,date,funny,business_id,text,user_id,useful,cool,stars,review_id
649592,2015-03-17,0,jovBGZAYjGRusbKPnePufA,"Tried this place after downloading yelp..the spinach appetizer, Southern Charm noodle dish topped off with the coconut mango was amazing!!!",_w-1S2PesJF1fLUCNYCkyg,0,0,5,8ZF-Xm1cvD1v2MODFlsjFg
741274,2015-02-26,0,jovBGZAYjGRusbKPnePufA,"Overall, I like the food I ordered Pad Thai, and fried duck! and the restaurant is neat. It would be great if the Thai tea has little less ice. I would go back to try more dishes.",dlhvw9ehJ6K2amlPf48zxA,0,0,4,zoqIhAbMW1NmlANV4sORDQ
874021,2015-04-18,0,jovBGZAYjGRusbKPnePufA,I walked in to this place when it opened. I was completely ignored. I stood there for at least 5 minutes. Nobody else was there!! I did no get a chance to try the food. I will not go back. But with customer service like that it won't last long! I would not give it 1 star,L5iFGCfpF-Bhqn1h83xPrw,0,0,1,rkjPVS_PE1-6oB70rf_yAg
978376,2014-09-10,0,jovBGZAYjGRusbKPnePufA,"We had friends that ate here the other night and really liked it...sooo we gave it a try! The food was soooo ..soooo good!  THe owner is very sweet and came up with the perfect suggestion for my four year old to eat....my Noodles came out spicey and hot....my husbands salad was soooo good! The Ginger dressing  was off the charts!
We are really happy this place moved into our neighborhood!  If you like Thai food...this place is a must try!  
P.S. The portions are not buffet size....which is not good for anyone anyways...the portions are very appropriate for the tummy...you leave there feeling full not stuffed! Which is a VERY good thing!

Healthy Wishes-...The Atamian Family",hnA8VMP5M7BqGhr5ctVpwA,0,1,5,P8j2I2TGEKWXnSwiXC8MQw
1184653,2018-02-26,0,jovBGZAYjGRusbKPnePufA,"Worse place Ever! Cheap and bad customer service. I went with my kids since we never tried it we decided to go and give it a shot even though their prices are high. My younger son ordered chicken and rice and my other son The beef curry. Well after paying 30$ for two plates and one drink i took a look at the food and it didnt look like something we could just eat in the car so we started eating it there. Mind you the only one table they have is reserved for employees only! And they have a very small table top with a few small stools. We asked the cashier if we could have some soy sauce which was clearly in front of her and the register when she replied no you don't need soy sauce with the food try it. Ok im thinking im my son is half filipino my son eats soy sauce with everything but she ignored my comment. So i saw there was a lower sodium one on the table top we were sitting at we tasted the chicken and rice first and yep we wanted soy sauce so we used the one next to us when she smerked and made us feel uncomfortable for wanting soy sauce. Now my sons curry was in a soup form and I apologize but this is our first time eating here and we thought we ordeee curry thats mixed with rice not a soup. So i looked at the cashier and kindly asked if we could order the curry rice instead because we just did not like the soup. The cashier then replied with a simple no with no explanation as to why we could or couldn't return the curry. At that moment i grabbed my kids handed the soup back to her and said no thanks we wont be back here ever!!! What kind of customer sevice do they have going at this place. I can see if they were busy but we were the only customers there, now i see why!! No thanks!!",3zj0iFZko_uHaZc4zXE0tQ,0,0,1,9L4Xa0qcwWuNwNB36CJhjA
1230304,2016-02-02,0,jovBGZAYjGRusbKPnePufA,Awesome people!  We are a family with 4 daughters and we frequently count on this restaurant to bail us out of our hectic schedule.  Excellent food and good people!  What more could you ask for?,YV005mGNPaTciBry-Qu9og,0,0,5,Q9oUrEO8t6Lp1JxD3eudZw
1268632,2014-11-02,0,jovBGZAYjGRusbKPnePufA,"Best Tom Kha and Chicken Satay I have eaten! They don't use any frozen food at all, so everything tastes fresh because it is.",p1CyIFa-C-vc4FcmyMSFtg,0,0,5,gRqZkU7LTQ3Xeel-41bllw
1409154,2016-08-27,0,jovBGZAYjGRusbKPnePufA,"I absolutely love this place! It's very small, but the food is amazing. I've only had the Chicken Pad See Yew and the Chicken Thai Fried Rice. Both dish has amazing flavors, super affordable. They have a lunch size and a dinner size. The owner is really sweet and friendly. I definitely recommend giving this place a try. It's one of those places where you look at it and you think ""um, I'm not too sure about this place"" but DO NOT judge a book by its cover! This place is super delicious!",tz8AEPGfPweMVwYBa0PK1w,1,0,5,Lt2b8N7Dv-nHUW9WtoxbTA
1420395,2016-02-17,7,jovBGZAYjGRusbKPnePufA,"Heads up, even though they have ""brown rice"" in their name and menu, you have to pay extra when you order it. Say what?! It is a $1 charge to sub brown rice for white rice when you order here. Found that unexpected and backwards.

CRISPY SPINCH APP: Tempura-fried leaves similar to the salad at Nitayas. Portion is pretty similar, dressing isn't as good, leaves were clumped together, but the $4.88 price tag is a lot smaller.
GINGER RICE SOUP: Comforting, large portion is only $8. I like that they pack the rice separately from the soup (I opted for brown). Shrimp version came with four pieces.
EGGPLANT MADE OVER: eggplant and veggie stir fry with chicken, $11. Tasty sauce menu claims is ""spicy chili basil"". It was tasty, and I liked the basil notes, but this wasn't spicy and I wasn't asked about a spice preference.
PINEAPPLE FRIED RICE: Ordered this with chicken as well, portion was a bit smaller than elsewhere but still quite large. I liked that this version included cashews, which add great texture. Could have used a few more though, only found about five in the entire order.

$40 for Thai takeout dinner for two is a little steep, but resulted in a massive amount of food overall. Note that this spot seems to be strictly grab-and-go, though they do have small stools and a counter lining the room. Call ahead if you can, they were busy when I popped in on a random weeknight but still got the order out quickly.",bLbSNkLggFnqwNNzzq-Ijw,12,9,3,9VaLnYE66mVkmnTl1KTtbQ
1430981,2018-02-22,0,jovBGZAYjGRusbKPnePufA,https://www.ktnv.com/news/dirty-dining/thai-tacos-and-more-on-dirty-dining  C rating for disgusting conditions.,mlB9D1XC1M3o8w4I1sR4Gg,1,0,1,4EvjtxQCek-UNMGVSMBg9A
1433308,2017-07-21,0,jovBGZAYjGRusbKPnePufA,"The people here are very grounded, but they run a beautiful restaurant. Tasty, nutritious and authentic whole food. Good for vegans/vegetarians and meat eaters alike.

Also, the 1-10 spice scale lets you spice up your meal to your liking.
Only down side is the price is a bit steep for an entire meal. With that said, you get a value close to two meals",Qsab4WSyq-Ny0VUA4iQZsA,0,0,5,M5J0I8DWiSVhabHS2_zdwg
1438434,2017-02-14,0,jovBGZAYjGRusbKPnePufA,"I am from az found this place close to where i am working. Love the pad thai lunch item, great price too. Will be coming back for sure.",YdNiVb1jN2DLANTGarMRMQ,0,0,5,IZDZ7u2lC00jdOgDyz3BHQ
1478619,2014-09-28,1,jovBGZAYjGRusbKPnePufA,"I couldn't take a picture because I couldn't stop eating! This was the best Pad See Ewe I have ever had! Mainly due to the fact that the tofu was FIRM not silken like most places use. Silken has no flavor!! The firm absorbed every flavor and was pan fried and tasted like good scrambled eggs instead of deep fried air puffs. The noodles were so so good. Chewy and a nice large portion. 

Very friendly owner. Had her little boy run out my food to the car when it was done. 

I'm so excited to come back. Yum.",DcEt50i1wi9UPfEw7A5g3w,2,1,5,DirRHOlU-UNtFJj4jLkviA
1533066,2015-02-16,0,jovBGZAYjGRusbKPnePufA,"Bomb bomb Thai food.  If you dig spicy authentic flavors then you've got to check this place out.  I really appreciate how they balance the flavors, the spicy does not overpower the rest of the dish,  but it builds nicely throughout the meal.  I always get the spicy mint with shrimp,  and it gives me that satisfying spicy flavor while still tasting the delicate sweet shrimp meat flavor. My wife always gets the fresh green curry with chicken,  and it is delicious too! Friendly staff, great food, this is my new go to spot for Thai.",i-KyLKOpLJx7CXY05ZNkdg,1,0,5,z2GagUr-m2o2ezZsSzIBKQ
1596896,2017-06-11,0,jovBGZAYjGRusbKPnePufA,"Pineapple stir fry is to die for!  The owners are amazing and she will start to remember your name and order. The price seems high, but the portions are huge. You can share a meal easily. Love this place!",aXuMQDTZtiuK9v_gfpYJIA,0,0,5,WSGITgIkjEw0citCybmgcw
1711749,2017-10-07,0,jovBGZAYjGRusbKPnePufA,"I love that this place is within walking distance to my house. They have DELICIOUS Thai food, and the owners and staff are extremely friendly, and will remember you and your order if you come in often. They have the best traditional Thai red curry and I loved their chicken pad Thai. I would eventually like to try everything on their menu. The food is generally mild over spicy even at a 10, so if you love the heat make sure to express that. She usually gives me some extra chili powder (not sure exactly what it is) so I can make my dishes hotter.",aiSMCaIQzyLgJu7xXHfuoA,0,0,5,1dvAgRqk_8xktxOKyGCSFQ
1761081,2017-06-24,0,jovBGZAYjGRusbKPnePufA,Ordered a pad Thai lunch special to go. It was neatly packed. The noodles are perfect. I would come back in the future.,W7N6eFvcDm7MA0Gk4Vs8Xg,0,0,5,oFOD3z6GuKI2r1lwr5-Yow
1802306,2015-06-27,0,jovBGZAYjGRusbKPnePufA,"Delicious and friendly.   Great
Service and great Thai food.   Perfect for take out and they will make special orders with a smile.    I come here about once a week.",Rdric7cZ3E_OnLTYd45yTA,0,0,5,32O0xSutHXBLk9JK7YqZpQ
1812484,2017-08-26,1,jovBGZAYjGRusbKPnePufA,Small portions and over priced!!! Food is decent but not worth it. Much better Thai restaurants around.,FKgh5omeSIcVESvtOLlc5g,0,0,2,DjKLjiC1P5CKSqkxpFLd8Q
1823827,2016-06-11,0,jovBGZAYjGRusbKPnePufA,Horrible is all I have to say. No flavor in any dishes and a orange in my papaya salad?? When I called in my order and started speaking Thai and told me they don't speak Thai I should have known not to order. My own fault for giving this place a try on that account alone.,JfMPNCJ_DqnX06SSrx0ZTg,2,0,2,44oFq86qWz6AAMJcY725bg
1847328,2015-02-07,3,jovBGZAYjGRusbKPnePufA,"Really clean cute atmosphere, they have an open kitchen which I always find comforting in any restaurant especially one that primarily does take out and delivery. Its small so I would recommend bringing the whole family to eat but the ginger and rice soup was so good I ate the entire thing. I will return here until I find a better Thai place.",xTuARYZMQ95v5PIpCdwITw,4,2,5,mwyaYClQ3EY3YlIBh4ts-g
1882366,2016-08-17,0,jovBGZAYjGRusbKPnePufA,"Got take out here last week for the first time. We were impressed with the heavy duty take out containers. Good and sturdy, not that cheap foam containers that leak. Food was great, level 1 spice was good enough for us and the kids. Their pad Thai noodles are a bit different then we were use to but tasted great. Will keep coming back.",9GEMKwT9cMBV73Z3Tpwuyw,0,0,4,wDwU8NsqynxqnMvmFFRphQ
1894732,2017-03-04,0,jovBGZAYjGRusbKPnePufA,Great Thai restaurant in Summerlin. Good portions and priced well. Would recommend trying the Tom Kha and Pad Thai.,3hxGv-z8JQBPthp9D3ZbTg,1,2,5,guQXmdCwDvkid65bpfVTag
1931056,2016-07-21,0,jovBGZAYjGRusbKPnePufA,"Wow, never been to a place that charges you extra for their mess up... plus try to coach me on how many soi sauces I need. Don't know if I'll be back.",HHwexyG653YSUuZB0VpWLQ,1,0,2,RF0oqxgbeQiKMp-D9Gym8g
2080812,2017-02-11,1,jovBGZAYjGRusbKPnePufA,"This place has gone way down hill... 

The delivery orders forget simple things (literally the brown rice) with no compensation and only a promise to deliver it next time or I can come pick it up... Today I paid $10 for 4 pieces of microwaved broccoli, with some carrots and a small Tom Kha Kai (coconut Soup).   It's just bad now, the counter girl seems to be rude. I am not ordering from them again. 

One thing is also certain they will not be around much longer (like Jaques cafe next store)...    Any good Thai restaurants anybody can recommend in Summerlin area?",0UrUftwAbo4CXf78H5An8Q,0,0,1,wAL_AjO0jui8NrtvpLmymQ
2093288,2017-09-01,0,jovBGZAYjGRusbKPnePufA,"So it seems as though I cannot give a review over 5 stars, which this place deserves in my eyes. I enjoy Thai, but I don't looooove it like my bf. Well I think this place has the power to easily change that. 

I went with him on Monday when he went back to Chicago, as this was our final meal together until he visits me (I recently moved here). I got the fried rice, with chicken, mild spicy. I didn't think it would be that spicy but it was freaking HOT. I enjoyed this very much actually. I LOOOVED the flavors in my dish so much. He got the pad thai, which I kept stealing noodles from, I just couldn't get enough! I can't say enough good things because this place just rocks. If you're in the neighborhood, go try it out!",bJ_CWJ55ZLgwNvo-OAW2Og,2,1,5,xRTNR-Ng7ePBEFM_U-cLBA
2118907,2014-10-02,1,jovBGZAYjGRusbKPnePufA,"Tried to give this little place to evolve into a great neighborhood joint... Instead it raised its prices within the first month on mediocre food. A couple months later it still is serving Spring rolls stuffed with brown rice not veggies, bad Pad Thai that was too lemony to eat and tasteless chicken. The decor is nearly as bad as the food. When in the area I will dine at one of the neighboring restaurants.",xAuESpLFFHCgcNb9NQ4M1Q,0,0,1,hFLA0Bp3Bv3IHq7MwMOhww
2172202,2016-10-30,0,jovBGZAYjGRusbKPnePufA,"Ordered Pad See Ew #8 spice level. Hardly any heat, was swimming in grease, and missing that sweet smokey flavor.",fk46IjtJo5yd8P-BD7iBBg,0,0,2,p33BPiwf2EYaDSEVfWRuRw
2269913,2016-08-12,0,jovBGZAYjGRusbKPnePufA,I love the food in this cute little restaurants. The chicken fried rice is delicious. The chicken is sliced thin and the rice has a soy and kinda sweet flavor. Maybe it's the onions. I've tried just about everything here and have never been let down. Be careful in the heat though. They can spice it up pretty hot. The Thai Tea is really good. There isn't a whole lot of room to sit for dinner and no privacy so I've always gotten food to go. You won't be disappointed. The staff is so sweet and pleasant. I always enjoy stopping in for lunch or dinner.,2q6Of3tHhXWayNrgnqdRCg,0,0,5,wB01B7pEMuLMjFpjt-EyAA
2323997,2016-12-15,0,jovBGZAYjGRusbKPnePufA,"This place is great! It's clean, healthy, and flavorful. I've had everything from the soups, to the lunch specials all the way to the salads. It's always good and totally affordable, bonus for being quick and my order is always correct when I get it home. Jann, the owner is just a total gem, she's friendly and has no problem answering questions when you call for take out. Bonus for delicious Thai coffee and Thai tea! We eat here on a regular basis and will continue to.",FNL-DmNL-robAnXFcO7BhA,0,0,5,cWvLbOn2DXUYl7PmDIFdyw
2353834,2018-02-14,1,jovBGZAYjGRusbKPnePufA,"I really enjoy the food here. I love the Pork Pad Thai and the Chicken Panang Curry. It's a very small place. You order at the counter and it's always the same lady. I believe she's the owner. Her name is Jennifer?? She's always very nice. 

There's only 2 small tables and a diner style countertop that faces a wall. With that said, I order take out. 

I definitely recommend it if you're looking for some good Thai take out and want to support a small local business.",DBfgUKhAzSri9GKPZkcBtw,1,1,4,8FC9Gbie4iKEW_OlPTJDfg
2371592,2016-08-09,0,jovBGZAYjGRusbKPnePufA,"Ordered takeout over the phone on a Saturday afternoon, and the process was a little haphazard. Was a little worried whether they'd get the order right once we got there. We ordered the Thai fried rice lunch special with chicken (which comes with a delicious side of miso dressing salad, and slices of orange, cucumber, and tomato), as well as the ginger rice soup which was decent. 

Fortunately, they did get the order right, and it tasted delicious.

Oddly though, they gave it to us in a bottomed out coca cola box(?) that was pretty cumbersome instead of a bag, and threw in a few plastic utensils on the side. 

Also seems they've gladly gotten rid of (or perhaps just forgot with us on our latest visit?) the practice of forcing you to tip at least 15% on the tablet after you've swiped your card.",YYh8iYLYfgRGRs7cCNJJEg,0,0,4,Gaj3sKeGIGMrDgO94-dUkA
2390209,2016-03-16,1,jovBGZAYjGRusbKPnePufA,"Although the customer service could have been a little better, the food here is so good! I got the pad thai lunch special w/ tofu and it was definitely one of the best pad thai dishes I have ever had. They are also pretty fast at making the order so that is always a plus!",lAjNS8HVDbVSSVlfNTNbRA,1,1,4,-qy5ZBDzaqROhpX_SD15UA
2524642,2018-01-06,0,jovBGZAYjGRusbKPnePufA,We found this small Thai Restaurant that we had never been to before. My husband got chicken wings and I got pad Thai. We both plan on going back! The people are friendly and the food was the delicious. It Reminds us of our favorite restaurants in Alaska. We would definitely go back!,PrF6RPSg1vJP8UDZ3DiFbQ,0,0,5,dYvWyDjeKcSVBIhRJqpmGw
2608400,2015-09-02,0,jovBGZAYjGRusbKPnePufA,"I just happened to be in this neighborhood when I seen this place... I love Thai food so I went on Yelp to check them out and seen they had good reviews... I had the lunch special ""Traditional Thai Curry"" with shrimp and yellow curry and it was very good and tasty. I'll go out of my way next time to eat here again...... and just to note, the place was very clean..",BKStZjNR8k3qFvTFKmtftQ,0,0,5,8GYwlg9p9Y25ynE4ivNcYA
2609589,2015-07-27,0,jovBGZAYjGRusbKPnePufA,"Needs lot  of improvement. .. crispy spinach for too oily. Chicken satay were horrible. Peanut sauce was like water. Their meat in the curries was very tough. Their pricing is also not right. They are charging  $11 for main entree. It is much higher price than some of the best Thai places that charge $9.95 for the main entree and their food is much better than Brown Rice Thai.
Not going there again. I have crossed this off from my list.",250RPsQIRjUsaHFQmXIkYA,0,0,2,GHb27SJoUaMOd9g2Vo6T1Q
2622514,2017-10-06,0,jovBGZAYjGRusbKPnePufA,"Super location and delicious food!  I had the chicken Thai curry with brown rice and it was light and fresh with tons of flavor!!  Loved it!!  Food runs very mild.  Ordered a 7 the first time and a ten the second and only at the ""10"" was it finally spicy.

  Update - I have now eaten here about ten times and it is consistently WAY TOO MILD.  I specifically told her that today and ordered my dish at an 11, it is maybe a 4.  Won't be going back.

Update 2- finally got the heat right glad I kept trying, 14 was the magic number to get hot enough.",srkMLsYnXlUKnt0PLLGp-A,0,0,4,vRElNWk14N9QyuCwwZ1GnQ
2644489,2016-01-16,0,jovBGZAYjGRusbKPnePufA,"My family and I have been coming to this place twice a week for the past year. We love the food! It is hands down the best Thai food we have ever had. It's authentic, the owners super friendly and anytime someone comes to visit, this is where we bring them.",M8XGLkgceQzg-YOkXzQh1g,0,0,5,5e8v9WJyJv0hBoJL6DBW9A
2674368,2016-01-08,0,jovBGZAYjGRusbKPnePufA,"Food:  is flavorful and fresh.  I had the pineapple and onion chicken, papaya salad, and thai iced tea which were all good.  The portions are a little on the light side, though.

Service:  I got take out, so can only observe that the food arrived in a reasonable amount of time and the deliver person was nice and professional.

Value:  is their greatest weakness.  My bill was $29 before tip, which is quite steep for the amount of food I bought.  While this is a solid place, I don't think it has the best value.",u5lzUAnMRYCSgxGCKmFkug,2,0,3,v30P7PCliVqJ_3o40dA4NA
2778505,2015-12-31,6,jovBGZAYjGRusbKPnePufA,"This area of Summerlin has so few decent restaurants. There's not much to choose from if you're trying to avoid nasty chain restaurants. Brown Rice Thai Kitchen is one of the few alternatives. Unfortunately, it's not much of an upgrade. Chicken pad Thai was uninspired and bland. The pineapple fried rice with chicken was an improvement. Plenty of veggies and well seasoned chicken were mixed in with a hefty amount of rice. Seating is limited to stools lining two of the walls. This is more of a takeout spot serving the area than a place to sit in and dine.",C2C0GPKvzWWnP57Os9eQ0w,7,4,2,zLvhk7h2evbmPbXC1Iw9GQ
2801834,2015-06-10,0,jovBGZAYjGRusbKPnePufA,"Found this place on yelp. Didnt even know it existed less than half a mile from my house.
Very fresh food had shrimp soup and thai salad. Small place with husband wife team.
Glad I found this hidden Gem. They never use MSG too.",YaqtV-TMrF6_DSyWuu-L7w,0,0,5,98t6QiTJXL1hIeHESn8DsA
2906839,2017-12-12,0,jovBGZAYjGRusbKPnePufA,"My favorite thai food resturaunt in the world, have been to many other world class thai resturaunts and thai kitchen is my favorite. The owner, Jaan is a wonderful woman. The food is always consistent, i've been coming here for years now. a must try for sure.",Jp8emIIpn1A5UwLBLATTyA,0,0,5,GFtDfWzOlsCIVMdam1rFFg
2910179,2014-06-28,0,jovBGZAYjGRusbKPnePufA,Fantastic Family Owned Thai place in the Vons Shopping Center. Friendly service and great food. We had the Pad Thai and fried spinach and I recommend both!,i3egntAMO4BtsFl6mO4tfQ,3,0,5,OkocYPdNK-bntX5sBaFlFA
2931319,2018-01-18,0,jovBGZAYjGRusbKPnePufA,"Love coming here. The pad Thai, crispy spinach, fried rice, and yellow curry are delicious. The price is right and the portions are reasonable. I.T is right near my school, so I'm always eating there. The workers there are extremely nice and will recognize your voice and call you by your first name if your a regular customer calling in an order.",Yaivdizk5cufhK-uDFHwyg,0,0,5,QYYWP_aE4f0I7CwqWLdP1g
2933925,2014-11-18,0,jovBGZAYjGRusbKPnePufA,"I am a fan, the lady here is super nice too.  Solid and legit Thai in Summerlin!",JZsDEj8EnFppjzoAFKm-mQ,0,1,4,5ahzoY7MuN1NVLxuqqCZ7g
2992646,2017-11-28,0,jovBGZAYjGRusbKPnePufA,Delicious. Quality ingredients. Friendly staff. Reasonable prices. Well done Brown Rice!!,-tr3HuaFRdMONXn8AzFLMw,0,0,5,Lh6eYEBEdTqAUENjywGXOA
3003828,2015-09-11,0,jovBGZAYjGRusbKPnePufA,"The food was great and the people working here are very friendly. My girlfriend and I had the Pork Pad Thai and the Chicken Stir Fry in Peanut Sauce. Food is made when you order and all of the ingredients are fresh. It took about 15-20 minutes for them to finish our order, which was for takeout. Thai Ice Tea was also great.",h3YtwLvZv-hjOeNZFt4D9Q,0,0,4,RIvKFHbNuxKMBy8L7PjjmA
3036166,2018-05-29,0,jovBGZAYjGRusbKPnePufA,"Wow, this is f*cked up. I asked for light ice in my tea, and the lady charges me $1 and didn't tell me.",BwkF9_GjzmH_nyqbb1NA_Q,0,0,1,aBup-_g4wNE4Ne-jhxlcBw
3053167,2018-06-01,0,jovBGZAYjGRusbKPnePufA,Our favorite Thai restaurant in town. The food is consistently good. Our favorite is the cashew chicken or pad Thai.,ASXRHOCIaBMji9nhlqF-5A,0,0,5,o6hqUaKYd84EjO7X1uex5g
3053865,2015-12-16,0,jovBGZAYjGRusbKPnePufA,"Nice find tonight. Watching a show with Thai food and then it was time to search Yelp. Right in our neighborhood was this place that delivered. Sorry, but 35 degrees outside and delivery sounded great. Our food arrived in quick order, piping hot and most of all, delicious.  Shrimp dumpling, spring rolls, fried rice, curry and a noodle dish. All were scrumptious. Really delicious. Entire family loved the meal. Nice job and delivery too!",7rpo8FIDz_qG5knwQ3Z8rw,0,0,5,QqW5LSulJmQqOjCZXSmfmA
3126406,2018-02-13,0,jovBGZAYjGRusbKPnePufA,"I am so glad I decided to eat here. I thought it was just take out but there are a few seats to enjoy a great Thai lunch.
I had the Pad See-eew and it was so delicious. I wanted more! I want to try all items on the menu here. Haha!
The food was cooked fresh and truly authentic Thai taste.
I will be back in future to try other favorites.",nGh1AjlOVHIaCWGcty0LFQ,0,0,5,KYRnfaZpJcT4V5OuIstpTg
3164463,2016-11-11,0,jovBGZAYjGRusbKPnePufA,Was visiting Las Vegas and stopped by on the way to go hiking. Ordered the Pad Thai (spicy) and Thai Ice Coffee. Service was fast and owner was very nice. Food was hot and very Tasty! Will definitely return the next time I am in Vegas.,Ko4mec2EGYGSAzGy5W4ZUA,0,0,5,rs7HQL2yoyJtorhh9VeMRw
3170454,2018-01-03,0,jovBGZAYjGRusbKPnePufA,"This place is a hidden gem! The employees are so nice, the food is amazing! Seriously, you need to come try this place. I had just started working in the area and all the girls I worked with would constantly talk about the pad Thai here and I just had to try it out and I'm glad I did! You will not be disappointed!",_PN5byES4XWl2vTKLAN6dw,0,0,5,HDjM9QMRLYIFBkJcAplFGQ
3179151,2016-11-09,0,jovBGZAYjGRusbKPnePufA,I get food from here all the time! Amazing service and food! Pad Woon Sen is my favorite!,EdsO1snYFAit-y4u9hkdxQ,0,0,5,A_dggmyfkQUbR9ASyAQnFw
3221841,2014-10-26,1,jovBGZAYjGRusbKPnePufA,"Delicious! I've only had a few things so far, but I'm already addicted to the Pad Thai. I Iove that the (I'm assuming) owner is knowledgeable about gluten and has a close friend who has gluten sensitivity. She's super nice and easy to ask questions of, and that goes a long way when I'm used to being treated as a nuisance because of my food allergies. 

The Pad Thai is very flavorful, with plenty of sauce. This is wonderful, because when I ordered gluten-free pad Thai at Archie's, it was super dry (they make it w/ soy sauce and they have to leave it off because it has wheat). I'm so happy that I don't have to sacrifice flavor!!!

The price may be slightly high, but I get two meals out of it, so it seems like a good value to me! I am looking forward to some of the curries and soups next time. Just wish they were open on Sunday, but on this sleepy side of Summerlin I can understand why they aren't.",_vvbaZI6JlE3uZIcFdT28A,3,1,5,cFk5Zm5B4U_ePp6Y6H5ypg
3412582,2016-08-25,0,jovBGZAYjGRusbKPnePufA,Tried this place last night. Not bad nothing overly great about it. Just another take out spot with average food. Brown rice is like a $1 more. Very small with nice atmosphere. Service was friendly. Wouldn't go out my way to get there. If I'm in the area and feel like having Thai I would stop in again.,rEjZqvKg5St0lxNDRMcqEA,0,0,3,_XqgeGXEw49YNoWgOKjKUQ
