,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1339974,2014-09-28,1,QkSf6Dgn4hYWNfaT6_kd5A,"This was my first time attending but I was volunteering through Meetup for the Burn Foundation working the beer tents. Parking wasn't hard to find since I arrived early (11:10am) & was easily directed towards the front gate. Would have been nice to have signs on Spring Mountain advertising the event. The line to get inside was long but lucky me I didn't have to wait in it due to working the event. It would have been nice to of had some signs up in the park making people aware of which way to go for food, bathrooms, stage, etc. Or maybe a map? You pretty much had to just walk around to find things. I also think it would be easier & less confusing if the park had a ticket booth for people to buy their tickets for booze & food vs @ the stands. Things may had moved along quicker when at these tents with people only having to deal with tickets vs cash. Also they should have signs up @ booze & food tents that state Cash Only and advertise on the website for this. ( I don't believe this was on there) Though there were ATM's it would of saved some people the ATM fee's who don't carry cash. 

I found customers a little confused when coming up to the beer tent. They bought tickets at one table then went to the table next to it to hand their ticket in for a drink & get carded. One customer had made a valid point. ""Why am I being sold a ticket without getting carded if you know I'm going to be buying a drink."" Good point!! A lot of people were headed to the tables where the volunteers were handing out drinks wanting to get one but hadn't bought their tickets yet to have to be told to go to the table next to them first. Very unorganized & then the fact that they had to go to another tent for wine or hard liquor. 

I unfort. didn't get to eat too much food because I was having fun passing out beer having a blast & our tent was busy. I did get some chinese food that wasn't bad, found it a little expensive $10 (mine was free) for the combo plate. Included rice, noodles, chicken & a small egg roll. The egg roll was the best!! My friend had gotten some mini bundt cakes to share that were delicious!! But Anything but Bundt is a favorite of mine. Their cake are always so fresh tasting & moist. When I walked by there the line was long. That's a great sign of how delicious their products are. 
My friend also shared some pretzel bites with melted dipping cheese, I think he said they were from Hard Rock cafe? They were pretty good but I bet they are even better if I was able to eat them when they were warm. My friend was able to walk around & check out the food stands & said there were a few that had food for $4-$5...what a great deal esp. for one who wants to try several items esp. from places they may not have eaten at. 
As the day went on the place got so crowded. Unfort. you couldn't hear the music from the beer tent I was working @ (near the food) & had to go near the stage to hear them. I think its awesome they let you bring in selected chairs to sit on and/or a blanket since there really isn't much seating in the park. 

 Another one of my friend's went & did the VIP section for $100 that included parking but she had said they ended up running out of food (around 6pm). I know I would  have been a little upset to have spent that amt. of $$$ on VIP to end up not being able to eat when I wanted to. These tickets are bought prior to the event so you would have thought they could have planned that better. 

It's definitely an event worth checking out when its back next year. If your not a big fan of huge crowds I'd recommend going early afternoon & getting out of there before it gets too busy, more so early evening. 
Bring plenty of cash, an appetite, blanket or chair if you plan on relaxing & sit back & enjoy the music & the AWESOME people watching. 

I probalby will be back next year volunteering again!!",w8QdFtVKqtGn9QhkRDbAFQ,4,3,3,D-RA05NslTRswNCYlFY95g
1400215,2014-10-13,5,QkSf6Dgn4hYWNfaT6_kd5A,"It was our first time & definitely not our last!

Parking is on gravel & was definitely crowded but no complaints there because the ushers were so helpful! Parking our car & leaving the event was a breeze because it was definitely organized. 

Loved the food choices!  We were able to try Pineapple Park, Stripburger, Hash House, Sauced, Amore & much more. Our favorite would have to be the single slice Amore pizza that came with water since water was sold separately with other dishes & the fact that we didn't have to buy a whole Amore pizza for $20+. We also loved the Kiwi Watermelonade (?) from Hash House; so refreshing on a sunny day!

The weather was definitely perfect on this day! It did get a bit cooler at night & I was not prepared at all. Haha. For $17, I was able to see American Authors & a little of Colbie Caillat! Music was great but we were definitely more fatties & ate continuously throughout. We were unable to stay any longer cause it got too cold for me but I will be prepared next year.

Honestly, you don't need VIP treatment (overrated!). We enjoyed walking around, eating vendor foods, standing for the concerts, relaxing on the grass (many spots with shade) and people watching. I would not want to be stuck under a tent for what, $100 or something like that? Pfffft! As my Hawaiian boyfriend always says, ""No need brah! No need!"" Get in for cheap & enjoy the event. Can't wait for next year! :)",Nbr4DYLPxURjxelLVTSt8A,10,6,4,_aQAUpuGoU8tGfULZJ5L2Q
1607741,2018-05-29,0,QkSf6Dgn4hYWNfaT6_kd5A,"I go to this event yearly well worth it. Excellent food choices,  amazing live music with top singers, lots of people who sit on blankets or chairs watching live bands.  Vendors with booths selling stuff.",W3m5VkztvReJX8YmF7T6NA,0,0,5,Kx3Bza8qGEti6SP0lhQIOA
1644599,2014-09-28,1,QkSf6Dgn4hYWNfaT6_kd5A,"I always enjoy the line up of artists...this year they had Kobe Kaliey,  Daughtry and The Script.... They saved the best for last, Danny O'Donahue is fantastic!!  He really interacted with his fans. He really made my day.. I hope to revisit every year.",NF6-RIYueQv81aB3vJ7WMw,1,1,5,FlViQt5OagklIRtPT34b_g
1690687,2016-09-17,1,QkSf6Dgn4hYWNfaT6_kd5A,"Bite of Las Vegas is a tradition and in my opinion, one of the best events that takes place in Vegas during the year. It's something I look forward to every year and there's a reason why it's been around for 20 years now. 

I've been coming to this event on and off since the very first one and I always have a good time. The food is good and the music is always great. I'm an avid concert goer and $20 to see some of the best names in music is dirt cheap! 

The vendors change every year, but there's always big names there. Pretty much all of the vendors are local, which is helpful to those businesses and helpful to locals to experience something different.

I love this event, but this year was too hot! Bite used to be held in October and I wish they would move it back. Sometimes it doesn't feel worth the potential heat stroke.",l--K3xQWVqs93iFhAoEYag,2,2,4,d1qtgasySvPtwGDVClVCVA
1777979,2015-09-14,8,QkSf6Dgn4hYWNfaT6_kd5A,"Great music and great food! 

The Bite of Las Vegas has been around for 19 years.  Since I am still fairly new to the area, I have only been twice.  For how affordable it is for tickets, it's hard to pass up.  Located in Desert Breeze Park, it's a nice open area with plenty of room for all of the food vendors.  You can bring in your own chairs, blankets and water.   

For less than $20, they put together great musical lineups.  This year(2015) was Lifehouse, Third Eye Blind and Matt Nathanson just to name a few.  My first visit was 2012 with Matchbox twenty and Ed Sheeran.   There are usually about 5-6 acts which makes for a great show.  

Various restaurants have booths set up with small plate menus.  Braddah's, Culinary Dropout, Mint Indian Bistro and Shake Shack are just a few of the over 30 vendors.  It's great to try many places for usually about $5 at each place.  

I really enjoy this event and would recommend to anyone.  Enjoy the show and definitely enjoy the food!",xhhE0txKwQtRzgQVVdKkvg,9,13,4,wXFE9-cmLk6XsGrDPEPdiQ
1800758,2017-09-13,2,QkSf6Dgn4hYWNfaT6_kd5A,"Bite Of Las Vegas 2017! 

Food: 8/10
Music: 6/10
Family Fun: 10/10
Overall 9/10 


Affordable Food, Beer, Live Music, Activities For The Kiddos, Awesome Weather! As far as music/food festivals go (in this price range), it doesn't get any better than this. 

Reading the reviews from past years, I guess I lucked out. Parking was a breeze (and free), not hectic like most people warned. They had police officers directing traffic in & out. The weather was great even though it rained all morning and I was worried it might get rained out. Better than being too hot like some other yelpers said of past years. 

I really enjoyed my time here and so did my kids. Walking up you'll see all the obstacle courses and activities for the kids so naturally that was our first stop. My daughter did the inflatable obstacle course and my son climbed the rock wall. Later in the evening so did my daughter, she's fearless. 

On to the food. I think it was so incredible that everything is so affordable. Everything ranged from $3 - $10. $10 being the fishbowls of alcohol but they were a decent size even though I didn't order one. Needed my hands free for all the food haha. I got an entire plate of food from Fogo De Chao for only $5! Still in shock, lol. My daughter was drawn to Shake Shack like a tractor beam and we ordered a shack burger for $5 and a side of fries for $3! Again, great prices. Added bonus: playing corn-hole while we waited for our food. That was fun and a great idea. Kudos to shake shack who I might add had the longest line the entire night.  

Great variety and lots of vendors like Me Gusta Tacos, Aloha Kitchen, Ben & Jerry's, Hash House A Go-Go, Panda Express, and many many more. 

Highly recommend. Family fun and worth going to every year it comes around. Keep an eye out on Groupon for tickets, I never pay full price for anything lol. Music could've been better (lots of bands I wasn't familiar with) but even if your favorite bands weren't playing this year, there's always next year with a completely different line up. Stay tuned...",SAWkTZbP79ildfrDsiqUrQ,4,2,5,dEnfgCLYQHGkDe1FKRaR8w
1944673,2016-09-10,1,QkSf6Dgn4hYWNfaT6_kd5A,It is way too hot in September to have an outdoor festival in Las Vegas. It was over 100 degrees with little shade. The set up from previous years on the other side of Desert Breeze park was much better. This would be so much better if it was back in October or even March. The food choices were ok. A decent selection of food. Aloha kitchen and Gordon Biersch were good. It was almost too hot to eat. Not sure that I will come again. Not worth the hassle of parking two miles away and walking in the hot vegas heat. The artists were excellent. I just felt bad that they were invited to play and then stuck on a stage in the direct sunlight.,wl6-U579cy32ZrJbOEaPcw,1,1,3,coqye1mGay-IfQ8Noy-WZQ
2016937,2015-09-23,5,QkSf6Dgn4hYWNfaT6_kd5A,"What a fun event! Went with two fellow Yelpers and had a great time listening to music and munching on various bites. The weather was ridiculously hot and sunny for a couple of hours, but eventually the cloud coverage rolled in and things improved overall.

MUSIC: I'm not a huge fan of any of the musicians featured, but I enjoyed what I heard. Arrived in time to hear Andy Grammer's upbeat, poppy set, got a kick out of Needtobreathe's southern-flavored rock, Lifehouse got the whole crowd singing along, Matt Nathanson was engaging and a little odd, but Third Eye Blind was what everyone waited for. They mixed old and new songs (and more of the latter than I would have preferred), but I skipped out early to avoid the clustercuss of the parking lot... and the clouds of pot smoke. I didn't come here for a second-hand high.

FOOD: The bites were mostly under $5, and there were several featured vendors from chain places putting out their specialties (Raisin' Cane, PDQ, Shake Shack, Smoothie King, Lazy Dog, CJ's Custard) to local places and various food trucks (Clever Chefs, Going Green, El Ceviche, Aloha Kitchen & Bar, Violette's vegan). The low pricing allowed our group to sample several smaller items without spending a lot of scratch. Standouts include Lazy Dog's pumpkin cheesecake (the obvious award-winner in the dessert category), the gelati fruit bowl made from a halved baby watermelon at CJ's, and the tender and savory grilled chicken skewers at Aloha. The businesses with cooler treats (ice creams, slushes, Dole Whip) seemed to get the most  business.

ORGANIZATION: I found it odd that bags weren't checked at the gates, and I wish this event allowed you to leave and reenter (I don't know how anyone stayed the entire day, the heat was brutal). That said, crowd control was effective, I saw few smokers (it was technically only allowed in ""designated areas"" despite being an outdoor event), and there were ample portapotties.

This is definitely an event I'd come back to! Check Groupon for tickets leading up to the event- at $16 presale and $25 at the door, Groupon had 'em for $13 (and you could stack on a 20% discount for a total just over $10). Go with a group to try the most, bring a blanket for seating, and carpool for the easiest experience.",bLbSNkLggFnqwNNzzq-Ijw,7,5,4,4UIhC6RUyJsj3kQRPtO8fA
2188830,2017-09-10,1,QkSf6Dgn4hYWNfaT6_kd5A,"Didn't have pay to get in, which was a good start to the event.  Got here around 7 and figured I would stay till about 10.   Lots of diverse food choices at reasonable prices.   Probably about 40 choices or so with dessert options too.  Funnel cakes, ice cream, and fancy hydrogen ice cream things.  

Most items between $5-$10 which was cool.   Music quality was perfect.   Specious and 75 degree weather helped.",lzgEUPNFGboDm1U7aO8gTQ,2,2,4,fZH1L2IGRKtH__F5rcEvwA
2464856,2017-09-09,1,QkSf6Dgn4hYWNfaT6_kd5A,"This is our 4th year and it seems like the value for the $ decreases each year.  We buy VIP tickets and this year we can't even see the performers on stage.  Food has gone from buffet in VIP tent, to 3 vouchers, to two this year.  Prices remained basically the same, but quality and quantity of purchase has diminished.  Possibly the last year we attend.",otNRht2ljG8beP6NNwwVLg,1,1,2,HVQdDZkV_9g49S9QTjKIIg
2772393,2017-09-12,0,QkSf6Dgn4hYWNfaT6_kd5A,"As usual, good times, good music and good food. This year they were missing an ADA section for wheelchairs. Impossible for my daughter to see the performers with 100s standing in front of her wheelchair.",WC1QjEVkGosEW1dmX3ZGrA,1,0,3,Cu1JIVMbxBoQWTjjzdK70A
2811914,2017-09-13,5,QkSf6Dgn4hYWNfaT6_kd5A,"First time going and so I really didnt know what to expect. I purposely did not read any Yelp reviews so that I can form my opinions based on my own experience. Located at Desert Breeze Park basically on the corner of Spring Mountain and Durango Road.

Got free tix so that alone was a good reason to check it out for the first time. Found out general admission tix were $25 bucks a person. There was a VIP package for 80 bucks but didnt bother to see what that was all about. Was more interested in what foodie opportunities that were gonna be there. 

Parking was easy. So glad they didnt charge to park. Plenty of parking dudes and local police to control the flow of traffic.

Picked up our tickets at will call and had our bags searched. I was a bit concerned that the security at the entrance gate was a bit laid back, not really checking people that wore baggy clothing.

As for the lay out of the event, you have one big stage at one end and a decent open space in front of it to stand and watch. As you go further away from the stage, the landscape goes uphill a bit which is perfect for viewing, but halfway up they decided to put some trucks there I guess for the audio/visual controls? Anyways this ruins the view for those that want to sit down on the grass.

When you go up a bit, that is where all the food trucks are. Now this is where it peaks my interest. Well, except for the part where there are stands for Panda Express and Port of Subs. Really? 

Concertwise this year's line up was Zowie Bowie, Shawn Hook, Vertical Horizon, Eve 6, Leann Rimes, Rachel Platten, and Neon Trees. Now if you are remotely interested in any of these acts then the admission price was worth it.

Since it was an all ages admission, there are all sorts of mini carnival rides and activities for young kids. Not sure whether they charge for I had no reason to check it out.

Need to go to the bathroom? There are port o potties grouped together in the corners of the park. You can wash your hands with those portable hand wash thingies that you have to pump water with your foot to make the water come out the faucet.

Overall, im a fan of this event and I would not mind paying next time especially if there is a group or two that is performing that I like. All the food trucks and stands there round it out. I just wished that security could be just a bit tighter although I did notice police officers walking and bicycling around in pairs. 

Yelp 2017 Review #25
658 overall",0FMte0z-repSVWSJ_BaQTg,9,7,4,sb7JKho2h6S0vbNTzdIgmg
2946412,2014-10-04,9,QkSf6Dgn4hYWNfaT6_kd5A,"Bite was amazing as always. When I found out they were selling tickets I bought mine and my friends. $15 presale and $25 at the door. PRESALE BABY! We ended up coming around 1pm and just started walking around and eyeing the park and everything that was around. We started out by the Race Now tables and worked our way around. After our first go around our other friends showed up and we started to get into the food. 

Food 
Pineapple park- My first stop on the bite road. I wanted the dole whip and I got it! I order the pineapple upside down cake and it was amazing, it reminded me of a shot i order when I first turned 21, not sure why I haven't ordered it since. 

Texas Twister- First drink stop, We though lemonade and you can refill, why not? And we were a little disappointed. It didn't taste sweet. It was more of a bland lemonade. Only plus was the fruit in the cup, my friends ate it all. 

Papa Johns- One of the last stops of the night. When you only have $3 left and you need something hot and homey, when papa was the way to go and it was close. Haha, super glad they handed out the garlic sauce. 

Culinary dropout- Not my first experience with Culinary drop out. They had the sames cheese and bread at the B&W party and it was still as delicious as ever. 

Panda Express and friends- When over because I saw sushi and was interested. My friends told me it was a bad idea but they were wrong. Probably my favorite meal of the day. They had spam musubi and some cream cheese wontons. They said for a dollar more I could get two egg rolls, so I told them to throw it in the bag. My friends of course stole some but that's why I got them. 

Rainforest Cafe- Our favorite place to sit and eat. We happen to grab a small table after grabbing some food we needed to st down to eat. They kept the tables clean and they were fill. 

Claim Jumper- Two of my friends went here and order some sliders and chips, as well as a salad. I of course ate all their chips and a lot of the salad. It was a Cesar salad and it was pretty good. We dipped the chips in the cheese fondue form culinary and it was bomb.com. They also had a guy yelling about double chocolate cookie that were as big as his head.. Very tempting sir. 


Vendors
After stuffing ourselves with food we started walking the tents of free things and sign ups. The first stop was State Farm, who I already have insurance for but sign up to win a $250 ft card, I was down. Also they gave out shades, awesome. Next was Toyota. They had iPad to sign  up for stuff and they you spun a wheel for prizes. They had black shades, awesome. Also they had chap stick and hats. Next was KB homes. We literally just went there to get the free cotton candy. It almost blew away when the wind started but i saved it with my mouth. We walked our way the the Metro PCS booth and threw a phone in water to get more shade, purple, awesome. Then checked out the idea image booth. Orange shades, awesome. Then went over the the hospital booth, the had heart clip magnets, sunscreen, stress ball brains, and many different colored shade including pink, awesome. I got a lot of shades now, just saying. 

Music
My real reason for going, because lets be honest a $15 is a steal. The line up included Daughtry, Colbie Caillat, O.A.R., American Authors, Lindsey Stirling and The Script. We really were just listening to the first couple bands and didn't actually sit and watch til Colbie. She was wearing shade which I though was funny but I love her song Try. During her set is when I had to get up and try and find a sweater. Her crew had shirt and some long sleeves but no hoodies or anything so we went on a mission to find something to warm me up. We failed. The military hoodies sold out and the race shop said they would get more in a hour. We ended up telling security we were grabbing a jacket and sat in the car til The Script came on. I thought they were so high energy and fun. At one point the lead singer asked for someone to call and ex boyfriend and he took the phone and sang and talked and kept calling back when he hung up. He also wanted to make a moment and ask for everyone to put down the camera and just turn on lighters or lights. I really liked that. He also came into the crowd which was really cool. 

Random
The Vegas area was really nice and chill we ended up there multiple times to sit and relax. The best part was right before The Scrip came on they were giving away Tshirts, hats, cards, and dice for your car. The lady was really cool and was trying to make it fun by throwing it over her shoulder. The red couches were comfy and right my grass so you could take your shoes off. Other random was the bathrooms, i mean porta potty. When i went in the early day i grab some TP assume they would run out. I came back later and the potties still seem pretty clean and stock. Also love that they have the sinks to wash hands.",MZ70U0pR16IiZEfxVmkyyA,11,11,5,XyiSq7wZ-WqvrGtPkdrpzQ
