,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1182801,2018-01-13,0,rkH_CkTZBKOv2q0kAq5M_A,"Me and my girlfriend, Andrea, came here for The No Regrets Brunch today. It was All-U-Can-Drink Mimosa's & Bloody Mary's. First off all... I got tickets to the brunch because my favorite band was playing, The Paul Charles Band; who is always INCREDIBLE! And if you ever get a chance to see them you should!!!
Now... our server was Luis was AMAZING!!!!! He was super busy, but attentive and on point. He even suggested food recommendations that turned out to be delicious! He brought refills on our beverages in more than a timely manner; which is quite unusual for most All-U-Can-Drink options. I'm a bartender/server so I'm always looking at overall service when I go to restaurants and bars... and as much as I hate to admit it... I time them with the rules of service that I learned so many years ago as well... He definitely exceeded any and all of my expectations of what I thought this brunch would be!!!!! Thank you Luis, you're AWESOME SAUCE!!!! LOL",PL-pJ1Pf21DI6_MtlRbefg,0,0,5,mnceUjMHBuAXPeW6YzfDAg
1185900,2017-08-08,0,rkH_CkTZBKOv2q0kAq5M_A,"House of Blues was an experience, The was good the entertainment was great felt I was at church. Great time I will come again.",JgW2N6iok_iBytH2A3v5sw,0,0,4,TfIB3eDnDzTC4aB_yCca-w
1200158,2017-09-21,0,rkH_CkTZBKOv2q0kAq5M_A,"Was here last month so going to try my best to remember the experience. 

I had tickets to a concert at House of Blues.  I received an email a few days later that if I made a reservation at the restaurant, there was a 20 percent off discount at the restaurant.  I actually didn't make a reservation because I wanted to check out the rest of Mandalay Bay to see if I'd fancy another place. 

Concert night - doors open for concert 8:00 pm.  It was already 6:20 and still didn't know where to eat, but I knew I was hungry.  Handy Yelp had good reviews, and there was no line outside. After perusing through MB and Delano, finally decided to make an Open Table reservation for 6:45 pm.  Got there 10 minutes early, was seated right away. The hostess and server were very friendly and welcoming.  

I got the Voodoo shrimp, kids had a chicken and a pasta dish (I think... I'll post photos). Our food was delish, good quality, awesome portions. I wasn't expecting or wanting anything sweet in my order, and corn bread made my dish too sweet for my taste, which was probably the only thing I didn't like.  

To my surprise, ambience, decor, service, drinks and all were great for this rush dinner, but very much enjoyed.",8Bs4yedxATLd5aIiUmvIgA,2,0,5,dbEJqJFnYLJS-1sj8MhjZg
1244736,2017-10-24,0,rkH_CkTZBKOv2q0kAq5M_A,"Visited the House of Blues twice while staying at the Mandalay Bay. The 1st day I ordered the French Toast Brioche which was a huge portion but cooked to perfection. My gambling partner opted for lunch that day and ordered the Philly Cheese Steak and fries which the only comment I got was ""its decent"" - but during our hotel stay, the menu changed overnight! Our server told us the brand new menu just kicked off and she couldn't wait for us to try it. The new menu is very southern/smokehouse comfort food, which I am not a huge fan....But being on vacation and adventurous I ordered outside my comfort zone for some good' ol comfort food. I ordered the Shrimp n Grits, which the shrimp was lil overcooked, but the chipotle cream sauce bit back with a spiciness that was easily cooled with a beer. I ate the grits cake with that creamy sauce with no problem and it was tasty! My partner in crime that night had the Fried Chicken with Honey Drizzle and homemade mashed potatoes with gravy - wow, talk about a huge meal! The honey added to the crispy coating of the chicken was perfect. I'd say the new menu is a hit! Looking forward to visiting again to try one of the new smokehouse flatbreads!",j4MS5yNf5nSMXY1ggsu-6w,2,0,4,Ip5ntt3qMfUJy8cC2lFQ0A
1313066,2018-07-01,0,rkH_CkTZBKOv2q0kAq5M_A,"House of Blues is one of the best places in town to get a variety of spices and flavors for your eating pleasure. All the staff go above and beyond to ensure your time is great! Special thanks to Melandi, George, Megan, Paul and the crew for always taking care of me. Come in and enjoy great entertainment and food, especially before you go see MJ One. Trust and believe you'll come again!

JV",zK647st2gosjZQU2rPEB7Q,0,0,5,MEHaVFT51fGe7YIvG26_Mw
1341494,2018-02-03,0,rkH_CkTZBKOv2q0kAq5M_A,"We had a wonderful brunch here while staying at Mandalay Bay. The Brioche French toast was fantastic. My husband had a basic breakfast with eggs, bacon, hash browns and biscuits with gravy. Everything was perfection. The staff was wonderful. We will certainly return.",Pau_qE4FdauT0YuE2qQnOQ,0,0,5,Nuld7nwCU_9eqer-ugDtTw
1343779,2018-03-21,0,rkH_CkTZBKOv2q0kAq5M_A,This place in Las Vegas has a pretty good atmosphere however we waited longer than necessary for initial service.,sswKAczWanM_aGrHPfQV1Q,0,0,3,Is8vdXrjN1CjodmsAEzGwA
1382918,2018-06-02,0,rkH_CkTZBKOv2q0kAq5M_A,"Vegas has variety, but I want consistent good service and food while here on business. I get that for breakfast every day- what I want, when I want it. And I love the grits skillet! So, this I blatant plug for the morning waiter, Angel N. Day 1 was class work, water, lemon- no ice, coffee, hot water in my thermos. Didn't have to ask the next 2 days. 

I will also add that I have always had good service and good food here for other meals. It's a treasure in the chaos of Vegas.",Isv4aHpeY6-w5Y6ggR7A3g,0,0,5,l6JzcGgc55OCdKxQNX8osA
1394125,2017-09-20,0,rkH_CkTZBKOv2q0kAq5M_A,Food was great and the service was really friendly and helpful. Live music was a plus.,fQurPRp9HoWlXsB0jqNMzg,0,0,5,KK2idqRWMhalG_WTr-jCZQ
1395913,2018-06-28,0,rkH_CkTZBKOv2q0kAq5M_A,"Our expectations for the food in Mandalay Bay are quite low, but we were pleasantly surprised by the breakfast here! The menu has a good variety of sweet and savory options. The pancakes and fresh squeezed OJ were exactly what we needed to get our day going, and the prices weren't outrageous (for Vegas standards, anyway). The Yelp check-in offer for 15% off was also a nice surprise! Our server, Mary Ann, was very friendly and attentive. 

A nice experience overall and we would return for breakfast again if we were staying at this resort.",rYo2IZ8jOQ0QZvrtvnvTug,0,0,4,yBh1br-7mib2trIw94g-Vg
1397282,2018-05-18,0,rkH_CkTZBKOv2q0kAq5M_A,"I was looking for something casual so stopped here and ate at the bar. The bartenders were great, super attentive & nice. I ordered a glass of wine & the blackened salmon. The salmon was really good! A nice little crisp to it with the seasoning. It came with cucumber salad which I really enjoyed as well, very light & refreshing. I wish it came with something more - like rice or potatoes or something, but overall a good meal!",mUsoSF5P4ssJfSQS4sDdhw,0,0,5,r-NW7AyhhiAD2rLajtoT_w
1401524,2018-06-28,0,rkH_CkTZBKOv2q0kAq5M_A,"Awesome breakfast! Bacon, eggs, hash browns, coffee, and toast that doesn't break the bank. Our server, Angel, has served as our morning welcoming committee while at Mandalay Bay this week. If you are going to HOB for breakfast, you want to be seated in his section. We heard others requesting to be seated in his section, too. Everybody loves him, and it can be challenging to love anyone ""pre-coffee.""",N-Ps00Jqpz1KAZAFxs_vcw,0,0,5,BFtUdJ8eDdkJbWfAAz4mNg
1541797,2018-05-26,0,rkH_CkTZBKOv2q0kAq5M_A,"I have always had great customer service here. Whether it's breakfast, lunch or dinner, you can't go wrong. The portions are generous, but not too much to handle. I love the cool atmosphere and vibe at this House of Blues location. The gift shop has an interesting array of trinkets available for purchase too.",2uNh2PzVQ8rZ6V8NylL0aw,0,0,5,0E5eM3RuDFiWLkUayWovJw
1559587,2017-09-25,0,rkH_CkTZBKOv2q0kAq5M_A,"We came here after Criss Angel.  This was a last minute find and we are thrilled we found it! The food was delicious and the music was great!! 
We had the meat loaf that the server told us was made in house.  It was fresh and moist! We also had the salmon dish served on top of crispy rice.  This was my favorite.  Ive never had crispy rice and it was so delicious.   The sauce that was supposed to be on top was served on the side and I'm glad it was. That way I can add as much or as little as I wanted.   I recommend this dish.   For appetizer we had the crispy calamari.  Very good too but we've had better.  We will be back.",VCiAuNZKvmMkxLfrVf31OQ,6,2,5,oil79Aq29nzYcJZKLYj7Gw
1574222,2018-03-03,0,rkH_CkTZBKOv2q0kAq5M_A,The food was excellent. The live music really made the experience memorable. Will go again!!$,0zanO0Jf_dseABOtbDoQgg,0,0,5,xOegQ8A9de0VnAYe8Q46CA
1643914,2018-05-28,0,rkH_CkTZBKOv2q0kAq5M_A,"Came here for breakfast on Memorial Day at 9am & got right in! 

My husband and I shared the biscuit & gravy + the malted banana foster waffles! Both entrees were fresh & flavorful! The hash browns were some of the best we've ever had!!

We also both really loved the ambience! Total Rock n Roll meets Rainforest Cafe LOL

We would definitely come eat here again, if ever in the area!",BD8J6FKmWczvcjcrXfB1qQ,1,0,4,CMPGcxTGwy6C3KsP2P42sw
1666291,2017-12-30,1,rkH_CkTZBKOv2q0kAq5M_A,"AWESOME AWESOME AWESOME! The food was spectacular! The atmosphere was spectacular! The staff and management was awesome! The bathrooms were very clean! I LIVE IN VEGAS AND I WILL BE BACK! I hear Marilyn Manson supposed to play there around January 12, if so I'm there!",WSnLsAqc3jh4P5-6vzgyVQ,1,1,5,zYf3rnGzCyfKhnEPlR9Cng
1729295,2018-05-17,0,rkH_CkTZBKOv2q0kAq5M_A,"The place having three giant bars is perhaps a average leisure spot in the city of Las Vegas. Service and for being served all day was most of the time average. 

Surprisingly, the music being played there wasn't good either. Maybe I just came on the wrong day, but I thought House of Blues was known for the cool venue and music. Something was up with the mic, but the vocal quality also should be improved.  

It is a quiet average place, in fact, an overrated one. There are many other bars in Las Vegas which are better in all respects where you can go and have a fun time.",53pDWm-S6vjCo_9aFyptcw,0,0,3,lMOBQAtw7IRRcqaK23RAlw
1952332,2018-03-28,0,rkH_CkTZBKOv2q0kAq5M_A,"We had a very friendly waitress and a great meal. I had the barbecue brisket and my wife had the shrimp Po boy and both of them are fantastic! We also got a couple cocktails, I had a hurricane she had a bloody Mary, again they're both great. I would highly recommend this place if you're in Vegas",uQ_qRCUF6ehYNVPxfUj5YQ,0,0,4,7mre-pGWsMGUey3TDlE2yw
1956271,2017-10-28,0,rkH_CkTZBKOv2q0kAq5M_A,Fun gospel brunch with great singers. 45 minutes to eat before the show started was appropriate. Large buffet but the shrimp was encased in skin which was disappointing. Good salad and roasted potatoes and succotash. Fried chicken and waffles for Southern food lovers. No non- dairy milk available for my coffee was also disappointing.,QJPOGAC3CPwe-32ufi87yg,0,0,4,LDbkkc9QBwa5U2oIdIVo2Q
1988813,2017-11-24,0,rkH_CkTZBKOv2q0kAq5M_A,"Had Thanksgiving meal here...buffet was great, but the service Tracy provided was what really made the meal memorable.She was so friendly and kept asking if we needed anything......if you are ever in Vegas for Thanksgiving, eat here.",xV4VztIqTB57virCP-Gn_w,0,0,5,JabAt2WVkl1Fxhex9PyUYw
2007762,2017-08-12,8,rkH_CkTZBKOv2q0kAq5M_A,Great service and cool vibe. Definitely recommend it to eat if you are in the area for dinner. Had the Chipotle Mac and Cheese and Voodoo Shrimp. Delicious. Came out super fast and I love service with a smile. Been to other House of Blues and this is definitely my favorite one. Will absolutely be coming back and trying other plates.,k0LdpH2J1iyLbf7A-nLidg,9,7,5,q9trFgFh80bytOZk13j9Gg
2114999,2018-05-20,0,rkH_CkTZBKOv2q0kAq5M_A,"We stopped here on a ""high"" after leaving the (gotta see it) MJ show.  It was getting late and knowing they would soon close, I asked if they would seat us for dinner. The music was amazing, performed by a Hawaiian band who by themselves are/were deserving of 6 stars - so good, I'd pay to see them again.  And that's pretty much where the good ends.  The service was lacking and two of three items will not be ordered again.

Our first waiter seemed a bit off and after bringing our drinks, told us he was leaving.  Since he had already taken our order we expected our apps shortly.  Nope.  Turns out the first order didn't make it to the kitchen, so we had to start over with a second waiter who didn't appear until our glasses were empty.  

The Carolina Mess was very good.  The gumbo, skip the gumbo.  And try something other than the Smokehouse or don't get ribs if you do.  On second thought, back to my original thought, try something else - none of it was freshly prepared.

I'm not sure what was going on, but servers were conspicuously absent from the dining floor.  They ""seat"" until closing and I could hear grumbling from other patrons wanting to order and needing refills or their checks.  Maybe the servers had to also prepare the food???

Chalking all up to a ""one off"" night, we'll try again when back in town.  The Carolina Mess with a couple of drinks and live band make it worthwhile.",0bmIeL4sji64bX5wZjCe9A,1,2,3,Q3wvGnCNkIi0VdFYD6n7vA
2125360,2018-03-26,0,rkH_CkTZBKOv2q0kAq5M_A,"We went there to get a bite and listen to some live music. I would give 4 stars because it was a little pricey. But it was just such a good experience (otherwise) that I really want to score a 9! 

The music was amazing. Not too loud. Just right. And song set was amazing. 

When I went to order, I told them of my milk/dairy allergy. They were extremely
Accommodating and extremely nice. I was impressed. Very. 

The food was really good also. 

Everyone there was really nice!
The resturant was beautiful! 

Everyone should give this place a try while in Vegas!",n9ID6vyiYExOlEKrM8Z3hQ,0,0,5,6Zl1AMIMVB8-EDQ-Prpfeg
2140368,2018-04-24,0,rkH_CkTZBKOv2q0kAq5M_A,"Don't eat here.  They make u wait to be seated when they have tons of tables open.  Their food is totally over cooked and they also pay no attention to small parties.  If u are not a table of 6 or more, forget about any service whatsoever!   Horrible experience!",hwJwNuBG53ZuBv_0CucbXA,0,0,1,ehNvS4_tQD-73SErvEi4nw
2149152,2018-02-03,0,rkH_CkTZBKOv2q0kAq5M_A,"Returned after many years away, looking forward to the breakfast Corned Beef Hash.  Was told by our server (Aune) that's been off the menu for years.  It was the BEST breakfast after hitting Vegas the night before.  Though the world famous Hash is gone... the service made up for it.",36mzQYNcUx1vFEhEuXlhAA,0,0,4,VzVuPaMbpGHEhOYfAfxlbg
2149814,2018-04-04,0,rkH_CkTZBKOv2q0kAq5M_A,My wife and I stayed at Mandala Bay and ate at House of Blues four times! We loved the 8.99 breakfast special which is Mon-Thurs. My wife got fresh fruit as a replacement for the sausage for a 2 dollar upcharge. The fruit was beautiful and fresh. Service each time was prompt. We sat at the bar the other two times and the bartenders were friendly and prompt. Tickets for Tonight makes House of Blues even better of a deal with 30% off with their dining card. Highly recommend you buy ths meal discount card from them. But House of Blues has decent prices either way. The deco is very interesting and unique. It's different in a good way there's always something intresting to see on the walls.,eaII0UKclp0jqk-EC0nOZA,0,0,5,WB83c08Trty5yuzsUsynsA
2163984,2017-12-10,0,rkH_CkTZBKOv2q0kAq5M_A,"Had a great experience. Started off with the shrimp appetizer which was flavorful but a little expensive for 5 shrimp. Great bbq tacos, great mix with the jalapeños and cole slaw on top.",-7_REsKkMLAaZKOJlb79Ew,0,0,5,iTsVVGCHyEO4eHe0yjG2UA
2210950,2017-11-17,0,rkH_CkTZBKOv2q0kAq5M_A,LOVE LOVE LOVE House of Blues in Mandalay Bay Hotel. Tracy made us laugh and feel like family in this fun environment. The BBQ pulled pork sandwich is Ah-Maz-Ing! It was easy to make reservations on Open Table too,BPW55_lGUUWKQLOvNg61aQ,1,0,4,S8Ff0qRvWuvnQ-iOeGVcCw
2308781,2018-04-26,0,rkH_CkTZBKOv2q0kAq5M_A,"We went with a group of friends for a birthday dinner. The atmosphere was great with live music and the singer's voice was good. The wait staff were so good as well, so friendly and went out of their way to get what we needed. The food was just average however. I ordered the jambalaya and it was decent but nothing great. The drinks were great however. I would probably go back but only if I found myself in Mandalay Bay and hungry.",4ZfflcxJPmo-hjUO9nRHpw,1,0,3,eoRSGtljzRA22WXSH6PINQ
2367258,2018-06-20,0,rkH_CkTZBKOv2q0kAq5M_A,Great food! Wonderful service! Shrimp and grits and the bourbon bread pudding were yummy!,xmK7We1Wh23YzTp6Ms7L-A,0,0,5,Ikbb_JqhaMG8Ey1mDcanrg
2467420,2017-11-17,0,rkH_CkTZBKOv2q0kAq5M_A,What a great place to relax after a day at the Casino. House of Blues is located inside Mandalay Bay Resort in Las Vegas NV. Prices are reasonable and food is awesome. The dining environment is really cool. There is a tree in the middle of the dining area and the surrounding setup makes its feel like you are dining outdoors under the stars. Very cool!  Will go again when in Vegas.,8wiJv-E1x8MiNe4YN_hy_Q,1,0,5,o-D36DqxU8nNksLzM7SNQQ
2469003,2018-02-14,0,rkH_CkTZBKOv2q0kAq5M_A,"Came here for lunch! 
Service was great and treated very well!
I had the salmon which was ok. 
My friend loved her burger! Juicy Lucy! 
Desert was fantastic",iJ2dx3F4QLZf-IGSla-n4Q,0,1,3,7AB_T0zuEKMY_4IexhPsww
2512501,2018-04-08,0,rkH_CkTZBKOv2q0kAq5M_A,"This review is for the B Side. We went to the Dueling Pianos tonight - Saturday.   We arrived before they started and had great service.  After about 30 minutes the music had started and the bar is at best 1/3 full.  The wait staff has disappeared and no prospects of a refill are in sight.  After 40 minutes with empty glasses, I had to go to the bar to get 3 drinks and then attempt to get back to the table. The bartender was nice enough to comp a drink.  Not sure if they can keep this going without adequate table staff to serve the tables.  If this place was full they'd be in real trouble.",_sd4Y2hrv4VHXOSpCQIYkQ,1,0,2,gG5pnOFgvrweztGDXmnu7Q
2541094,2018-03-25,0,rkH_CkTZBKOv2q0kAq5M_A,"Great breakfast if you get there before 11am. I got the chicken and waffles with gravy and syrup on the side. Their fried chicken tasted homemade and the waffles were fluffy on the inside, just perfect and their customer service was great too!",fff0u-g3KpPpZPkypUXNFw,0,0,5,yrcRy0Vxc3lIp-GRZCTwrQ
2549578,2017-08-19,0,rkH_CkTZBKOv2q0kAq5M_A,"Ashley R. Is AWSOME!!!!!!!!! Top shelf service and and super cool. The food was amazing! I had the pulled pork sandwich with garlic fries, so good! My wife had the herb crusted salmon salad and omg the lobster mac n' cheese!! Drool!! Inside scoop from Ashley R. On that one. Calamari was some of the best we've had. There's a guy in the background playing Jimi Hendricks on the guitar! Sweet!",-fO6TJh-eGWYPd3jJ3N-Gg,0,0,5,RW0IDUrnPJU7f_T4jIV3IQ
2580713,2017-07-27,0,rkH_CkTZBKOv2q0kAq5M_A,"When at Mandalay Bay, a pitstop at the House of Blues is a must! Good music, good food! Ordered the Voodoo Shrimp and they were just yummy. And the potato tots were good too.",40t5OkGSsAb6K27y7E-owA,0,0,4,cuUjzhh9qMLxEm_PwkT5wA
2582331,2018-04-15,0,rkH_CkTZBKOv2q0kAq5M_A,Good jambalaya!    Good drinks!   Good music!   Love the voodoo shrimp.  Service was excellent but a bit confused moving from bar to restaurant,THm5YXpdV0zos8nTYDcrBA,0,1,5,7YXQVcfN4D-TVlMM11bYBg
2610171,2017-09-24,0,rkH_CkTZBKOv2q0kAq5M_A,Tracy was really great. We saw Santana and she as super helpful and really sweet. She even spoke with us later when we hung out in the restaurant . Thank you Tracy.,fuM5O_Iby8fMrzfwj7p3EA,0,0,5,oIoKA_rOwbF9GCA4KJ5T3Q
2613445,2018-05-15,0,rkH_CkTZBKOv2q0kAq5M_A,Awesome place. Jennifer was our server and was great. Got the bbq wings and loved them. Will be back,_W3OsDDkEb6N7HkYaprPVg,0,0,5,xyY6DCg7t4CA2wJYw4vWpA
2644035,2017-11-30,0,rkH_CkTZBKOv2q0kAq5M_A,"Okay, to be honest, we weren't expecting much from HOB. Just figured I could grab a quick bite and a drink. The food was actually really good. 

I'm giving them three stars because some of the issues I had won't allow me to comfortably rate it at four stars. 

I had a HOB Hurricane, that was really tasty and had a decent amount of liquor in it. I was just a little turned off because the orange slice on my glass either had been sitting around for a while or the orange that it was cut from was extremely old, because it was almost completely dehydrated.

We also had the Voodoo shrimp and the chicken wing appetizer. They were both awesome, but had potential to be better. The sauce that comes with this dish is delicious and the cornbread was also very well made. Unfortunately, you can taste from the texture of the shrimp that they are far from fresh and are actually a little on the old side. Bummer.

The fried chicken was probably the tastiest fried chicken I've ever gotten at a restaurant (or I guess a bar, because I have never actually ordered fried chicken at a restaurant) - all of the herbs and spices complimented each other well with a hint of heat and splash of lemon. Unfortunately - HOB has decided to serve this dish in a small cast iron skillet with a pool of oil, so your chicken and the dry, cold slices of bread served with the chicken basically sit and soak in oil while you try to eat. Gross. 

I'm not sure if recent events may have effected the quality of food, based on less traffic, but, the appetizers we had would easily be five stars dishes if they can use fresher ingredients. If fresh oranges aren't available, I think customers would probably just prefer to do without the old garnish.  As far as the chicken wing dish is concerned, I would recommend either draining the oil, or placing an oil absorbent pad to seat the chicken on in the skillet, if you would like to maintain the authentic feel of the dish by serving with the skillet. And damnit, serve warm toast - who wants to eat hard, cold bread with their fried chicken?

Overall, would go again and I would definitely tell people to check them out...Definitely go get a Hurricane.",M0XnwuugnvCXL5I2f8sPXQ,1,0,3,yo1Dc_quFDBOQtSdELe7XQ
2671880,2017-10-08,0,rkH_CkTZBKOv2q0kAq5M_A,"First time to eat in this restaurant. The half rack ribs i ordered was not well cooked and also the baked beans that comes with it too. So i told the waitress to tell the manager or the chef to make it better so they wont serve hard and uncooked meal. 
The fried chicken that my husband ordered was really good. Not coming back here, though i like the ambiance.",XNKCpMXvWlC_RF6u6DQ8_Q,0,0,2,IlJ_tdWXy6KwGcCbVxKEwQ
2726961,2018-06-03,0,rkH_CkTZBKOv2q0kAq5M_A,Came here for breakfast on our way to the convention.  Not expecting much but our waiter Ryan was remarkable.  He actually paid attention to our needs.  I have a lot of special requests and he offered suggestions and accommodated me without hesitation.  Brought out special request condiments early so I didn't have to wait while my food was getting cold. Coffee was actually good!  Food was fresh and tasty.  Speedy service.  Thanks Ryan!  We appreciate your positive attitude and happy personality!,W5tqL_miw-erh0bAOOWgkg,0,0,5,HOI12FSkhsCqZYgtTXO0AA
2736153,2018-03-12,0,rkH_CkTZBKOv2q0kAq5M_A,Food was good !!! literally left the table for two minutes and came back to get the charger for my cell phone that we left there in the server or the waiters stole it,j4Z6H3DQhNvv5fVReRfYyA,0,0,1,pNsIpBRBQ2asqWGS68HzXA
2752623,2018-05-07,0,rkH_CkTZBKOv2q0kAq5M_A,"I sat at the bar and service was excellent.  The food was expensive and average at best.  The smoked chicken was dried out, not Smokey at all, and chopped in little pieces.  Almost like I got the dried out scraps.  Sides were descent.  No IPAs on draft but good choice of bottled beer.",cPdtBMsT5sQ8E0d6eTrkhw,0,0,2,Qsyz0xbalfhfA0WPgsQNbw
2763557,2018-06-06,0,rkH_CkTZBKOv2q0kAq5M_A,"I want to start off by thanking our server Ashley and the night manager Meg.  The Callaway High School class of 1998 had our 20th reunion in Las Vegas. While many restaurants can accommodate large groups, often times they require you to pay large sums of money up front to hold your reservation.  HOB also wanted a large deposit and we opted out since our total head count was difficult to track.  Upon arriving on June 2nd at 6:30, they realized I had made 3 different reservations on Open Table for parties of 8 and I could only hope they would seat us close by each other.  Instead of separating us, Meg did the most wonderful thing. She put us up in a big private party room that held all 25 of our guest. We had table clothes and our own private TV.  It turned out to be the absolute best thing. Ashley even did separate checks.  She was a great server. Never seemed annoyed or bothered by our large party.  Everyone enjoyed their food very much. I saw lots of plates full of the HOB chicken, ribs, salad, chicken wings, salmon, the collard greens, the famous jalapeno cornbread and the drinks were flowing.  I do believe she was tipped well and I'm so glad to report all the guests had such a wonderful experience.  If ever hosting an event again, we will surely consider the HOB Las Vegas!",KMCSUP2Onc6Cjziii2pmNA,0,0,5,KabPsqa8sEddrNlpmcl6yQ
2808801,2018-04-01,0,rkH_CkTZBKOv2q0kAq5M_A,"Horrible experience. The food was ok, just ok...but that wasn't the big problem. We had an overly drunk guest next to us that we complained about and several others complained about. He made the meal uncomfortable and our waiter did nothing. He basically said sorry nothing he can do. Our meal was almost $100 and I would have rather gone to AppleBees at that.",WyLk6U495XRVPyv6XEKnDA,0,0,1,yFAEg34Ht0vnA6OLtkJsMA
2835874,2018-05-29,0,rkH_CkTZBKOv2q0kAq5M_A,The restaurant is nice and the service was great. I gave two stars because the fried shrimp was extremely salty and the second round of gator bites were mixed with chicken bites. My husband is from New Orleans and I had lived in Baton Rouge for over ten years. We ate gator too many times to count. We went during happy hour and there were four of us. I guess they feel people don't really know the TRUE taste of gator nor the texture to fool customers.,YouthXlMakq8Z5DtWQHKyQ,0,0,2,vhHfRSI5ZJZWzL8RGkVzkw
2846042,2018-05-19,0,rkH_CkTZBKOv2q0kAq5M_A,"Well.....   first impression ...  hostess with the name starting with 'M', horrible.  Shouldn't be in customer service.   Then we met Dean, our waiter.  He was amazing.  I asked the bartender at 4:57pm, if he was going to put on the Golden Knights playoff game, he said (rudely), ""the game hasn't started yet"" and had some Russian hockey  game on.    The manager, Megan, stopped by and she was great.   Then the manager Nick stopped by, and he was great.  I expressed how great a few of his staff were and also the 2 bad staff members.  He was very apologetic and professional.  We a locals and have been here a few times.  We like to stop by before we go into concerts.     We stayed because Dean was awesome.     The food and drinks were good.  We will come back to visit Dean.   We had Tyler on a previous visit and he was awesome, and he stopped by to say Hi.  We will still be back. Just hope we have a friendly greeting upon arrival.",4DY1zLS6qBpBM6EmLOdjwA,0,0,4,xYMNJO-RuNNliCoaV3Awhw
