,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1172793,2017-04-20,0,2Q9Mgkc7iFHuKoD_z7kJkQ,Loved the options and snack. Lots of options. Purchase bananas and strawberry with granola and mango ice cream and both were amazing a must try.,5MVUHEnJSV5kL0QX20t9aA,0,0,5,w9ZT1sAvdeX82auF2Ib2Qg
1332709,2018-04-01,0,2Q9Mgkc7iFHuKoD_z7kJkQ,They make a great Chamango and Mangonada.  I also like getting the coconut with lemon an Chile and they give you the juice in a cup.  There are so many yummy items to chose from and the best part it is on the west part of town so I don't have to drive to the east side or north to get these awesome Mexican treats. They now sell Elotes! I will be trying them next visit!,JNBCCsPLEwiyR13xbIviIQ,0,0,4,QsFxROX57UbCgATOFavq-w
1394604,2018-04-07,0,2Q9Mgkc7iFHuKoD_z7kJkQ,Visited this place yesterday. They have very good desserts and snacks. On top of it all they have the cheapest prices in Las Vegas. I had the raspado con fruita with strawberries and a mangoanda. Extremely tasty and good! Place is little messy at times. Staff is friendly. Definitely recommend!,lZq-WhordOin_B_PTxK5-g,0,0,4,EC49HPreG4NhdC3rZ1pVFw
1638936,2017-06-26,1,2Q9Mgkc7iFHuKoD_z7kJkQ,"It's getting super hottt! & this is a great place to cool down. I was craving Mexican ice cream one day & my niece recommended me to go here. Living in Summerlin, it is one of the closest to my area. Many of them are pretty far like Eastside or Downtown. The service is great, love the raspados, esquites & chamango. It is very clean & plenty of room to sit. I would highly recommend this place to my fellow yelpers, family and friends who would like to try authentic Mexican snacks and desserts.",fxLuB8BFXINKen1uOomyUw,1,2,5,XocMcNOrZ8b3kcTMg83myw
1679905,2016-07-15,0,2Q9Mgkc7iFHuKoD_z7kJkQ,"Ricos antojos para disfrutar con un buen aire acondicionado(es lo que esperaba,que estuviera fresco)...pero,sorpresa!!! La calle estaba más fresca (108*F) que dentro del local y no es la primera vez que pasa",t2kywLicI4_xt0loLhAOPQ,1,0,2,jjXeIJN5EX5O56DEkN50Mg
1903982,2016-12-22,0,2Q9Mgkc7iFHuKoD_z7kJkQ,Delicious but they do need more tables! I love their corn on the Cobb and it's the closets place I could find for authentic food by summerlin. Definitely love how clean the place is.,XTBfnHWtAgq2YauG06HIig,0,0,4,Y3tHAxwHxOsPPaQxHqLYag
2040919,2017-07-15,2,2Q9Mgkc7iFHuKoD_z7kJkQ,"Why didn't I know about this Mexican dessert shop!?!!! Whether you're craving the yogurt cups, bionicos, esquite/corn,juices, or raspados, this place will fill that food void. And it's in the middle of the west side! My new favorite aguas frescas.",K8byELF3mfZxbVA_FPVo9w,7,4,5,leaB6E2kAllqXcrULIvwAA
2076244,2017-10-15,0,2Q9Mgkc7iFHuKoD_z7kJkQ,I moved to Las Vegas three years ago from Los Angeles and I've been searching for a place like this. Others don't compare. Their esquites and chamangos are great,vgtlPpwvWgiySPPBSliZHg,0,0,5,eMPbXhYBMYQeX6ACCZtmzQ
2155669,2016-07-26,0,2Q9Mgkc7iFHuKoD_z7kJkQ,"We found this place by accident and have come here twice since. We dont live on this side of town but I think its pretty cool that they have these kinds of places here since we usually have to go to the east side to get these botanas. They serve thrifty ice cream which is delicious. Mangoneadas are delicious (thats what my hubs orders)but what I always get at these places are the duros locos,takislocos or anything with ""cueritos"" and thats where they lost me. Their cueritos are not good quality. They are fatty and super slimy!and kinda warm which is weird. They should have a thick texture that you can chew. They are just not good. On top of the the AC has not been working when we come so its really hot inside. If ur just getting ice cream or something frozen they are decent anything with cueritos on it is not worth it. At least until they up their game on their cueritos and they fix their AC. Although Im not impressed I know they are a new business so I may be back to see if they improve.",ATVQoNo46nz4Ew6_6Veblw,0,1,3,7LZ_n7lNqgyTu_432KgsSw
2236760,2018-05-18,0,2Q9Mgkc7iFHuKoD_z7kJkQ,La fresas con crema no estaban mal pero hay una chamaquita que trabaja ahí y es bien grosera. El personal y los antojos están mejor en Chamango por la Sahara y Decatur.,XeemAAVRexMxMksN-cKMuA,0,0,1,ifHOdEsnk0gzztWkfpExbg
2425276,2016-08-05,3,2Q9Mgkc7iFHuKoD_z7kJkQ,"The entire menu is in Spanish and when I asked the women behind the counter to help me, she looked  at me like I had two heads and proceeded to help the Spanish speaking man in line behind me. There were 3 other women working and none of them had enough English skills to wait on me. Finally a manager came out, took my order and then left the store. I ordered a mango smoothie but all I  got was a drink with no ice. Since no one was able to communicate with me, I took it home and fixed it with my own blender. Incredibly poor communication skills.",yQgXX9d500y_TxkmiJ_9Ig,5,0,1,x1MCc74MqHG3H_2O-St6Bg
2520231,2017-11-05,0,2Q9Mgkc7iFHuKoD_z7kJkQ,Watered down Smoothies. No flavor. Over priced vs quality and consistency. Its a hit n miss spot.,TO7ZpYryJ5UxmwomZjyq8A,0,0,1,ael4_1_Jhrx2KTpcIqrR2g
2687474,2018-06-18,0,2Q9Mgkc7iFHuKoD_z7kJkQ,"This place is amazing. Everything looks good. I was so happy they serve esquites, which were so well made. Enough cheese enough butter enough corn in every bite. I also got the chamango which they serve with tons of delicious sweet mango, mango ice cream, chamoy and tamarind with tamarind stick. Best treat for the heat. Great customer service. Everyone extremely friendly. They are very fast and efficient. When we got there there was a line all the way to the door but they helped us in less than 10 mins. Orders out in 20 mins total. Pretty good for how busy it was. They also have original mexican snacks like chips and cookies. Everything was amazing. Prices were fair considering its such a simple treat but not everyone does them well.",LygmsoRMfrYfO23gOm0P2w,0,0,5,OuRumkQJ8Df5ZBUWv8_WRw
2758828,2017-11-09,1,2Q9Mgkc7iFHuKoD_z7kJkQ,"Yummy yummy!!!! 

My friend showed me this place it's across from bonito... 

I don't speak spanish my friend usually orders for me but everything they have is amazing 

I usually get a two fruit bowl with lime and salt on one and Spicy on the other one ..... they are pretty fast with getting you in and out they have a bunch of other stuff there as well give this place a try",yEmeRQb4WH6NN0IAaTX_lw,0,2,4,xHvgxhO5IgB2euwU20bC7g
2952959,2018-05-08,0,2Q9Mgkc7iFHuKoD_z7kJkQ,"I like the chamango at Lokuras because there's a generous amount of mango fruit throughout the slushie. The mango was diced on the smaller side, and the chamoy stick and flavoring had a good sweet-sour-savoriness to it.  However, if you don't like mostly crunchy, unripe mango pieces mixed with a few sweeter, ripe ones, then you may want to order something else on their menu. The size of the chamango cup was smaller than I expected for the price too. 

The girls at the counter seemed nice enough, but don't expect them to rush to serve you. When I was there, they were chatting amongst themselves, and even though it wasn't busy, it took awhile before they acknowledged my presence (maybe you need to speak Spanish to be more quickly attended to?). It also didn't feel like there was any air conditioning in the shop, and it was nearly 100F degrees outside! 

4 stars for the refreshing chamango itself, but minus 1 star for the overall experience. If I'm in the area, I could probably stop by again, but I think there are other places where I can get comparable chamango for a better price, friendlier customer service, and functioning A/C.",1o8vB0WKHfV7omrYWB_OLg,0,0,4,8q3gUfD1-2tqyhh6zkHFOA
3102274,2018-04-11,0,2Q9Mgkc7iFHuKoD_z7kJkQ,"This one of the best places for Chamango, took a star off bc they close early and people are not the nicest at the reg.",UkeDbSHVa8v1wZ_Ox0W9Eg,0,0,4,SVEAxBbaQGPId7_y1Da_bQ
3106899,2016-12-05,0,2Q9Mgkc7iFHuKoD_z7kJkQ,"Great place with delicious snacks! Even though their menu is in Spanish it's easy to see what they sell by just looking at the pictures right next to the name of the food. It's very clean, and they're fast! I ordered a corn on the cob and their raspados and they were very delicious! I've been waiting for one of these to open up on this side of town.... considering shops like these are only opened in north Las Vegas or on the east side of Las Vegas!",EyoKJ-yixk6IB-fP4wSACw,0,0,5,SfMLd0mMEDtef_3TTSHk5w
3203246,2017-06-26,0,2Q9Mgkc7iFHuKoD_z7kJkQ,The chamanago is the best in town. They even have little candies in the dessert. Mango is chopped the right size with the perfect ratio of sauce-fruit-ice cream. Worth the drive if you live in a different area. Prices are reasonable. The elote is also bombbbb.,mG-eqESNaIc8xnAqH7xxFw,0,0,5,i6AKUwUv58hXa7gjX1t_kg
3204618,2016-08-13,0,2Q9Mgkc7iFHuKoD_z7kJkQ,I love this place i come here at least once a week everything is delicious. My favorite though is tostiesquite amazing! And the customer service is also great. Can't complain about anything,uzic3NW0fzxQB1ikk20Vog,0,0,5,RqdNJ48TgnTY4NJcuz3__Q
3250801,2017-12-21,5,2Q9Mgkc7iFHuKoD_z7kJkQ,"I was craving a chamango, and I stumbled upon this place on yelp. So glad to have found it! It's a Mexican dessert spot where they incorporate a lot of fruit into their desserts, but they also serve nachos, elotes, and esquites. All the workers here are Spanish speaking ladies, but don't be intimidated if you can't speak Spanish. They're really nice and helpful. 

My buddy ended up getting what's called the pepinos lokos, which literally translates into ""crazy cucumbers."" It's cucumbers stuffed with Chaka Chaka and Japanese peanuts, and it's drizzled with chamoy and tamarind and some squeezed lime. I tried some of it, and it was freakin intense! If you have sensitive and weak teeth, this item might not be appropriate for you. My buddy also said that pepinos lokos are a very popular snack in Mexico.

I got a mango that was sliced into the shape of a rose topped with chamoy and tamarind, and it's pretty much a chamango served on a stick. It was really tasty and aesthetically pleasing! I also tried their Horchato, and it was one of the better ones I've had, with strong accents of cinnamon. 

I will definitely be back to try some of their other items.",NCRGj36ihdwX-VUCYEX41g,9,7,5,Aop3kCXsysai9W0KoNy_GQ
3296195,2017-08-02,0,2Q9Mgkc7iFHuKoD_z7kJkQ,"Mangonadas are the best here!!!! Soo good will come back
They have a lot to choose from",TeG1dhiG6XLMiWJcdSe8aQ,0,0,5,5uszEbl0UPDASpFzZ3m3jw
3354287,2017-03-17,0,2Q9Mgkc7iFHuKoD_z7kJkQ,"Great place for raspados and fresh fruits water, they used fresh fruit and clean environment!! Prices are very affordable and service is very kind, i will recommend this place to all my friends and family !!!! Location is just 2 blocks away from chinatown",Vy1sCEcJlXyVZyy3CRsFkA,0,1,4,WVPPklHuQ7mHNOiwFcVSWA
3445624,2017-02-26,1,2Q9Mgkc7iFHuKoD_z7kJkQ,"I drove by Lokuras and decided to bookmark it for a future visit, and after having dinner at a Colombian restaurant, I decided it was time to finally try this Mexican dessert place!

Lokuras is relatively close to my house, and I was excited to see what it was all about. There are a few seats for dining in, but you can also get food to go. I spent a while perusing the menu unsure of what to order, as most items were unfamiliar to me. I ended up ordering chamango since it seemed to be one of their most popular desserts, plus several other Yelpers have mentioned it in their reviews.

The employees were all very friendly and smiley, which is always a plus. The dessert was a little bit pricey (greater than $7 for my choice), though it did come with a lot of mango.

Basically, chamango was diced fresh mango mixed with mango slushie plus spicy tamarind chewy candies and a tamarind straw. It was interesting, though I must admit that I have never been the biggest tamarind fan, and I also don't love the sweet spicy combo that results from that spicy red powder used in many Mexican sweets. I knew this when I ordered, but still wanted to try out chamango.

There are a lot of desserts (and even some savory snacks) at Lokuras though, so I would love to come back and try something else off the menu! =)",lQCY0csLfjdDn6cdVq43UA,2,2,4,nuXbscNQNvaQGFpAM3iBIA
3478828,2017-11-12,0,2Q9Mgkc7iFHuKoD_z7kJkQ,"I went in for the first time and tried the large mixed fruit cocktail, strawberry tamale and a small horchata. Everything was delicious and without a doubt I'll
be in for more.",ltszS93IpYxdL6X7TioW1A,0,0,5,XR6lHda8uH2j3Pz-JnwduA
3788340,2018-06-25,0,2Q9Mgkc7iFHuKoD_z7kJkQ,"Mangonada is really good here and definitely you guys should give the smoothies a try, they definitely taste really fresh ! I ordered the corn I thought it was pretty pricey and not all that great .",lPshVFqOtWHB69wOdyrYNw,0,1,4,MmeCXql7hxxhzM9AqWqlkw
3875035,2016-07-02,1,2Q9Mgkc7iFHuKoD_z7kJkQ,"This place is amazing, they have the best chamangos in town, also they have some great ice cream, this is my new to go place for chammoy cravings.",BsT6nWXDuzgppL5Zpvu5ug,0,0,5,Q_Kdcq6HtJcO6n8Ix4-H2A
3895927,2016-11-26,0,2Q9Mgkc7iFHuKoD_z7kJkQ,New go-to place for CHAMANGO!  I haven't seen this place before so I'm assuming it's pretty new. We noticed their sign and saw their pictures on the all advertising what they sell. So obviously I called in advance to make sure they make chamango a and yes they do!! Inside was very clean. The staff was very friendly! All the fruit looked fresh. Decent variety of ice cream flavors. We had two chamango and one. Strawberry/banana smoothie. The chamango were great!  $6.99 for 16oz. The smoothie tasted fresh and homemade which is great! $4.99 for a decent size (24oz),1spmOD5_xfUm_936Eykfwg,0,0,5,cgpGvj69oSxu3hQHlwbd9g
3930471,2018-02-12,0,2Q9Mgkc7iFHuKoD_z7kJkQ,Mande a mi esposo por un chamango y al terminármelo me sale un pelo ..que decepción al saber k pueden llegar a ser tan descuidados,0TQjrl_phebqSGsaX1yu9Q,0,0,1,8BEQ45Ty_agqkrUqY0SRJg
4036081,2017-08-21,0,2Q9Mgkc7iFHuKoD_z7kJkQ,"We went here because of all the good ratings but it sure was not what we expected.The corn in the cup were bad, with no flavor and the corn was sweet. My husband got the chamango which was good but nothing out of this world.",JsSXvQXAgTX5KrKFzFykMg,0,0,3,39WP6kuYIR-lNMyrpjoNgA
4270218,2018-05-28,0,2Q9Mgkc7iFHuKoD_z7kJkQ,"This place was A M A ZI N G!!!  has the Jocamada! With jicama, pepino, Clamato, salsa Valentina, chamoy y limon. Super fresh, true Mexican style. I want to try everything on the menu!",GHRbn-GWh7jO5xuj-S15mA,0,0,5,5J_UzEuLVkbrE6sUSwzBWQ
4304985,2017-06-05,0,2Q9Mgkc7iFHuKoD_z7kJkQ,oh yummy Mexican snacks and the drinks are really good. We tried the agua fresca (orange and pineapple mix) which tasted freshly squeezed juice. It was good and not too sweet. Had the esquitas ( Mexican corn without the cob) the corn was sweet and the fixings on it the cheese/ chili powder/ mayo. The chamango was really good layers of mango with mango icee and Mexican candy with tamarindo sauce was a good combo.,Ql-lNM8qudJXhK5pClmLpQ,0,0,4,dilNC3I1DnyhiPZNMG7SLw
4368701,2017-07-04,0,2Q9Mgkc7iFHuKoD_z7kJkQ,"If you're into Mexican dessert and don't plan on driving to the east side of Las Vegas like us then you'll be happy with this place.  We usually make the long drive every few weeks to get a chamango. The drive is now long behind us.

We orderd:
Chamango were on point.
Mango entero (love it)
Coco con Chile came with the juice in a cup as well.
Mangonada 

Everything was amazing",u2jYb3GGDT2LuQt08xA6TQ,2,1,4,pxrvL0DR16gaWbtDUMhohw
4513892,2017-12-06,0,2Q9Mgkc7iFHuKoD_z7kJkQ,Best Chamango I've ever had. I love the pina raspado and the tostilocos. So glad I've found this place. Close to my house and tastes soooo much better than the ones I had on east side of town,foI26DVq1aI0E-DYWzXeSQ,0,0,5,YDKzPY5KGOGuztSFqZKdVA
4746350,2016-08-22,0,2Q9Mgkc7iFHuKoD_z7kJkQ,"This is a total gem in the wall! Love this place and the ladies who work here are the sweetest! I got the chamango which was the best I've ever had, the mango is very fresh and not hard like how I've triednot at other places. The esquites(spell check) is delicious as well. They'll make it to your preference all you have to do is tell them what and how you like it. They give you the option to get mayonnaise or corn juice as your base. It's bomb. I go here at least 3 times a week lol I love it! And as far as the heat complaints, I've yet to experience it. But then again I've only gone after 6pm",On1XShu9XSaoVsoKYqKXPw,0,0,5,eMzFPauh4V86-SVDXetGoQ
4757594,2016-09-26,0,2Q9Mgkc7iFHuKoD_z7kJkQ,My new addiction! Local gem for sure. I love anything with mango,TWyvicpKAQrb-h32mXVHXw,0,0,5,LcvRrmOX7UTalhJkewwoVg
4850874,2018-06-04,0,2Q9Mgkc7iFHuKoD_z7kJkQ,Looking for a great treat. This is the place to go. Reasonable prices as well.,XiUifxAbzIoYyzPCbPc0lA,0,0,5,L2L-xpDr6WsGvwcIWQq5Mg
4940792,2018-05-19,0,2Q9Mgkc7iFHuKoD_z7kJkQ,I found this place on yelp and it's definitely now my go to place ! Such a wide variety of tasty snacks I  luv it ! In my opinion they have the best chamango in Vegas generous with the mango which has been consistently fresh and ripe the place has such a warm family feel to it always clean and the ladies that work there are so sweet this is a must try !,VwFIIPTY4EU4-uvkc8K_OQ,0,0,5,iGyeR1PIfDrJeJe04Za2Bg
5079504,2017-11-09,0,2Q9Mgkc7iFHuKoD_z7kJkQ,I had a craving for elote' and this place was recommended to me.  I discovered elote' in a cup (esquitas?)  It was exactly what I was craving! Great little place with great service.,X_oUAWL-MeiV7AwucR8c1w,0,0,5,ofow6AHLZvKeGer49MG4Ew
5169898,2016-10-12,0,2Q9Mgkc7iFHuKoD_z7kJkQ,This is the place to go whenever you are in the mood for authentic Mexican cravings! Everything is very fresh and tastes house made. I really recommend the tostiesquites and chamangos. Tastes like something I would get in my hometown in Mexico,yeik2bUCzLpxMxhqwf7tIQ,0,0,5,pUr1ajdZNAiFLVEefFHFXg
5360808,2017-03-04,0,2Q9Mgkc7iFHuKoD_z7kJkQ,Very friendly staff. They seemed to have no problem to my modifications (no papaya). They greeted us right away as we walked in the door. Staff was nice and in good moods :) fast service.,Q_lFU4jK5DM9-FpoNbB6Kg,0,0,5,TBHMHY0MwiGTd6Ya9g6r0A
5365818,2016-10-08,0,2Q9Mgkc7iFHuKoD_z7kJkQ,Esta muy bueno lo que hemos probado. Muy limpio el lugar.  Las muchachas muy amables. Todo muy fresco.,F_0Rf6KGokgemEBep0v3Tg,0,0,5,IlqG0wsc_3fQBQK2e0-xWA
5386298,2018-05-30,1,2Q9Mgkc7iFHuKoD_z7kJkQ,"Aye, I really love this place. To eat most of the food here though, you have to have an acquired taste for it, otherwise, you may not enjoy it so much. So if you do, I would recommend the esquite or elotes, it is one of the best I've had, the chamango is amazing, and the banana split is tasty and large, so it is great to share with someone. Overall it's delicioso! I can't wait to try everything else on the menu.",LpvLLwebARJ02L8jgEhoVg,1,1,5,INXisSZMvfQB4gIyluDbMw
5451600,2016-10-12,0,2Q9Mgkc7iFHuKoD_z7kJkQ,Been to Lokuras a couple of times since they opened. I've had a couple of the items on the menu and everything has been absolutely amazing. They have authentic Mexican snacks and such a vast variety. I highly recommend the chamangos as well as the esquites. Everything is freshly made and very clean. The owner had recommended to me the house made raspados which were absolutely amazing. I highly recommend to anyone wanting to try something new and delicious.,2pKWeKw20OaZ8SkAIItzHw,0,0,5,X1CoUUeSt3N5bvvsnD_glQ
5548067,2017-07-30,0,2Q9Mgkc7iFHuKoD_z7kJkQ,"My friends and I were in the area and our pregnant friend was craving some Mexican desserts so we found Lokuras on Yelp and decided to give it a try. They had a wide selection of in house sherbets and ice creams. The chamango was fresh, cold, and refreshing! I'm looking forward to trying different things from the menu the next time I'm in.",q8rjyleuk_jimFj9SoAm4g,0,0,5,gLZIrxQ5iy4se-QIlTmX1g
5555018,2018-05-07,0,2Q9Mgkc7iFHuKoD_z7kJkQ,"First time trying Chamango with 
@aamytaam at @lokuraslv 

After I finished mine I started craving it. Hahaha!!! Next time I will for sure get the #ellote  

#forkyeah #vegaseats #lveats #vegasfood #lasvegaseats #vegasdesserts #vegasdining #vegas #vegaslocal #ilovevegas #vegaslife #offstrip #LML #thursYAY",cwokvpgMIPe0B_SIggrrrw,0,0,5,3QjGQW3yalHlZOTklVCxgQ
5581512,2017-05-30,1,2Q9Mgkc7iFHuKoD_z7kJkQ,"Favorite raspado in las vegas! crave it almost all day, everyday.  Especially now summer is coming and it's getting very hot outside it's the perfect treat and not too fatty.",EQRtLkHgOVA1jf_mkmsyfQ,1,1,5,GlpEHKHUA_D0j_zhFnAQKQ
5684636,2017-07-09,0,2Q9Mgkc7iFHuKoD_z7kJkQ,"This is by now my favorite place to come to cool down , I was craving an elote and a raspado haven't had one since I move to Las Vegas in 09 .",-4i4Ko0hjyZEUvS_-u7zbQ,0,0,5,a0bYJNc3l7d0E18n1pbJuw
5698509,2016-08-22,0,2Q9Mgkc7iFHuKoD_z7kJkQ,i would give 5 stars but i couldnt read the menu at all! I tried the chamango and it was great! Very cheap and they had all these different things. Like i could come here if i felt like eating corn or if i was tryna get some ice cream.,o7sVRYWSskPEv9veCYes-g,0,0,4,qlDhO4rgY9mMbWi47UhZtA
5807255,2017-10-02,0,2Q9Mgkc7iFHuKoD_z7kJkQ,"It is a Snowball/ Ice cream stand, or slushie's, ""Raspados"", Mexican version! with all the works..fresh fruits & homemade syrups are of great taste & reasonable prices ! Great friendly service!",QKEOQN_MqjP2FGmZsV-5rA,0,0,5,0FdFC0JGw6Ysgqsb3TOpTQ
5816498,2017-08-13,0,2Q9Mgkc7iFHuKoD_z7kJkQ,"My husband and I found this place while driving by. I am so glad that we came here. They have ice cream and tons of other food and treats that are so amazing. I could seriously come here everyday. I have been to other places with the same concept, but this place tops them all. They're clean and very friendly. My husband and I will definitely be back for more.",8oNbx_xxll_oNUh-x-s16g,1,0,5,Y5lDWirvvVvs1WMsPTbt7Q
5876116,2018-02-22,0,2Q9Mgkc7iFHuKoD_z7kJkQ,Best Chamango I've ever had!!! After my first visit I came back the next day for more!!,xmbuQ7iX74KwMTTPOhy1-g,0,0,5,b7zAWAmf1KxW6780i7Z3AA
