,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2728395,2012-12-15,0,S-oIZWzHhTRF3iqqQMvYoA,Been going here for years and honestly I really appreciate the fact that they give you the option between a whole wheat or white tortilla. It really makes life that much better. It's fast and healthy depending on what you order! Their hot sauce is bomb as well as their guacamole and quesadillas.,SxrGc9Qv8b_DWo6DZOeyng,2,0,4,2xIbduesC1UM9KPJ9xg3zA
2783613,2016-07-28,0,S-oIZWzHhTRF3iqqQMvYoA,"This has to be my all time favorite place to eat, every time I come in the employees recognize me! Haha! I can literally come here back to back days they have so much to chose from and so many possibilities that it's hard to get tired of it! The employees are clean and very kind. I have tried all of their meats and the steak has to be my favorite! Everything has such good flavor and anyone can find something here. I bring all my friends and family here and every time it is great! Get a rewards card and you can get a free meal, they come fast if you love it as much as I do! (You WILL!)",ciYSmNqAoJDHDlI6IvvWMA,1,0,5,VGWOr1lbTrDP1LFlX4a5vw
2833180,2018-01-01,0,S-oIZWzHhTRF3iqqQMvYoA,"Way better than Chiptole - meat tastes better, more topping options like potatoes, better quality fajitas, and food just tastes better.

Some other reviewer complained about small food portions - is that a joke? Their burrito is almost the size of your head. You can load up your tacos with beans, potatoes, rice, meat, & so on for the same price as regular tacos. 

I have ate here regularly for over 10 years and drive the extra mile past Chiptole.",TVyZOrYSuYQ7o_yTf68LUw,1,0,5,ngMLNfaNwOYv3iF_ChTQ4Q
2843518,2016-11-05,0,S-oIZWzHhTRF3iqqQMvYoA,Yum yum yum.  We always love the food here.  The chips are absolutely delicious.  The tortillas are tasty.  I wish they had a salsa bar.,4DY1zLS6qBpBM6EmLOdjwA,0,0,4,ASHJ696N4z0wUBICFftWeg
2861419,2015-07-30,0,S-oIZWzHhTRF3iqqQMvYoA,"I like this place for food but my review is based upon your high chairs. I went there today with my daughter and nephew, both of them are 1. We went to grab a couple high chairs and everyone of them was broken, a stack of 4 of them . . . All broken. The straps are either missing which could cause a child to slip through because there is no middle strap between the legs or the buckles are broken. I feel like that is a accident waiting to happen. It's a simple fix to a very dangerous situation. We won't be able to dine in if we can't have our kids safe.",2GDYw1uk5txx-_HesiOonA,0,0,1,eLTSjoq_u_Et4hgVtX6rvA
2877034,2018-01-23,0,S-oIZWzHhTRF3iqqQMvYoA,"No breakfast options. Small portions and they get annoyed if you ask for more. I asked for guacamole and am always told it's extra.  I ALREADY KNOW THIS!!! Then they get pissy and I get barley a spoon full. I had the Expectation of asking for more and getting more for extra but they flat out said no.....  over priced dry food. Go somewhere else! 
So if I am ready to order and say example I want a chicken bowl to go with brown rice, why do they ask what rice and what meat after I already said it?
It's as bad as ordering though a drive through when you say you want a large #1 with a coke and they ask you what size and what drink after repeating it multiple times!",MJXxSZmsUcuagqRUkLF6Kw,0,0,1,lTJdgwLi3itVuwEZ0B5giw
3058225,2017-08-22,0,S-oIZWzHhTRF3iqqQMvYoA,"I love Zaba's.  Same basic food as Chipolte, but with a lot more choices.  I like that they have shrimp as an option and also brown rice.  Their street corn is also fantastic.",pWeJ8eNIjD_va2gvwHzrAA,1,0,5,77bFWL0uiEWpOkCZleRngA
3069052,2014-08-01,0,S-oIZWzHhTRF3iqqQMvYoA,"Stopped by and had the chipotle shrimp salad which was delicious. The shrimp are grilled so they have a good flavor they are medium sized. I had the works which included white rice, fajita veggies, hot sauce, mild sauce, sour cream, cheese and guacamole. The salad was fresh and tasty. Price was about 9 bucks my girl had a brownie $1.75 which was really good. Took everything to go but dining and kitchen areas looked clean. Overall good food decent price friendly people which is more than I can say about the centennial chipotle which is the opposite and ticks me off cause I like chipotle. I guess everything happens for a reason though cause if that chipotle wasn't terrible I would've never tried zabas shrimp something chipotle doesn't even offer.",h4iPN4TWksMntu93CI_CMw,0,0,5,tcztt3_TdofhDZJxCZsYww
3078381,2015-06-07,0,S-oIZWzHhTRF3iqqQMvYoA,One of my favorite lunch spots. This is guilt free eating (for me) as I typically am not a salad eater but love the shrimp salad at zabas! I could eat this daily! On non-healthy days those fish tacos are pretty outstanding! Have not tried yet for breakfast but absolutely love the lunch option.,ba_zwLfAsJS7ar_yA5AubQ,0,0,4,aYvMURdESreg_-pL25_ArQ
3110870,2015-07-16,0,S-oIZWzHhTRF3iqqQMvYoA,I love the tacos here... The employees always work quickly to get my food and the prices are decent.,_qchn_vEOPy8UgSbiBRp0A,0,0,5,fXSFltRsLFBZM7D92TDg4g
3171236,2018-04-28,0,S-oIZWzHhTRF3iqqQMvYoA,It's okay little pricey for what you get and I think the quality is just okay and they give you skimpy portion sizes,t6havtAnybKGwDhlsFSLTg,0,0,3,0_VjVAzz9tXLQyk9Qr37Pg
3251708,2017-08-08,0,S-oIZWzHhTRF3iqqQMvYoA,"Good food , terrible customer service. I began ordering and the cook who was making my order made it very clear that she did not want to be there. This was my first time eating at Zaba's and as i was building my burrito i was not informed that certain ingredients would cost extra. my $8 chicken burrito was rung up for the price of $14. The burrito itself was quite tasty, however the price did not meet the quality you'd expect. Many employees came and sat down around the restaurant to go on their phones and at one point sat down at my seat that my food and drink was still at. Because of this experience I will not be dining here again.",zPzajbvNWjHtpCFiUGKSnw,0,0,2,oVkVSKTqa5x-8p7Nf7cmqw
3266454,2017-08-11,0,S-oIZWzHhTRF3iqqQMvYoA,"Just tried this place last night and I gotta say, it was delicious! I got the fish taco plate and it was so good! My husband got a chicken burrito loaded with the works and his was delicious too! We split some tortilla chips and queso and the queso was awesome! We will definitely be repeat customers. Looking forward to trying something new the next time!",8u5yypr0nMccKLfgM3ZMjQ,0,0,5,BMunzlpcpUdtAaW2-Vz3TQ
3277497,2017-10-18,0,S-oIZWzHhTRF3iqqQMvYoA,I love the food here but do not eat here if you're hungry the portions are very small the  guacamole is almost non-existent after you order it. I was still hungry so I order chips and queso the queso was a very good amount but the chips was about the size of third of a bag of chips that you would get at a grocery store which is about the size of two handfuls terrible but the food is good so I'll give them an A+ for that but the wait line is terrible the employees seem to talk more than they serve people. So again if you're very hungry do not eat here.,dD-lLBQW_vQHpX0B5qHkjA,0,0,4,qn5iXoXpPs3gLgVrp75wRg
3328946,2017-12-06,0,S-oIZWzHhTRF3iqqQMvYoA,"The portions are pretty small. Hubs and I decided to give them a shot as we had to run an errand and Zaba's was in the same parking lot so we figured we could get home quickly. 
I got a bowl, and it was pretty shallow so there wasn't much space to fill. Hubs got a burrito and he inhaled that and a serving of queso. I got guac. The amount of chips they give you is ridiculous; it was pretty much two small handfuls, so I took one small handful for me and gave the rest to my husband. The flavors and price weren't bad, so it isn't terrible if you need a quick, convenient meal but the servings are definitely small. The service was ok, but I wouldn't say they were friendly or welcoming. They pretty much just wanted to get us through the line and get us out of there. It was ok, but we probably won't be back and  wouldn't recommend it.",vbG9-F7u-WUbY9lfvadIJw,0,1,3,pNZNHwvDXR3F3gTEOLCXfQ
3362347,2017-10-15,1,S-oIZWzHhTRF3iqqQMvYoA,So I thought this was just a regular zabas but it looks like it's the OG original zaba's it was really good I think my nachos needed a little more chips I got pork nachos with pretty much everything on it because I'm a little bit of fatty other than that I would go again it was a perfect ending to my day of just going to a picnic and getting my toes done so I had a good time,1H_dFThL-mPlCAqgOWN6JQ,1,1,4,YQ1YJ_joWmFlh2XENeoiOA
3437044,2015-05-14,0,S-oIZWzHhTRF3iqqQMvYoA,"I went back a few days ago and got the shrimp salad. It did not disappoint. Their shrimp is always amazing.

Service is always friendly, and I'm spoiled that I live around the corner.",7i5Jeswvu4m9n_ZWghInog,1,0,5,UZl2c-__EZJQU_w5DW78ow
3452037,2016-07-27,0,S-oIZWzHhTRF3iqqQMvYoA,"I like Zaba's in fact I prefer it to Rubios. Their portions are generous especially with the Shrimp Bowl I  created. Everything was flavorful that I added so it was not a color filled bowl with no flavor. 

I like that they are eco friendly with the cardboard bowls. I like there was no blasting music so we could talk. I like there are outside tables so I can bring the dog when it is not a furnace outside.  I like the tables were clean. I liked that the tap water tastes good so the lines were clean 

Yes, I will be back, it is not a destination restaurant but if I am in the area shopping it will be a place I will go back to!",LgiBFHIsRWIduc7HTq2rkA,1,1,3,9YSeujlrGT-6_Vmoy-icgg
3457266,2013-12-14,0,S-oIZWzHhTRF3iqqQMvYoA,We have zabas once a week from this location staff is always friendly food is always good sometimes the lines don't move as quickly as you think they will but over all they are good to go.,CjyTdfeWrjSl4_VYEyL8AQ,0,0,4,o3GLK9hB921jtZfz7H3Exw
3514115,2017-09-05,0,S-oIZWzHhTRF3iqqQMvYoA,"My favorite place to eat, everything they have is delicious and big i definitely recomend any bowl or the huge burritos i almost eat the all menu and everything is yummy. 
I definitely recomend this place to everyone.",Ufx7iCdsKvE2FXE11hP5-Q,0,0,5,xMq_szqOkejcxDCad9Zt0g
3524310,2016-12-08,0,S-oIZWzHhTRF3iqqQMvYoA,This place used to be so good. Not so much anymore. Hit or miss on the flavor. I feel like the shrimp should be cooked at time of order. Cold seafood is gross. Never cared for their staff. Almost always pissy and act like you're a huge inconvenience to them. We always pay for extra cheese but they skimp so bad on it still. I will say though the nice employee is Christina. She has a beautiful smile and is very nice. I gave a 2 because the place is always clean and Christina!,4f-MFQT1m5Xv8tt1LTAkdA,1,0,2,RQw19YzG51BmQ4-MxBBtww
3632931,2016-03-10,0,S-oIZWzHhTRF3iqqQMvYoA,"Ate here for the first time last week because of the positive yelp reviews. I did not like the food at all. It was so bland. The medium-hot green salsa was not spicy at all. We also got those jalapeno balls (I think that's what they were called). They were nothing but mush with raw jalapeno in it. Overall unhappy with it and most likely will not go back. 
Gave it 2 stars because the staff was very kind",6C_CoCyLWzMrvY1dd3OdLg,1,0,2,ba5ioX05gMn0Qan0n01L5w
3642852,2016-12-07,0,S-oIZWzHhTRF3iqqQMvYoA,I keep trying to give this location a chance! Our food just is never as good as the location by my job (Flamingo).  My rice on my Zaba bowl was super bland. I have no idea what was missing but it was horrible. I am still pissed about purchasing a kids meal and no drink if my child is not with me really???  If you're picking up dinner after work your child may or may not be with you! Then I kept telling the girl to add my Zaba's card and of course she didn't so instead of holding up the line I figured I would do it myself. Well my receipt doesn't have the code FAIL! Corporate office never responds to issues. Uggh so done with Zaba's.  Should be 2 stars but I'm being nice.,_JAm0kcN5V4NrMnuLC7pbQ,0,0,3,H65eip7m5bVfy8OMw1g7LQ
3762476,2015-02-14,1,S-oIZWzHhTRF3iqqQMvYoA,The grilled shrimp salad was okay. Surprisingly not much lettuce but a lot of fajita mix although generous with the shrimp. The Classic burrito and beef taquitos were pretty good. The service was fast and friendly. Will come back again.,XUEwSGOGARxW-3gPiGJKUg,1,1,3,w6V_Y6pY6Jb9ipBbEmyd9g
3829406,2010-05-23,1,S-oIZWzHhTRF3iqqQMvYoA,"Was hungry for quick Mexican food, so I stopped by this place.  I've passed by it a hundred times and finally decided to try it.

This place reminds me of Qdoba & Chipotle.

I ordered the Nachos & a Quesadilla.  The Nachos were tasty, but I thought that they drenched it in the ingredients and the bottom half of the dish was soggy....I hate that.  The Quesadilla was good...not great, just good.

The service was ok....they didn't offer me all of the fixings...I had to ask for guacamole & green salsa, it wasn't offered....this is unusual for a place like this.  Normally, they try to upsell the hell out of you with the extras.

Will I return?  Maybe.  I still like Qdoba & Chipotle better.",QJI9OSEn6ujRCtrX06vs1w,3,3,3,jV2ZppY9UOOnFDw_t6OVfg
3901509,2017-02-18,1,S-oIZWzHhTRF3iqqQMvYoA,"Chipotle who? This place is incredible! Pick what you want as it's made to order in front of you - and for a much less exile dive price than you are used to. 

We got Zaba bowls, rice, protein, beans, extras. Delicious. Just the right amount of food for my hungry husband. - I couldn't finish mine. Chips and quest are also fantastic. 

The staff are what sealed the deal. They are super happy and appear to love what they do and that makes all of the difference. 

A friendly place with great food and we can both eat for less than $13? We will be back!",uYlzvshOSWCTwNLFBELTug,3,2,5,IWOeARRxU12E2x5ZNHtmfg
3904407,2016-09-18,0,S-oIZWzHhTRF3iqqQMvYoA,"The food was just ok ! Very dry . Meat didn't look good in warmers ,over. Cooked and dry . I ask the lady where are the condiment , I grab some napkin staws, and forks. The lady followed me to condiment  and complain  about me taking a extra staw. The place needs trained costmer sevice",B8FZ3i_UxLSQ95ZsskzwbQ,0,0,1,NMJ-1K3wN6XMpgLoUeVXNg
3940824,2016-04-08,0,S-oIZWzHhTRF3iqqQMvYoA,Amazing everytime. We come here every couple weeks and my husband loves the carde asada burrito. I always get the shredded beef. No reason to not give Zaba's 5 stars!,oCmd5SUD8Ck2frKPcGbL7w,0,0,5,zO0Q2z58CK1E0tnHiAzDPQ
3998267,2017-05-28,0,S-oIZWzHhTRF3iqqQMvYoA,My first visit here & I was very satisfied!  The fish tacos were AWESOME! Definitely an upgrade from Chipotle! There is so much more to choose from on the menu. Definitely will be back!!!,_ZM5eK-TmQ1YO6nzSITpWg,0,0,5,ulEk3mJG27sOFs0Z1xX30A
4091436,2018-06-18,0,S-oIZWzHhTRF3iqqQMvYoA,After almost a YEAR of friends telling me how amazing Zaba's was - I finally tried it out.. And I've been there twice this week!! I have been a Chipotle addict forever and just couldn't believe there was anything better. Chipotle is the McDonald's version of Zaba's. OMG did I just admit that?! Um yea!! I'll literally never go back if I have Zaba's as an option!! WAY fresher!! So so many more options!! Everything is so colorful and REAL!! I'm freaking obsessed!! I will be telling everyone I know.,LPMbxXqyQblDiNRoxRCRbA,0,0,5,wEjFFMi4nfc6_YiG61LRfg
4097652,2010-07-15,0,S-oIZWzHhTRF3iqqQMvYoA,"Good food and good for you I lost 60lbs working out and eating here.
If you order a 3 item or less bowl or  burrito it's just under five bucks I order the chicken  burrito in a whole wheat tortilla with red hot sauce I eat here almost every day",k2LA_0qLR8XAYYgvoAZx_g,2,0,4,hY2SV7LG9E4ge5Ei8AyjQw
4147549,2015-05-12,0,S-oIZWzHhTRF3iqqQMvYoA,"It is difficult for me to believe that I had not tried Zabas before yesterday given how much I like burritos. I was with my family hanging out on Mother's Day and we were getting hungry. There was Zabas nearby and it was calling our names. I was amazed at how much it is like Chipotle. The food on the menu is very similar. You have your standards like grilled chicken, grilled steak, carnitas and shredded beef. There is brown rice, white rice, pinto beans or black beans, fajita style veggies, a variety of salsas, sour cream, cheese and guacamole. They have lettuce to choose from if you so desire. They even have cabbage. I got a steak burrito with brown rice, black beans, corn salsa, cheese and sour cream. It was a big filling burrito very much like Chipotle gives me. I think Chipotle has a little more flavor than Zabas. At least when it comes to the steak. I think it was a salty component I was missing. Perhaps the shredded beef is more strongly flavored. It looked good for sure. I was really quite happy with Zabas and look forward to trying it again. The food is good and I have no complaints of the service.",eOIMO2wT_WbNqmavhnCRxw,1,3,4,l39e2zdUKVgZDRh0ZjIThg
4256929,2017-03-07,0,S-oIZWzHhTRF3iqqQMvYoA,Nothing to write home about. Friendly service. Chipotle ranch was a nice addition to my steak quesadilla.,0F857WwEOGIoZQRU1guPlw,0,0,3,mTt1dILzeOog46qZAary-g
4298479,2014-12-27,0,S-oIZWzHhTRF3iqqQMvYoA,"Seriously my favorite fast Mexican food in Las Vegas. I've been eating at this location since I first moved her about 8 years ago. Same amazing quality since. I don't understand people on here saying the service is bad, every time I walk in I get amazing quick service. I know there is a language barrier with many of the employees so some may take their demeanor as rude but they're just trying to do their job. I prefer this place over chipotle any day. Quality food that's always hot and always fresh. I also love the seating area here and usually stay to eat there. Also don't forget to grab a brownie on your way out, they're delicious and only a dollar WOW. Would recommend this place to anyone!",AfwyKNLmqz_BpOFtXHypgA,0,0,5,zkjvo3BM6wP98tQ7NED5Mg
4306568,2018-02-11,0,S-oIZWzHhTRF3iqqQMvYoA,I LOVE this place. I go to the one on Durango and North 215. They give generous portions and the food is good. The employees are really nice also.,HuYAN4wROwJzhH1vlktn8A,0,0,5,hWhV-nsI0A65o-6MVTHF4g
4330270,2015-06-17,0,S-oIZWzHhTRF3iqqQMvYoA,"This is a Las Vegas based chain of a build your own burritos/bowls/tacos. It's similar to Chipotle but with a few additional toppings (e.g. potatoes, sweet potatoes, more sauces). I like that they have a rewards card and kids eat free on Sundays. I've been to 3 locations--they all provided quick service and were very clean.",HstAbgbT0Ph3I6Qxokv0LA,1,0,4,j_Ni_FVbei0I1LCQIk8xUQ
4336616,2017-11-09,0,S-oIZWzHhTRF3iqqQMvYoA,Chipotle wanna be . Often imitated but never duplicated . Their bowls  are wack sauce . Their meat looks super dry ... this place is super fake  they skimp out on ingredients and charge you more if you ask ....  wth I will never come back  here again .,UJUtu8yquc-N88Xm_n1zVw,0,0,1,ehX47Wshjpbkm5wZmb5rqQ
4352776,2016-05-10,0,S-oIZWzHhTRF3iqqQMvYoA,"Yummy. I love this place so much I come at least once every couple of weeks. I would come more often but I come from big people and need to watch my diet. 

I used to go to that other, big chain, place a lot before they had their e-coli scare and since then I've been coming here more. In my opinion the quality is better and the fact that this is a local chain makes it even better. 

Place is clean, employees are friendly, food is good and it's local, def can't go wrong.",s51lP2trxzOoGT-WuzKtbg,0,0,5,eLeLnnp-rpk-D-UhTsjxnw
4360168,2018-06-15,0,S-oIZWzHhTRF3iqqQMvYoA,This was my first experience here and my last ! I waited 22 min just to get to front and order food and there was only 3 people in front of me Service was so slow !! Then cashier tried to charge me for the lady behind me food I got my salad  to go In the bag there was no fork or napkin or dressing Nothing !! It was dry and small and for almost $10 which I wouldn't have minded if it tasted better Never again I'd rather go to chipotle,HdidGzLDh9RkltNP0r_kLg,0,0,1,7CQ7wuW7JCXfub1znhWDLA
4407535,2011-12-01,0,S-oIZWzHhTRF3iqqQMvYoA,"Forget Chipotle, come here for great burritos with a huge variety of fresh ingredients.  The burrito is large enough to feed you for 2-3 meals, definitely worth almost 8 bucks.  Wish you had a frequent customer rewards card haha",o-fwa4PH7k7rRjLIUSvAFw,1,0,5,ZOfXN_g33m9uBy5bihw31w
4411622,2014-11-20,0,S-oIZWzHhTRF3iqqQMvYoA,"Of my favorite Mexican style Restaurants. You line up and direct them how you want your meal prepared.  The food is fresh. The place is clean. The menu is simple, yet enough choices to find what is right for you. I use my Zaba's reward card, after so many meals, then you get a free meal. I frequent this place often.",ECIFR_AbNvYWq8OgC43udw,1,0,5,j2IgCqdp_Xr66-t87lTjsQ
4418001,2017-03-09,0,S-oIZWzHhTRF3iqqQMvYoA,Always amazing!!! Anytime I want a burrito I come here. Its always perfect and always so delicious.,wD5cNaaNSyVorLtn0Dx_GA,2,0,5,sCB1ZldLybl2Y1Ua9b-FlQ
4511840,2016-01-02,0,S-oIZWzHhTRF3iqqQMvYoA,I know that quite a few people feel that this place is better than Chipotle but I have to strongly disagree. It's just that when I visit Chipotle everything looks fresh and appetizing at this restaurant all I see is the grease and top layer that the shredded beef and carnitas just sits in. Then some of the other options like the potatoes are cooked until they are solid and dry it's just  really unappealing and takes away the appetite. Workers seemed like nice people which was good but they all act very new as if this place doesn't have much retention on their employees which again makes me just want to walk the extra two blocks to visit Chipotle. Then after you get you food and sit down to eat the decor is pretty nice very warm and we'll lit music isn't too loud so you can conversation fairly easily. But what really bothers me about this place is that the food wasn't very good at all everything tasted processed! Nothing had a fresh zing to it besides the fresh lime and that's what Hispanic food is supposed to be fresh and tasty. I won't be going back as I would rather just go to a place that I know is reliable and being that Chipotle is literally right down the street I'll just stick with them.,k5XFyzSbP1yW2nXkrh6ZCw,0,0,2,LdViMZJCL8s02KMdjwe7Xg
4514474,2011-07-19,0,S-oIZWzHhTRF3iqqQMvYoA,"Don't get the queso dip, it's terrible. Everything else was OK, but not as good as Cafe Rio",5fQ9P6kbQM_E0dx8DL6JWA,0,0,3,HyBvwEoM7iu4fZopvU84Xw
4575663,2015-01-19,0,S-oIZWzHhTRF3iqqQMvYoA,"First time visiting, and the experience was good. The service was friendly, and the lady interacted with my 4 year old (which he loved). We enjoyed the flavor of the chicken, but the rice was a little bland. I did like the brown rice and wheat tortilla option. I didn't like the queso, but my hubby loved it. They were out of coca-cola which was a bummer. It reminded me of chipotle, which is good too. For 2 adults and 1 kid it cost about $26.",UtSla-0fuM31jRsKUZ-qIA,0,0,4,hCpaT9Wi1QoHi3Ji65ENfg
4622945,2017-09-28,0,S-oIZWzHhTRF3iqqQMvYoA,"The staff was not friendly or helpful, my order was incorrect and the food was not very good. I also had a  small bone in my chicken that my children who we're sharing with me could have choked on. I will not be returning.",cHN2RLk2erpudHPXMeRTpQ,0,0,1,ibp8Hs6CwPUCVLVev2eotg
4624584,2017-07-21,0,S-oIZWzHhTRF3iqqQMvYoA,"Horrible service, tiny amount of chicken, and the girls there seemed like they hate every customer who doesn't know exactly what they want. I watched about 4 people just walk out due to slow service and rude behavior. If you hate your job get a different one, I now hate this place so I'll be going to qdoba or chipotle or honestly even taco bell would be better. I think the girl who looked miserable was nnaomi or some kinda weird name....good god she was miserable to be there.",JJU-eIFD7PC7LghvkxF7Ug,1,0,1,QbCnFTr3A5Sj9xo9ax7iXg
4700329,2017-05-06,0,S-oIZWzHhTRF3iqqQMvYoA,Worst service ever. First and last time I will ever patronize this place. Learn how to speak english!,VdFeVQd1EjphWVNtLx8hnA,0,0,1,gjuBLcbFLebkRjs6rQUnng
4709914,2018-05-01,0,S-oIZWzHhTRF3iqqQMvYoA,"4/29/2018 My buddy and I ordered steak burritos and received food poisoning, thanks for costing 1 sick day of work",Dg57_KAqe90LKdFlTdG9XQ,0,0,1,ErHncK6uVJU4ezTrtkm8sg
4755819,2016-11-23,0,S-oIZWzHhTRF3iqqQMvYoA,"Extremely dissatisfied with the experience I had last night. I came in and ordered what I always do and asked for a flour tortilla on the side which the lady acknowledged with a nod. As usual she rushed through the process of making mine and my daughters food like she was a robot on an assembly line. When I got to checkout I asked the lady for chips and salsa which she started to do. After we paid and were on our way out of the store I peaked in the back and I didn't see my tortilla so I went back and told that they did not give me the tortilla that I had asked for she then proceeded to tell me that it would be an additional .54  cents on top of what I already paid. I was frustrated but told her to that was fine and said that I can't eat my food without it so go ahead and charge my card she went on to say that they would have to charge me a $1.00 if I wanted to use my card. Since I did not have cash on me I told her to go ahead and give me two large flower tortillas and charge my card. We left and went home to find that they gave me 4 small tortillas and on top of that didn't give us any chips only salsa.

So at this point I had to pay extra for tortillas which were incorrect from the ones I ordered plus paid for chips which we didn't receive. Extremely frustrating! I should not have to babysit every step to make sure everything I requested is done. I did my part to correctly order my food and it is their responsibility to fulfill that order correctly. This was not my mistake it was there's which they should have acknowledged and taken care of instead they were greedy and wanted more money.",uB6lzqPHVGki8TcGGe8-dA,0,0,1,i8qgOoUgPKptOr55YCx9wQ
4828389,2015-10-04,0,S-oIZWzHhTRF3iqqQMvYoA,"We got frustrated with traffic trying to look for Leticia's Mexican Cucina, with patience running thin we opted to go to Zabas instead. 

Ordered 2 steak Zaba bowls (they were ok - mediocre really), a kids meal (quesadilla) which my son didn't even eat although he loves quesadilla - (that should have been a sign) and chips and guac. So there sign for chips and guac is $2.99 but if you order a large guac it is $3.79 and chips (stale and probably the worst) is $1.79 which the cashier failed to mentioned that I have to pay for chips if I wanted a larger size guac? What does the regular serving comes in then, a spoonful? I mean what am I going to eat the guacamole with? Seriously a total rip off - $35 for two and a half on a ""fast food Mexican place"" - NOT WORTH IT. I'd go to cafe Rio anyday than this place. Or should have stayed with the original plan...",Fhq39N8vP7c72BVyzhbsgg,2,0,1,kPnLB8O4KIvXP_pNYLVbwA
4842238,2017-02-27,0,S-oIZWzHhTRF3iqqQMvYoA,"Zaba's is a very mediocre version of Chipotle/Cafe Rio but with a few more options than the typical build your own Americanized Mexican food chain. The meat is sub-par at best but I do enjoy their shrimp. Their pico de gallo has no flavor but their medium-hot verde salsa is a great mix of flavor & heat. They do provide more options when it comes to toppings, like regular & sweet potatoes, roasted jalapeños & multiple sauces. 

If you're a guacamole fan, like most Chipotle goers do NOT chose Zaba's over Chipotle or Cafe Rio. $1.39 for a small size & boy is it small. I think Zaba's is a good place to try out for a different option of the same but there are definitely better places out there.",zuJwiAXFGQ4_Dfozybx5kg,0,0,3,4tvO0vzWo4AESCD9SH8qfA
4870047,2016-09-18,0,S-oIZWzHhTRF3iqqQMvYoA,"My son and I just got turned on to this place and it is delicious (by chipotle).  Fresh food, nice workers and a nice setting to enjoy lunch or dinner!",YMNUp1YwTKlYqHQVEeG3YA,0,0,5,xOAdmWCymCesOSBJCNCR9g
4961117,2015-03-22,0,S-oIZWzHhTRF3iqqQMvYoA,Good food. Similarities to chipotle. Recommended eating here all the food is freshly made too. I don't  recommend the zalepenos . No flavor and it's like a potatoes smashed in side a fritter rolled in a ball deep fried . I like that they have taquitos tacos and burritos. I like the shrimp and the nachos with homemade cheese sauce . They also have healthy ingredients too.,B5JtEFib_lfpL3khzv861Q,0,0,5,ZNK0oD2mEgZI2LhggouIDA
5039287,2017-05-07,0,S-oIZWzHhTRF3iqqQMvYoA,"The queso was amazing.  Had the shrimp burrito, but I think I will stick with steak or chicken moving forward.  Good pricing and convenient location.  Will definitely be back.",brt4G_5syXSGBLoiZE6lsQ,0,0,4,hMtsieTaOIzh477D0x76-w
5050261,2011-03-06,2,S-oIZWzHhTRF3iqqQMvYoA,"The last visit left a dog food taste in my mouth and I wasn't eager to come back. We decided to give it another try. 

We got a shrimp bowl and a fish bowl. I'm happy that compared to Chipotle they have more meat, topping and sauce options as it made for a pretty decent bowl. We both liked the fish bowl better which neither of us thought we would (but ordered it because they ran out of shrimp to make two bowls). 

I'm open to going to this place again specially since there's healthier options. Seems like there is generally lesser sodium in Zabas food than Chipotle by the taste, but I could be wrong. I've googled around and most nutritional information on this place is incomplete or very general with just a calorie count.",n86B7IkbU20AkxlFX_5aew,4,3,3,c62lvyQ5PIFi7rJUNPKDyw
5102381,2014-07-02,3,S-oIZWzHhTRF3iqqQMvYoA,"This is right around the corner from me, and I go there often. 

The only reason why I would give this place 3 stars is because of the service. 
Otherwise, the food is good. 

It's my #1 choice over any other fast Mexican food around here. Their meat spices are good, everything is always fresh and I LOVE their queso here. A lot of people don't like this type of queso, but I love white cheese queso.

The nachos are always my #1 favorite. Other than that, I usually get the rice bowls. 

The reason I have a distaste for the customer service - 

There is a couple of ladies there that are almost always rude. They give you a look like you're inconveniencing them and they act like they hate their job. It's cool, I understand. I hate my job too. But, I don't treat my customers like shit because it's my fault I hate my job, not theirs. 

There is one in particular that always is hateful. She never says hello, never asks what she can help me with and she has always screwed up my order. I tell her what I want, and she always puts something else. I hate to be a bother, so I never complain and I finally told her last time that that's what not what I had said. She seemed annoyed and I told her it was okay and that I didn't want her to change it. I don't like being rude to people, even if they're rude to me first. 

It sucks because I really don't like the other places around here, so I keep going back. I just mentally prepare myself before going in knowing my experience won't be the best. Maybe it's just me...",-xDW3gYiYaoeVASXywTPgw,8,3,3,2Xn61fEUtIYFR-OLBJ8KVQ
5157832,2016-07-08,0,S-oIZWzHhTRF3iqqQMvYoA,Way overpriced for the amount of meat they give you.   This place is such a rip off.   The chicken was mostly gristle and fat.,keEO_xQHO_CSWNGejWhH-w,0,0,1,-4_Q1XdxMmTBtdP4f-frJg
5211824,2016-06-25,0,S-oIZWzHhTRF3iqqQMvYoA,This place is the closest thing I can find in Las Vegas to Freebird's World Burrito (which is awesome). It would be spectacular if they would add Mexican/Spanish rice to the rice choices.,SAtcFX2_qGMLZisNylwR3A,0,0,4,9_el-Xh6aq0e2Jn1IEF6HA
5240889,2018-06-17,0,S-oIZWzHhTRF3iqqQMvYoA,Best burrito chain in town! Their rewards program is awesome! Free kid's meals on sundays. Their salsas are bomb! Their chicken is never fatty. The potatoes as an option is awesome! Prices are great!,LDRlg_YJPhYXFR7iqkF2ew,0,0,5,TPN7gDJsaK1R9GW8CYXnqg
