,date,funny,business_id,text,user_id,useful,cool,stars,review_id
994024,2018-02-14,0,8RFT1woy0WnTp62ndVJgow,"Food was good. Horrible customer service. The waitress, who had no name badge, served other guest before serving us. Guest who came after us. Once she came to serve us she was very short and with an attitude. Took about 40-45 minutes until we got our food. Came once if we needed anything else. Other tables multiple times. First time ever I did not left a tip and I always do. No matter how the service is, but this waitress, she is Hispanic with glasses, was horrible in every way. Would not be coming back and will let others know to go somewhere else.",ouK7T5BfkSgnZ8-UHf3eiw,0,0,1,FbCRCdQUQwZy_WyydexyBw
1003595,2017-01-08,0,8RFT1woy0WnTp62ndVJgow,"Service and food were great.  We are winter residents who search for new places to eat breakfast on Sunday. We were not disappointed.  Don't be discouraged by the location next to a somewhat dodgy-looking (my opinion) smoke shop because the restaurant is very clean inside and out.  The decor and ambiance are somewhat retro.  Not obviously set up to be a retro 50's diner, it is still reminiscent of that era.  When we arrived there, even late by our standards, there were only a few customers, and we were seated immediately.  Before we left the place was full, so it is popular, but maybe with a later crowd.  

The menus - kept at the table or booth - are professionally done with accurate photos and descriptions of the extensive choices available.  The wait staff was prompt, courteous and friendly and there was sufficient staff that there was very little waiting for service.  Food was served promptly with no more than the usual wait. Our coffee cups never got below half full. And the food was very good.  My wife had steak, eggs and pancakes and I had the meat lovers skillet; a revelry of cholesterol and calories.  Both were excellent fare, but we obviously didn't go there for a health food menu. Be sure to bring an healthy appetite because the portions served are beyond generous.   

The only knock is that the booths are not padded and they are connected back to back.  If the person sitting behind you is frigidity you are going to feel it.  Perhaps tightening the floor mountings would help.  

Overall it was a great experience.",gKFbnx-0dYcc-jzDVckbVg,0,0,4,ObP_YmYxLeLfwTW51MfR9A
1043227,2012-07-08,0,8RFT1woy0WnTp62ndVJgow,I've been to this restaurant a few times now the first time was a good experience fast sitting no wait for drinks and not a long wait for food. The second time not so good I went on 4th. of July and it wasn't busy at all maybe 5 or 6 tables with people and 4 waitresses. So services should of been fast so you would think. We order our sons food first being 4 he has a small attention span when it comes to restaurants and places a like. After we order him eggs and toast we were told the waitress would come back in a few to get my wife and I's order. Well a few minutes turned in to 15 -20 minutes. After all that wait time a completely different waitresses took our order because the first one didn't seem to enthused to be a work. Granted it was the 4th of July but it was the afternoon. I order the chicken parm sub was way over salted just not good was ok though. If I was you I would skip this and head somewhere else. Granted the food is good but service not so good.,vQ4MZwuzuLzkl2k_uTF5ew,1,1,2,Qbg9_R5Ag2ZQ77KOFywfNg
1116398,2016-03-02,0,8RFT1woy0WnTp62ndVJgow,"Delicious food, fresh coffee, great service! I was made very happy by their chorizo skillet which you can order with warm corn tortillas to make your own breakfast tacos. Genius! I was just passing through but I would most assuredly visit again.",zmAPj0mDuYNJLZueYMV14g,0,0,4,qRL-S4xyITQwM4CO9Tpr2Q
1138009,2013-08-27,0,8RFT1woy0WnTp62ndVJgow,My favorite breakfast in Vegas. I'm a local. It's greasy but the portions are great and the service is always A1,1mMZmt056XetwC_awZZEFA,0,0,5,HKNpefrd80jPmZPyDVq7Vg
1144904,2018-02-03,0,8RFT1woy0WnTp62ndVJgow,The best breakfast place I've found here in Vegas. Every time my parents visit from out of state they always have to come here too. The food is amazing and I've always had great service.,bB6k4V5u2T8jFiAbTacBhg,0,0,5,TJ2JISU6RLpxi_xj8i7Tig
1153744,2018-02-03,0,8RFT1woy0WnTp62ndVJgow,Good breakfast - had a scrambled chorizo egg.  The place is very clean.  Will definitely come back.,0TomyVIQ957cAbbSTEwmYQ,0,0,4,lXLWPhQvUcBj6PsPzK0XgQ
1167420,2016-12-17,0,8RFT1woy0WnTp62ndVJgow,"Don't eat here!!, ... this restaurant has roaches!! As they say, ""where there is one, there are tones"" Regretedly I spotted one AFTER I eat my food and then felt nausea.  I reported to the owner Romeoville DeLeon as he sat at the counter just texting away.  The roach was on its back waiting to die. I will NOT go back!!",AMMRHG39KCixcpkO1kX0Hw,0,0,1,gLYBWb7_LkcPtybaoq_-8Q
1352340,2015-07-07,0,8RFT1woy0WnTp62ndVJgow,I've gone here as far back as I can remember. I love the staff and the faces that have been here for years. The meatloaf is a must have. I've never had meatloaf anywhere but here because they talked me into it and I crave it! Iced coffee now is good. Any place that has corned beef hash on the menu has my attention.,GE1jkFIZE92kvgRh3qtJ7A,0,1,5,SALhVX5HMhJ7Woi6zElcqA
1406212,2014-04-06,0,8RFT1woy0WnTp62ndVJgow,"I've been coming to Blueberry Hill since I was very young. It's always been great. Our last visit to the Blue Skillet formally Blueberry Hill was the worst experience ever. My veggie omelet was dry, over cooked and tasteless. My husband's pancake was burned and our daughter's macaroni and cheese was soupy. I'm not sure what's happened since the name change, but it was awful.",mzab1MYuwYcYK-ScqDF_mw,1,0,1,sKAIojEkr9BlNX4QwM4NPw
1441203,2013-06-21,0,8RFT1woy0WnTp62ndVJgow,"Not sure what's up with all the low reviews. Came by here while on vacation with a group of six. We just fit into the largest table and once seated, proceed to have a grand diner experience. 

Service is impeccable. Very friendly. The food, even better. We each ordered something different and all raved about it. I had the Texas Chili Omelette and it could feed a small (or large) army. My son ordered a few pancakes and what came out could have also fed many. 

Going around the table, everyone was happy. If I lived in the area, I'd definitely become a regular here. 

I think they close between lunch and dinner. Around 3 pm the server/manager said she was preparing to close up but told us in no uncertain terms we were welcome to stay as long as we wished. No rush at all. 

It's a very casual, friendly, old-fashioned diner experience. Didn't try the coffee, but food was great. Hope to return soon. Might try lunch or dessert next time.",NOWHAb-N0BBLVc_WPklY7w,0,0,5,ORPrJuUhdBwjF6U_SRGAeQ
1445998,2013-09-30,0,8RFT1woy0WnTp62ndVJgow,"What a shame
Blue Skillet instead of Blueberry Hill
Maybe because the original team would be ashamed of them! 
One malicious person in the kitchen can cause a bad review!
They served the wrong meal by mistake , understandable. I ordered grilled not breaded and fried pork chops. No problem, I quietly waited no fuss no recriminations, just an error.
Until my "" pay back "" meal came. They had cut the chops to the tiniest most pathetic things you have ever seen. Not worth even tasting.
I paid for the toast and coffee and left. And I tipped the waitress well, she was embarrassed by what they had done.
Maybe this is why they have different name from before.
Won't be back!",g-izCxO8zgvkIGaGOqdk-w,0,0,1,rIApScVoCs8qA0Lb83NLwQ
1561445,2017-11-17,0,8RFT1woy0WnTp62ndVJgow,Truly a hidden gem. Wonderful food. Always polite staff and a full tummy everytime. I love this place. Happy dance!!! So glad we found this spot. Wayyy better than other breakfast places!!!! I gotta eat now!!! Yummie,b0Q-u43Zcx01qQJHHYaqSQ,0,0,5,m__rq87nt9Xck6BqCzunmw
1797487,2016-11-17,0,8RFT1woy0WnTp62ndVJgow,"My husband and i had a great time here this morning. Our server Ash was fast and very friendly, she was also helpful with the menu. The food came out pretty fast too we were only at the restaurant for maybe 25 minutes. Both of us had a hash skillet with two eggs on top, everything was hot and the potatoes weren't overcooked like you find in a lot of breakfast places. All in all a good time.",gwB_PDQmS4bMlgEoDjMiBQ,0,0,5,G_yK3Qe7c0lfGErpv3ch2g
1806500,2015-03-21,0,8RFT1woy0WnTp62ndVJgow,"Located in a strip mall so at first glance doesnt look like much. Don't judge a book by its cover. What it lacks in eye appeal is made up by its Friendly staff and  quaint diner atmosphere. My favorite is the eggs benedict florentine. The coffee is divine and I love that they have flavored coffee - mate creamer.
Perfect place for a quick delicious bite and if you're not a location snob.",ioNQBhNzCSbVeaGffYQPGQ,0,1,4,PSSD46AEALlBcsMwZV1PqQ
1902787,2017-04-24,0,8RFT1woy0WnTp62ndVJgow,Country fried steak is great. Eggs cooked perfect and nice thick toasts. Greets service. Small booths are my only gripe,XZqrBfar4iGmKS0cFTBpig,0,0,5,lZIUnHOLHqhYOn1EhIac4w
2023481,2013-12-17,0,8RFT1woy0WnTp62ndVJgow,"This restaurant has recently changed its name from Blueberry Hill to The Blue Skillet.  The name might be different but the food is just as good.  My husband and I love coming to the Skillet for breakfast on the weekends.  It reminds us of the diners we used to love back home in the East.  My personal favorite is the chicken and waffles - it's soooo good!  The menu is massive - they have something for everyone.  Even picky eaters like me!  

The servers are always super friendly and most of the staff is bilingual (Spanish - just in case ya need it!).  If something is wrong with your order, they will fix it no questions asked.  It's the best breakfast/brunch spot in Northeast Vegas!",loHq4MfAzNeWidlVBK3k9g,0,0,4,vEVcOR4DCMlYLMpnhpTOcw
2177941,2011-06-12,0,8RFT1woy0WnTp62ndVJgow,"Came in on Sunday at 1230. Helped right away! Very friendly wait staff! Food was absolutely delicious! I had grill cheese with tomato, husband had french toast that was delicious and our daughter had the mac and cheese. The mac and cheese stole the show! It was definitely homemade and best I have had!!!",99eoLeZrvZ11yW-1eATg2A,3,0,5,fiZR-Ts3DcXXSmpQEiJEgA
2490766,2018-06-20,0,8RFT1woy0WnTp62ndVJgow,The food here is delicious!!! The pancakes and waffles can be topped with just about anything. The Dealer's Special has a little of everything. One of the best places in town to enjoy a belated birthday.,CuKnyaTbqCHsTtbVWUzM4g,0,0,5,Lst9cY4w0kHVIDde8ikZ1w
2517812,2013-08-21,0,8RFT1woy0WnTp62ndVJgow,Great breakfast joint that reminds me of waffle-house. Do not order anything that could be stored in the fridge as it tastes like it have ( huevos ranchos ). Massive omlettes that are worth the price.,h_N_SBJZy9cR5tscBg2COQ,0,0,5,Fa6kow7metVngx6SFFGXkQ
2622032,2016-02-08,0,8RFT1woy0WnTp62ndVJgow,This is our go to breakfast spot! We love the food and the staff! They have great specials all the time and I love their fresh brewed coffee. Even when they are crowded the wait times are minimal. I am in love with their corned beef hash skillet. The pancakes are huge and delicious and come in a variety of flavors and with a variety of toppings.,d5q0qsqcZFgWRJw7Lq4PjA,0,0,5,AycEVvVSPEoz_1e_XhQBAg
2626925,2017-05-13,0,8RFT1woy0WnTp62ndVJgow,"Very friendly, good food and atmosphere. The coffee was meh, but I had decaf so I don't know if that makes a difference. Saturday mid morning very crowded. Also it's Mother's Day weekend.",VRKTRO7FTzG9op6fT3e3mw,0,0,4,cSLHhQvQt_ceBnwGLeTS3Q
2644856,2016-12-16,0,8RFT1woy0WnTp62ndVJgow,"I LOVE THIS PLACE  I always  find myself coming back here whenever I want delicious French toast, good coffee, and good service. I have loved every single thing that I have ordered from this place. I always leave the restaurant very happy and warm inside. 10/10 definitely recommend",IjBxNJGCFExp_IzpyRnCAQ,0,0,5,UqTz8FbgMudIiK4Jcjq-lg
2674933,2017-11-12,0,8RFT1woy0WnTp62ndVJgow,"This is such a great breakfast place! The food is always delicious and we never leave without a smile and our bellies full on good food!! We've been there a few time and we have received service from Ash and she's by far the BEST server there!!! Don't get me wrong their whole team is great but Ash is always attentive, makes sure my cup is always full with coffee and has the best customer service always with a smile. Ash always makes our trips there better. Trust me we drive across town just to eat there and having Ash there makes it much more worth it because now a Days is hard to find great service. Thank you Ash! Keep up the amazing job!",iH0-3koOGcDaBDg7h7nxng,0,0,5,xU4WB5xt8jZ6hGiYeLNCfQ
2696796,2018-02-27,0,8RFT1woy0WnTp62ndVJgow,"Food was really good. But i would not come back, for the simple fact that they are so disorganized. Their customer service is horrible. We literally waited for someone to take our order for more than 15 mins. When someone finally took our order they got it wrong . We were so tired of waiting that we just left it like that. Also the waitress took forever to bring out a cup of orange juice that was ordered. She apperently forgot. Horrible service wont be coming back.",PWLq5dO0MXae1D-VXzDsHA,0,0,2,GIcEWF3LnpvInVqfxfJIOA
2773118,2015-09-15,1,8RFT1woy0WnTp62ndVJgow,"First off it is now called Blue Skillet Family Restaurant, which made it a little difficult to find as we were driving down the street. Once we figured it out, it was a great little place. Good food, good service, can't complain.",K9ZkxBZekqe8XeF1EK-o6g,0,0,3,PBn8sSKEpcktFsCwl-WwiQ
2803665,2016-07-06,0,8RFT1woy0WnTp62ndVJgow,"Great breakfast restaurant. We got the sampling platters ($10.99) that had a little bit of everything: pancakes/French toasts, smoked bacons, sausage, and hams, your kind of eggs, potato hash brown. The plates were filled up, very generous, long pieces of bacon which I loved, much better comparing to Denny's or IHOP. We ordered a special French toast with berries and whipped cream and it was delicious. We got a strawberry milkshake and the strawberry part is made with strawberry purée which was quite chunky, I could taste the real strawberry and I really appreciated that. The bill came up to $40 but we overdid it with the amount of food. It was great and we will come back again.",pIekRRbcZvQbwYobu7f6sA,1,0,5,O7oaUcSNQZhqXePsUKp4Sw
2818705,2016-11-09,0,8RFT1woy0WnTp62ndVJgow,"Service and food are great.  The omelets are huuuge!  Good to share.  I got the Philly cheesesteak omelet, the steak was delicious and the veggies were sautéed perfectly.  Fluffy eggs, perfect ratio of cheese, meat and veggies inside.  I came on a Tuesday morning, not busy at all.  Staff was very fast, friendly, and attentive.  I work in this area and all I see are chain restaurants- not much variety when I'd like to eat out.  So glad I found this spot!  I would definitely recommend it if you're looking for a great meal and value in this area.  Better quality ingredients than Denny's or IHOP.  Plenty of parking as well, in a large shopping center next to a Super K-Mart.",QBTLbE0ldIk4wETcTw3cFA,0,0,5,2qNzeybEPsJhl773N9wHvg
3074494,2016-06-19,0,8RFT1woy0WnTp62ndVJgow,"I Love Blue Skillet my fiancé and I have went several times I love the pancakes, 
I love that they give you a great amount of food..! 
I always have some food left for a midnight snack..!!",psOcwP6ayjWByCDK65oggw,0,0,5,88wlCYkJvKxlv5t_f7CKvw
3127158,2014-11-28,1,8RFT1woy0WnTp62ndVJgow,"So I've been here like 3 times and every time I have had a different experience. Today I went in there and order their Mexican Chilaquiles. They were really tasty until I found a hair in my food and made me sick to my stomach. Gladly our waitress was super sweet and took it off our tab. Overall this place is decent, I won't bash them over one piece of hair.",SoiacX2r2mvHqIh3GgRMUw,1,2,3,w6YpT5Lptgow3Yo3Io8nkg
3317390,2018-06-17,0,8RFT1woy0WnTp62ndVJgow,"I normally order to go all the time and have had no issues. I love blueberry hills food, and let's be honest, this a blueberry hill location under a new name. However, from today on I will no longer be a patron. I called in to order like normal and there was no answer. I double checked that the number was correct and called again 5 different times with no answer. No worries, I guess they are busy... I called again a 6th time and was placed on a 15 min hold In which I finally just hung up. I decided to just go down to the location and make a to go order in person. I'm normally a pretty easy going person. I ordered a meal with some substitutions because all of their meals are very carb heavy and I am trying to cut back on my carb intake. The meal came with two sides of carbs that equals out to $4.98 a la Carte. I wanted a simple substitute of a side of bacon. The waitress had to go to the supposed manager 3 different times before coming back to tell me they could only substitute with more carbs. They have no idea that I was the one that called in and was put on hold for entirely to long, busy or not, that really is unacceptable and now I'm pissed. I let the waitress know this little fact and all I'm asking for is a small substitute that is a $1.79 less than the two sides of carbs. It wasn't the price I was worried about paying, the meal would've still cost the same and actually more because I was asking for other additional sides that the meal normally doesn't come with. It was the principle of a simple substitution that the supposed manager still couldn't accept. One item to replace two items. As a manager myself, I know these things can be done. Managers are supposed to help de-escalate a situation. Not make it worse. I wasn't asking for a free meal or to have certain things free, I was asking for a direct substitution that ultimately costs the company less. At that point they lost my patronage and I easily spend $100/month plus sometimes at their joint. I will gladly drive to a Real Blueberry Hill from now on.",t-zFJw7VVkxRlYMlo7HZTA,0,0,1,culxA26BhqBQH9e12m6qZg
3337860,2016-10-23,0,8RFT1woy0WnTp62ndVJgow,"Always a great place to have breakfast on the weekend. Service isn't always fast, but the food is great and the servers are always friendly. My favorite things are the omelettes and biscuits. A little pricey but always better than Denny's any day!",WubpjuDIAkwuDvN08SvMdw,0,0,4,WJaxPLGfQkCJDyRf_4Xhjw
3531095,2013-11-28,0,8RFT1woy0WnTp62ndVJgow,"Awesome food great music and nice overall atmosphere.  Every time I go here I love it, and even though they have changed names, they are still great.  My waitress was so nice and very friendly. Definitely a hidden treasure in vegas.",MfnpIPeWN6byG3WGiy1dhw,0,0,5,zsvglztes31aAM0Guv_H8g
3657866,2015-06-28,0,8RFT1woy0WnTp62ndVJgow,"Ate breakfast here this morning for the 1st time. Definitely a good meal. Waitress was good, but very busy & rushed. Had to ask for water refills & she forgot so had to ask again. Definitely better than IHOP or Dennys,  more of a country, home cooked vibe. It was crowded so get there early if you don't want to wait.",97HnoB5G4cjhJvnQPdW3Xw,0,0,4,WrpCn4v4yvJDWAYt_zNmtg
3754857,2013-11-20,1,8RFT1woy0WnTp62ndVJgow,"Yelp says:  Blueberry Hill Family restaurant...The sign on the business says:  Blue Skillet Family. Restaurant.  I went in to try the Chicken Fried Steak which I was hungry for.  The place appeared clean and was not busy.  The counter area had a sign saying it was closed and I was told by a busboy to set anywhere I'd like.  I picked a booth but the seat was so close to the table, I moved to another booth and it was even worse.  I am a big person (3XL) but had to sit in the corner table where there was a chair.  Like I said I'm big but the tables could have been smaller in the booths to make it comfortable.  My waitress came to wait on me immediately.  I asked if they had Chicken Fried Steaks, which they did but was hard to find on the menu ($11.99)  I ordered the CFS and asked if they had Texas Toast.  She had never heard of Texas Toast so I ordered the Sour Dough Toast.  The CFS came with two eggs, cooked the way I ordered them (Over Easy) and ""hash browns"" that were cut like the egg noodles you get with chicken and dumplings.  The potatoes were under cooked and tasted raw.  The sourdough toast was as hard as croutons, and not to my liking.  The CFS was not something I'd order again as it was the generic frozen kind and had no flavor whatsoever except for one bite in the middle, which I can't for the life of me, figure out why there was flavor in that one area.  The diet coke was $2.59.  The total was $15.00 for the meal and I tipped $2, which made my dinning experience $17.00 for a meal that I wouldn't be happy with even if it was half the price.  I did see other customers ordering sandwiches, that did look appetizing and thought maybe CFS just arn't what they are going to be noted for.  I don't like to give bad reviews, but I do think every meal should have something memorable to make you want to return, however, I did not get that experience during this encounter.  My advice is, good luck eating at the Blue Skillet.",L5JFnETi16y2gNiESXBYeA,2,0,2,DorUwt2U00aauveQUu6htg
3828986,2013-09-22,0,8RFT1woy0WnTp62ndVJgow,"I've eaten here, and the other locations, many times. I've never ordered the French toast until today. OMG, so good. It tastes like a cinnamon roll, but it's just Texas toast with their special batter. I know what I'm having for breakfast when I return. 
*this is now called the Blue Skillet, same good food!*",g1OnqHlJFVxvzJznw1Adiw,1,0,5,DcWJAAjL9Af9U1hWkS2f_g
3844495,2016-01-27,0,8RFT1woy0WnTp62ndVJgow,"Okay, this is for all the out of towners like me: This restaurant's sign reads ""Blue Skillet Pancake House"" and is directly next to the Big K-mart. The food is definitely worth any drive you make and you will Not leave hungry. My husband had the Ham and eggs and the ham is a huge seared-on-the-grill piece of meat. It took half the plate and he couldn't finish all his. The hash browns are wide-grated and not greasy at all. Crystal provided amazing service even though the place was hopping at 10am on a Wednesday. Thank you Yelpers for being right yet again!!! PS. The neighborhood is just fine!!",3X3tsbHPsSr3Zrz5OGLzPQ,0,0,5,LIafxfM-AZLzR-AwK2Ni_Q
3900145,2017-10-21,0,8RFT1woy0WnTp62ndVJgow,"This place is pretty decent. All this for 10.99. It's really outdated, but if you like the nostalgic feel, this place is for you. Everything was delicious, and service was great. However, my rating is because I was personally annoyed that for two drinks, one large tomato and one large OJ to be specific they charged us $7.99! I know all about having to increase pricing to make a profit, but come on! That's unreasonable. Also, the bacon was rock hard. My husband said you could tell it was made in an oven. Too bad since ""skillet"" is literally their name.",ZPG-WCTHAk-GMw7zMy2sXA,1,0,3,rhkiiSPI1BidqdV72NIAjg
3972302,2017-12-31,0,8RFT1woy0WnTp62ndVJgow,Recently located to Vegas wanted to try something different than ihop searched online and chose the blue skillet good atmosphere family oriented good food and customer service will be back,JD6P7oT7mlngHSBnqPLcpA,0,0,5,xhuKpNRimGMQzY2h9I9oog
4036222,2015-12-01,0,8RFT1woy0WnTp62ndVJgow,"Friendly staff, good food, reasonable prices. 
I like supporting local businesses, I would prefer this place over an IHOP or Denny's any day. The neighborhood is a bit sketchy, but that's ok - you're here to eat breakfast during the day light. 
I can't wait to go back for the pancakes or try something from the large menu.",SUJsuRMWWkMDUqpiLzTzsQ,0,0,5,YpiWE0hMSLgM9KfFu2i25g
4156992,2017-10-29,0,8RFT1woy0WnTp62ndVJgow,I've always loved breakfast here even when it was Blueberry Hill. It's still the same food just a different name. Nice homey restaurant with good food and GOOD coffee. One of the few good restaurants that remain on the east side of Las Vegas.,jsT_UI3nI6c1IbkiJ7cc-Q,0,0,5,MAjeV9pb-bNwC0WhQIlvmA
4297120,2016-06-18,0,8RFT1woy0WnTp62ndVJgow,Me and my very picky husband have been here three times and every time we have had great service and the best food in town.,sBf1QrWPtThVpxtA4yCu-w,0,0,5,0dwcunGmmdjn8PrmsSL1-Q
4402231,2016-03-12,0,8RFT1woy0WnTp62ndVJgow,"Stopped by to try.  Hostess very friendly.  Busy but not big line.  We were a party of two, and a party of 7 came in behind us.  They asked if they could seat the large party while we waited for a smaller table to open.  Then they sat a party of 4 that had just barely arrived and completely ignored us.  We left.  I understand trying to maximize seating, but we will never go back.",UqePBOH2hqGzmw4e8Lekbw,0,0,1,b8kWiCoX-d4ct-2-tlJw7g
4407465,2013-11-04,0,8RFT1woy0WnTp62ndVJgow,"This place can get really busy, but the service is usually fast and friendly.  They have daily specials and their coffee is good.  The menu is extensive from breakfast to lunch selections, American to South of the border.  If you're in the area, it's a place you may want to try.  Also, their name has changed to The Blue Skillet.",Jcd7NhAx9HLBfbVgXCmyxQ,0,0,4,YWfsaGZr0_2TIpQxO6qpKw
4629565,2015-06-03,0,8RFT1woy0WnTp62ndVJgow,"Great breakfast joint. I had the biscuits and gravy with sausage and it was great. Biscuits werent too heavy but stout enough to take the gravy and the gravy was a perfect consistency. 

Our server was also wonderful.  She checked our coffee every five minutes first time that has happened in a long time. Wonderful experience.",2z7zF1x0yt_vR5aZKVE6GA,0,0,4,Lgqs08_vOYrINW8loyOljA
4676847,2016-07-12,0,8RFT1woy0WnTp62ndVJgow,"Omg. Just saw the worker at the register handle a puppy that her friend from off the streets brought in. I had to ask her was she going to wash her hands

But the food was good for now... Just hope it stays in

And the puppy was really really cute",nsqcN39Juh_morFAXSvhbA,0,0,1,Fxv9DhtKC4ycwJXy0dqRQg
4681445,2015-12-20,3,8RFT1woy0WnTp62ndVJgow,"I think they deserve another star this time. I ordered for pick up this morning. Got the irish eggs benedict and the corned beef hash is on point! 

Also ordered chocolate chip pancake from the kids menu, and they were so smooth and fluffy compared to what I had before.",W5iGpA5vgaWRyt4nY4cYBQ,4,3,4,SViQPD9V8jxxnyz3HTT24A
4682445,2016-01-11,0,8RFT1woy0WnTp62ndVJgow,"Excellent food in an old fashioned style diner. This one is hidden next to the KMart and a gem for a great big breakfast. 
The only negative is the scary guys who came in to steal the waitresses tips as we decided it was time to go. They really should've been kicked out. I loved the little old lady (customer) who chewed them out and took the tips back to give to the waitress. It's sad that such things happen nowadays! Maybe this plaza needs to hire some security!",KrT4LHYdRt-m1DMPtVKN4w,1,0,4,Vo7xZjFZ8y86M9B0afgryA
4707862,2017-10-10,0,8RFT1woy0WnTp62ndVJgow,"The food is great and the service is very good. The owner is amazing, she is very hands on with everything and interacts with her customers. I highly recommend this place!",OjPW74k0jWO5rK8TTkttbA,0,0,5,zWwp_VQ6F9ZLBBAVTYQNAQ
4776879,2017-03-22,0,8RFT1woy0WnTp62ndVJgow,"The place is very clean. The customer service is great. I don't wait a extremely long time for my food. This is my second time here and I most definitely will be back. This place is the first date, family day, and a Best Friend's hang out place",aYZ74UUN4kLj6sTpdytB9A,0,0,5,ZMPBq_C0txVbw9TmhoyaTw
