,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2023126,2011-06-28,0,-AD5PiuJHgdUcAK-Vxao2A,"OK, I like new places but should have known that if it close to UNLV it caters to College Students. Two of my children (in their 20's) along with my wife and a newborn granddaughter checked this place out on a Monday morning around 10 am, they open at 10 am. I decided on the Buffalo burger, regular fries, and a Vanilla Milkshake, my wife ordered the Classic with Haystack Fries, (which are shoestring type onion rings), my son-in law ordered the ""Sin City"", with a root beer float (Hagen-das ice cream), my daughter got a Classic with Smash fries, and root beer float. The total for this visit $47.97. I check out the facilities before eating to just wash my hands and get an over view of everything. The restroom was very dirty, especially the corners and the walls, I won't describe it was just bad. They do have a sign indicating they want to be notified if the restrooms are dirty, but who are you really going to tell with one person talking orders, a line of people in front of her and no one else within eye sight. I liked everything I ordered, the fires are salted with sea salt, I should have asked for no salt. They were very salty; my wife didn't care for the grilled onion on her burger and the Haystack fries tasted like a squirt of grease with every bite. My son in- law loved every bite; my daughter said she loved it all, but I tasted her Smash fries and I didn't care for the herbs and spray of olive oil on them. Our granddaughter sleeps through it all, YES. They offer fry sauce, it has a horsey radish taste to it, not for me. Basically, my wife and didn't care for this new restaurant and our children loved it. For the money I could think of a lot of other places to eat lunch.",Y3DYe_sDvg1nxglrmO5BPw,0,0,1,p1LMpWpSD1jLghKkxhQSng
2053954,2012-03-12,0,-AD5PiuJHgdUcAK-Vxao2A,"I'll start off by letting you this is not a fast food joint.  You can get your burger and fries to go, but you'll enjoy it much more if you eat in the restaurant.  This is head and shoulders above In and Out and Five Guys.

The menu has something for just about everyone, but it not too big.  I enjoy the Smash Burger most: Burger with lettuce, tomato, cheese, bacon, and a fried egg.  I guess it's probably a little overboard, but it's a great burger to have every now and then.  The fries are good, but I recommend the sweet potato fries and the smash fries (regular fries with evoo and rosemary).

If you're near this location or one of the other Smash Burgers, stop by.  You'll be happy you did.",Anuuo7l9KgAsSvnOHXcE1g,0,0,4,B28BoJVqQtF_4XIFr4ir1g
2059736,2011-10-23,1,-AD5PiuJHgdUcAK-Vxao2A,Close to UNLV which is a plus- Good cheap cheeseburgers and I think it's better then in-N-out. Wish it was one in the spring valley area or maybe it is -(unfortunately I still don't know my way around),kaJCbdYCy657hmpY6Eb82w,1,1,4,m1ABCO2s4aPAxsCo0HPz_Q
2067015,2013-01-25,0,-AD5PiuJHgdUcAK-Vxao2A,Came back and I at least feel the burger is tastier. I don't think my Sin City had as much salt from previous times and I am all about the less than $10 meal nowadays. So here's another star!,umZPUpLSJuCTXLckxA4nmg,0,0,4,x5xRvXP62AL2Jx3lwluerg
2074061,2013-04-27,0,-AD5PiuJHgdUcAK-Vxao2A,I like the food here; espicially the mushroom swiss. Best mushroom swiss i've ever had. The only downside is the price. A lot for a little. But you get what you pay for and it is delicious!,ofnk0XwOdj6twM_MaVZeMA,0,0,4,22OlqqpIPznMdfAzXn7Y4g
2134939,2011-09-27,0,-AD5PiuJHgdUcAK-Vxao2A,"I heard alot of hype about this new burger chain ao I finally had a chance to try it out.  Its supposed to rival In-n-out, Five Guys, the Habit, etc.  This place definitely gives it a good try.  There are many options for the burger and all ingredients are fresh just like their competition.  The egg bun was actually good and everything was fresh, but it just was not that memorable.  My friend ordered the 1/2 pound and I ordered the 1/3 pound.  His patty was not thicker, just larger in diameter which I thought was a bit weird, but I get that they are trying to be original.  Their fries were definitely a big dissapointment, not sure if they were fresh potatoes, even Mcds fries are alot better.  So all in all, Smashburger is good if you are in the area, but I def wont crave it with so many other better options available.........",zYlj0Y8max4TuxeSymZllA,0,0,3,Y587sjxTq2hlrQry6WgQpA
2151446,2011-07-29,0,-AD5PiuJHgdUcAK-Vxao2A,"The reason for the 4 stars is that I was really FAMISHED after I got out of the hospital for rotations. 
I paid $24 for 1/2 Classic burger which was supposed to be the Sin City burger, sweet potato fries, 2 milk shakes (chocolate and caramel which are made of Haagen Daz... YUMM!) and 1/2 Baja burger. And no, I didn't it all by myself. I also tried little bites of the Sin City, Mushroom burger and the veggie frites. Not too shabby. 
The service was great. This place is perfect if you're on the go because cooks are fast. 
This place can be compared to Steak and Shake at SouthPoint BUT not comparable to Bachi burgers in my opinion. 
Would I come back? Probably not as much since it's located at one of the busiest streets of Vegas.",DWuWyk4GV0ntPd-0ia_HxA,0,0,4,ajUcKvVpUEnc3t-XskxcIg
2161824,2012-04-26,0,-AD5PiuJHgdUcAK-Vxao2A,"Good place to get a decent burger.  Love the Sin City burger and the garlic fries  Can't always eat at In n Out.  Price is decent and the place is clean.  Seating is self-serve.  I usually find some coupon to sweeten the deals.  There's a self serve drink machine.  Servers and cleaners are friendly and nice. 

Parking is a plenty.",yobIvoK2taIhooUPSrjuiQ,1,0,4,K5jWZ92_N-ZeU2T_PouuMQ
2179247,2016-12-17,0,-AD5PiuJHgdUcAK-Vxao2A,"This was my first Smashburger ever, apparently they're in the ""higher prices but higher quality"" burger chain space also occupied by Five Guys, Fatburger, etc. 

Just for an idea, burger/fries/drink here is probably going to run you $10-12. I think the lowest meal price you can get away with would be around $8-9 for the smallest size of Smashburger, regular fries and a soda. 

You start by picking your burger size. I had one of their ""$12 for $7 coupons"" so I sprung for the largest bacon cheeseburger combo'd up w/ Smashfries and drink, which was just over $12 before coupon. For the most Bigly of the burger sizes, I was expecting a meaty patty akin to a small double cheeseburger. What I got was more like what I expected the ""regular"" size to be ... in fact the patty didn't even fill the regular-size bun.  The beef was also questionable, like when you buy high-fat cheap Walmart burger meat, mush it into a patty at home to fry in a pan and don't drain it off, and it comes out all fat-drippy. Regarding beef quality, their website says they use ""100% Angus"" but that's basically a meaningless marketing term (http://www.chowhound.com/post/angus-beef-marketing-term-642330). I expect $12 a meal for a good grass-fed burger, not so much Walmart ground beef. 

I know this is an individualized thing, but they do shoestring fries here, which are by far my least favorite of the french fry styles. The ""Smashfries"" upgrade is only 20 cents extra but I don't feel like it really improves the experience -- they're just tossed in olive oil and rosemary, which makes them taste more like a flavored potato chip. 

To conclude on a positive, the restroom is one-at-a-time and well kept. Also better seating environment than most fast food with a lot of high-backed booths.

tl;dr for an asking price of $12 I feel like the burger size and quality of the beef and the fries is just not quite there. It's a little better than the bottom-dollar fast food chains, but not enough to justify double or more the price. Opening up right next to In-N-Out is ... well, ""bold"" if you want to be nice, ""suicidal"" if you want to be brutally honest. I'm no big fan of In-N-Out but it's definitely a vastly superior value proposition with the quality not standing up here.",nNlRYWO00FvLVQx9Hp6_dw,0,0,2,4xyf4uo_YpY2_NsyG1r37g
2210654,2013-11-19,0,-AD5PiuJHgdUcAK-Vxao2A,"We stopped by on a Saturday evening for some dinner. We tried a Spicy Baja Chicken sandwich, a Classic Chicken sandwich, a milkshake and a rootbeer float. The Spicy Baja was definitely spicy! You can semi-regulate the spiciness be removing the jalapeños that are in there, but be ready for a long-lasting burn. Basically, the chicken was pretty okay. I'd say on par or better than most chicken sandwiches at fast food joints. The milkshake and rootbeer float were both very good.",TprC8sujz8MkwuomrqUSiw,0,1,4,bww2RQUh4Is__yyrSJBm6g
2217623,2013-07-10,0,-AD5PiuJHgdUcAK-Vxao2A,"One of the better burger chains. I've been to them in Las Vegas as well as Sacramento... and I've found several items on the menu to be consistently good. Yeah, it's a burger place, but check out the salads and chili as well. Haven't found any major faults here.",5vD2kmE25YBrbayKhykNxQ,1,0,4,YWqH3XwLyrMrtO1lJ-LSsA
2275254,2013-12-24,0,-AD5PiuJHgdUcAK-Vxao2A,Nothing to write home about. The seating booths are really uncomfortable. The Rosemary fries were too oily.,h6rj8YMkpp-aSPC-Q3HY6A,0,0,3,tk5SXpYfrnY6evbzvLjBVw
2291586,2011-09-08,0,-AD5PiuJHgdUcAK-Vxao2A,"Eh... It was ok. I had heard that it was better than In and Out so I had to try and I was not impressed at all with it. Big burgers, light flavor.",KZzdRSve51cpSb8G3RoVbg,0,0,2,HrcOVvQbDzQvbkRkFT-7eA
2291697,2012-08-21,0,-AD5PiuJHgdUcAK-Vxao2A,"I can't believe I'm still tasting this burger and although I was severely drunk by the time I got to the meal every bite was sooooo good!

I got the Sin City burger which had onion strings, cheese, fried egg, and a 1/2 lb patty..Need I say more? I was surprised to know this combo didn't make the burger salty overall and I can't say enough about the beef..It was just melt in your mouth juicy and the seasoning of the meat was just representin' for the 702..(Yes cool or not I just said that)..Haha

You also have to try the smash frys as well..I believe there was rosemary, olive oil, and garlic..Now that partnered with a crotch moistening burger was a happy ending for anyone's taste buds!",o0TZ2hroc7DK6CM73ll-1g,0,0,5,8Ph7C6TBCtJUr-GhIiSZyg
2318820,2012-08-09,0,-AD5PiuJHgdUcAK-Vxao2A,"In my opinion, there's nothing above average about these thin, over-salted burger patties. 

Smashburger gets one star for a nice and clean restaurant, and two stars for the smashfries (rosemary, garlic, olive oil - delicious). 

I ordered the Spicy Baja burger. It comes with pepper jack cheese, guacamole, lettuce, onion, tomato, and spicy chipotle mayo on a chipotle bun. When I placed my order, I asked for avocado instead of guacamole. It wasn't until I sat down that I realized they charged me $2 extra for that substitution. Usually, I wouldn't mind, and correct me if I'm wrong, but isn't guacamole made by mashing up avocado? And the piece of avocado that came on top of my burger was the size of two fingers and all I could do was roll my eyes. 

Overall, the burger was nothing special. The patty was salty and a little dry and did not have much flavor. The burger was not juicy, it was greasy. There is a difference. Why eat here when you can walk 50 feet north and have In N Out?

My friend ordered the Sin City Burger and when he was about half way through his burger, he looked at me and said, ""this just might be the most delicious thing I have ever put in my mouth."" O_o

Perhaps I did not order the right burger, or perhaps I'm just a little picky when it comes to burgers... but I am not a fan.",1pqyIOcWh-EEHOR9AHUkWA,3,2,3,Xz_XsHK-MQIWpTE-UOhLcA
2326710,2011-08-23,0,-AD5PiuJHgdUcAK-Vxao2A,"First went to Smashburger in the Centennial Hills plaza at Ann Rd & 95, but took my bf here for the first time recently.  He ordered the Bacon Double cheeseburger, and I ordered the SmashChicken with avocado, cheese, lettuce, tomato, and mayo. Both came out in a hurry, we split onion straws and their signature smash fries in the rosemary and olive oil. Yum!  I actually prefer the deep fried pickles, but he hates pickles so for the first time visit, I was nice and let him try the fries. Can't wait to go back.",48Ip5iJtWNvxo9QrdX07Og,0,0,4,WZH6mtpTRphg3D4zsL4WLg
2330385,2017-08-19,0,-AD5PiuJHgdUcAK-Vxao2A,"Long as Russell is here you have nothing to worry about, when he leaves then there will be a problem. His spirit can't help but to make your food taste great, his personality feels the whole atmosphere. 

If you want a good time and great food, I recommend this Smash Burger out of every single one in Vegas. 

PS: You will know who he is when you walk in the place lol.",VYaAs9sZjma0cD3d6nFd1w,0,0,5,u1Zewxvj6XMg1UCT1nupIQ
2333638,2013-02-23,0,-AD5PiuJHgdUcAK-Vxao2A,"Hello Yelpers I'd like to introduce the best burger for the money I've ever have.  The Sin City Smash burger w/ spicy chipotle mayo and jalapenos http://www.yelp.com/biz_photos/smashburger-las-vegas-4?select=7gPzfADwbIT6xb3utlcKcw#tEvMVRY-uTBvyT29kvln5A whoa!!! Whoa!! Hands off!!! 

I've always been hesitant to going to Smash Burger cause I always heard ""Oh expensive"" haha what!? Not even expensive.  Dumb non-yelpers haha jk.  I could have been eating smash burger for the 100th time not just 2nd. Oops I just saw a few yelpers say it's expensive, they're cool.  I think they're still kind of cheap for a good burger but yes a little expensive for a chain burger place especially if you throw in the add ons that aren't free.  When you go to Smash Burger do yourself a favor and just get the Sin City Smash Burger which already has a fried egg, bacon, American cheese, grilled onions, haystack onion and the smash sauce and play around with the free add ons.  I liked mine with the spicy mayo and jalapenos.  You don't always have to build your own burger that's when it gets pricey.  The fries are real good too. In and Out is good but I like Smash Burger (burgers and fries) more. 

I heard they use to offer those punch cards for frequently eating there but nope not anymore but they do serve cheap beer. I'm not a fan of the service and that they don't have a drive thru.",vWP8-aQX0rYJszqkWVL7Ew,4,4,4,MkIaS8Rq3zrijoKR_XbSuQ
2350369,2011-09-15,1,-AD5PiuJHgdUcAK-Vxao2A,"A lot of people have been talking about this place, and when I saw the Groupon it was my key to try it.

I ordered smash fries, 1/3 Sin City burger and a root beer float to go. While I was driving in my car, I was munching on the smash fries. Too much rosemary, not enough salt. Just not good flavor, which left me thinking the burger would be mediocre as well.

When I got to my destination, I unwrapped the burger. It looked super greasy and unappealing, but whoa! Seriously the best burger that I have ever had! It melted in my mouth, which almost seems impossible for a burger, but it did. The bun is soft and fresh. The meat is juicy and full of flavor. Altogether, amazing! 

Someone said it's not as good as Five Guys - Wrong! The actual burger is better than In-N-Out (had it for lunch the same day, so it was fresh in my memory), Shack Shake in New York, Five Guys, Grind Burger, Burger Bar, etc.

Pass on the fries. They need to work of those! The root beer float you can make on your own. 

Yes it is pricey, but it's gourmet. Totally worth it.",xD0zXwapBausN9rwNLAXcg,1,1,4,J7aFOJOXMXavNHa_MlEqyg
2363689,2012-04-24,3,-AD5PiuJHgdUcAK-Vxao2A,"Make sure your napkin holder is full and to have shameful, delicious stink of burger on your hands for hours. Order at the register. They give you a number. Find your own spot.

Whoa! These guys serve cheap beer. Sure it's just Hamms or PBR, but it's only a couple bucks. Downside is that you either have to keep going up for beers- tons of separate transactions, or you have to order more than one for yourself- it gets warm.

I still like In N Out more. However these guys have good fries, sweet potato and regular, that drip delicious grease. The burgers are messy too, making dignified consumption difficult. What the hey, I'm already downing a Hamms, dignity long gone. The only thing I wished for was aioli to dip the fries in.

Spicy Baja: It's not end-of-world spicy. The ""smash"" size is more than enough. Retrospectively, In N Out patties have better flavor, but I did not even notice plowing through that monster.

I'd eat other burgers, but I'll have to sneak in furikake. I guess that's kind of why I only give 3 stars. Though it's the fatty burger experience I enjoy, it leaves me wanting just a little bit more.",mxwMqra7TEZ6K4ML3DgPmA,2,2,3,qriP3MSrkbR7oGYROQm2HQ
2364226,2012-02-13,0,-AD5PiuJHgdUcAK-Vxao2A,"I recently went back to Smashburger and tried their Smash Classic, a chocolate shake, and Smashfries. The burger and shake were fantastic, but the Smashfries were the greasiest thing I might have ever eaten. I asked the guy behind the counter if the fries were normally this oily? He said they normally are ""pretty greasy."" I go to Samshburger, but I never intend to order their Smashfries.",XbphkKOAUmc_cS_HBhQEUQ,0,0,4,L5J_dePHz25U84NH9lhOuA
2398730,2014-02-02,0,-AD5PiuJHgdUcAK-Vxao2A,This place makes a mighty fine burger - love the local variation and recognition such as the Sin City Burger - only gets better if they add an old school Royale with Cheese.,x9PSdA_zblUBYGjBVH6jJg,0,0,3,GTt8gCL85mSxfOe8_DNe7w
2440510,2011-08-24,0,-AD5PiuJHgdUcAK-Vxao2A,"The burgers are like Steak n Shakes, but on roids. Same concept on the meat, they beat it down while they cook it. 

I like the burgers and their Rosemary fries. It's just outside UNLV, next to In and Out. I prefer it over In and Out and Stake n Shake, but I have been spoiled by Fukuburger and I go there almost exclusively for my burger fix, as they're always around my house.",LL6Ao1JidSt_jYCSPpzZOw,0,1,3,hI3RWmqErV56P-C56TpH1Q
2464153,2013-07-02,1,-AD5PiuJHgdUcAK-Vxao2A,"This place is awesome! Staff is friendly and the service was great. Now to the burgers, FRESH! The bread was very soft, cheese melted to perfection and the ingredients(tomatoes, onions etc) were fresh. None of that pickled crap. Gourmet burger for mc donald price. I encourage everyone to try this place.",5PFxXMw7scGY1pFPqg2fIQ,1,1,5,ia7JCNvGpGpKBxLT7CT7sg
2551567,2013-03-06,1,-AD5PiuJHgdUcAK-Vxao2A,"I've been here multiple times now, and it's always a treat when I get to have their Smash Fries.  Lately, I've been ordering the Sin City Burger, as well as the Nutter Butter Shake. The staff are friendly and helpful, both important qualities that can make or break my experience from the get go. The food though, oh lordy, the food!

First, the burger.  Normally I try to get anything with egg on it, because eggs are wonderful and delicious, and this burger is awesome. breaded onions, onions, cheese, beef, bacon and an egg make up the components of this item, and I love it! I never finish it in one sitting, as I'm full by the time I'm halfway. It is amazing, I can't even elaborate further on it.

Second, the Nutter Butter milkshake. Quite possibly the greatest shake I've ever had in my life. It tastes exactly how you'd imagine it to be, the nutter butter flavor lingers after each swallow and it makes me happy.

I'm hopefully moving, and though this establishment is already fairly close to my home, the prospect of being a block or so away makes me giddy with excitement. If you haven't been here, you need to go.",Yv0Bhnpwt7mmvoUXPoBgaw,3,1,5,bt3Hgm5R4nJ6lToLrnPzGg
2556743,2016-05-07,0,-AD5PiuJHgdUcAK-Vxao2A,"I lost my notes from this experience, but I do remember that I wouldn't go back.   I liked the cheeseburger okay, but there are just so many more that are betters.  They offer three sises.  What ruined it for me is that they have you put your condiments on.  I put too much on and their Smashburger brand ketchup came running out.  The pickles were really good and I would go back to try the fried pickles. The egg bun was good.  I needed more red onion slice.  I ordered the skinny salty  fries that I liked at first, but then they were just airy.  The young man working there, Anthony, is committed to making their burger the best.  Thank you for the great, warm hospitality.",SMM5qfaAvzMYZwyM-9ZV7g,0,0,3,SyF6wo8dRW7LbRt5jcnIjw
2571369,2016-09-07,0,-AD5PiuJHgdUcAK-Vxao2A,Seriously awesome food and a great manager! Carrie went above and beyond for us on her own accord. Wish we had found this place sooner. Best burgers we've had in Vegas. If you want to go next door to In and Out change your mind and come here you will not be disappointed.,Rhy6vXbpQZOG9ryD4B7Shg,0,0,5,BvzLoSN3cyjOhkeffoXQVA
2579903,2015-06-10,2,-AD5PiuJHgdUcAK-Vxao2A,"Pre-shoot grubbing: I took my model/friend out for a quick bite to eat before our shoot. She had yet to visit this fine burger place so i decided to introduce her. I would like to say a big thank you to the gal up front, I believe it was Katie  for providing phenomenal service. She explained the contents of each burger and fry variation and helped my friend to make the right choice. The place was kept very clean and she made the rounds to insure everyone was having a good dining experience.",UgMW8bLE0QMJDCkQ1Ax5Mg,1,1,4,yx8R8PqNHD-4IKa2Y4DtyQ
2601052,2018-04-30,0,-AD5PiuJHgdUcAK-Vxao2A,"A GREAT BURGER PLACE! The cashier Danielle was has phenomenal customer service. I informed her that it was my first time and she just took me through the menu explaining which burger was the best, her personal favorites and how I can substitute items to make the burger for my personal taste. I order the sin city burger with a chipotle bun (recommended by Danielle) and it blew me away. The burger was juicy, bacon was crisp and the fries with rosemary and garlic was out of this world. Thank you Danielle for awesome service and great recommendations! The only thing that bothered me was a table that was dirty with a dirty rag on it but awesome service deserves 5 stars!",P186VRaQ3QJqpzmWGH2r7g,0,0,5,kLjAeq49RQvygCq_x_gXmw
2639175,2016-03-22,0,-AD5PiuJHgdUcAK-Vxao2A,"Great customer service...I was greatly impressed!  Food tasted good...overpriced as usual.  Its amazing that this place stays in business in light of the In ""N"" Out directly behind it.  A very stupid thing to do is set up a burger place right next to In ""N"" Out...they steal all your business and they are way cheaper!  Not a smart move at all, from a business standpoint.",cVa8JxDJl_ax-vtibVpERg,0,0,3,wkkUX-T2HhC8fA1ttwrvmQ
2641817,2013-07-29,0,-AD5PiuJHgdUcAK-Vxao2A,"If you're looking for a great tasting burger, then you'll love this place. It's right next to the famous UNLV and that other burger place. You just gotta try it.",TnR5EkUjH5nARnnmlna6hA,0,0,4,WChti8qZCoLti2471KxL1A
2668825,2012-08-16,0,-AD5PiuJHgdUcAK-Vxao2A,"I love these burgers! They are always done right, and they have options for sizes.  The sides are great, and for dessert they have Haagen-Dazs shakes! Great service rounds out the total package!",5IAo6jSAhVv6Z3EEBcEwPA,0,0,5,kCREcJrPl1ZyTJBFjo3THw
2690819,2014-06-23,0,-AD5PiuJHgdUcAK-Vxao2A,"Pretty good food here!  Service was amazing for a fast food joint. The cashier was very nice, food came out very quick and after our food came, he asked us how it was! When we were leaving, the cashier came and took our trash out of my hands to throw it away. I did knock off one star because I thought it was pricey for fast food. Tasty food, great service makes me a fan. We will be back.",NS3B17yHv2lBJfGuwSmVNw,0,0,4,zpgBB6R74nqIr2vKGSLG0w
2713117,2011-07-23,0,-AD5PiuJHgdUcAK-Vxao2A,"Of all the upscale fast food joints I've tried recently, Smashburger is my favorite, but there are still many places on my to do list. Every time I've heard this place mentioned, it's compared to In n Out. While I do think that the food is better than In n Out, I still think that In n Out is a better value. All these new burger chains popping up are sort of in a different league than In n Out. In n Out is a real fast food restaurant (with a drive through, usually right off the freeway). All of these new places tend to reside in strip malls and are usually less convenient to get to. They have each other to compete with, and it's a tight race. In n Out is miles ahead of their true competitors in taste, quality, and service.",4SYyFfewOROxJaBLsaxCyQ,0,0,4,YSoDu9Cri9GP0p_md_Yzew
2718224,2012-11-07,0,-AD5PiuJHgdUcAK-Vxao2A,"Smashburger came to Vegas out of nowhere. As much as I like their atmosphere & service line.. Their food just didn't impress me. A good burger consists of good juicy, flavorful meat. No matter what yummy toppings are on it. Mine didn't . Their prices make no sense either. Besides that, I honestly don't remember how my fries were. Afterwards, I had to try an infamous malt. The chocolate flavored one was okay. I'll give them another try for a different burger!",XqsuWJIwdy0OXYvUX1I2-Q,1,0,2,A9zGkgfj0H6ci03y80oXDA
2721952,2013-04-07,0,-AD5PiuJHgdUcAK-Vxao2A,"Iv'e been meaning to leave a review on this crap of burger place, but seriously, how important is ""Assburger"". This year, since this is my last year in Vegas, I told myself i wanna try best burger spot out here. And so far, its not being going so well. Me and my lovely lady decided to try SmashAss on a Saturday, since we heard so many great things about them(Im not being sarcastic, for once). I walked in solo since I was just getting a take out order. The line was pretty steep and it took a good 10 mins before I could place my order. I decided to have the 1/2lb Sin City Burger(lettuce,pickles,grilled onions,bacon,swiss cheese and a fried egg) w/Smash Fries and my girl got the build your own burger(lettuce,tomatoes,pickles,mayo,mustard,swiss and avacado)w/fried pickles and a couple sides of ranch. Now just from the looks of it, you would think these burgers were great right??...WRONG!!! To spare you my complaining, the only thing I liked on my burger was the fried egg. The bacon was burnt and the burger really just tasted like onions and overcooked meat. Well, thats pretty much what I was eating(Duhh).The ""egg bun"" they have is pretty basic and so are there fries. My girl said her burger tasted like Sh*t(fyi:It didnt really taste like sh*t, I had a bite of it when she was done, pretty bad, but no sh*t taste :) Also, im not an expert on avacado, but is it suppose to be brown?? Well the stuff on her burger was. Lastly, the reason for the 1 star is the lack of quality in simple sh*t that should be good, such as ranch. This had to be the worst ranch ever. It tasted sweet like Kraft ranch you by from Wal-Mart. Cool people, Horrible Food.

PS:SOGGY ASS FRIED PICKLES, eat them if you love cholesterol!!!",v63s_QngaH6ywFMNM_YclA,1,0,1,DuYaaR_iSvZvGMQHLztqYQ
2739868,2014-04-15,1,-AD5PiuJHgdUcAK-Vxao2A,"1st time trying this place and it did not disappoint! I got the Sin City burger with a side of fries, it was amazing! The service was great our cashier Aaron was very helpful and friendly! quick service and to top it off i found $5 bucks near my table!",FkL2bIqiO5TWN1ya0QHH5A,1,1,5,BcwCfL-YLzliS7DpAUsJFA
2755283,2015-01-17,0,-AD5PiuJHgdUcAK-Vxao2A,Best burger I've had in a long time. I was on a burger kick when I first visited this place a few weeks ago. I went to like for burger places in two days trying to find a really good burger. On my way home from work I yelped and saw the great reviews so I decided to stop by. Ordered burgers for the whole family and they all loved them. No one person complained. I love how juicy the burgers are. The bums are fluffy and airy and def add to the experience. I also like all the burger combinations. My burger today was go in 60 seconds. I considered ordering another one :-) There are really no cons here.  So here are 5 stars.,dbgLIHKW2lEmsxqWHKmyHg,0,0,5,F2_epYTYe5OJB6rEpXe3xw
2759566,2012-09-23,5,-AD5PiuJHgdUcAK-Vxao2A,"As Austin Powers would say, ""Smashing baby, yeah!""

I have tried every one of their burgers and my favorite is the Spicy Baja! 

With that said, for you noobs and/or connisseurs, your perfect starting burger and sidekick should be the All-American or Classic Burger and Smash Fries.

All their burgers are made from 100 percent angus beef and come in two sizes. Smash and Big Smash for a dollar more. They also have grilled and crispy chicken burgers for all you chicken fanatics.

The fries and the other sides alone can keep you coming back. Obviously, if you get a Big Smash, good luck in finishing your sides. What I usually do is one of 3 things. 1. Get a Smash size and side. 2. Just get the Big Smash cuz its much bigger so you dont really need a side. 3. For the few times that im really hungry and/or im with people, I get the the Big Smash and at least one side and sometimes two so we can share.

For a complete list of their menu and contact info, go to their website: www.smashburger.com

Service is decent and they try to get your order out in a timely manner. From all of the locations I have been in, their bathrooms are one person occupancy rooms. So sometimes you have to wait. 

Random story. I was wanting to go to Gamestop to look for a game and subconsciously, I pulled up into the parking lot of a Smashburger. I guess from the color scheme it can easily confuse you if you are not paying attention. Nevertheless, I went in and got my Spicy Baja. Of course I still went to Gamestop later on.",0FMte0z-repSVWSJ_BaQTg,10,6,4,3yIKHbMJOTXGlUXEUfdqfg
2769716,2011-10-24,1,-AD5PiuJHgdUcAK-Vxao2A,"Let me break this down:

In N Out cheeseburger, fries & drink=$5.15

For 2 people to eat at Smashburger, it was $24. Uh really? For a cheeseburger, fries and a shake $12??? Wth?  

The food was so salty I'm still drinking massive amounts of water to flush the salt out of my body. Pretty sure I went over the  american heart association 2 gram sodium diet for the next year. I will never stray from In & Out again.",SfY0jEFqBkrqq9bVi6P31Q,4,0,1,cTGSbYRG7EY6RBH67zxdew
2825154,2012-11-05,0,-AD5PiuJHgdUcAK-Vxao2A,"I had a bbq bacon burger once - I hated it. It's way too much,,,, but I guess if you are into healthy menu, you wouldn't eat here. Buns are soaked with oil - you feel you are eating lard. It's something that you shouldn't eat everyday - not even once in a week...... if you don't wanna get FAT.

I liked fries OK. Unique stuff like fried pickles was OK. 

Only good thing about this place is the price. They sell beer cheap. I think I paid only a buck or two for PBR.",LwtKrQPMN78mkSIozJK3Lg,1,0,3,1mm6oBr3KWfdlB9nIitEoA
2826268,2014-08-09,0,-AD5PiuJHgdUcAK-Vxao2A,Food is good. But they forgot my order and had to wait 40 minutes. They gave my order to the wrong person...,WPCK5VHCRs0qREgnLuOSsw,0,0,2,AA1zJPcpw_D7Efm_t5iQAw
2860606,2012-01-08,1,-AD5PiuJHgdUcAK-Vxao2A,"Ill start this review by saying that this place was really hyped up by a few buddies of mine, so in all fairness I expected absolute perfection...

Ok now for the review. The location is pretty bold, I mean they actually setup right next door to In and Out. They decor upon entering is kinda trendy, really modern and easy going. My wife and I were greeted with a smile and helped out right away. She ordered the basic Smash Burger with Avocado and some sweet potato fries. The fries were cooked with garlic salt and rosemary of some sort. That made for an interesting blend of flavors in my mouth. I ordered the Sin City and Chili Fries. The fries alone are bearable but nothing worth stopping traffic over. The chili was really simple but the onions made it a solid dish. The real jalapenos is what saved this dish. Without them it would have been just another layer of chili sitting on top of some ok fries. The Burger was awesome at first, then the last half just tasted like soggy egg break covered in egg, beef and bacon. They did however include some really cool ketchup packets with the meal.

I hate to say this, but it really wasn't worth the hype. In fact I don't think ill be going back anytime soon. If i had to chose between them and the competition next door, it would be double double city all day long. I wont waste time comparing them to anyone else, but i will say that there are much better burger joints in Las Vegas then this,",FTZyZbr1eF7s3Ss7uSLcXQ,5,2,2,SvktegwjfIxU5zOQmx7CKw
2893568,2016-08-05,0,-AD5PiuJHgdUcAK-Vxao2A,"Went here on a quick trip to vegas. Prices are reasonable and a good value for the quality. Enjoyed the sin city burger, but, had to request the egg cooked over easy so it would run and make the burger super juicy. Also, tried the Baja burger, nice and spicy, almost too much with the raw jalapeños. The onion straws are good, but, if you're an onion ring fan, they don't really hit the spot. Regular fries were good. Smash fries kind greasy. Overall, would return.",7mG79qLYU_CJ_HLr8B4hbQ,0,0,3,Zc_-lJUEMStqxr5UjL0slA
