,date,funny,business_id,text,user_id,useful,cool,stars,review_id
960844,2015-08-13,0,BSGy3c4voXZ5ntOi2fJwjg,"Terrible
One waitress
Leaking roof
Over priced food
15$ for a plain dish of pasta(no sauce)
Terrible service from the manageress
When asked why  they added 18%gratuity when only four people were dining
Management replied we can because it's a kosher restaurant 
Very disappointed",bhtU42t-I5UkqdzWvcZwkg,3,0,1,K1zOYWZS_wq5z-j8wf1aWA
967610,2012-04-03,0,BSGy3c4voXZ5ntOi2fJwjg,"$30 delivery fee. wa? 

Would have been nice to know that at the beginning of the call and not after I already gave her my credit card number. She could not understand me on the phone either... pretty sure it was a bad phone she was using.",P_wMvFc35alQNB0qNtF3EQ,0,0,1,y3xT7yNtppgN8YnUTeEtOQ
1005830,2017-12-11,0,BSGy3c4voXZ5ntOi2fJwjg,Such pleasant service and the food was so good! Very home style and there ranch dressing was delicious I was dipping my pizza bagel in it! And thanks for the coffee on the house! ;),zxL_gWphGl6PIdDt2uye7w,0,0,5,QNCe91BU8idOqrAZ92RDow
1122490,2018-01-31,0,BSGy3c4voXZ5ntOi2fJwjg,"Good food 
Good service 
Will come again to try their dinner options (:
Oh & great bourekas !! 



Nicole & Adi",SZKR-4vl7yKhDkcE6Tp2lg,0,0,5,DX70pJIArdYTACcMrDiIYw
1162069,2011-02-15,0,BSGy3c4voXZ5ntOi2fJwjg,"I recently went to Panini Cafe for the first time after learning that it was kosher and vegetarian-friendly.  As far as I could tell, the menu was entirely pescatarian (or pesco vegetarian) -- meaning the only meat options on the menu were fish.  This is exactly the diet I've been enjoying for the past few months.  The fish on the menu included salmon, tuna, tilapia, and others.  

My friend and I started with an appetizer of hummus and warm fresh pita bread.  Our hummus included sauteed onions, pine nuts, and olive oil.  It was delicious and we devoured it all.

As a main course, I got the Ravioli Athens, which is ravioli tossed with garlic and basil and topped with feta cheese and kalamata olives.  At $16.99, It was a bit more than I wanted to pay, but it sounded so good I couldn't resist.  And I was not disappointed.  I loved the flavors, and I appreciated the fact that it was kosher.  I also refrained from eating the whole plate, so that I took about half of it home and enjoyed it for another meal later. 

My friend, who ordered the roasted Creamy Eggplant (which came with a house salad), was also pleased with her meal.  

We had no problems with the service.

I would definitely like to return and try some other dishes on the menu.",wM1cuy_w6qsdWLeqQFWqVA,2,1,4,W5KBFonTAoKPuLomkHCX4g
1178165,2010-01-27,0,BSGy3c4voXZ5ntOi2fJwjg,"Amidst the chaos, rubbish, and wonderment of Las Vegas, lies a quaint, friendly, and truly awesome Cafe. 

The food here is excellent. Room For Improvements: Service

The food was fantastic. You can taste the freshness of its ingredients with every bite. I ordered the Malawach Pizza. I relished in its ambrosial smells and tastes, and it left me craving more. It is a perfect hangover food, and is exactly what I needed early in the morning, before the big drive back to Los Angeles.  

Another great aspect to this place is its commitment to vegetarian and kosher dishes. This is perhaps the reason why certain options on the menu are not available at a given time. Due to their commitment to freshness, quality and kosher foods, they will not serve the food unless it is without a doubt fresh. With no compromises. 

This place is certainty a well needed breathe of fresh air in the arena of healthy and quality restaurants. Their prices are reasonable, their dishes are delectable, their Israeli music is bumping, and their hospitality will always be engraved in my mind the next time I venture out to Las Vegas.",yu2rq3gVQC3bOcOmtTX9QQ,3,3,4,0xSkntYD7RANZyMm2WyxVg
1187166,2011-06-23,0,BSGy3c4voXZ5ntOi2fJwjg,I've past by this place countless times wondering if it was open. So glad I finally went in. The sweet potato sandwich is sooo good......,nsThIz_-TuvgoFh0o9XJfQ,2,1,4,EFGN1sswoHrabXdf9-0lIA
1189669,2014-12-31,0,BSGy3c4voXZ5ntOi2fJwjg,"I used to love this place, i dont kbow what changed, but the food tasted horrible, and when I tried to return a Salmon that the flavor was too strong (and I hardly ever return anything) and we didnt like it,  waitresd called me a thief. At  the end , they dindt charge     me for the salmon but they say I was steeling",NsIJkLBJM-ZJTr65AJK8Pg,3,0,1,uM3ogEgchQDCAGowPaav1w
1358900,2010-05-13,0,BSGy3c4voXZ5ntOi2fJwjg,"I was hesitant at fist. I stopped by and there was no one inside.
But never judge a book by its cover as they say...
I did not regret my choice of getting the salmon avocado wrap. It came with wonderfully delish cole slaw and thick cut potato fries. Scrumptuous from beginning to the end.
Left me wanting more.",xU4silHWZGOWz92hPIdFpQ,3,3,4,hSM-IK8r16FWRSIl8JWF3A
1489167,2012-10-10,0,BSGy3c4voXZ5ntOi2fJwjg,"The Minty drink. They don't even correct me when I say it. I definitely recommend giving it a try.
Whatever. I love Panini Cafe's Tomato/Avocado/Feta Sandwich. Its so basic, however the bread, freshness, and side salad really are a big hit for me. It is a bit expensive for a sandwich, so I probably visit Panini Cafe 50% less than I would have if the prices were lower. Its my 2-Month Treatyoself.",BRqC4R6UXMjwS1bG769Pew,3,1,4,IAWK0OtGdO0K9MZDdEkY0w
1493952,2013-04-19,0,BSGy3c4voXZ5ntOi2fJwjg,"Last time I will ever eat here.

I understand that finding good Kosher food in Vegas isn't easy, and so I am super lenient when it comes to restaurants. I have also travelled all over the world, so I don't always expect the best service. That's okay. I have eaten here quite a bit over the last few years (even though it is badly priced, I try to support the Kosher restaurants here), and it has been getting progressively worse, and then this last time was the last straw.

I went with a group of friends. The waitress was rude from the get go, and we had to tell her twice that we wanted separate checks, because in the past they have told us that they can't do separate checks unless we tell them in advance. Okay. The prices for the toppings on the pizza in the menu is $0.50, and they charged my friend a dollar per topping last time, so I was sure to let her know, which did not endear me to her.

Then my friend, who had never eaten there before ordered. She tried to order fettucini alfredo with mushrooms, and because the menu doesn't properly portray what the ""Italian"" food really is, the waitress told her that what she had pointed to wasn't right, and she really wanted the chef's pasta.  The chefs pasta comes with pesto and tomatoes and was so not what she wanted, but it was $4 more, plus tax.

After we ate, and the food was pretty good, the checks came, and we tried to explain that what my friend ate wasn't what they charged her for. The manager came by, a blonde lady, and she tried to settle the bill. As I was talking to her, at my normal level, she told me to lower my voice, and that I was yelling at her, and then continued to disparage my voice, my tone, and basically my character. That was the last straw.

So, I can handle the slow service, the rudeness, the expensive prices and all the other BS that they have thrown at me. Why I won't ever go back is that the person in charge actually insulted me. Not quietly or presumed, but to my face, and that I won't tolerate. Panini...YOU SUCK!",o8jmcDLMHLBkSElzo0xquw,0,0,1,6IrYME9uQcYbOcDdNwGwYQ
1515825,2018-03-23,0,BSGy3c4voXZ5ntOi2fJwjg,"Wow!!! It's really one of the best food i ever had!!
And the service incredible!! I definitely need to come back again!!
Thx guys u r the best!!",biyVz5VbePRGg0WQydDqow,0,0,5,mfY27puhV_dXekdunlMP4Q
1784264,2016-01-14,0,BSGy3c4voXZ5ntOi2fJwjg,"I love this place very good and testy food good service fresh food and very clean very nice people high recommend we had the best breakfast 
Will definitely go back there",0mqY_Ne2WAFchKfjvOTCdg,2,2,5,1dNi2QNImCtbzd9xuR2rGQ
1836996,2014-08-13,9,BSGy3c4voXZ5ntOi2fJwjg,"I'm no shiksa, but I'm pretty sure ""kosher"" doesn't translate to ""we're going to shaft everyone with outrageous prices because we're a niche market!"" And yet, that's pretty much what you sign up for when you walk in the door here.

Don't believe me? For a bagel, wrap, or panini sandwich, you can expect to spend $12-20. I can get a gourmet burger at a celebrity chef establishment on the Strip for these prices.

Their ""Israeli"" menu also boasts several pasta, pizza, and ravioli dishes, but go around the corner to the shwarma place for better shakshuka. And you can get the exact same burekas at Max Market two blocks away, for $1 each instead of $10.

Unimpressed by what I saw on other diners' plates, I opted for the stuffed mushrooms. For just shy of $9, I received an order of five- considering they were roughly $2 per mushroom, they didn't seem fresh and were basically the same fried mushrooms you can get at any bar. The only thing ""stuffed"" about them was the scant teaspoon of white liquid inside that vaguely tasted like pesto.

Service was polite, but quality doesn't justify the completely absurd prices. This is a completely average cafe. I can't even honestly call it an Israeli restaurant, kosher or otherwise.",bLbSNkLggFnqwNNzzq-Ijw,12,4,1,gAyBhV1NcoPgZUkla2ling
1872074,2016-02-19,1,BSGy3c4voXZ5ntOi2fJwjg,"The staff are very welcoming the neighborhood is not to busy so you always know you'll be seated immediately 
The menu has a lot of amaiZing dishes like the avocado spring rolls and the antipasto sandwich with feta cheese and pesto sauce 
The salmon was cooked to perfection 
Everything is delicious 
The only slight downside is that it's almost 20 mins from the strip 
Otherwise it's 5 stars",6L7d9BwyB7FNjymgjFDvrA,4,2,5,9lmxjU-_tfl0lGUx0zTuyg
1894056,2014-11-21,0,BSGy3c4voXZ5ntOi2fJwjg,"I've been here a few times and so far everything I tried was delicious. My favorite is the avocado  roll appetizer which I usually get plus a main dish. Try the limonana, a frozen lemonade with mint in it ground up. It is so delicious and refreshing.",_agx2bTuGsbMF6-gVNB42g,1,0,5,Ce76MT7P5IClNGl0Aqwalg
1997377,2016-07-07,0,BSGy3c4voXZ5ntOi2fJwjg,"Great food service and food 
Came to Vegas for vacation and found them on Google 
We enjoyed form everything good prices as well 
Definitely recommend to anyone that comes to las Vegas",qUu7PoAUawpqf0dnxqsioA,0,1,5,fUfU42iyOAP2tz3AtGmfIw
2008884,2012-06-04,0,BSGy3c4voXZ5ntOi2fJwjg,The service sucks big time... we had to wait 20 mins for someone to take our order... we ask for water to start with and the glasses smell like fish... nasty... they kept bringin the wrong stuff... everyones food on the table came except mine... they messed up my order... seriously?? the place was a nightmare... food wasnt even that good... after the long wait for my food.. the guy said my food was complimentary... of course not... got charge... i had to reming the guy 3 times abt the ice coffee order which tasted like milk... no coffee... sucks sucks sucks... never go there,J54ZNPATPQVGWJ80fvWJ6g,1,1,1,srznVILhIfGjsUu_tuhmbA
2061980,2016-05-03,0,BSGy3c4voXZ5ntOi2fJwjg,"Let's start with what's good: the waitress. She gave a great service, was smiling a lot, and considerate (well, we were also the only ones there). We are new in town and wanted to eat out with the kids before Passover. There was no kids menu... The food was below average (except one Salmon plate which was actually delicious). And the prices? SO Exaggerated compared to what you get. One paste with souse on the side cost about $15, and as mentioned before, under average in taste. One thing for sure, we are not going back there again... Unless everything becomes half price, then it's worth it.",-C6oeamPXq6fwBhKeJmWzw,2,0,2,yYhQjUsbxLh8kzrXTSnjiw
2098720,2012-11-10,0,BSGy3c4voXZ5ntOi2fJwjg,"I havent even got the chance to eat here. They do not keep normal business hours and do not stay open the hours that are on their door. Its really weird and has been closed mid day during random times at least 3 times. 

I will eat here at some point but for now, I can just say im frustrated with their inability to operate under set hours.",K5WnRo8P5iC4N6DImuKeew,3,1,2,DAQR39PcDlN4M4RfXpGZ2g
2151469,2015-01-28,0,BSGy3c4voXZ5ntOi2fJwjg,This place is awesome !!!! The food is fresh and the taste is amazing !!!! The people are super nice and the service is very fast !! I will definitely come to eat here every time I will b in las vegas .,LgmLM3Zjcc7PGLAQLU7UEw,2,1,5,9Ahn3QTeWUJkSHohNZBe6A
2184209,2014-06-02,0,BSGy3c4voXZ5ntOi2fJwjg,"The shakshuka was off the hook! Great place, friendly staff, nice atmosphere. We enjoyed it very much. The best dairy kosher restaurant in Vegas!",hB0pmSL1t4XVhlfO9h3GEQ,0,0,5,5lYHJtHi0Z-1PQdbwZVFTQ
2322974,2017-12-07,0,BSGy3c4voXZ5ntOi2fJwjg,"Amazing restaurant...Amazing food, especially the stuffed mushrooms!
If you want an excellent millichig meal for a reasonable price, this is your place!",rYcF5jOjYsyJQVrwIJzIRA,0,0,5,pXtNsb9_Ez7UPMfszkSjPA
2360653,2017-07-12,0,BSGy3c4voXZ5ntOi2fJwjg,Was so pleasantly surprised by this restaurant. The outside is unassuming. Our party of 4 had 5 star salads and 4 star tuna and portabella sandwiches. The best was the salmon wrap. Will definitely be back to this wonderful place.,d0oXxvO54SFdZ8vUjy1eaQ,0,0,4,wW5raZwFsBdHlUm1DbF1_A
2489360,2018-06-19,0,BSGy3c4voXZ5ntOi2fJwjg,This was sooooo delicious. The ravioli creamy was amazing as well as the Italian crostini and the chefs favorite pasta. I wish I could move to Vegas so I can come here everyday. Also great staff. Also get the lemonana. Oh and the bread is to die for. Ok I'm done bye,aMtJ1SqJQ_IDl_ggwSmpYg,0,0,5,0xjkQdgv_lKfYMuTbYiVow
2492138,2017-08-16,0,BSGy3c4voXZ5ntOi2fJwjg,"The kosher certification because of
KOSHER VIOLATIONS.

If you want kosher DON'T EAT HERE

look here ... http://www.kashrut.com/Alerts/?alert=A6027",vglwaSd80h4xIwMsZdPsdQ,0,0,1,pBcOrPb96tii06FjRCcfJw
2505401,2016-02-23,0,BSGy3c4voXZ5ntOi2fJwjg,"food was very good and it had flavor,ate there a couple of times.service is good but it could be better.",H7Hqw-iSGRONEE3yD7h_MQ,0,0,5,ghfX4aSD25OiUrTNAGbFAw
2956280,2017-02-12,0,BSGy3c4voXZ5ntOi2fJwjg,"This used to be one of my favorite places. Today was a HUGE disappointment. Soup was utterly bland, both the onion and mushroom. Only item that remains delish is the mushroom hummus. Lettuce was wilted, blah salad.",KU2RRqeDg-fGjgFgU8R6Ng,2,0,2,cGjFUHFkXE7RlaopgIJiNQ
3149239,2014-03-26,0,BSGy3c4voXZ5ntOi2fJwjg,"One of the major highlights of my trip to Las Vegas is always going to eat at Panini! We eat there two to three times each trip, and I wish they had a place this yummy in Los Angeles! The french onion soup is delicious. I also love the ravioli. They have a great Israeli breakfast, too. The atmosphere is cute, and it's always an enjoyable experience. Highly recommended!",036yTfiMMpLK9X4vomJs0g,0,0,5,vx8y4xCCV8s8GsygR3Cv4Q
3296833,2018-01-19,0,BSGy3c4voXZ5ntOi2fJwjg,"Awkward environment when you're asked if you speak Hebrew and say no and the waiter leaves in the middle of taking your order tells something to someone else in the back, out come and 2 people 1 male and 1 female to take our order and ask why we don't speak Hebrew? 
they continue to take our order and correct my friend on how to say an item twice. They rarely checked on us as I had to ask for things even water. they never came by with the check because he was on the phone and the lady was outside with people. He asked us how we know of the place and I said I work nearby. Seemed like an interrogation to be honest and I'm not the only one that has experienced this kind of strange behavior there. Secondly, the food is over priced and very unflavorful. Will definitely never return",7dVonsgKE0Twxy-8FPC9bw,1,0,1,mOhv4mh1edv8y7PfeeLBPA
3365549,2012-01-21,1,BSGy3c4voXZ5ntOi2fJwjg,"Let's get this out of the way right now: This is a Kosher place and not TGI Fridays.

So don't expect the same type of service. If you've traveled the world, you'll be ok. 

Don't expect fast, over-friendly service and all the bells and whistles. 
1) Don't go there for atmosphere - It is in an non descriptive 3 stores ""neighborhood mall"".
2) Don't go there if bad grammar and misspellings offend you - The menu and signs are riddled with ""foreigners"" version of American English.
3) Don't go there if you're in a hurry.

Now, that we put all of this behind us...
The food is outstanding. This is (what I assume) a great Kosher place, from their menu and the fact that it is always filled with Israelis. The menu will be limited with the types of food you get (Kosher, hello?). Don't expect a regular cheeseburger (It's a no-no)... but expect a delicious fish burger. Did I say that the food is great?
The menu has extended over the years and I have yet to eat anything bad there.
The portions are very generous and, truly everything is just tasty!

As for the service? Effective. It is a small place with 1 to 2 Israeli waitresses at the most and this place can get crowded. They won't bring you the check unless you ask for it (Typically what happens in restaurants in the rest of the world). They won't rush you and they won't be fake. They will be friendly, but won't be your best friend. Don't go there for therapy, go there for great food and to take your time without someone asking you every 5 minutes, if your food is ok.

Reminder: Closes Friday at Sundown and all day Saturdays.",MKC5kBFwZ3oAX2ZAT-9IVw,8,0,5,sZBAfbjfHWcy7NpTAGZJAQ
3368967,2016-04-01,1,BSGy3c4voXZ5ntOi2fJwjg,"Love this place. Best kosher dairy restaurant in vegas hands down. Their service is great, super friendly people. Came here the first time a few days back with my wife, it was so good that we had to come back the next day. 

A had shakshuka the  first day that was sooo good, I'd only recommend cooking the egg a tiny bit less so it's still running. Otherwise delicious. 

Next day the guy behind the counter recommended the grilled salmon and avocado rap. Was very filling and hit the spot.  

They also own the Genesis Chinese restaurant, which i have not been to, but if they manage it the way they do this place then I'm sure it's a 5 star restaurant.",_0nI0OJm9S0k8ypE8bevHQ,5,3,5,vF0wt_evVXIffzQIlCfzQg
3457336,2008-03-09,1,BSGy3c4voXZ5ntOi2fJwjg,"I love innovative food. I hate mindnumbing bar food. So I was delighted to find this little tucked away Israeli restaurant in the middle of Summerlin.

The place would be really cute except they've got some of the harshest, most glaring lights ever seen in a restaurant. That might be okay for lunch, but I was there for dinner. (Hey owners! Ever hear of a dimmer switch?!)

First highlight was the bread! It's all homemade and warm and lovely. We also split an order of ""Greekplant"" which were thin slices of eggplant wrapped around cheese and pesto with these grilled sweet potatoes that were delightful.

For my main course, I ordered the Halumi salad which comes with Mushroom, red bell peppers, scallions, spinach and cherry tomatoes over baby mixed greens all sauteed in light soy and dijon. topped with halumi cheese (deep fried). But they were out of halumi cheese and promised it would be wonderful with feta. I loved the first many bites but somehow as I continued to eat, the taste became cloying. I could enjoy this is a half portion with a sandwich, but I wouldn't order it as a main course again. Also, at $13.99, even though the portion was large, it seemed expensive for what it was.

My date has the Tuna salad - Fresh mix greens topped with corn, cherry tomatoes, avocado, onions egg and our home made albacore white tuna. It was an unusual pink color...not sure why. It was very decent, but not something I'd go out of my way to eat again.

Overall, if you're tired of the same old bar food, give Panini Cafe a try. I'd like to go back and explore the menu a bit further.",KefuZdgU_o1A6GM95T39Nw,4,1,3,wEwjTFrdHOJldT-V2uDLJg
3467825,2017-03-24,0,BSGy3c4voXZ5ntOi2fJwjg,"We just had brunch here for the first time! Lots of great things!

Atmosphere is cute and fun; I feel like I'm on a street cafe is Israel or in France somewhere. 
Prices seem high...until you get your plates! Huge portions! 
Food came out quickly, but hot and you can tell everything was made fresh. 
Service was fast, friendly, and professional. 

Overall had a wonderful experience for brunch. For more reviews and to see what we ordered (YUMMY THINGS on this menu!!!), check out The Brunch Couple of Facebook!",GRC4W0kLBxvLVR9uw-QGvQ,1,2,5,eF0zjo8exYpWsyYjkIrmwQ
3497795,2013-09-02,0,BSGy3c4voXZ5ntOi2fJwjg,"I love the pizza.  
Onion and pepper pizza from here is absolutely delicious. 

Reason for only 4 stars is thwy dont know how to take directions. There is always something missing. Which is bad when its $20 for 1 pizza.
Twice ive ordered a pepper and onion pizza and twice its come with only peppers. Or ive ordered lite sauce and its extra saucy.

The actual inside of the restaurant has a very elegant but simple decor. Usually empty when I go.",p_QErki4bI6Ni598P0QX9A,4,1,4,sg1Y2xkLVwJckWQLbs7_Ng
3557627,2013-05-03,0,BSGy3c4voXZ5ntOi2fJwjg,"We came to Vegas last year and had a great experience eating here. The food is expensive but kosher food generally is. This time when we came back my food was fine but my husband ordered pizza. He took one piece of it and saw that it was beyond under cooked. The waitress took it back and sent out the same pizza now missing a slice. The pizza still was not cooked fully. We told the waitress and she said sorry and gave us the bill. I was surprised about the lack of care not to correct the food or at least offer something off, the pizza was  left uneaten and we shared what I ordered.",zob5RxNsDg0XXXZn12lLQw,0,0,3,6WukPQksnlmiofMTng01fg
3593958,2018-06-29,0,BSGy3c4voXZ5ntOi2fJwjg,"Best Resteraunt in Las Vegas! Come here every time I come to Vegas. Every single thing we ordered was delicious! They have the best ravioli! 
Owner was very friendly",tw0OIELGba3UoIYuE4hq5Q,0,0,5,44eCu5Uk6LiCQnOAlRQsVg
3915668,2011-07-28,0,BSGy3c4voXZ5ntOi2fJwjg,"Been here twice now, and both times the service and the food were amazing.  The restaurant has been making the rounds on Groupon, LivingSocial, and the other clones, as well as on restaurant.com, so you'll never pay full price for a meal here.  The servers are very friendly and have been nice enough to bring some water for our dog, which they allow on their patio.  The tuna crustini is amazing and as I am typing this, I wish I had another serving.  My girlfriend and I have tried a few dishes and have loved everything we've ordered.  A+ Panini Cafe!",1O638BDK_fWuxgTVJwff-A,5,3,5,_b0p1EAey9GnxFlAbRNz7g
3973987,2014-11-23,3,BSGy3c4voXZ5ntOi2fJwjg,"I stopped here for lunch.  I had planned to have breakfast at the nearby Nacho Daddy which was supposed to be open but wasn't.  After finishing some errands, I landed at Panini Cafe, a place that I've wanted to try for awhile.

There were only two tables, including me, occupied most of the time I was in this small restaurant.  I knew it was a Kosher restaurant but I didn't understand the menu until I read Krista N.'s review.  (Thanks Krista!) 

I ordered the antipasti sandwich, a panini with grilled vegetables--eggplant, red peppers, mushrooms, and tomatoes--grilled in olive oil and Mediterranean spices--and topped with feta cheese.  The sandwich came with a small salad of iceberg lettuce with roasted red peppers and cucumbers.  I also got a cup of coffee.  It's Danesi Italian coffee.  

Service was good as it should have been with so few people in this small restaurant. I was not offered a refill on coffee which surprised me.  I agree with the others that the prices are high and I think I'll try one of the things I was going to get by going nearby and getting it at and adjoining restaurant.

It was interesting for me to see a Kosher restaurant and see the men wash their hands.  The sandwich was OK but I won't hurry to get. back.",PKEzKWv_FktMm2mGPjwd0Q,9,5,3,_4OilfkecY92RpaBV_iVnA
4149549,2016-07-07,0,BSGy3c4voXZ5ntOi2fJwjg,"The best place to eat breakfast in Las Vegas 
Broil eggs, omelet ,salad malawach and much more 
Highly recommended to everyone",AydpHCEpOav_8vEZIexlGQ,1,1,5,mdDtiHS31fEX1BXA-GsNXA
4161103,2017-11-19,0,BSGy3c4voXZ5ntOi2fJwjg,"OMG!!! Ok so a little background of me so you can understand.... We live in RI and came to Vegas for a week anyhow my hubby is Israeli and Everytime we leave home our search for good Israeli food begins.  We come to Vegas almost every year and usually eat next door but we had no idea panini was open for bfast... Most Israeli places here open at 11 and we want to have real bfast not buffet ... Anyhow we got here at 10 an Israeli lady named Gila  greeted us she was so charming and immediately the Hebrew started flowing my husband's eyes lit up.... ( He felt home lol) anyhow they have everything !!! We ordered hummus, a panini toast with emek cheese ( Israeli cheese) and abtwist of pesto for mua! Lol anyhow it came with a salad and delish.... Hence we couldn't finish it and taking everything to the track( my hubby is racing ) we also ordered shakshuka which was perfectly spiced up.... I love harif!! ( Spicy food) then we ordered Israeli salad which was great usually other places don't season it but this one had lemon salt and olive oil... The first thing that came out was a trio of salads red cabbage , corn and babaganoosh... the three were fresh and the baba it was home made you could feel the grilled eggplant... Which I love a lot of places simply buy it but when I taste the grill well it's a home run to me! Then oshri came... I think he's the owner and if not he was so nice and had great attention to detail which is a plus... I studied hospitality and attention to the small details always get to me.... In others words if u want Israeli food def come by it def reminded me of being home!!! Thank u panini cafe I will be back tomorrow morning ;)",DER17NQ2DnHOxb9HA4YZbQ,0,0,5,TvSg3XWnctgDeefQU1okqg
4202037,2018-03-22,0,BSGy3c4voXZ5ntOi2fJwjg,"Our family was on vacation and wanted to try out this restaurant.  We were in between hiking at Red Rock Canyon and on our way to the Neon Museum.  The food and the service was excellent!  Everything was fresh, perfectly seasoned and prepared.  The owner came by twice to check on us.  The server was friendly and attentive.  As far as I could tell, this is the only non-meat kosher restaurant in Vegas, which made the two vegetarians in our party very happy.",_xS6RBiVpzBAgcuMQ0Rirw,1,1,5,uVpl8lSNiKSr7N4qtf7rKg
