,date,funny,business_id,text,user_id,useful,cool,stars,review_id
104054,2014-07-17,0,FvVSy2r7_zDEhZWqLgjXNQ,"Most of this review can be attributed to the pasteries.  The cheesecake is to die for!  As for the pastrami, I would say its just average.  Everytime I have ordered a bagel, it has been rock hard.  Coffee is nice and strong.  What really brings down the rating is the service.  The waiters just dont seem to care.  We have been seated at tables much too small for our party several times.  Any special orders or add ons never come with the meal, we always have to remind the server.  Avoid Sundays unless you want to wait for at least an hour.",nUDVF24lbFgtCCECp0jCAQ,2,1,3,i1zohwzL6uQyoXIaXxUXtw
104544,2017-08-14,1,FvVSy2r7_zDEhZWqLgjXNQ,"Apparently I'm a glutton for punishment. All your obvious problems aside you do have the best bagels in Vegas. Of course that is only true if you get the bagels you ordered. 
Stopped in for a dozen after lunch. Yes I understand it's Sunday but coming from NY I still can't believe that if a place runs out of certain flavors they don't make more. Surprisingly you had pumpernickel. Too bad you gave me a shortchanged dozen everything bagels (I ordered 2). Not surprised. I should know by now that the guys behind the counter can't count. Even if you tell them how many of each bagel. Always short 1 or 3. 
So now I really & truly am done with you. No more messed up orders. No more low quality food. No more e-coli from your undercooked frozen burger patties. No more crappy service. No more surly attitudes from counter guys. No more pathetic excuses for a manager. 
I guess I'll have bagels & pastrami again next visit to NY.",FCdZGj4CccoeSuLFD3qErw,2,1,1,-fcID1vct3_Ok0H-jgaO6Q
106972,2015-08-22,0,FvVSy2r7_zDEhZWqLgjXNQ,"Normally this place rocks. The service has become subpar.  They are understaffed and don't really care that others get served before you even when they arrive way after you.  They make excuses, but offer no apologies. Very sad this place has gone so down hill.",8dGc7um77TqDvWULLx7g9g,2,0,1,JVLRtSycOD8rZFm4DL01Wg
130861,2014-12-23,1,FvVSy2r7_zDEhZWqLgjXNQ,"Best. Jewish. Deli. Ever. I will not get rugalah anywhere else. Every time I'm in town I make a point to stop here. Everything I've tried is so fresh. Would recommend the corned beef and hash with eggs (breakfast), shrimp salad sandwich, and bagel with the nova spread. The owner, Sarvas, really knows how to build that customer relationship. Will always come here as long as this place exists!",cvXSmTFs5e_ntsKfhtY71g,1,2,5,Tbr1c_ZIxmV7w16QC9n4mg
139168,2011-07-05,0,FvVSy2r7_zDEhZWqLgjXNQ,This is the closest your going to get to an authentic NY Bagel shop.  I really enjoy their food.,DWfos3PxcrkqAJoAZHEg3A,0,0,5,oxHyl3md-6iO_mO5mXErtQ
139931,2013-09-21,0,FvVSy2r7_zDEhZWqLgjXNQ,They have the worst customer service.....our waitress was terrible and the manager on duty was even worse....no customer service skills at all....they didn't have what we came for....no tip for you today sucky waitress...you just lost customers that have eaten there since you opened,-PvthdJ3ue9HVGXqnRmovg,4,0,1,8RURXsfzZDRasIw8ZkKIKw
142683,2014-06-03,1,FvVSy2r7_zDEhZWqLgjXNQ,"Great sandwiches, bagels and all types of sweets and pastries - i had their pastrami sandwich and fell in love - generous portions of quality meat and good bread - what else can you ask for! 

I've had many of their sweets, they were all delicious. A bit pricey, but I don't mind it considering the quality. I usually visit about 2-3 times a month.",2hlgQi8j6XOtVEP5SNW3vQ,0,0,4,TLqKe8VpYdRc4D2IjxhkbA
146127,2010-12-31,0,FvVSy2r7_zDEhZWqLgjXNQ,"Pastrami not as good as Carnegie on The Strip, but their desserts, knishes and matzo ball soup are to die for! Best items:
Greatest hamantaschen in town with a nice chewy cookie with a lemony zest! Rugelach are excellent as well. Try the raspberry with cream cheese or the chocolate. Black and white's are awesome. Of course there's the bagels. These are some of the best homemade knishes in town with golden crusts and fluffy, garlicky fillings that scream eat me! 
Babka is good as well. The challah is good quality, but not quite as good as Weiss Deli in Henderson. Also, I prefer the smoked whitefish of Weiss and Levy's to their chunkier variety. The celery and other hunks detract from the smooth smokiness that I crave. 
The stuffed cabbage is good, but not as good as Carnegie on The Strip. The brisket dinner I had once was decent, but I've had much better.",rd1kcbcis6EfEBGMOnsGtg,2,2,5,gEIOYJM_4eVWwZdA9pJV4g
167834,2016-09-18,0,FvVSy2r7_zDEhZWqLgjXNQ,"I've been a customer for many years. Today, I got $40 worth of take out food. Here is my question, Bagel Cafe: If you don't give me a detailed receipt after I pay, how in the world am I supposed to know what my items cost? I don't appreciate this omission!! Did I get ripped today? I guess I'll never know...",49xoGUKjxeuAFHR8To0M_g,0,0,3,u4xIoAMVo7EWKiGZRGvE-w
193380,2015-05-12,0,FvVSy2r7_zDEhZWqLgjXNQ,"Bagel Cafe is a solid 5 stars! We always visit whenever we are in town, worth the drive. Great breakfast and I always leave with a black and white cookie.",_x40nUVxihKwMrbofZXBdw,0,0,5,dk0DidevYhXHNPQSt-shNQ
208922,2016-11-24,2,FvVSy2r7_zDEhZWqLgjXNQ,"I've eaten at this place several times. Despite my two star rating, the food is relatively good. My last experience, however, left me with a bad taste in my mouth (pardon the pun). First, the portion sizes are obscene. I ordered a Cobb Salad and it was piled high with a half-pound of bacon, a half-pound of turkey, and a half-pound of ham. I'm not joking when I say I was absolutely disgusted by the sight of it. It was portioned for someone who is morbidly obese and rides around in a Hover-round waiting for bypass surgery or in line waiting to have a limb amputated because of sever Diabetes. Seriously...it's gross...and a total waste of food. Who wants 8-10 strips of bacon on a salad? It reminded me of why I don't like Deli's like this where they serve cumbersome sandwiches that are meant for three people. 

My second complaint about this place is a sign that I noticed on the door. It read, ""This is a place of peace...no weapons please"".  Are the owners brain-dead and tone-deaf to the environment we find ourselves living in now? Do they believe that a criminal or gawd-forbid, a terrorist is going to read that sign and say to themselves, ""gee, they don't allow weapons in here, maybe I should go to a Denny's.""? I legally carry because I have a constitutional right to protect my family and myself. Law abiding citizens with CCW and law enforcement officers are NOT the problem. Why would you put a sign in the window telling criminals that they won't find any resistance inside? 

Those two reasons alone make another visit unlikely. But, if I'm dragged back by friends or family who want to eat there...rest assured, I'll still be carrying...despite their idiotic ""kumbaya"" sign.",ngk1yxWvxCuO_lvJ87PReg,0,1,2,UAHvqm1nGiTk_k85x9E0Ng
227111,2012-07-07,0,FvVSy2r7_zDEhZWqLgjXNQ,OK... new LV resident and wondered if they had any authentic deli's in town. Hit pay dirt on this one. Been there twice and extremely pleased both times (bfast and lunch). Breakfast was great with choice of bagel and I had the egg white spinach and feta omelet which was lite and chock full of fresh spinach. Lunch for our part of 3 pleased all. Wondered if I could try the liverwurst and the waitress gladly came back with a slice to try and the sandwich was great. I tried my lunchmate's pastrami and it was to die for. Relaxed and friendly atmosphere with a deli and dessert counter for take out which I did. The brisket was tender and juicy and the B&W cookie... the best since I got one in NYC.,to-2EIRXGkhV3dWcwnllig,0,0,5,CNKkXSkWmthJus9xm7-pkw
230912,2013-12-18,1,FvVSy2r7_zDEhZWqLgjXNQ,"Why did I wait soooo long to go here?! Seems like I've passed by The Bagel Cafe for years! Finally made it in for breakfast and ended up taking lunch to-go and coming back the next day. We came early on a Saturday and thank goodness because it got really busy but the time we left (9:30ish).  It's a restaurant / bakery / NY style deli - wow!

Here's the rundown on what we've tried so far:
  -- Biscuits & sausage gravy with eggs and sausage patties  
I'm a country gravy girl and this was pretty good!
  -- Corned beef hash 
Best we've had in town!  My Honey actually ordered this and I ended up eating half his and giving up half my biscuit :)
 -- Egg salad and BLT sandwiches - both good, hard to mess up a BLT.
 -- Bagel with veggie cream cheese. They make their spreads in-house and they put it on generously! I'll get it on the side next time because the bagel itself is delish.
 -- Rougalades (sp?) all yum

Taking my son this weekend and can't wait to try the potato pancakes and pecan roll.  Would be 5 stars if the service was better, but hey it's a popular place so it get pretty busy and there is a wait - worth it to me though!",0qka5xnvBpBm7ZfGsU9oCg,0,0,4,GGxAjkF9_opTJb6mpUeI2A
235660,2011-05-04,0,FvVSy2r7_zDEhZWqLgjXNQ,"Another place I must visit when I'm out in Vegas. Of course, I've only been here 3 times and each time I get the same thing. Lump Crab Eggs Benedict. Heaven in my mouth! I don't come here for the coffee, which is drinkable, but not the best. I come here for this heavenly lump crab dish.... and the deli/bakery items. My mom had me try the potato cakes last time we were there and..... excuse me. Had to take a breather. Just thinking about those delicious, wonderful potato concoctions with the apple sauce.... Yummmmmmmmm.

The cafe service has been great for me each time. The last time I was there was on a Sunday morning and they were jam packed!!! The waitress was great and attentive, even though the place was packed. On busy days, I understand poaching eggs can be a little difficult because there's a lot more to pay attention to, so when I pointed out that my eggs had been overcooked, without hesitation, she comped me for one of my favorite things in the bakery. (I didn't want them remade.... they were still edible)

The bakery staff is why this place didn't receive a 5 star rating from me. Since I'm still new to the place, I didn't know that you had to stand in line at the deli to get service at the bakery. No one spoke up and when I tried to get the attention of one of the guys, I was blown off. When I finally received service, I placed my order and then asked for something from the deli. He treated my request as a big inconvenience. Needless to say, if it's a busy day, I'll just eat at the cafe and leave my bakery/deli order for another, less busy time.

Their food is great. Their bakery and deli items are delicious. I would recommend this place to everyone and anyone, but I would tell them to be patient and try to go when it's not so busy.",wklDtMfsGtk_DJFos0Li1g,0,0,4,FHA4HZOagN50F1RJ2XamqA
247255,2013-02-11,2,FvVSy2r7_zDEhZWqLgjXNQ,"This is easily my favorite breakfast place in Las Vegas. I have been going here for years and years. I'm actually upset with myself for not reviewing this place the moment I opened my yelp account.

Its one of the only New York style Jewish delis in Vegas. Their baked goods are all excellent. There is nothing that makes me happier then having someone bring me their bagels and schmear. Well except for getting a plate of Lox with the bagel. 

The only problem is this place is popular and is usually busy, especially so during peak hours on the weekends. Usually I just go before work by myself and eat at the counter so the wait is not bad but I see a lot of people waiting.   

For lunch they have awesome deli sandwiches. I go here anytime I need to get my pastrami and cheesecake fix on!",LS5bB39El2G35zEj1bcVyA,2,1,5,SELWvl88hmmUTLzUN4fhuA
248989,2015-07-09,0,FvVSy2r7_zDEhZWqLgjXNQ,Great food and large servings. All items are fresh and cooked just the way you want. There is a huge variety of items on the menu and all are very good. The bakery is the best around and many items are double in size. The staff is professional and do a good job meeting yours requests.,lTo7-fAdfBpxkEXbaSu8-Q,0,0,5,7nIJPuUjERVL0pTOI4Y3vg
256729,2017-03-04,0,FvVSy2r7_zDEhZWqLgjXNQ,I guess everyone has a bad day.  I come here when I'm craving a good bagel.  Didn't get it today.  Unusual...,UXAd-_SW0Pcu_phMz9JObA,0,0,3,pthqW1MrLmyMLi4nlmCDDQ
264281,2014-09-26,0,FvVSy2r7_zDEhZWqLgjXNQ,This place is always packed and well worth the wait! I usually do a Saturday brunch here.i love all of their delicious bagels and their pastries are to die for. I love their carrot cake and they are very generous with the sizes.,8RKrUiulc5JfTycBY_-OZg,0,0,4,v5aMZl-NSXwx4wT34vq22w
264967,2014-09-12,0,FvVSy2r7_zDEhZWqLgjXNQ,"Great spot for breakfast and lunch.  Service is always quick.   The pastrami is excellent, as are the bagels.  They are always fresh and taste like a traditional New York Bagel.  The bakery in the front of the restaurant also has great cookies and pastries.  They make an excellent Black and White cookie, in 2 sizes no less!",WW7bNNwXzSB6rf2sOwWRWQ,0,0,5,3rxROnRUtrEHs9TkzumVdw
265229,2014-01-19,2,FvVSy2r7_zDEhZWqLgjXNQ,"The food is delicious, and the atmosphere is great. It was comfortable and quiet. The flavor like no other and the coffee an A+. My first time there I was a bit confused with the dynamics of how to order to go, so I decided to stay and have breakfast there. 
Great experience. Totally worth the calories.

I recommend this place.",tzx0sXXZzn9q3qoq7b4Ujw,1,2,4,z692rLgmDIheZndPP6PHKg
266806,2016-08-06,0,FvVSy2r7_zDEhZWqLgjXNQ,"Excellent food, great service in the restaurant and at the deli counter. Honest recommendations and every dessert so far is on point (cheesecake, carrot cake both excellent). Generous portions and easy pick up orders.",B2tliXVj_jRqkukSKCKhUQ,0,0,5,Df1H9l5Eyvoa-Npi9vOa1A
280051,2016-11-30,0,FvVSy2r7_zDEhZWqLgjXNQ,The food here is great. The only reason I gave this review 2 Stars today is because I dined in and at the end I wanted to order some desserts to go but was told that I had to order from the deli. It feels completely asinine that I would have to go stand in line to order more food while I'm already sitting at a table and eating. This policy is confusing and doesn't make any sense to me.,u6FiL6sQ86V7Ab_8Kjb7QA,0,0,2,3YRvjtwFFX4axnKyu3nd_w
294333,2014-02-19,0,FvVSy2r7_zDEhZWqLgjXNQ,"We arrived 20 minutes before their advertised closing.  Manager offered  for us to place a go order but we couldn't dine in.  This was after we called to confirm what time their last seating was which was quarter to.  

In  a city with so many restaurants,  I will go  somewhere with staff that wants your business  instead of turning it away 20 minutes before their advertised closing.",KERR-doMPDEBdSqcYHjBLw,0,0,1,_vx21c3JiT82gdUHm92anA
302614,2012-10-11,1,FvVSy2r7_zDEhZWqLgjXNQ,"Great place that I dine at regularly! The food is always great, service is excellent, and te price is more than reasonable. I always take my friends here when they visit and it's always a match made in heaven! The menu is pretty extensive, so lots to choose from for anyone! 

My faves:
French toast
Bacon, scrambled eggs, American cheese sandwich on a plain bagel
Corned beef sandwich
Pancakes
And all the freshly made desserts!

The portions sizes are very generous as well, especially for the price!",lqzeMSPWkpQ9zAtWJhhkmw,0,0,5,9kl94cYtgKPIGaVwbfpIWQ
303233,2016-06-05,0,FvVSy2r7_zDEhZWqLgjXNQ,"Expect extreme attitude!! I ordered the corned beef and there is a generous amount of meat,but it is very fatty.. I also ordered the black and white cookie and i thought it was horrible..the cookie part was more like cake. When checking out the girl was extremely rude..long story short, I won't be going back.",kjES-4V_1yE4PUYcFOBcow,0,0,1,fXCRTivjf7oDRjQdIWrAEw
307769,2013-07-01,0,FvVSy2r7_zDEhZWqLgjXNQ,"The best bagels in town!   Super busy on weekend mornings so I get my food to go.  I usually get the everything bagel with nova lox, it has the perfect blend of smoked salmon and cream cheese. And I also order the cinnamon raisin bagel with the cinnamon raisin spread so good.  And beware of  the pastry display case it will call your name.  Make sure to get a slice of strawberry cheese cake,  It is so velvety good and a good size portion for dessert for after lunch,  after dinner, and breakfast the next day.",StYUmfFD3AoQjjItGyc8bA,0,0,5,_E6AKFWzUgsjKwdDhsY2uw
322180,2012-06-04,0,FvVSy2r7_zDEhZWqLgjXNQ,"Awesome for breakfast and lunches.  Reminds me a bit of delis back East, even the two guys behind the counter were from right outside of my hometown in southern N.J.  I haven't ventured into the 'strami yet but the Eggs Benedict and Matzo Ball soup pass with flying colors.  I've gotten the lobster salad  and some smoked whitefish to go and it was definitely a treat.  It's not the cheapest ""cafe"", but it's definitely worth it.  Pretty good cup'o'joe as well.",mwARDubYx0EmT62A49tWdQ,0,0,5,DuY3AbWlTnpcQgM0TL7Hbg
329244,2017-06-25,0,FvVSy2r7_zDEhZWqLgjXNQ,"The cashiers at this restaurant are incompetent. Every time I order from here my order isn't fully ready, they take people before me. It's a mess there's no order in this place it's very frustrating.",julvXxYyusJDguQR-D6VbA,0,0,1,aRI88T9zNPzkbWSWsP2y7A
359876,2015-09-27,0,FvVSy2r7_zDEhZWqLgjXNQ,"Food is good but for some reason they can't get a take out order correct. This is the second time I've ordered pancakes to go, get home and there is no syrup or butter in the bag. No straw for my drink. It's so frustrating and disappointing.",StGWHfQ06Fz6ls81FIloUg,0,0,2,ZKBye9iyOmyTeG23UkPEqg
365136,2014-07-01,1,FvVSy2r7_zDEhZWqLgjXNQ,"We rented a house in Summerlin for a month and my husband researched a good deli. He found a total WINNER! We went to The Bagel Café atleast 2x a week. They have an awesome bagels and deli selection with fresh sturgeon, lox and turkey! We also enjoyed lunch there! We will miss this place when we go home!",-AGmD87WdPdKdQ4qQJgDEg,0,0,5,kTZ2M00jRvwnH1HQUMXEUQ
365381,2015-02-14,0,FvVSy2r7_zDEhZWqLgjXNQ,"This is my 2nd best place to go for breakfast. The restaurant is large and never had a long wait time to be seated. The service is good and their food is consistently good. I really like their homestyle potatoes, they are so flavorful. I haven't yet gone here for lunch but their menus shows a good selection of sandwiches. 

They have a bakery/deli side that is hard to resist wanting to buy one of everything they have and especially their bagels, Yum, yum.",vtBQomaRGUNMn8t8az1IhA,0,0,4,sJYG-cQb_n-X--H2bUt_Yw
370763,2014-01-18,2,FvVSy2r7_zDEhZWqLgjXNQ,"The atmosphere mirrors an East Coast Jewish Deli.  However, UNLIKE Jewish Delis,
This establishment doe Moreovs NOT cook their OWN Brisket.  It is a pre cooked Deli Brisket by a well known lunch meat counter manufacturer.

However, the prices that this establishment charges reflects one of an authentic JEWISH deli for this region.

That said, I will NO longer frequent this establishment. Moreover, I have notified my colleagues, friends, family members NOT to visit this establishment  as well.

Pre COOKED KAWALSKI Deli products does NOT make a VALID Jewish Deli!!

SHAME ON YOU BAGEL CAFE!!",CXjEPjf3A-NCsiGGOJlwLQ,3,0,1,2TkK1XWf-TXR6j8SFKKxRw
381220,2017-09-22,0,FvVSy2r7_zDEhZWqLgjXNQ,This place has some great sandwiches. The portions are huge!! Usually get the turkey and it's more than enough. Good for sharing too. The food never disappoints.,GHe8vyxwMoljLG_A-fVXpQ,0,0,4,PvOp08MAlEA5SYi8pjYIbQ
389542,2013-12-07,0,FvVSy2r7_zDEhZWqLgjXNQ,"Wanted to try somewhere new for breakfast. After reading reviews we decided to give it a go. Walking in you can smell all the different kinds of food. It smelt wonderful. It was seat yourself, which was easy. It was a little crowed and loud like a cafeteria. We waited for like 10 minutes for someone to finally acknowledge us to take our drink order and since we had time to look over the menu we where able to order our food. It seemed like it took awhile for us to get our food. 

We ordered the French toast with a side of sausage links. Two eggs with bacon/sliced tomato with everything bagel. The people you sat down long after us order two sandwiches and they got their food quicker than us. The food was great. Eggs were perfect and not just put together real fast. French toast had four huge pieces. I order the everything bagel, it would have been good if they didn't burn the top. The food was great. 

The services was just horrible. And not even worth it. When we finished we waited for our server to come with the check and we waited around 15 minutes for her to come. We never got any refills or even check on to make sure things were good. It was hard to even get someone's attention. Three stars for service. Otherwise would have given five. Might go back, but order carry out instead.",zjaXMIMjaj7eHFM4-20DNQ,3,0,3,mDGa1RcXjAOipnMDFMBsiA
403020,2009-05-14,0,FvVSy2r7_zDEhZWqLgjXNQ,"It was the first time for my husband and I - and I have been craving for some really good bagels for a few weeks - and yes, the bagels are YUMMY!  I ordered a bagel sandwich - since they were so busy (it was around 11am) they kind of messed it up, but they were extremely friendly about it, so no hard feelings.  I'm from the east coast, and it sure does remind me of the bagels from home!  I definite must try and they don't skimp on the portions!",xrQQ8l7e1PGosO9E7fDe_A,0,0,4,iEqI0WeBPqlAL95csDU5ug
411702,2014-03-15,1,FvVSy2r7_zDEhZWqLgjXNQ,"Service is really good and food is ridiculously large and quite tasty. It's sort of a Cheers of breakfast places. The same servers every time and they start to recognize people. There's sometimes a wait, which can seem to stretch longer than it needs to. Good grub.",5sDwUoGQqGh_Xsn7yZR0QA,0,0,4,GtKc-LAMcCIQeXS8fMVZeg
416573,2011-10-04,0,FvVSy2r7_zDEhZWqLgjXNQ,"Love this place! it's close to home, the bakery section has huge servings and always delicious and the dining area is usually crowded with fellow diners. The lox and bagel is A+, best I've had in town so far. This place isn't cheap so make sure you have some cash to spare",t6JgBECF9prtrz4Z3wKULA,0,0,4,ENQmYp-Cv8-VMnUAN5lRrQ
417692,2014-03-08,0,FvVSy2r7_zDEhZWqLgjXNQ,Best deli in Las Vegas!  Great bagels and soup. My personal favorite. You cannot go wrong here. Tends to get crowded on weekends at brunch time but always worth the wait.,mLev62hU4M87Ldg1FOdSWA,2,2,5,NGksn8yAiefhP4Wj3K35eg
418118,2012-07-21,1,FvVSy2r7_zDEhZWqLgjXNQ,"Hmm ok..

Pros: 
your craving bagels & you can buy them here.
You seat yourself
You can get a chocolate egg cream
Chicken soup has lottsa chicken

Cons: 
service
Service
Service?
Cashier : zero personality- no .. Hi! No.. How was everything.. Just zombie taking & processing payments .. No ""thank you""- & god forbid the smiley mgr guy coaches her to offer some bakery items before departing (they may make some extra revenue on all of those beautiful baked goods yearning to be munched - god forbid)! I'm like f this ill hit trader joes for some cookies instead..  
& rewind: btw the ""waitress"" dropped the check w/out offering anything else- did I want a 3-4$ chocolate egg cream after my $35 bagel soup onion ring lunch- hell ya but she dropped the check like ..bounce -so we did",QFYT4jsU_MYEjBIhvHNQGw,2,1,2,DdVolptrEtLJEXnhBVDllQ
429658,2010-09-12,0,FvVSy2r7_zDEhZWqLgjXNQ,Real new York bagels. Matzoh ball soup from heaven. Big meat sandwiches. Slow roasted meats. Full on baked goods in pastry cases.  Deli counter. The sweetest waitresses. I wish it were closer to my home:(,2Ufs3ZFsp3dW5wZ1_7qllg,0,0,5,C-O3yv8Ie-eyzKrf-ryXqQ
446481,2015-10-15,0,FvVSy2r7_zDEhZWqLgjXNQ,Took my little one to eat breakfast here after long day at pumpkin patch and was not satisfied. Potato's are hard and over medium egg completely over cooked .,6MCdULk4NWO5po2mYWpP0Q,1,0,1,hTLw66pjE_oXxZHyQ3YELA
455178,2017-03-13,0,FvVSy2r7_zDEhZWqLgjXNQ,"Great breakfast place our favorite is the cornbeef hash, and our family loves some of the Jewish foods to. They make great sandwiches to...",5JA7-awGiyPkh8hMn5gpiQ,0,0,5,laDzhd2O4sW5GSNgC6Mahg
494066,2015-03-13,0,FvVSy2r7_zDEhZWqLgjXNQ,Great sandwiches!!!  I had the hot postrami...  I think That's how you spell it.. lol anyway I also had the mostov ball soup...  Thats good too!! The atmosphere is laid back and cozy...  It's a great place to have comfort food and relax...  I recommended this hideaway place to anybody that just want to relax!!! Great food great place!!!,JqU19NvlIuBY8G0fJWuotQ,0,0,5,83HMTxShUqTWNHoEPdRsCg
494481,2016-03-05,1,FvVSy2r7_zDEhZWqLgjXNQ,"This was my first time here because my parents have always enjoyed coming here. I was slightly disappointed with the service. We had been sitting there with drinks we received from the ""beverage server"" for a while and watched 2 other tables get sat, served their drinks, AND have their orders taken.
Meanwhile the server NEVER came to our table. He didn't even acknowledge us. Finally we had to ask for a new server.

Once we actually had a server that paid attention to our table, everything was great. The food was delicious.
It was a bit weird how 2 meals were served 5 mins before the rest of the table, however as previously mentioned, the food was delicious.

After we finished we went up to the deli/bakery.
Wow, what a mad house; couldn't tell where the line to order was and who was waiting to be sat.
This place would benefit greatly from expanding.
The deli/bakery had TONS of treats to choose from. And pretty good prices for their baked goods.

I'll be back for the food, just hope that the service is better.",MoO8idkERqgfjCHZ3J69Eg,0,0,3,lj8M2cKpDdJykFaqeGPi7A
