,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3618595,2013-02-09,0,HnQVDNGFWOS5zle0dhpOkw,uh may zing. SO CHEAP!!! huge portions. i am hooked.,sjESVTZ8tmOxddbzOItvlw,1,0,5,p_58Dzx1slzEVSCyulEvgQ
3782408,2013-05-31,0,HnQVDNGFWOS5zle0dhpOkw,"Everything is GOOD. But, no hot sauce. This is not the place for Pace. It would be perfect Mexican food with a little Robertos hot sauce on it. Told the gal at the window that. She keeps her own hot sauce in her locker. Too funny.",sOOpZi2wb6vJLEOhPEDG6Q,0,0,4,amicIoWdYcNJ8sYK2Sr41g
4017746,2013-03-26,0,HnQVDNGFWOS5zle0dhpOkw,"This place is A-OK due to the extreme value.  You can certainly find more delicious, more authentic Mexican food around the Vegas valley.  However, you may not be able to find flavorful, decent food that fills you up (twice) and doesn't get you sick for $4 to $5.

I had a wet carne asada burrito.  It was good.  I only ate half.  Very filling.  

I'm not sure we will go back...but if you are hungry and short on cash, this place will meet your needs.",DPtOaWemjBPvFiZJBi0m8A,1,0,3,DcbHAJkYKdj63WO9aLNsow
4237455,2014-08-06,3,HnQVDNGFWOS5zle0dhpOkw,"I knew I was in trouble when I walked in this place.

This is an upscale version of Taco Bell.

I was coming back to my home, and thought it would be a nice gesture to buy a Mexican lunch for my landscaping crew. 

The food is very inexpensive; a taco plate with two chicken tacos, rice and beans for $2.99 and a plate with two chese enchiladas with rice and beans for $3.99.

The food was prepared fresh, but it had a total Gringo Taste. The proof; my crew are all from Mexico. They were honest and said it was Taco Bell quality, but they were hungry, so it passed.

I will not return to this place.",QvLg2kxqHHahxxOlHlEIZw,3,2,2,qxUmi4CXLGvd7wbSTL1z0g
4294590,2014-12-15,0,HnQVDNGFWOS5zle0dhpOkw,They have a new owner and the prices have gone up. I can go to El Pollo Loco and the chicken taco al carbon is less expensive.,ZSFvE013RL8Nt57YmRgFQA,2,0,2,At7IVV_80xtCKF-y4c5n0Q
4363851,2014-05-07,0,HnQVDNGFWOS5zle0dhpOkw,It was good. Prices definitely beat Roberto's but quality is decent. I enjoy Mexican food very much but this seemed very plain. I have yet to try their carne asada fries.,jLoJ_NdyKLmHSwAo-pOYTA,0,0,4,XKPxUYqNfFFKnCuAuXgJ_A
4371057,2013-08-20,0,HnQVDNGFWOS5zle0dhpOkw,Shredded beef tacos are delicious.  Enchiladas are big but not too tasty.  The $5 footlong burrito is HUUUGGGE!  The Chicken is great!  This is a really good cheap fast food mexican place.  Only 4 stars because of Ground beef Taquitos and enchiladas.  The prices for the other great stuff is unbeatable.,SkUjCvDBA2VNnJWj8DNcdg,0,0,4,mQmzf_FA7GLt1zMWZQE89w
4392579,2014-09-24,1,HnQVDNGFWOS5zle0dhpOkw,"My husband and I used to come here a lot since we found out about this place in 2013, though we never really made effort to write a review until year later. My husband really liked this place because they didn't used to use lard. We originally gave this place a 4 star but now were back to give it a 2 star. This place has gone downhill. I believe they now have a new management/owner. An employee upfront told us they now use lard. Fajita mix was removed from the choices of fillers and prices went up as well. Now they have added the option to be able to tip the employees which we don't mind really. But there is a new employee there an elder lady who talks with so much enthusiasm (trying too hard really) right when you pull up to the drive thru window to sign your receipt with a dollar and some change to tip her, she just gives you the look and change the tone of her voice.
Lady if you don't want the $1.XX tip over a $7.xx bill, we don't have to give it you know.",AkxF-Hc7e8iAQkcTcJHGiA,1,1,2,d-V2O_uqEr6viIcJycYDLQ
4491437,2013-12-29,2,HnQVDNGFWOS5zle0dhpOkw,I don't know if Roberto's with their Carne Asada  fries have my taste buds held hostage or what! I tried Baja Taco's version of  Carne Asada fries and I just thought they were overly greasy. I think it is because they use a thicker  fry which absorbs more grease then a skinny fry would. When ever I took a bite it felt like a mouth full of grease. The prices are wonderful and they also send out mailers with coupons so this is great if you are on a budget!,48vRThjhuhiSQINQ2KV8Sw,5,3,3,c2ssdLabdvVPeb7LIub3Fg
4578095,2013-02-24,2,HnQVDNGFWOS5zle0dhpOkw,Come on mexican food by summerlin what do you expect lol this place is pretty good for that... i usually find myself in the ghetto looking for the place with roaches thats where you find the good stuff...this place is good for the location the girl behind the counter super sweet prices better than robertos.,ejzke1gX5spaR-NcrGMn3A,0,0,4,UFZVKY8_UECcvPsDWKqV3Q
4600645,2014-07-20,2,HnQVDNGFWOS5zle0dhpOkw,"The foot long burrito. Omg. I have been wanting to come to this place for months! The drive thru wait was about 15 mins (assured me they were actually making my food and not just defrosting it), the hot salsa was actually really hot! Which I loved, and there was only one person in the drive thru ahead of me (which further explained the wait). It always looks empty when I drive by but that is no indication of the food, will definitely be back!",1sghNitdObSPFhxqS5Othg,2,2,4,SseUsLnd2jAlYCLsJjRIaA
4625094,2014-02-15,0,HnQVDNGFWOS5zle0dhpOkw,Yes!!!! The food is great and very reasonable.  I had the enchilada platter with beef.  It was really good.  And the service was also very good.  The one review was right-this is a pleasant surprise.,Q7xxvMVhns_CZ7G0b4Cxrg,0,0,4,FMNLNp9lbH3hpQ74oInQIA
4658084,2013-02-21,0,HnQVDNGFWOS5zle0dhpOkw,"Got the two item combo plate. Picked two tamales as my choices. The tamales were almost all masa. The masa was good though. They were generous with the portion of beans, but stingy with the rice portion.

I might need to try a few more items before coming to a final ruling on this place, but for now, Roberto's blows this place out of the water.",s8v5KKrZShVK29M4XP8Q3A,3,1,3,hZKDAMAkGIZgjzCByndC0w
4697164,2014-02-10,0,HnQVDNGFWOS5zle0dhpOkw,"The food here is delish and the price is right. They have all the mexican staples, so there's something for everyone. It seems like they're known for their 12-foot burritos ($5 for shredded chicken, ground beef; add $2 for asada or carnitas), but we ended up going for the 3-item combo plate (for $6.99). We got the tamales (shredded chicken), soft taco (carnitas), and enchiladas (asada). You get 1 of each and a side of rice and beans. Each item had a generous portion of meat inside. I wish I'd taken a photo of our food, but everything was too tasty that things didn't last long enough for us to remember our cameras :) The people behind the counter are friendly too. It took a bit longer than I expected to get my food, but there were a couple of large orders ahead of me (and a couple of drive-thru orders too) and for the price, I'm not going to complain about that. Next time I'm in town, I'll definitely try some of their other items!",6nEs3hK5fKkyn64ampqDhA,0,0,4,K28h0_p2I4vogWCxULvCqg
4746355,2014-02-28,0,HnQVDNGFWOS5zle0dhpOkw,"Very good food! I was actually very surprised . And I got much more than I bargained for. I got the shredded beef wet burrito and my boyfriend got the foot long chicken burrito and a side of fries. We were both very pleased . I tried his burrito, the chicken was very tasty and tender and the fries were really good to be only a dollar, plus we received plentiful They did have a small Mimi bar inside. Not as good as Roberto's but in MY opinion the food taste better than Roberto's and ITS CHEAP! I'm defiantly going back!",On1XShu9XSaoVsoKYqKXPw,0,0,5,evKTYWvga0n7as8vi5yVog
4771449,2014-11-25,0,HnQVDNGFWOS5zle0dhpOkw,"Look at your Yelp reviews, Baja Taco.  I used to pick up here once a week, and this has dwindled to I haven't been in 2 months.  I came for the excellent carne soft taco and chicken burrito- not the ambiance- but the modest but clean place has gotten progressively worse.  Also, the Hot Salsa that I loved is now always empty.  When I asked if the employee for it, she the mild salsa was hot salsa- like I can't smell.  After this happened three times I was out.",x-8X00wHoFE6EFuV0mYIpg,2,0,3,xbnEHZuiApe-dHPfNq4Xvg
4828635,2013-09-22,0,HnQVDNGFWOS5zle0dhpOkw,"This place has huge, yummy footlong  burritos for reasonable prices. Their salsa is the best I've had since moving to Vegas. The taquitos are made with ground beef which is unusual, but very tasty. The people that work there are very nice and generous with the salsa.  Enchiladas are great as well.",4TOydrfx1__SgB-pFvXVCg,0,0,5,MPIx8z2LbZJ9M8ffmSOSBA
4894165,2014-05-31,0,HnQVDNGFWOS5zle0dhpOkw,"They've added more authentic meats and salsas since the last time I was here. This is a great bargain and extremely tasty! 

The avocado salsa is amazing. 

I'm getting a $7 Burrito to go so I can have breakfast, lunch, and dinner tomorrow.",yExLpVbCfVqVixYwzMaeZw,0,0,5,izvAf5yX3U7OOX8X0UrgXA
4920787,2013-05-17,1,HnQVDNGFWOS5zle0dhpOkw,"One day I was craving some Popeye's mashed potatoes so I headed over to this spot and found out that good ol' Louisiana Popeye's had become Baja Taco.. Since then I have been back a couple times to pick up some quick fix meals and have sampled a little of everything I do like the convenience of the drive-thru, which always moves fast, and the pretty girl working at the window is always very friendly.. 

We have tried:
*Carne Asada Nachos: My bf really did not like these
*Chicken Tacos: They are a little too salty for my taste
*4 Ft burrito: way too much refried bean..bleh
*Chicken Quesadillas: These are very good! My mom makes me go pick her up one every now and then haha 
*Salsa: they only have red... no green!

So I have come to the decision that I prefer Roberto's down the street for all my unhealthy Mexican fast food cravings.. but everyone's' taste buds are different!

HOT TIP: Chicken tacos come wrapped in corn tortilla.. If you prefer flour it is a couple cents extra~",_ir8NHMtV7KPTwmBmlkmQw,4,2,3,FfWOcuey9sm22Ao4UxXxRQ
5030983,2014-06-01,0,HnQVDNGFWOS5zle0dhpOkw,"This place used to be good. For some reason, the quality of their food has gone way down in the past couple weeks. My
kids and I loved their Carne Asada Fries, especially since their fries were super crispy. Now, it's nothing but Carne Asadas atop soggy fries....what a disappointment. Also, had the Char Chicken Enchiladas...bland. No good flavors; unlike when we first started going here few months ago.

It's really sad that small businesses like this try hard to keep its doors open but can't understand that in order to do so, they have to keep the quality of their food up to par. Sorry to say, but we are not coming back unless they bring their food quality back up.",wYnyxIFrtpD3PmtRXWQT1A,5,0,1,3bkkEQDXi8AEfnC1MLuyOQ
5071112,2014-10-17,0,HnQVDNGFWOS5zle0dhpOkw,"I agree with everyone else lately. This place is going down hill mainly because of the employees. The food was good (even though the price went up a little) 

I came in tonight at approx 6 pm (10/16/14) with a family member to place a small to go order for 3 people.  The place was completely empty, The horchata drink machine was empty, there was nothing to put cucumbers and the sliced onions/peppers in. I used a napkin. There were only 2 employees. 1 was definitely new and didn't know how to ring in a create your own carne asada burrito (I chose my 2 toppings and wanted to pay for 1 extra), I chose my fillers and she didn't know how to do that either.  She had to tell the customer in drive thru on the radio, twice that she'd be right with him (holding him up outside because she was inexperienced inside),  Your ice tea machine and 2 soda all had tape labled out of order.  She didn't know how to give back change and didn't count it back to us (which could've caused her to be short in her drawer)  It's ok to only have minimum staff on, but your minimum staff can't be new/inexperienced and left alone. Food was made correctly and was good (thankfully)  but it's important this company reads their yelp reviews. This business is going down hill quickly !!!!  I unfortunately agree because I too have noticed the change from when you opened last year vs now, It was MUCH better when you first opened.",9GyTNxzAN8UxpPPSTfei-A,1,0,2,Bj_cxeuviMSC61wMKL0CtA
5147172,2014-01-29,0,HnQVDNGFWOS5zle0dhpOkw,"OH MY GAWDDDDD The food here is ENORMOUS and INEXPENSIVE and REALLY GOOD.

Do not go here if you are a burrito-phobe. They advertise ""burros"" that are easily 12"" long, and I doubt sincerely that this is false advertising.

Holy guaca-mole!

I figured this place would be a super-dump cheap taxo-rheeah and I was very impressed with their food. In fact I asked if this was the only location in town since I believe they need to be everywhere like another establishment whose name I shall not mention (Robertos) on this review.

I would pick Baja Taco 3 times a week for dinner if my cholesterol/waistline could handle it... the prices are so good my wallet can handle it 7-21 times a week. For those of you who have challenges with math, that would be one day a week to three times a week.

The enchiladas are fabulous, cheesy, quick fried tortillas ENGORGED with cheese and then SMOTHERED with red sauce that really satisfies your desire for CHEESE and RED SAUCE.

The salsa here is one of my favorite taqueria salsas in town.

I don't want to let the gato out of the bolsa... but PLEASE eat here, you will thank ...me?!!!!!!",4-ut9noMzEf0is9W-8CPnQ,0,0,4,-292fFaRU0ZNwIoQ1XIu8A
5257197,2013-07-07,0,HnQVDNGFWOS5zle0dhpOkw,"this is one of the best family restaurants in the Valley.well managed, clean restrooms, spotless dining area, well lite, and superb customer service. our family dine here at least once a week. last week,  i ordered a huge order through the Drive Thru: 6 soft chicken tacos, 3 foot long chik burritos, 2 wet burritos, taco salad, 1 carne asada with rice and beans, and 2 foot long beef burritos. i only waited for less than 10 mins from start to finish. the staff is very kind, prompt, friendly, and never gives me a hard time for redeeming the Mailer Coupons. they also give you REAL salsa with each order in one of those Ice Cream single serving styro cups - hot or mild! their catering is a fantastic deal. they pack it extremely well for transporting and the meats were just as tender, soft , juicy, with little bits of burnt crust from being on a real grill. my office staff loves it , our neighbors are addicted to their foot longs, and i am no longer a slave to the hot oven/stove during hot summer days for my 4 kids! thank you so much Baja Taco!",wG6T4SOu0Jhkdye8xDvmQw,0,0,5,m1urzqY0WduhtBcvPNcagw
5258903,2014-06-29,0,HnQVDNGFWOS5zle0dhpOkw,"Just went through the drive thru ordered a quesadilla, a burrito, and a drink. They gave us an extra burrito and forgot the drink so we had to go back through the drive thru. They took the burrito back which most likely they gave to the car behind us, gave us our drink but we figured out the burrito was the wrong burrito. We then went back through again and got the right one but were asking if we could get something complimentary like some sour cream and they had an attitude and said no. Then we told them that's not right and you could've gotten our order right the first time then they screamed and said get the F*** out  of our drive thru!!! Completely unacceptable and disrespectful behavior!!! The food was really good hence the three stars but the service was horrific and will not be returning. Lookout for the pale faced girl with spider veins and a plank like figure she's the one that yelled at us and doesn't know what she's doing so check your food before you leave the drive thru.",aJNqwJJVNcUk4Qh-p6e3NQ,1,1,2,RKxVCFCThQ4CiH1aQZSThA
5361231,2013-03-11,0,HnQVDNGFWOS5zle0dhpOkw,"Good food at a great price.  Way cheaper then Roberto's and no where near as greasy.  Only reason I didn't give them 5 stars is because both times I've been here, they messed up something on my order.  After telling them what was wrong it was replaced with ease,  but it's no fun watching people at your table eat while you wait for a new burrito to be made.  But like I said, good food, great prices, I'll def return.",o1Y7kEsQk6GaloUlLn3OOQ,0,1,4,_vCOpa0BLpQFcKJOCpTXaQ
5375488,2013-05-16,0,HnQVDNGFWOS5zle0dhpOkw,I think there food is cooked fresh and the prices are very very good.. Better than Roberto's to me !,ZgfmxAoYaZdD1zlOhhKzEw,0,0,4,_Yxs4DB5D41wAuzuv_-RSw
5416821,2013-05-25,0,HnQVDNGFWOS5zle0dhpOkw,"This is a great little place for simple burritos and tacos.  Not very expensive, and great taste for a bargain.

I ordered the carne asada burrito, wet, smothered in sauce, with rice and beans.  Very big, and really good, but a little too much sauce.  

I've tried their nachos too, and that's a bargain for about $6, loaded all the way, plenty of chips, cheese, cream and even guacamole, it must be a couple pounds when they finish putting everything on it.  

Must try, great, inexpensive decent food.",FIk4lQQu1eTe2EpzQ4xhBA,1,1,3,So1SeMaWzSJ_xVAmlQuu6g
5437015,2013-02-25,1,HnQVDNGFWOS5zle0dhpOkw,"Grabbed a giant foot long carne asada burrito to split with the wife and really glad we did. The meat was marinated and actually had flavor as opposed to most of the chain fast food Mexican joints. Good salsa and very friendly customer service.

Definitely recommended.",0KeT9NKimYkHN0wlrij-dg,1,2,4,1IJ4bGknyJzuVSGhfSi2KQ
5446815,2014-10-03,1,HnQVDNGFWOS5zle0dhpOkw,"Zero if I could came threw the drive threw 10/2/14 at 8:00 made it to the window at 8:20 then they asked me to pull to the front at wait, 8:22 rolls around an employee comes out and tells me they were out of one item so in 22 mins of waiting my food hasn't started, 8:25 finally my food comes out, TWO WHOLE FISH TACOs, it would be nice if they were fresh it tasted like they have been sitting for awhile, Bad Management practice at BAJA TACO",zT2pDtSDrRDQBu_IQCClNQ,2,1,1,sWQbxssWFK77kCV0vYlhuQ
5576863,2014-06-07,2,HnQVDNGFWOS5zle0dhpOkw,"I wish I could give this place negative stars as it seriously needs to go out of business the way it treats people's orders and their management talks to customers like they're idiots.

After waiting almost 20 minutes in the drive thru, i was served a custom combo burrito in a half way unwrapped piece of tin foil, falling out into the bag it was presented in.  I noticed that the drive-thru person was touching that lose food prior to putting it into my bag after touching a register to ring someone up behind me, touching the counter area, touching his face and head, then giving me the food.

They initially refused to refund my order, and blamed me for the loose food in the bag.  I spoke with a female manager who didn't provide her name and again, tried to blame me on their error.  She eventually provided the refund but refused to provide a receipt to prove this. 

I guess it was against my better judgement to give this business a second chance, but I will not be returning, ever and advise you, if you value food safety, quality, and cleanliness to avoid this location like the plague.",gvC9vVIQbTSPOpXvtiUbUg,6,1,1,QGLbSeZES4xX6cq5KGFkGQ
5707508,2013-03-22,0,HnQVDNGFWOS5zle0dhpOkw,"Ok this is new to the area, this is where our Popeyes chicken used to be. This was the 2nd time that i tried this place. As i wanted to try something different from Robertos. The first time i tried the burrito, not bad but not the best i have had. However i thought i would give them another try. This time a family meal, the char chicken. Well needless to say with the one star i gave indicates the food was not good at all. So not good that i got sick and threw it all i mean all up. And all the night was sick. NEVER going here again. And then after reading another comment someone made that he saw a worker empty trash and not wash her hands, now have me really questioning the cleanliness of the restaraunt. 

I am so good and will be back to Robertos when i want my Mexican food fix, fast food style that is.

I had to edit this review to add that even at 1:30 pm i am still feeling ill so i thought to at least call them to let them be aware that something that i ate from there made me sick. At first the worker (not manager as one was not there) was shocked and understanding. Asked me to hold on then came back to the phone and tell me that she is sorry but its impossible that i got sick from anything there because they make all their food fresh! REALLY????? 

All i could say is ok thanks and hangup, KNOWING if they are that stupid to think that, then that definitely not a place i would want to eat at ever again.
STILL FEELING SICK THANKS!!!",LSw5J-mDFXr75jmYmRnWow,5,0,1,Y1xxBqWbphzljPB-NQaAgQ
5819958,2014-05-12,0,HnQVDNGFWOS5zle0dhpOkw,"Okay so I made a review for this place back when they first opened, since then they have really gotten their shit together. 

I went in last night for a 3 item plate. I got a plain carne asada taco, chile relleno, and an enchilada. Everything was excellent except for the enchilada. It was like 3 small taco tortillas in one wrapped up to make it long but it didn't have enough meat in it. Does that make sense? Not enough meat/tortilla ratio.

Anyways the taco was perfect! Can easily compare to the one's you'd find on the east side. The meat was very flavorful. The chile relleno was good too, the sauce has great flavor.

My dislikes are simple peeves not enough to take any stars away.

1. I went right before they closed so they ran out of lemon, I got 3 tiny pieces but I feel like that's my fault for going so late.

2. The red sauce still doesn't do it for me. I prefer the home made salsa's and this one tastes like spicy pace :(


That's it! Everything else has so much flavor, especially the rice! I'm sad it took nearly 2 years for me to go back, but I'm glad I did and I'm glad they've improved.",v3in4pF9w0wxtPNF09za5Q,1,0,5,rFXyV9hEkuQJQuTs9pg8uA
5911088,2013-02-14,0,HnQVDNGFWOS5zle0dhpOkw,"Went here one night after an evening of debauchery. My friend and were curious of this place. The way we rate Mexican food places, is based on their Carne Asada fries. Man, I was not disappointed. The meat was chopped into small thin bits(which was good), was very lean, and flavorful. But if they want to make it better. A little less guacamole, it overpowered the whole dish. Employees were very nice too. I defiantly recommend this place.",rMwYUSvoDOaGQvGqSj_6gw,1,0,4,t2aS8zjo0L5CSaWmHtU1cA
5915285,2013-04-14,0,HnQVDNGFWOS5zle0dhpOkw,"Put this place on your cheap eats list people!
Portion to Price ratio is awesome!

We came here for lunch because of the advertisement coupon for $5 off a $10+ bill (we aren't cheap we are frugal!) 

We got 4 soft tacos
2carne asana
1 carnitas
1 chicken
Taquitos
Carne asada fries
The bill came out to a little over $12.00 after the coupon!



The carne asada as really dry and kibble-ish in both dishes. The carne asada fries were chocked loaded with cheese and pico. They used a battered type of french fry which kinda threw me off from normal french fries (which I prefer)
The carnitas and shredded chicken tacos were great! Both were moist and full of flavor. The stars of our lunch!

I'd dare to give this place 4 stars but I have to take a star away because the salsa bar was  horrendous and in dire need of attention. The salsa levels were all low and there were plastic cups and lids in every bin. Thank goodness we didn't need any salsa since the carne asada fries and tacos were loaded with pico. 

For the price, taste an portion size this is a  good alternative to those taco chain guys down the road.",E_Ts8j758tpiAZknHR7k4g,2,0,3,azARDZLw-4ewD-Sy19_RBg
5929774,2014-03-29,0,HnQVDNGFWOS5zle0dhpOkw,"Just tried for the first time and I will definitely be back.  Had a chicken burrito, smothered, and it was very good.  Real good flavor, good salsa, too from a salsa bar.  Prices were average.",42LUxWiXgD6P4FHYZ3K9tA,0,0,4,ij2Wsd3AlBKioWFevzXWmA
