,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1564411,2014-05-16,0,ReyjVKUEVKZHmlrBxu_h2A,"Their Sago with Gulaman is pretty good! Not too sweet, not too bland, just right!",IQ-Mt-LI6SsVzgqSl4IwNQ,0,0,4,RSi2X7q1v4pWNCOQQ9Y-DA
1567160,2015-02-21,1,ReyjVKUEVKZHmlrBxu_h2A,"Service was great, we tried the sinigang (delicious), each had a siopao (large, really good but could have split one), and the chicken bbq plate. Prices were reasonable for the serving amount. Definitely going back to try more on the menu!",OLGm1W0e1rLroVhIlfD88A,1,2,5,gfIQYUSxHlfetvjlsV_isQ
1606926,2014-02-23,0,ReyjVKUEVKZHmlrBxu_h2A,"First time visit...Came with a group of people...Ordered various entrees, all of them were excellent.  Second time visit alone...I left very satisfied. Will definitely be back. Awesome food, very good service and nice restaurant.",D0_ogM5fDGD8bTyzmjaUUA,0,0,5,lwF-kgKoxMgiAHmWdb5Omg
1607286,2014-05-13,1,ReyjVKUEVKZHmlrBxu_h2A,"Great service. Excellent Chef Alex. The Filipino food is so good. Comfort food all the way with a top notch chef. Place is clean, can't wait to see there blue ribbon award from health department. There staff full of smile and the reverend that makes Ilocano dishes  are to want to come back for!",SUBJEQdamo7limLR9JfZUQ,2,1,5,vmG89BIXisadp4d0QU9Qwg
1663677,2014-04-18,0,ReyjVKUEVKZHmlrBxu_h2A,"My family and I had lunch at Full House BBQ today and the food was amazing.  We tried 2 types of pancit, pork skewers and both types of egg rolls and everything was delicious. I would definitely recommend this restaurant.",h1Yxo4tf9W0qiNG8R1_cqw,1,0,5,yUZL85SJlhbwZDXHhdrFRw
1672141,2013-12-19,18,ReyjVKUEVKZHmlrBxu_h2A,"Prepared to be wowed when your plates of these Filipino dishes are set in front of you. I wasn't expecting my simple entree order of bbq beef skewers with garlic Java rice to come so nicely plated on a banana leaf. It also included a little side of papaya relish (Atsara). And the prices are insanely low for these dishes taken to another level. The elderly lady I held the door for as she went out looked at me and nodded and said Ma Sarap!! That's  good stamp of approval right there! She was right! My meal was really good!
 
New Owners!

The former bbq  place Full House BBQ has been transformed! It's now Full House BBQ...House of Manila Cuisine. Yes Filipino food with some bbq items thrown in!  Chef Alex and his team is behind all the cooking. He held the executive chef position over at Golden Nugget, but now this is his place along with the new cowners a family who moved here from the PI couple months ago. It's limited menu for now but what they offer tasted awesome! Location Smiths Shopping Center corner of Maryland/Silverardo. Your visual cue Cici's Pizza..Tokyo Discount. It's right between those two places. 
 
Along with my entree, I also ordered:

Siopao: (aka steamed pork buns, Manapua) is one of their featured items and made in house!  Breading just  fluffy enough to hold the filling. It's steaming hot when you cut into it, so becareful! The filling is packed with diced bbq pork asado mixed with a sweet hoisin sauce and they give you a little cup of hoisin sauce on the side for dipping too. This really could be a meal itself or a midday snack it's that filling.
 
Lumpiang Sariwa: The Lumpia appetizier I ordered  was more like a crepe with fresh wrapper filled with fresh sliced veggies! Loved this! It was topped with diced peanuts and garlic with some type of sweet sauce on the bottom. Hecka good!
  
Mami:  Another specialty of this restaurant and it's advertised as ""create your own soup""  ..Choose a Noodle [thin wonton/rice noodle/wide egg noodle] Choose Your Topping [shrimp&pork wonton/soy chicken/beef stew/meatballs/fishballs] one topping sets you back $4.99! I requested an hard boiled egg to add to mine too. That's my creation ;)  Warning: It comes in a BIG bowl! The broth was flavorful and the noodles were al dente.  The way I like my Mami!
 
Turon: It's glazed w/ jackfruit and brown sugar and filled with sweet banana (Turon) and pieces of jackfruit.
 
Everyone was really friendly, my order(s) came out in a timely manner.For being a new place, it sure was fairly busy! The dining area felt spacious, says it seats 45 ...just go up to counter and they'll seat you if you are dining in.  Or you can order take out too.  Ambiance - felt more hip with the modern interior with clean lines. Even the dishes used are nicer quality.

They are adding more items to the menu. Kare Kare is one of them.
 
So of course Im giving this place 5 stars right off the bat.  Everything is cooked to order. That alone is a big plus for me.  Also you will surely get more than your monies worth here and leave with a full and happy belly!",2EuPAGalYnP7eSxPgFCNDg,39,30,5,42p4C8ROubiX6bwZwa89Rw
1684711,2018-04-20,0,ReyjVKUEVKZHmlrBxu_h2A,"Their food is so good!!! We love coming to this Filipino restaurant.  My kids love the loco moco and the halo halo desert. Everything in the menu is good, one of my favorite is the Beef Noodle soup which is the Filipino version of ramen. We will always come back to Full House BBQ!",Byya66ATRhcrmDD92j0Hjg,0,0,5,vqn7SbB8Dzr_FxFwSUkQ1w
1709520,2014-05-07,1,ReyjVKUEVKZHmlrBxu_h2A,"My friend told me about how her boyfriend went to this ""asian barbeque"" place and really liked the barbeque. After she described how to get to this ""asian"" place - I found it easily enough.
I found out it's a Filipino restaurant!
I went in, sat down and got ready to start pointing at food I wanted to eat.
To my surprise~!!  it turned out to be a restaurant! I was delighted.
So - for trial - I ordered their pork barbeque with java rice, to go.
When I got home, it saw the pork barbeque wasnt red from excess food color, it was nicely grilled, meaty, instead of stringy or dried, flavorful and generous.
I love it.
Chef Alex, is humble and hardworking and aims to please his clientele. 
As we were sitting there, I noticed a constant stream of groups of people walking in and finding their table. 
Service is fast.
Food is hot, delicious and never recooked, or over cooked.
Alex and his wife are wonderful people with great personalities.
I am so pleased I found a small filipino food place around where I live.",Z-X9HQQcIe-0yM_gzi4wQg,7,2,5,jHtZeEx6mcqg3KTUhO8HgQ
1711274,2014-12-18,0,ReyjVKUEVKZHmlrBxu_h2A,"Food was good and service was ok. Wontons in the soup tasted a little off, as if it might make one sick. We told our server, and she said she would look into it.

I might have come back but the music playing inside was the Christian station... and while I am Christian myself, it made me feel really uncomfortable to listed to it while eating. It also made me think had I not been Christian, I would have felt even worse. 

If I ever come back, it will only be for takeout.",5IBlnzCdhW3JSDtMTSWWJA,0,0,2,TX2cdZEXvV7nevAJTfBMJA
1721308,2017-11-20,0,ReyjVKUEVKZHmlrBxu_h2A,"I gave this place 3 stars because it took them about 20 minutes to take our order. It took them an hour to get water out and it took about 2 hours to get our food out. Each time one of my family members had to keep getting up to say that we were ready to order. Get up to ask if we could get some water and get up several times to ask how much longer for the food. All the while the lady stood right beside us cleaning forks and plates and serving other people in the front of the restaurant. We were seated in the back by the photo booth and so that's what it seemed like since we watched several people come and go in this establishment. They came ordered food, got food and left. While my family and I sat there still waiting for waters. We had no apologies for the long wait. 


2 hours after the food came out. We got here at 12 by the way. We ordered sinigang spareribs. The waitress got our order wrong and when we let them know that they got the order wrong. The lady said well we ran out of ribs so we gave you the meet that is used for lechon kawali they are both pork. It was one of the fattiest sinigang ever filled with a side of I want a heart attack.  

My sister in law ordered tortang talong without shrimp. And what do they do? They add shrimp! When we had told them that they got the order wrong the lady said sorry and still put the food on the table. She didnt offer to make another batch and she didnt offer to ask if my sister in law wanted something else. She just smirked shrugged her shoulders and said oh im sorry as if im sorry im not making your ass anything else so eat the food!

At 230 when  our food finally came. We ordered the boodle boat by the way. I was not dissapointed at how the food tasted but at this point I just wanted to get out of there. In the boodle boat we had 2 small and boneless bangus. Fried calamri which was crunchy and seasoned right. We had the lechon kawali and chicken inasaal. Both was great as well. No complaints about it. Java rice and tortang talong was ok. We did get bicol express and that was amazing. 

At this point I couldnt tell wether to come back for the food or not since the wait was long and by the time we got our food we were hANGRY!  So my perception of how I seen the food was blocked by everything else im between. Hence the 3 stars! 


Will I go back? Im sure there are other establishments that serve the same dishes with less wait time and better service.",kt509KbLy7fnFm4PUdQw7A,1,0,3,xwR0i2XEh6TnjHA0RzkUEA
1724703,2017-05-20,0,ReyjVKUEVKZHmlrBxu_h2A,This place has the best halo halo in Las Vegas in my opinion. We had the Bisteak and the Lechon.  Both were delicious. I really loved the  Lechon. The skin  was crispy and the meat had great flavor. This is my favorite Filipino restaurant.,24kHJUGF6LsCwqDaQaNDxQ,2,1,4,Mxp05ry00keYYyUawPmDuQ
1752796,2016-04-24,0,ReyjVKUEVKZHmlrBxu_h2A,"Their soup is always the best when I'm
Not feeling well! For $6.99 you get two choices of meat. I usually get the beef stew and wonton. Also, don't forget to get a side of siopao. There's 3 choices of noodles, and I love love love the thin egg noodle. Reminds me of back home (Daly city , ca) when I used to eat at this noodle soup house called ""ling nam"" 

Their Java rice is really tasty as well! I definitely will be coming back here and bringing my family",BJpIGCEfJ9lLxhp0JCg3Pw,1,1,5,-08hxQIntrqedcd7Ue27Xw
1802437,2016-03-06,0,ReyjVKUEVKZHmlrBxu_h2A,"My favorite flip restaurant in Las Vegas. Very friendly wait staff, unlimited sago, bistek, sisig,taho,fish tempura, tokwa baboy, arroz caldo. Perfect!",0i9tySNY1nxmnjnP1FgReQ,0,0,5,hHUCZMsgnzDITIr7pFfnIw
1821672,2016-07-25,3,ReyjVKUEVKZHmlrBxu_h2A,"First time at this establishment and we are not disappointed with the customer service, most important factor to me, and the food. 
We were greeted with a warm smile and was taken care of immediately. 
The music and ambiance of this place is very pleasing, comforting, and classy. Delicious food. It's like I went to have dinner at Mom's house. 
This place is a defined thumbs up in my book and I recommend it to locals and visitors alike.",-aV7azrzW2rlAm6G4DA-cw,6,6,5,IgYhrWt1qX3B_UMHzc6HgA
1846267,2014-11-09,0,ReyjVKUEVKZHmlrBxu_h2A,"I must say I'm very impressed with this quaint, recently opened restaurant!! Being very unassuming in a strip mall akin to many other quick dine restaurants, I didn't expect much... We were pleasantly surprised with exquisite service from a young staff serving us very accurate representations of traditional Filipino food at very inexpensive prices!! We will be back soon to try many of the other items on their recently updated menu!!! Yesssss, we want more!!",BIEa9xl1_hguNjIRvu1C9A,2,3,5,wB3UUEEY24qk_YYagze6Cg
1851217,2018-06-16,0,ReyjVKUEVKZHmlrBxu_h2A,"Probably the best Filipino restaurant in the city. The food there is to die from. From their Sisig, Adobo Baboy to the mouth watering Crispy Pata. Each time I go in it's the same friendly service. They remember me from previous times, and make sure I was happy. Mind you, I'm American, and they treat me like family. The interior is relaxing and comfortable. I'm not shy of telling anyone to try this pinoy restaurant. :)",KOIOlz6km2CMu7breCR5HQ,0,0,5,5RA-ECCYxqQ6PZ9DIkXZnw
1860385,2018-04-28,0,ReyjVKUEVKZHmlrBxu_h2A,Blown away at how good the food is! Def will be back. The hubs says for breakfast tomorrow,KtyWZm4QzQ595s1IQWlFpw,0,0,5,1FAr9UiIl0AATBqYoX4Jcw
1881680,2016-10-23,3,ReyjVKUEVKZHmlrBxu_h2A,"Probably my favorite filipino restaurant in Vegas and not because it's so near my house. 

I always get the papaitan, I like that their version doesn't have liver. It's filled with lots of beef and some tripe, garlic and onions.

The siopao is delicious and big! You can tell it's homemade

There's always two choices of the daily side dish for the lunch specials, unless you come right when they open then they'll probably have only one ready, which is okay for me still.

I've tried their pork and chicken bbq skewers for lunch and they're my least favorite.. I don't know how they cook it but to me it tasted like some of the sauce was added after they grilled it so it wasn't really cooked with the meat. I probably won't get it again but it encourages me to try other items. The ginataang kalabasa special of that day was simply delicious.

The last I went, I decided to try the beef pares lunch special which came with pork rib sinigang. Sinigang was on point. The beef pares was just okay to me. The sauce was a little on the salty side for my taste.

Next time I'll try the oxtail soup or bulalo. 

The melon juice is delicious! Halo halo was just okay..

Service is always good, whether dining in or take out. But again I always come in the afternoon and it's not too busy.",mt9mKxvSo1c_8DarT29RGw,5,3,5,8PjXKJdBfRir-ASNC_V16A
1899262,2016-04-07,0,ReyjVKUEVKZHmlrBxu_h2A,"Good Filipino food, the selection is out of sight, it took forever to figure out what to order. Got the pork hot plate, or sizzling plate, something akin to Asian fajita with a raw egg and mayo. Don't let that freak you out if you're used to burgers and fries, it was really good. Staff was super nice also. We will definitely go back.",Fhius40l4G-Dc0Zdou9HSg,0,0,4,Q-8J9kvacmAubS2H6gngDA
1940668,2017-06-24,0,ReyjVKUEVKZHmlrBxu_h2A,"We had:
pork sinigang- yum
Beef sisig - good, but wish it had more tang and/the regular traditional pork. They only had pork belly as a pork option
Bicol express - supper yummy! Spicy, my father in law doesn't like spice and he braved through it because it was so tasty.
Limpia, calamari, and one other appetizer
Wish we had room for dessert. Wish I took pics but it was so good we ate it all. Service was great too!",pio6D936FCngK0vp-VlbzQ,2,0,5,KNz1CuSeXzf1KyaxHJOJfw
1940804,2017-03-05,0,ReyjVKUEVKZHmlrBxu_h2A,"Love this place. Came here on a trip and the services was great! The food are very good. Order the street food , they are delicious. Parking is spacious .",6cKrir-GILlklcLFZEy9CA,0,0,5,_kIw7IKRZA7RiXBbIbE5Wg
1954569,2015-01-03,0,ReyjVKUEVKZHmlrBxu_h2A,First time visiting here. Our family was craving some filipino food before heading back to Cali. The food was good. We were seated promptly & service was fast & friendly. The cost was reasonable & the place was clean. Restrooms were clean. I'd come again.,F_CKjV1L5NoXeqex5pWxfQ,0,1,4,5sQpvImV94hSsN5XrcRNAA
1986293,2018-06-12,8,ReyjVKUEVKZHmlrBxu_h2A,"It took only three days until my itch and craving for homestyle cooked Filipino food hit- since transplanting to the Henderson area...

Thanks to you lovely Yelpsters...I found Full House BBQ/Filipino Food on Yelp! 4 Stars with 300+ reviews..ohkurrrr, I see you! 

With the hype, I was worried there was going to be a wait and my hangry a$$ was ready to knock out anyone in my way, yo! But no wait, so we were seated right away!

No joke, this place has HELLA choices! So you bessss believe for a foodie Elite like me, my eyes were definitely bigger than my stomach 'cuz I l wanted one of everything! Full House BBQ offer a great mixture of traditional entrées plus many more with a hint of Asian-American fusion. 

Here are a few of the items we tried today:

Beef Nilaga/Bulalo: simply put, this is a beef stew dish. Beef bones with succulent bone marrow, with pieces of cabbage, bok choy, potatoes and boiled corn. This is a nice hearty dish that I would recommend alone or over a bed of the garlic rice. Nilaga is a great alternative option from Pho on those ""hangover"" mornings, all is similar except this dish doesn't have noodles. That's it. Good stuff right here! 

Pancit: who doesn't love Pancit? It's only one of the most popular Filipino dishes ever! Squeeze some lime over this and boom, it's delish! 

Pork Belly Sisig: this had me at pork belly! So imagine small pieces of pork sizzling on a pot of goodness? That's what this dish is. Super flavorful with lime juices, garlic and more. This is yummy over a bed of the java/garlic rice. 

It's safe to say, I will definitely pay another visit for more homestyle good-good cookin' in the future.",8drMKNHWavs2g6uf0pLtvg,16,14,4,7UdYFqBPZeT4igr5nlnfNg
2026315,2017-09-18,0,ReyjVKUEVKZHmlrBxu_h2A,"If you're hungry for Filipino food this is the place to go. They have excellent customer service, delicious food & presentation. We were so full we couldn't order any desserts.",LNSAiN3u_h0-GC_koGvH2g,0,0,5,poCi3eo6xW_Q0BU4lSKyeQ
2122552,2017-10-20,0,ReyjVKUEVKZHmlrBxu_h2A,"Great food, clean restaurant. The ambience of this place feels cozy. The people are nice! We literally went back the week after to try more food!",E-jr5Co6ILGUaREYSjjL3w,2,0,5,YyOd8VtjoCWqHUQCOR-uvA
2135368,2018-06-27,0,ReyjVKUEVKZHmlrBxu_h2A,"I have mix feelings about this place... it was going really well at first. Our server was very friendly and sweet and took our order right away. Our food came in a timely manner. I ordered palabok and it looked really yummy as you can see, but it was not hot. The boneless fried chicken was yummy and so was the double dare burger. The shrimp tempura and tater tots were super greasy, like all you tasted was oil (not sure how else to explain?). We also ordered food to take home which I saw was ready to go at the kitchen but waited over 30 mins to get that and our check. Also, the entire time we were in there, it was pretty warm. I'm not sure if I'd come back here to sit down and eat but I'll return for the halo halo to-go.",0pOKzPwqQlCTVdnJ_BlA7A,0,0,3,Rx7ugOV55gwuAr3xPdPgWQ
2156609,2016-08-07,1,ReyjVKUEVKZHmlrBxu_h2A,"First time here and we loved it!!! Will definitely make this a stop every time we're in Vegas! Very friendly staff. Quick, Fresh food and our bellies were very satisfied.",LE2qi2w-1TYN7NipxizF8A,2,0,5,GvBk5DapmXLbuV7Ql6_KLQ
2160821,2016-04-04,0,ReyjVKUEVKZHmlrBxu_h2A,"Authentic Filipino food! 
Great atmosphere whether you're on a date or with a group of friends/family! 
Prices are low... Quality is high! 
Daily Lunch specials from Sinigang to Afritada changes daily",hecfMAMcRKNp54w1nTqJGA,2,1,5,lWrSCHmOVB06Ue9OWKoxCg
2194215,2015-03-22,0,ReyjVKUEVKZHmlrBxu_h2A,OMG AMAZING! They expanded their menu and its bomb.com!!! The customer service represents the filipino culture to the fullest...Welcoming and most of all it's genuine! The prices range from $2.99 to $12.99 from an appetizer to a dinner plate...unless you're getting that boat with food that'll feed an entire village it will run you $65 bucks. that's like $6.50 for 10 people...not bad at all!,BYUMgZMKD_YXzMpC1O4noA,1,0,5,ss7Tpwl-rdVlN7H5mvkMuw
2210662,2014-05-06,0,ReyjVKUEVKZHmlrBxu_h2A,"We stopped by on a Friday night for dinner. We must have been a little early because we got seated right away, but only a little while later the restaurant got BUSY.

And for good reason. We had the soy chicken and pork skewers with garlic rice and a fried tofu and pork belly side dish. Everything was superb. You can tell the chefs know how to put together a delicious plate of food.

The restaurant itself is nice and comfortable. The service is friendly and very competent.

I don't give five stars lightly. What they might lack in terms of a glitzy five star experience they make up for in deliciousness, friendliness and value. Definitely worth giving them a try. It's a family-owned business that deserves to thrive! I want to be able to go back and eat more of their tasty food. :)",TprC8sujz8MkwuomrqUSiw,6,4,5,WA_dhKPYMNyFHpOJTbX-oQ
2226506,2017-09-03,0,ReyjVKUEVKZHmlrBxu_h2A,"I came here for the second time yesterday. My first review was posted on Facebook and I had a few things that I wasn't totally satisfied with. I received a comment on my post from them stating to make sure I bring it up on my next visit so they could take care of it. I did this time and it was definitely taken care of! I asked for more meat in my lumpia and definitely got it! I forgot to ask for less breading for the shrimp tempura and tater tots, but I know they will make it to my liking if I remember to ask next time! I got the arroz caldo this time (they make this one with chicken) and felt like the meat wasn't as much as the Lugaw dish. But now I know to ask for more meat next time!! :) I love that this place is so near to me. Will be coming by more and more so I can try out as many items on the menu as I can.",ag37Mx4vZusRlYcvQG-B6w,3,1,5,qxlTmg1cFwAHi9rVSEXivg
2232765,2016-03-26,0,ReyjVKUEVKZHmlrBxu_h2A,"I got the boat and it was really good! It definitely filled the 5 of us up! Everyone just get the boat! It has a bunch of assortments~

OH and the sisig is really good~

And the service is really good too! 

It's just really good! :D",-8m7c2c5smMx6hMAQ7F1XQ,1,1,5,Q8gwaxKka2Ek_dWoIsaCrA
2242078,2016-04-07,0,ReyjVKUEVKZHmlrBxu_h2A,"very good food! I've tried pork inihaw, fish daing, lechon and dinuguan and they're all good! Check this place out you wouldn't be disappointed..",Hg2sWh1ClNHNuzdTj6YUpA,0,0,5,Z5DzGtPOy9OaXFjP9W7O2Q
2248960,2016-03-24,11,ReyjVKUEVKZHmlrBxu_h2A,"Outside of Lumpia not going to lie have no clue comes to Filipino food. Thankfully for my first visit to Full House BBQ had some filipino knowledge between Terri R and Shirley B (Questionable LOL!). Suzy H. Talk about breaking down Filipino menu for me and Suzy H first timer. The table next to us thinking really four of us going too destroy all that food. Would you expect anything less from Yelpers? Yelpers do first time all about trying as much of the menu. Lol. 

We started with trio appetizer comes with lumpia, gyoza (they ran out so substituted with shumai), and fish balls. The lumpia was good. Nothing that blew me away just solid. Fish balls never really been fan. I figure try it. Not good very bland lacked any kind of flavor. The shumai was good. The presentation on the trio was awesome. Not just the trio but every dish came out solid presentations lot of it with banana leaves. Chicharon. Straight up addicting pork grinds. You pop one in your mouth and just keep going and going and going. It fried too perfection! Think of it like popcorn at movie that addicting keep going till all gone. One other note about the Chicharon not greasy at all. Siopao talk about one dish could order every time and comfort food growing up in the 808. Filipino Steamed Bun or think of it as Manapua action. The only difference is this one was one massive bun for appetizer. Tasty. Good appetizer share with group.

Entree we ordered sisig beef, Lechon Belly or Roasted Pork, and chicken skewers. The Roasted Pork that by far the winnah. The things at stood out was the SIZE, flavor, and nice crispy. I never seen roast pork that big diced or cubed. It literally three times size normal roast pork belly had in asian restaurants. The flavor was amazing. It nice moist inside but yet the outside perfect crispy texture. It literally take bit outside hot as f**k but moist and juicy on the inside. The outside seasoning addicting salty flavor bring out all the fat. The chicken skewers were okay though were little bit on the dried out side. Ok. The sisig beef. Different best way describe it. I have no idea the egg does for the whole dish. Ok. 

Dessert the Halo-Halo. It first time had Halo-Halo. I have been missing out in life. I love fact that it melting pot of sweets in one bowl. The presentation without doubt looked more like dessert get in fine dining restaurant. The different colors and textures all blended too perfection. Make sure save room for dessert come to Full House BBQ.",iSC96O2NjQc3JExGUHQG0Q,16,13,4,tdxzIIfrHlJqY0_3v30Jjg
2288704,2015-12-26,1,ReyjVKUEVKZHmlrBxu_h2A,My go to for my Filipino food fix. Can't personally recommend the entire menu since I order the same dish every time but their sisig is to die for!  What I can say is that every time I've taken guests here they've never been disappointed...  So it sounds like they rest of the menu is just as good. Could be slower at times but that's because everything is cooked fresh and I couldn't fault them for that. Service is always welcoming... We've been regulars since their opening and it's always nice to be a recognized customer.,KMI7IFZqgrqz4sfjUQSncg,1,1,5,PYgfn2CY7aZz9ODoHUR1gQ
2312132,2014-10-03,1,ReyjVKUEVKZHmlrBxu_h2A,Service was great and Surf & Turf was pretty good too. I was going to give a 4 star for my first time until I ordered the Turon with Buko salad ice cream. I had to upgrade kc Masarap!,xczZYPorpzE8AqhNSJsJEA,2,2,5,Edl_O4KSaEVE-tBQmEIQng
2327692,2017-09-04,0,ReyjVKUEVKZHmlrBxu_h2A,The whole purpose for coming here was for the siopao and they were out!  I will say that what I got was pretty good though.,YjK4RShX1m0IDpjY8Y7zsw,0,0,4,RtEUgW0gwBgOrVoy5lPU7A
2344848,2016-07-04,1,ReyjVKUEVKZHmlrBxu_h2A,"New improved taste and excellent customer service. 

Lumpia Shanghai was really good and still the best kare-kare in town!",L-1Iokt6RISXovQqil3rXQ,1,1,4,Bllq-5kB_rl7Febu03Wzbw
2385002,2014-03-04,8,ReyjVKUEVKZHmlrBxu_h2A,"I finally have a chance to put in my review of this place...although I've been here plenty of times since I discovered they were here 3 months ago.  Like what most people say in their reviews...this place is clean!  In a time where a lot of restaurants are receiving bad grades from the Health department...this is VERY important...to me!  I have to say, I probably have had almost everything on the menu and so I was super excited to see that they have added on to their menu.  Since my last meal her was on 2-24-14 in celebration of my mom's birthday, this review will be based on the food that we ate that day.  We ordered the ""Boat"" (around $69.95) this time because my mom indicated that she wanted to try it.  We were oh so pleasantly surprised when it arrived as we could of probably used at least 3 more people to help us finish the food.  The food was served on a large wooden boat.  The boat was filled with java rice (at least 2lbs.!) and topped with the following items:

-Grilled marinated pork
-Large grilled Calamari
-Large Grilled Shrimps (5-6)
-Mussels (5-6)

Hanging from the boat were 2 deep fried bangus and 1 whole grilled eggplant.  On one side of the boat was a small bowl of white fish ceviche and on the other side was a bowl of diced tomato, onions, salted egg, and pink anchovie paste (somewhat like a Filipino salsa).  Everything was delicious...can't really think of anything I'd change.  My husband and I hope that they will have a half version of this boat for people who dine in small groups as this one can easily feed a group of 6 people.

To top my mom's birthday, the Chef brought out 4 generous desserts for each person (including our 7 year old son).  The dessert consisted of buko pan dan jello with a side of turon.  So yummy...and did I say so generous?!?  This has definitely become one of our local favorite places to dine.",75COHfu_drTAx1G9rtZnAA,15,14,5,8dsQSjRI4ay01C0Ks9iUFA
2400328,2017-10-16,1,ReyjVKUEVKZHmlrBxu_h2A,"Environment: This place is very nice with wood chairs and tables. Simple charm. The waitress is so nice, super friendly and answer questions patiently.

Beverage: green tea with boba, it's a green tea favor slush ice with boba and the cream on top, if you like boba tea, you will like this one.

Appetizers: I ordered pork with tofu and appetizer combo (Can't remember the exact name). The pork taste sour and salty very unique and tasty, the combo has shumai, meatballs, and spring rolls, shumai is a must in here!

Main dish: I order the yellow rice with bbq pork(cant remember exact name) and noodle, the bbq pork is bomb. Noodle has a lot of veggie, health choice.

The prices are good, me and my friend order drinks, appetizers, main dishes, total with tips around $50. I would love to come back here again.",R494UCWNG5FSg_yhndq1hw,2,1,5,z5cNOl_JKzk2MhPeisgrfw
2433227,2016-04-10,0,ReyjVKUEVKZHmlrBxu_h2A,They once gave us free serving of siopao because it was taking them forever to serve our order. They are always slow. I wish that improves coz their staff are very friendly and food is good too. It's just discouraging to anticipate slow service whenever we want to eat here. That's why whenever we do we have to plan on a day where we are not in a hurry,owShUTxaIdgqHaS0p_ZXqw,0,0,4,b91i1uw4xY-XWQd86U8QzA
2441584,2017-03-25,2,ReyjVKUEVKZHmlrBxu_h2A,"This is my second time coming back here from a - year or 2 ago. I came this time hoping my experience would've been better than the last but that was not the case. I ordered the beef sirloin with java rice lunch special that came with a side of tinolang manok and soda. The beef had a good marinade to it but the java rice was a bit overcooked for me. The rice had a good flavor but it seemed like it was cooked over night and just heated up in the microwave. This was served on a sizzling plate which made the rice even harder than it was and made it stick to the plate. Not to mention our server forgot about our side soup and had to remind her. The soda was also flat. 

Would be interested in trying other entrees here but this experience has left me with a bad taste so probably won't be coming back.",poUT8_MwA6yKe5rJ5bTgQw,0,0,2,pcBUWSQ8k4wItrGf5elYhg
2448656,2017-09-14,0,ReyjVKUEVKZHmlrBxu_h2A,"Plenty of delicious food, good service. Marinated meat that they make is top notch

Amazing desserts as well, especially the one with jack fruit

Good price range, you pay for what you get - nothing less and nothing more",KFO9igkxajyVuP7Vn2JyHg,0,0,5,YBWx3ku0HZxlnukwPQHTFg
2465332,2014-02-10,0,ReyjVKUEVKZHmlrBxu_h2A,Recently just dined here with my mom. The food was really good for a good price. My mom is from the Philippines and says it's just like home. The food wasn't fatty and oily. It was a very clean and sanitary place with a friendly staff. I would highly recommend this Filipino restaurant. Good food. Good prices. Good people. Why wouldn't you go here?,zNo6DGMNuDdAjBVq0hgoYQ,1,1,5,Qh91bsqLqNYMiYUSJd-V0A
2478190,2017-10-23,5,ReyjVKUEVKZHmlrBxu_h2A,"It's little bit off the Strip but Full House BBQ in Las Vegas is well worth a trip. This small, cute Filipino restaurant offers some of the best Filipino BBQ and sizzling plates that can be found in Vegas.

Perhaps it's name is Full House because you will truly be full after eating here. It's actually hard not to be full because they have so many delicious eats! Their dishes are not only drool worthy but their great in price too!

When I came here, my family and I feasted on the following: ""Sinigang"" tamarind sour soup ($10.99), Sisig Milkfish ($11.99),  Fire Roasted Crispy Pork Belly ""lechon belly"" (1lb) ($13.99), Beef Sirloin ""pinoy bistek"" and last but not least their famous Flaming Halo Halo ($6.99).

Each dish was distinct in delicious taste. I enjoyed the Beef Sirloin the most because i loved the savory sauce. The crispy pork belly was good as well but was a little harder than I would of hoped. Nevertheless I enjoyed every thing! I almost had no room for dessert but I had to try their famous halo halo. I'm so glad I did because it was one the best desserts ever! The touch of the flame was cute and different.

In addition to the good eats, the atmosphere of this place is nice. They've got bamboo decor, a photo booth and little chalkboard signs with funny jokes. 

Full House is definitely a place to visit when it's Sin City! If you're coming from the airport, it's a little bit of a closer drive. However it's also a good getaway place to eat if you want to try something off the Strip.",H4BiIX0gU-Fc2S487g7z1Q,12,9,5,Lza-BTimK9B1x__FLMyJsg
2492632,2018-06-01,0,ReyjVKUEVKZHmlrBxu_h2A,"It was OKAY. The food was fine, but was lack-luster. The food was closer to being white-washed Filipino food rather than authentic Filipino food. The only WOW-factor of the place was their flaming halo-halo, but even that lacked the potential flavor. There's potential, but it was missed.",EFAR_lJTg2FV_1EgQ9narw,0,0,3,KM6zxSW27g4yD6sFv_Nx2w
2493212,2016-08-22,0,ReyjVKUEVKZHmlrBxu_h2A,"This filipino place is something worth considering. We were skeptical ar first to try it but we were glad that we did. This place has a mix of modern and old filipino vibes, personally, I liked. Also music was on point. 

Food presentation 5/5 
Customer service 5/5 very attentative 
Atmosphere 5/5

Only positive criticism I would say is that, sweet and sour chicken should be sweeter with more sauce but over all the place is a solid 9/10",W0tIbDedVszpFH_K5Ki6Vg,2,1,4,hVpVQ7wAfQly1lsiBrDUuQ
