,date,funny,business_id,text,user_id,useful,cool,stars,review_id
34776,2014-05-10,0,5Zc41a446gV3K_o7CDs69Q,I had little problem with the room. Two things that annoyed me was the horrible smoking smell in a non smoking area which kicked up my asthma and was annoying. The other thing is the irregular house keeping hours. We never knew until when to stay in and once even got back by 2pm and house keeping still hadn't tidied up the room.,VZyLAZYMcVk1Vucx_UgIwg,0,0,3,0DHLrpooJs2AsIGOE0f5uw
38417,2013-05-23,0,5Zc41a446gV3K_o7CDs69Q,Prices are low here and the Indian restaurant in the food court is good. The bed was  comfortable but the lobby and common areas need updating badly.  It seemed pretty dark and dingy even during the day.  It is pretty far from the main attractions on the strip.,hH5LZZSCm3KHj7k0izWWbQ,0,1,2,VdB_WQlB42nbpm-DeoglJw
40040,2015-02-08,0,5Zc41a446gV3K_o7CDs69Q,"Didn't book a room here but did win a lil money in the casino. Food court...Philly cheesesteaks were delicious! Chinese food place was the worst! Chow mein was the worst ever!!!  Salt n pepper chicken was worst than the noodles!!! Drinks at the bar were good and the bartender made sure he worked for his tips! Outdated is what this casino is but the only bad thing to me was the Chinese food in the food court. O yea, teriyaki chicken taste like flour and soy sauce!!! Pass on it!",vm4aiDTsTjtrQiOvQTWJPg,0,0,2,GBzLYXbyRwI8QwnkDMhjHw
42320,2012-08-02,0,5Zc41a446gV3K_o7CDs69Q,"My girlfriend and I had a great time there. This place is really old school but I like that old school look.  

We enjoyed our time in the pool and had the pleasure to have meet a grandfather who was taking care of his triplets, while the wife and daughter were gambling.

The only thing we did not like was the fact that the refrigerator was not working and the elevator seem that it was going to break down.

The people that work there in all departments were very friendy  

We will come back again!",gPi7pxo1k77_zVi1eDjk7Q,4,0,2,AiHfeOsDaIJrQIzodUOkNw
47756,2015-03-29,0,5Zc41a446gV3K_o7CDs69Q,"My experience would have been pleasant had it not been for a middle aged server causian female by the name Cassandra who was quite impolite, arguing  with guests, yelling, using inappropriate language. I didn't feel that I need to be subjected to that kind of behaviour and left immediately.",Iur-RX5K1_Gf2ckDPhDwOw,0,0,1,Jewhm92nzphGPKqSGM5IhQ
58806,2014-06-10,0,5Zc41a446gV3K_o7CDs69Q,"I've been to the Riviera on numerous occasions to gamble/see shows. This was my first time staying here.

I went to Vegas with a group of friends (a last minute decision for me) and only picked the Riviera due to its cheap price (hotels.com!) and close proximity to The Venetian where we would meeting up/hanging out.

I arrived on a Friday evening, right at Midnight.. I was surprised at the amount of people in line especially since there wasn't much traffic driving in from California. Anyways, the line to check-in finally picked up once one of the employees started pulling from it and checking-in guests in the back office. I was one who got pulled out of line.

The room itself was fine, the room felt clean, even the bathroom. The bed was surprisingly comfortable. A nice King Size bed. At the end of a long work week, plus after a drive from SoCal to Vegas, it felt great. I was meeting with the group early in the morning, so I opted for sleep.. the only downfall was the loud girl in the next room.. the room I was in had a door leading to hers.. if we had been friends we could've opened up the door to go back and forth but she was a loud mouth and her voice carried over as if she was in my room.. not cool. I didn't want to be friends with her. She finally left the room and I was able to sleep.

In the morning, bathroom amenties were scarce.. soap and shampoo. No conditioner, no lotion, nothing else at all. 

The hotel didn't disappoint in it's close proximity to The Venetian.. I pulled out of the garage, took a right, down the backside of the hotel and headed South on Paradise. I took a right on Sands, a left on Koval, and a right at The Venetian.. I think total drive time was between 5 and 10min. I actually had to drive back and forth a few times and it was fairly quick. The next morning, I had to take a cab back to The Venetian and the cab ride was only $10.50 before tip.

***The COOL part is on Sunday when it was time to check out - I had tried calling the Front Desk for a late check out but got a busy signal. I tried about 4 times at least.. after 20min., I thought, forget it. Check out was at Noon.. I didn't leave my room until after 2pm. Not once did anyone knock trying to rush me out. I've NEVER had that happen before ANYWHERE!!

For the price it was cool. I would stay again if I had to although ultimately it's not my first choice. It served a purpose so I was happy.",8IImIY6OIKzGQhmkk4zb2w,3,0,3,wt519BM9qjlMVRrjYwCQsQ
61295,2011-07-06,0,5Zc41a446gV3K_o7CDs69Q,"Worst Hotel I ever stayed. Very rude reception, very hostile environment, dirty swimming pool, rooms are way outdated and dirty, I booked a non-smoking room but still found cigarette buds and ashes all over the room. Would never recommend this to any one, better spend another 50 bucks and stay at another good hotel or off the strip.",GyECMCZuuoZOStk-rwAuzw,0,0,1,LAlsVA6QpTu5Fj94Faj_OA
67955,2008-12-07,0,5Zc41a446gV3K_o7CDs69Q,"Okay so yes, IT is FAR up the strip... about a 20-25 minute walk to the action. HOWEVER, I LOVED THIS PLACE! The newly remodeled rooms were really nice, for the price. Everyone who partied it up in our room commented on how surprised they were, that the rooms were so nice. I DID NOT EAT THE FOOD THERE!!So my rating has NO REFLECTION on the food.. I DRANK LOTS OF THEIR BOOZE, tho, and the drinks had REAL whiskey, and were NOT watered down.
ALSO, the Riviera is SUPER near a Walgreens(for cheap beer), a Subway(for $5 footlongs, when yer down on yer luck), and they have nicely sized mini fridges in the rooms. YAY! THE STAFF WAS ALSO FUNNY, AND I LOVED MY EXPERIENCE AT THE RIV.",7ho7bgSSwQe4_4AmNfh25w,0,0,4,gVwvMnMj9ytZPXHuOk1XfQ
72184,2013-08-11,0,5Zc41a446gV3K_o7CDs69Q,"Please Close this hotlel down !!! BioHazard Dirty towel inside
 I got their room from prIceline for name ur price for 45 dollar for 3 Star hotel though i got  a deal, OMG i was wrong they only charge u 24 the night. got there at 1pm they told me the room has not been clean yet and told me tcomatose back in 2 hr. got back there at 330pm and then told me the check in time star at 5pm..... came back at 5 and then told only smoking left argued for 1/2 hour and got upgrade. Boy was that a fun day at Las Vages. The hall way smell like dead fish. got to the room the towel have hair on it. called the front desk ask for a new set of towel, no one come , I have to walk back and front desk to get new towel and it wasted half an hour. I don't even have time to have dinner and need to go watch KA in MGM. Come back no parking space and need park at their satellite parking space located 20 minutes walk from the hotel. I'm they ruined whole day felt angry complained and no use them don't give, and want me to leave !!! wow Please Please don't come to this Bioharzard hotel",6IStelaJi3kDCE7lHjr7kQ,0,0,1,tj2ycxMts2X7tMW97lam2g
78978,2013-07-12,0,5Zc41a446gV3K_o7CDs69Q,"On 28 June 2013 I checked into the Riviera Hotel and casino until 5 July 2013. After being placed in a downgraded room because my room wasn't available I got settled into room 3533. 
On 30 June 2013 I went to turn on the floor lamp inside the room and I got a very powerful electric shock. My right hand and arm has very little feeling other than tingling now. I reported the incident immediately to the front desk. A security guard came up to my room and I filed an incident report. She assured me that Risk Management would call me. She took the lamp and told me maintenance would replace the lamp. The lamp wasn't replaced. After going to the ER I was diagnosed with Electric Shock Injury and was told feeling may never come back. I tried calling risk management every day. Finally after 2 days I went to the front desk and demanded to speak to someone regarding my injury. The manager, Debbie, came up and offered to refund my resort fees totaling $115.00 to make up for me losing the feeling in my arm by their faulty equipment in the room. They then upgraded me to the room I was supposed to have the whole time since I paid for an upgraded room. On 4 July 2013 housekeeping came to the room around 11 am. I told her I didn't need housekeeping and she said ""ok"" and walked away. We left the room around 1:00 and returned around 2:30pm. Upon returning to the room none of the 4 keys we had worked. I went down to the front desk and they gave me 4 more keys. I went back to my room and those keys didn't work. I went back down but this time to the bell desk. I explained what happened and how I already got 4 new keys. He said he'd help and he followed me to my room. His key didn't work. He said something had to be wrong with the lock or mechanism so he left and went to engineering. 30 minutes later 2 security guards (1 male in a black suit and the female security who originally took my injury report) arrived at my room. They told me I was locked out of my room because housekeeping came in to clean and saw my BB gun I had in my room. He told me firearms aren't allowed in the building. I had kept my BB gun in my safe which I kept locked. I told the security how I had told housekeeping I didn't need service earlier. I also told him how my BB gun, which isn't a firearm because it does not use combustion to fire a projectile instead uses air, was locked in my safe and asked how the maid saw my gun and also why was she coming back after I told her I didn't want her in my room. He then told me I was to leave the premises and was banned or ""86'd"". It took security an additional 30 minutes to get into my room because the door wasn't unlocking. The security guard kept trying to egg me on and asking ""Do you have a chip on your shoulder?"" ""Are you mad?"" ""Why are you mad?"" He had to be asked to leave by the other security guards because he wouldn't stop egging me on. Once inside I saw my safe had been pried open, my BB gun was sitting on top of the safe and the do not disturb sign that was on the door was sitting next to the safe. All the money I had in the safe was taken. I requested to file a report and I was told Risk Management would call me Monday. They never called. They didn't refund me for my extra night stay. I filed a police report with Las Vegas Metro Police. I will never stay at the Riviera. I will never recommend anyone, not even my worst enemy to stay at the Riviera Hotel and Casino Las Vegas!!

Attached is a video taken while security tried to fix the door the broke.https://www.facebook.com/photo.php?v=10151779810399913&l=1311073713539322341",7tQmLbRYI6Sq3drH3hhlqg,6,0,1,0JQEhE7vpxaGIriEK6UNPw
79912,2014-03-15,0,5Zc41a446gV3K_o7CDs69Q,"I stayed in the hotel as part of a promotion by attending a presentation for a resort. Riviera is old tacky and lousy. We stayed in the non smoking suite. The carpet and room in General were disgusting, the furniture and decor was tacky. 

The bedroom was nice but the sitting room was tacky 

I would NOT stay here unless you have no other choice like me - there are so many other amazing hotels on the strip with good deals don't stay here unless you have to",24_k20U4Q4SCoCy-ZTj5Rw,2,0,2,ctm_462hus9LV7tblkUpjg
98968,2012-02-13,1,5Zc41a446gV3K_o7CDs69Q,"This is by far the most Awful room experience I've ever had. I consider myself a pretty chill person. Waited in line 1.5 hours to check in. The girls next to me got upgraded to better rooms but not me, okay no big deal. They stuck me next to the elevator -- which in normal hotels is no big deal -- but here you can hear EVERY time the elevator goes up and down (not so good on the sleeping situation). Plus $11/night resort fee.

Pay $20 more a night and go somewhere else. Please! I wish I had consulted yelp before purchasing --I viewed only the over inflated expedia reviews -- I was mislead. 

They also wouldn't switch us to a new room (after we asked nicely) -- told us  there were no rooms available. I went on expedia and guess what -- they still had rooms available. It crushes my heart that people would just lie like that. 

Very disappointed. 

Very.",uGmpQvO57agni3vF3q7-OQ,3,1,1,xo6c7HCAso0FGqf8zAYWJg
104485,2014-06-27,1,5Zc41a446gV3K_o7CDs69Q,"Booked a room for EDC weekend 3 months in advance and requested and handicap accessable room. I didnt recieve my requested room when my friend checked in for me. On top of that I found dried semen on one of the blankets. Then they had balls to charge me for a deep cleaning fee for water bottles on top of tables and little pieces of trash in the room because house keeping people had to clean ""over time""... All I got back was half of my money back from the fee... I strongly do not recommend this hotel to anyone staying during EDC Week!",gs7JTLo3FUs-SCtHZd7JNw,1,0,1,1TsYW16mpEvUwtJfXHqrtg
105978,2014-04-09,0,5Zc41a446gV3K_o7CDs69Q,Amazing price for decent rooms.  But don't plan on spending more than 30 minutes in the casino as it is a secondhand smoke cesspool.,JMHjyTmgIX46aPo3cbWbHQ,1,0,2,BFs59AYezqa_xx1UcalH9g
112796,2014-12-31,0,5Zc41a446gV3K_o7CDs69Q,"I love The Riv! I've stayed at 5 star resorts/hotels in Vegas but I always go back to The Riv. In the land of high priced hotels on the Strip, I feel like I tend to get swallowed up by the other patrons and their high expectations. 
At the Riviera, I'm never let down because I know exactly what I'm in for. The rooms are cheap, clean and the service is pretty good.
I think the ""old school Vegas"" feel is pretty cool...but that's just me.

PS. $1 Blackjack!",N__GPbxAJlDldW3YVFY2uw,2,0,5,iel_T0tmxPATQISp7j7MXQ
114229,2008-07-30,5,5Zc41a446gV3K_o7CDs69Q,Great a cheap ass in our party said this is the best deal on the strip. It sounds like what you are telling me is.......Fat pale girls around the pool that is out dated. But before i get to the pool i have to worry about gun fire and lung cancer.  Then i will get a drink that taste like someone pissed in it.  On the walk to the casino that looks alot close than it is i will get robbed.  Well the way i look at it it has loose slots and every time i have spent a weekend in vegas i have stayed somewhere different and out side the mgm or luxer  i never spent time at any of them.   I cant wait to post the review on this old pile.,U015oQpgHPoDxTWZ3RBD3g,1,1,1,853sbVjeDNGYIx4qr8OUcQ
114661,2014-11-26,0,5Zc41a446gV3K_o7CDs69Q,"This place has bed bugs. I stayed there November 8th thru 11th. When we contacted the front desk, they sent up a security person to confirm what we already knew he took my statement,  took a picture of it, took it with him assigned a case #. He also took pictures of the bites on my arm.  The next day when you realize that another friend of mine have been bitten as well. So we reported back to the front desk and they set up another security person to take pictures of her arm. They did put us in another so called suite. The shower had mold in the bottom and was useless to us. My bites became very infected so when I came home I went to the doctor and found that I am infection from the bites. So I ended up taking antibiotics for 10 days along with an antibiotic ointment for 7 days. The infection was so bad and I was told if I had not come in at that time I would have more than likely ended up with a staph infection. About a week later I was finally contacted by the hotel and they confirmed what we already knew the first room we stayed in was tested and confirmed that they were bed bugs. I would not recommend anyone staying at this place.",wPkcgOZjE0CPJtUsYwhC3Q,1,0,1,vmJ3aTUdwH4frGN7xRFZxA
118896,2015-01-03,0,5Zc41a446gV3K_o7CDs69Q,The hotel was bad. I've stayed in cheaper hotels that offered better beds and toiletries.,Ek-2uDEL4LmVOlAmpTvZyQ,2,0,2,m9MPcBQFckTmhx00WzGaFw
124983,2015-01-18,0,5Zc41a446gV3K_o7CDs69Q,"I've been to Vegas several time and stayed in many of the hotels. The Riviera is one of the worst. Don't be fooled by the cheap prices, they are cheap because of the poor condition of the rooms. 
  Let's start with parking, good luck. We had to park a ways away because the self parking structure doesn't have enough spots and Valet was full. 
  We finally get in the hotel to check in and there are no more luxury rooms available. Wait, I booked a luxury room, what do you mean there are none available?! So now we have to get down graded because you can't do your job properly. Hold on, more bad news, you don't have any king beds available. I specifically asked for a king but it looks like my husband and I will be sleeping in a double. 
   The room is old, needs a makeover badly. Ugly wall paper, horrible curtains that have holes in them, and the ceiling is falling apart. The bathtub/shower was awful. You can't adjust the shower head or the flow of water. The floor of the bathtub was lifting in places. When I pay money to stay somewhere I expect at least a decent room. So disappointed. 
   LASTLY, if someone calls your room at 6am and asks for your credit card info because the front desk typed it in wrong, tell them to GO FUCK YOURSELF!!!! If I could give zero stars I would",YdUZIbZaZbh94LWL7QF79A,1,1,1,-4Zz88lqNkHHT1VTwbTK2g
136180,2013-05-29,4,5Zc41a446gV3K_o7CDs69Q,"A cheap has-been. If you're coming to Vegas to gamble and this is the best hotel you can afford, you probably can't really afford to gamble. Think about that. 

Anyway, I'd give it two plus stars for being a decent, if sad, budget option, except for the bait and switch tactics the Riviera uses to lure those hotel shopping online: the base rate quoted on the travel sites excludes the $15/night resort fee AND is for a SMOKING room. ""Upgrading"" to a less gross nonsmoking option is an additional $22/night. So we're talking about a difference of $37/night between the online rate and the rate you actually have to pay.

Other than that, the rooms are decent but old, clean but shabby. The staff is neither friendly nor hostile but again, it's a cheap hotel. In a small town in the middle of the windswept prairie, this sort of hotel might pass for decent, but in Las Vegas this relic has long been overshadowed.",oBfUHggnOYHOR-hxRLC0Ag,6,1,1,HgkP0qlTSzwm2D7JSloW6g
140485,2011-06-05,0,5Zc41a446gV3K_o7CDs69Q,"Ick! Stayed here back in April for a friend's birthday trip to Vegas.  Old, dated, casino is small, and our hotel room had plumbing problems - plumber had to come twice in two days to ""fix"". Even though we got a free room upgrade, it still wasn't worth it. No thanks, not staying here ever again.",Jjz1u1-9pyUn5uYLXpldaw,0,0,1,c36h2QxtQrcFd3t-L9H0_Q
146593,2014-07-28,0,5Zc41a446gV3K_o7CDs69Q,"We were just here for the RollerCon annual roller derby convention, which we come to every year. I can't imagine how overwhelming it must be to have 6,000 derby people descend on your hotel every year, but daaaamn did you handle us well. Every employee we encountered went out of their way to bee helpful and genuinely kind. We really received absolute too notch service all week. Thank you for hosting us Riv!  See you again next year.",cAU6u0P--AX071hVQRkd0w,3,4,5,SKO778NpAol2yxC8J0P4ZA
156525,2013-03-02,0,5Zc41a446gV3K_o7CDs69Q,"We stayed at the Riviera because it was a groupon deal. Bad call. Ill admit the room was ok....after we upgraded, but the rest of the hotel is meh! You have to walk past crack dealers if you venture to the newer part of the strip. The restaurants are just ok. If your under 60, I would pay the extra money and stay someplace south of here.",k6euhBFQSRgYGGv1j14L2Q,0,0,2,D-_0RSOYSr-8VcuL9ze_MQ
166636,2012-02-26,0,5Zc41a446gV3K_o7CDs69Q,"We stayed at the Riviera recently and had a great time. The rooms have been renovated and our friends stayed in the penthouse - the place was pretty big and had a great view of the strip. For 200 a night it seemed like a pretty good deal. It doesn't have the amenities like the bigger, newer, name hotels; but we didn't have to go far for entertainment. Great night club and comedy show.  
As some of the other reviews have noted, our only complaint was the wait at check in/out, a little slow there, and they NEVER answer at the front desk from the room phone.",TaCpil_Jl9ZA6J4-iO9Y0g,1,0,4,zrNOlwxeVXExvSceE5exLg
166836,2015-01-27,0,5Zc41a446gV3K_o7CDs69Q,"Some family of mine decided to stay here over the weekend because they're old and wanted to visit old Vegas land marks. This place had been remodeled, basically refaced, the rooms are the same besides some new upgraded t.v carpets towel in the bathrooms so the room they had was clean and nice the casino was pretty much the same ole standard old school setting, the cool part about the casino is that you can play and then walk right on to the strip and visit other Casino on the strip, if you want to go to circus circus it's right across the street, the pepper mill is next do is a cool lounge with fire pits, this is not a bad place if you wanna save a few bucks in hotel b cost",pNLyzGaC9Ehh0dxPk2exSw,1,1,3,iZfbiDuqy2taBEySfgWWrA
167425,2014-08-31,0,5Zc41a446gV3K_o7CDs69Q,"Wowwwwwser RUDE front desk staff in person and on the phone doesn't matter what time of day or night. I know it's historic but besides what it use to be, is far gone now. Never will be back ! Pay a little extra somewhere else not worth the headache.  I'm easy going and respect people why is it so hard for your staff to do the same Riviera/ AM manager Angela/ PM manager Mandy ( hopefully you talked to that Jennifer on the PM shift) ? ? ? Your only as good as your team , step it up !!",xAAGSUPLxU9eV1XvK7ZBlA,1,0,1,LBsEi-sC4Dumqzw31KaR4g
171492,2014-04-10,0,5Zc41a446gV3K_o7CDs69Q,"check in was long even 10 at night. once through the line we got checked in by a nice friendly lady. We booked a luxury suite in the Monaco tower, the reservation was there and we were on our way up to our room in no time. Once in our room at the 22nd floor, I opened the curtain to see our breathtaking view of the 7th floor of the parking garage where I had parked my rental car. aside from the garage, my only view was into the windows of other rooms. Definitely not breathtaking. The room itself was clean, but very small. Not at all what I expected from a ""luxury suite"" We tried to watch tv, but the remote didn't work. (dead batteries  assume) so I had to get up to change the channel, turn the volume up/down etc. This is an old run down place, it is located quite a ways from the heart of the strip, surrounded by a denny's restaurant, and a mcdonalds, I heard fire trucks and ambulances 3 different times pulling up to the place even from 22 stories up!! If you are looking for a cheap seedy place to stay, this is for you. I would hate to see what the cheaper rooms looked like. Next time in Vegas I will be getting a room elsewhere.",6kaLS3YH1vjwCmle2s1uUg,2,0,2,Kz87atfifxoIUsOV-ec40A
172181,2014-07-21,0,5Zc41a446gV3K_o7CDs69Q,"Im a local person who likes to take my kids out of our rutine so once in a while we got a room so we all feel like having vacations in vegas (we actually live here) and i choose this hotel for the price and stars but 32.00 dollars a night plus charging me $100 deposit including a 16.00 non refundable for a ""resort fee"" ? I dont know where they have a resort fee because we never notice, the water in the shower got all the way to my ankles when i was taking a shower so i have to close it every 1 min so the water can go all the way down, toilet was very dirty it was a very disapointment experience especially when i book already in others hotel here in las vegas cant believe i paid almost 50 dollars for a room that should cost half of that price hopefully someone buy this casino soon and they make a new one.
Dont ever book this hotel please check el cortez if you dont need a pool this pool it is very small anyway and the water smell funny i rather stay in a tent than booking this hotel again yelp should have the option of negative stars so i can give this ""resort"" 
-5 stars",7CFO2vVnuQKI1PjUNqbAgw,0,0,1,JU-4d6mK2iZcDMoZE9UUNQ
176986,2014-12-24,0,5Zc41a446gV3K_o7CDs69Q,"It is one of the worst places to stay in Vegas. The rooms are super bad and to top it all it is really old. They promised us extra bed and they failed to provide one. The toilet had water issue. It is serious time for it to get remodeled.  The food court was available but no restaurant pleased us to eat there. Regarding its casino, please forget that such thing exists; Its just a joke, like having a Ferrari toy and feeling that you actually own one. My suggestion is for people to please stay out of this place. Pay a bit extra but you deserve a good night rest and a good shower the next day.",ndl_O_YRusZvbVNSIKkgGw,1,0,1,9PPtBswc9tyi1XL1IfADKg
178365,2012-07-25,2,5Zc41a446gV3K_o7CDs69Q,"This place isn't really a good deal.  I found this place off hotel.com and the price seem good.  I booked by calling the hotel by phone. BUT, after showing you their price the hotel also has fees and taxes that add to an extra hundred dollars. $11.00  a night for resort fee.  Really?? 
When we got there, we waited in line for an hour. The line was long and they only had 2 check-in servers. The kiosk was out of order. 
They say it's free valet, but they only tend to people who are checking in day of. So we couldn't use it after our first night, we actually didn't get to use it at all.
Room service came around 8:30-9am everyday. If your still sleeping, they will leave and not comeback to clean unless you ask. 
The pool is small and always packed. 
This place has plenty of rooms which brings in so much costumers.  So everything that the hotel accommodates is just too crowded. (parking, pool, casino, etc...)
We went to a comedy show there, and the comedian was saying she wouldn't be surprised of there was a bulldozer outside waiting to take the hotel down after the show. (True!) Lol!!
Pro: the servers are really nice.  Every time we asked for something they help out.  
It was a bad experience.",yWmMpN7wFWnbJKo9xAVhBg,2,1,1,9BTAXtFm8HeDcAZgzoBVTw
