,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2661480,2016-09-17,0,gNhxs9nPUSkVBSSIRQOgaA,"We had been to the India Masala in the Riviera before it was demolished, and really enjoyed it.  So when we found ourselves in Vegas for a relatives birthday, we thought we'd hit up this location for lunch.  It was not a bad call.  The food was delicious with just the right amount of heat, and service was friendly.  The only down side is that we weren't expecting a buffet, so we didn't get to order our favorite dish (there's traditional dinner service, but lunch is a buffet).  Still, it was excellent.  I'd definitely eat here again.",B5C9aB5RSAiIW-5Y8X3Zjg,1,1,4,AZ0kOnH2EXSUZWQsXlChTA
2701358,2015-08-16,0,gNhxs9nPUSkVBSSIRQOgaA,This place has amazing food! I had their Paneer Butter Masala and it was very delicious! I would come here again.,1HzWsj84GkY67AdGqHDgHA,1,1,5,YJIpwjKEQBvJbf1SWhkLGQ
2810459,2015-07-12,0,gNhxs9nPUSkVBSSIRQOgaA,"Really good food, authentic Indian food I would say. We tried the Veg thali and the Veg Biryani, both of them were really yummy. The server Aliya was also very kind and helpful. Considering the cost, quality and service I would definitely recommend this Fast Food joint.",Eqe_3Fefo_X1Vl8TUeyVYg,1,1,5,7l8Nq9MztSZrz656wkWVew
2880022,2016-02-09,0,gNhxs9nPUSkVBSSIRQOgaA,Food was so so at this place and kinda pricey too but the only thing they need badly is customer service. None of them greet you or even smile. Maybe you have to pay for their smiling too I guess....lol,EvcQYNWxTAT2f6tC2A4gRQ,0,0,1,DL2Irk0Wk5DFDzSMIroZXQ
2924542,2016-12-26,1,gNhxs9nPUSkVBSSIRQOgaA,"I thought the food here was actually quite decent given its mall food court status. I got the butter chicken with rice and naan, and the flavors were quite good. The chicken was a tad bit stringy and dry, but the curry itself was flavorful and tasty. Both my dad and sister liked it. The naan was so fluffy and slathered in butter. 

I thought the service could have been better. The girl was a bit disinterested and sounded annoyed that I was asking her really basic questions about the menu (""What's in the thali?""). Also, if you want water, they will give you a cup and direct you to fill it in the water fountain around the corner. I would almost rather they just say no, no water. Filling it at the water fountain was weird, especially since the water didn't taste that great.",taPq7IxYskEWH7Vfc261pQ,3,1,4,97pwgnae2qyCL2oP38rBHQ
3013079,2017-06-24,0,gNhxs9nPUSkVBSSIRQOgaA,"Amazing place to eat at. My first time eating real Indian food was here at India Masala and started an addiction. started from eating samosas every day as a snack (GREAT VEGAN OPTION AND IM NOT EVEN VEGAN) Also had the masala dosa, tikka masala and the butter chicken, ALL FIRE. i'm ready to try any and all of their options whenever i get the chance. Awesome customer service from them every single time as well.",Y0dLS1SimnNNF9rUw5vD_A,0,0,5,lirCrhigzDUlFLQwjo4uzg
3045028,2017-08-12,0,gNhxs9nPUSkVBSSIRQOgaA,"This was my first time trying Indian food, and wow I'm impressed how this fast food Indian restaurant is surprisingly good! I have so many great things to say about this place. First off, the service is excellent! The cashier was kind enough to let my boyfriend & I try the sauces out since it was our first time ordering Indian food. I had no clue what to order, so she recommended the Chicken Tikka Masala w/ the Garlic Naan. I also tried the Vegetable Samosa.. So tasty & flavorful. This place is amazing and will not disappoint! I most definitely will be returning very soon! :)",iryNvFpKvGrAWMw3eVaDhQ,1,1,5,Hsfn-yeidUYTKsLi40s7ww
3058103,2017-06-14,0,gNhxs9nPUSkVBSSIRQOgaA,"I ordered the non-vege Thali which is overpriced, in my opinion at $14.99 for a combo. I got my food and the naan bread had about 2 tsp of oil on top of it, and my chicken tikka masala had only ONE piece of chicken in it! The chicken curry and tikka masala were bland! I was thoroughly disgusted by the whole experience. (Oh, and the guy at the counter mumbled and I could hardly understand him.)",fwypithn9G5cb0vTb7Vweg,0,0,1,oqgbPB12ghlaBuWpLdvCKw
3088692,2016-07-30,1,gNhxs9nPUSkVBSSIRQOgaA,Sad. Didn't like the Indian food. I was longing to eat good Indian food. Truly left disappointed.  Also the Quantity was little . And the food was not delicious.,gCkHta7_DDvBrdLS4WD91w,0,0,1,6X64ukY53RhIpA8Vc5J_Qw
3096458,2018-06-20,0,gNhxs9nPUSkVBSSIRQOgaA,I just had chana masala (chickpea curry'ish dish). It was so good and so fast!!! The staff was super helpful in selecting a vegan dish and it was done in about three minutes. Love this place and definitely going back.,2nL6WaHFohCcqQkmNUt8fA,0,0,5,C1cRO0y9Gnr-2ptgQDg5HA
3141196,2018-01-09,0,gNhxs9nPUSkVBSSIRQOgaA,"It's too worst restaurant, they don't even know what food items they are making. Chicken Biryani, I never have such kind of biryani, it's not biryani, chicken pieces are dry and hard, rice was not good, funny and  one of the worst part was they add lemon pickle on top of it.",CZFw-jAbVuaVVit4iyZ1hg,0,0,1,bYdQLaIgU1vHqv27KyvoLQ
3170762,2015-11-07,2,gNhxs9nPUSkVBSSIRQOgaA,"What a ripoff!!!!
 paid $12.99 for tikka masala , I got something like soup with 4 little chicken cubes.",eONNxY1WIdSqVjYNC-N1nw,1,0,1,En0hHL0iD6FFVNmEgf07IQ
3182282,2015-12-30,0,gNhxs9nPUSkVBSSIRQOgaA,"It was worth walking 20 minutes to reach the place...
I ordered vegetarian Thali and Mango Lassi
Must try for sure :)",ArWAzmH19yM7xaC3yc1kTg,1,1,5,Fh4pVVbi-cgA11iuMfLIRA
3530178,2016-04-30,0,gNhxs9nPUSkVBSSIRQOgaA,Excellent Indian Food in a Fashionshow Mall across from Wynn. Presentation was good. Both Veg and Non-Veg Thali's provide excellent choices. One comment to the owner's - if someone asks for a glass for water - please be courteous and provide one. There is no reason to promote water bottles.,3FKU31oWneVqlPFamYOfHQ,1,1,5,-P9aFMeU1hwUn5AcT6HTxA
3566205,2017-05-24,0,gNhxs9nPUSkVBSSIRQOgaA,"At Fashion Show Mall food court, i always eat at India Masala simply because their meals aren't greasy like all others there, plus they serve some grain soups. Monica at the register, is always alarmed for your order, to convey it to the kitchen, grab and serve it to you in no time. (This place also gives you buzzers notify you) She will take her time to tell you about the ingredients and makings of the dishes as well.",FLSHog3tXrZxNzOX3fbdrQ,0,0,5,q-GtnaQrY6FhaORVg_Mu5A
3575460,2017-07-10,0,gNhxs9nPUSkVBSSIRQOgaA,"I was recommended this place by friends who said the dosas and chai were authentic Indian. I have to say, I didn't care for the food at all. 

I ordered the plain dosa which came with a delicious cold coconut sauce. The sambal and salsa sauce were not tasty. 

Also ordered the Gulab jamun dessert which was ok. I've had way better elsewhere. 

The chai tea was the most disappointing as I was really looking forward to tasting the cardamom and ginger flavours of india. 

Finally, I tried an order of plain butter naan and garlic naan which were tasty on their own. 

I realize this is at a food court so expectations need to be kept low.",qLko-_CqMaztJfbmOgO14g,0,0,2,fzvuE_vBAx44YjUyyQbDpA
3636489,2015-11-30,0,gNhxs9nPUSkVBSSIRQOgaA,"Not bad for fast food. 

Inside the fashion show mall, this was a bit pricey at $12.99 for a chicken tikka masala, but the dish was a good size and the naan was big and fresh, and of course, it's Vegas!

The chicken was a bit tough/overcooked but the sauce was ok. The naan was definitely my favorite.",4fM5kiW-haOTm3SCPYgs2w,1,1,3,jvPysbhvPuFwKAjv6Oip0Q
3665185,2015-11-06,0,gNhxs9nPUSkVBSSIRQOgaA,"Last month we visited this place for the lunch time and they have buffet going on. We just tried their buffet and everything was really good.
They have something with medu vada with yogurt and it's really good.",jS7COEpkN86jFZPMd2hc5A,0,0,4,mu8uSoaNvuW9glsq4QUotw
3666438,2017-11-29,0,gNhxs9nPUSkVBSSIRQOgaA,"For a food court on the Vegas strip the food was really good. I had the chicken biryani which was really good and the price was no bad @ 10.95.

They also have several thalis which come with a nan, rice and 3 types of curry which was good. really enjoy eating some Indian food right on the strip.",GvVKHQe2US8aDtt45dz8Zw,0,0,5,uE3WRfkwo9HBQOE2z9EqRQ
3670846,2016-07-25,0,gNhxs9nPUSkVBSSIRQOgaA,"Very impressed with the high quality indian food at a food court. I ordered the chicken tikka masala and nan, so good!! I am indian and approve :)",9B1u7-XtkHqFuGTDu30F_w,2,1,5,qL8saZkGGG7O2KH-sY6NtQ
3713083,2018-05-12,0,gNhxs9nPUSkVBSSIRQOgaA,"Amazing taste. Yummy paneer butter masala and butter chicken. You must try it.
This like a home for me now as I am in town for business every two months.

Real Indian taste.

Try it once!!! You might make a trip to Vegas just to eat here. If you are a foodie.

Parijat Hande
From Pune India",agHWHnL0go8GOwuSpiQ88g,0,0,5,8s2176G9lZw31TV88KYCHg
3744135,2016-02-16,0,gNhxs9nPUSkVBSSIRQOgaA,Had a gr8 experience! Sarav was really nice ! We had dinner on feb 10th 2016 & went back coz of Sarv & had brunch before heading back to L.A .,BlV24pnjfkZue4FytwwdKQ,1,0,5,zCsnlYo0GK2detU_hyZ63Q
3782446,2015-12-30,0,gNhxs9nPUSkVBSSIRQOgaA,"We came here once, while on a five day vacation to Vegas, and we just continued to come here for almost all meals. I loved the vegetarian thali, chole bhaturas, chicken biryani, seekh kababs. Sweet lassi and mango lassi are not that great. But chai is good. Prices are decent as compared to what you have to pay for everything at Vegas. Location is also great as the fashion mall is quite close to all hotels at the strip! For a fast food place, it really was above our expectations.",g-jY07q1_kGx2381-2ifVw,1,1,5,sgdoDOXujEfz4ERIfJqldw
3807572,2017-12-17,0,gNhxs9nPUSkVBSSIRQOgaA,"Great indian food at Fashion show mall.Awesome taste  and authentic indian food
Had Chole Batura/idli/chicken curry/chicken chetinad/mutton biryani

All above items were 5* except biryani would be 3.5*
Not to mention their Tea , it was nice",Ysx9_s8yGGnym_aWs98G0w,0,0,5,Xg6jQFJT44QlRFmhcm2w1g
3863050,2017-08-10,0,gNhxs9nPUSkVBSSIRQOgaA,I'm not a big fan of the Indian food been since I eat in that place I absolutely love it that's the only Indian food  place that I really love,0Lu1FMlQqff3ofUGYS0Dpg,0,0,5,6Oc9u76HiXAMZsC0Yn7f8A
3882870,2016-06-05,2,gNhxs9nPUSkVBSSIRQOgaA,"I don't normally come to a mall to enjoy good food, but the Fashion Show Mall finally has quality food in their food court! Every mall has a Panda Express as their ""ethnic"" food, but for once another culture is represented. 

My friend usually orders my Indian food for me, but since I was alone I didn't know what to order. Monica was really nice and let me try 3 of their top curry sauces. I ended up ordering the palak paneer because it was the lightest in taste; it wasn't too spicy but has the perfect amount of flavor. 

Palak paneer is a vegetarian Indian dish consisting of spinach, tomato gravy sauce and paneer in a thick paste made from puréed spinach and seasoned with garlic, garam masala, and other spices. My dish came with firm tofu pieces, rice, and a HUGE naan. 

Overall: the food was delicious, the portion was fair and worth the $11.99, and the customer service was great!",TJZ773c6IobB29sEwkBAyg,3,3,4,c2BEgVfCZFRBQNq-LSjvDQ
3900967,2017-04-05,0,gNhxs9nPUSkVBSSIRQOgaA,Excellent . They have a wide selection for the lunch buffet and include a drink.. also they make fresh naan and dosa to order .. it's excellent,SUV1truUrU-giD5nEaKVzg,0,0,5,NxbitTyHPExXAhxSWQGeJA
3920971,2015-11-03,0,gNhxs9nPUSkVBSSIRQOgaA,Very good vegan options if you're looking for a quick bite while shopping. Their aloo gobi is the best and most flavorful I've had. Lots of onions and spices! They have one soup which is very nice and somewhat spicy as well.,kH9Y6yyDyQE38p_g_U4ZVw,1,1,5,KAJoAB3ApDqjg2Q0lv554Q
3930080,2017-09-10,0,gNhxs9nPUSkVBSSIRQOgaA,"Delicious Indian food that you get instantly, no wait. Try everything here it's all amazing. Masala Dosa with buttermilk is delicious",GCW2jZE37yFtOroJQJg5WQ,0,1,5,74AgUgXL74AK39HYheNMHA
3943394,2016-03-13,0,gNhxs9nPUSkVBSSIRQOgaA,Wow. Very surprised. Simple and flavorful - real Indian food. Even my parents liked it and they are hardly ever happy with takeout Indian. Even the lassi wasn't too sweet. Better than the Indian restaurants we tried too.,0pPbczyzruGw2J9HUX28Yw,1,1,5,F1fAQeObhAcgI-RabMV1tw
3956099,2015-09-14,1,gNhxs9nPUSkVBSSIRQOgaA,"There aren't that many highly rated Indian restaurant on the strip (so it seems - please message me if am wrong) so we went for what, according to other yelpers, was above average. First, it turns out that this place is inside a mall and is part of the food court ensemble. This is not obvious from the address. Nevertheless, we waited to be delighted by some savory Indian food but left with a rather mixed score. I ordered the vegetarian thali which is served with three side dishes, yogurt, pickle, rice, and a naan. 
Let's start with the good. The naan was really thin, crisp and yummy. A perfectly charred creation from the clay oven. Yogurt raita was fine as well. Mango lassi was simply marvelous. The three dishes - Chick peas, Saag, and Lentils - were surprisingly sub-par. For one, they were served a bit cold. Second the saag and chick peas just didn't have any zest and tasted very ""formulaic"" with no character. None of the flavors really stood out. Almost as if the cook's heart was not it. 
Serving was quick - it's after all inside a mall's food court.  We just wanted something within walking distance this time but will dig deeper for good Indian food on the next trip.",K1O0efH7BmESfIkY2xD9qQ,3,2,2,l5qh4t6LxzMNjGbxBho1kA
3960526,2018-04-03,1,gNhxs9nPUSkVBSSIRQOgaA,"I was starting to crave some Indian food and I walked up to the counter to read the menu items. After standing at the register for a solid 3 minutes, the young man at the register never offered to answer any questions or even acknowledge me. I asked him what size cup is available for the mango lassi, and his apathetic answer was ""About a 12 ounce?"" ... I pointed at the soft drink cups and said ""so roughly that size?"" and he only goes ""yeah something like that""

It would've. Just been easier to grab a cup for your lassi and show me? He was too busy on his cell phone, though.",YYTgfKDiTWJ0bx3LuRP9OQ,0,0,1,3wlIeN8zoglPyEnVXf6duQ
3988571,2015-08-12,1,gNhxs9nPUSkVBSSIRQOgaA,"My first time to  this outlet and I must say it was really a pleasant experience. Strolling down the mall, on business, lunch time in the foodcourt was India Masala. 

A clean tidy Indian fast food operation, with a pretty extensive menu to suit all Indian style taste buds. We tried the Masala Dosa (this is the second time in this week for me) - and my friend order the same too.

Very good quality, at an inexpensive price, the dosa was crisp and filling was true to the Indian flavor, accompanied by sambar and chutneys - both very good. 

I strongly recommend visiting India Masala, foodcourt when you are there. Its probably the best food in that foodcourt, all other outlets look really tried 

Good work",7q1EFKcjUTQhUrmjY2ZRkw,4,2,5,7IHrnFrueSnp40fWqSoVYA
4024496,2017-12-06,0,gNhxs9nPUSkVBSSIRQOgaA,"The food is not great, but good for a one time snack. We got the Veg thali, Chole bhatura, Nan and Sabzi, Gulab jamun and chai. The quantity was okay, less than most Indian restaurants. Overall, meh!",fn7gU92_4FWDMcZZMgXN_w,0,0,3,bZG03fwqpy3oco_BVAJKjQ
4121922,2017-02-09,0,gNhxs9nPUSkVBSSIRQOgaA,Food was great! This place is inside the fashion show mall. Way better than the hotel's food I stayed in.,81r-29wHr-8Ni25FbTAeRA,0,0,4,aGZA-5UnimHDmEsDdS3ANQ
4135354,2017-08-02,0,gNhxs9nPUSkVBSSIRQOgaA,"This place has great food, absolutely delicious and authentic Indian cuisine.  This is real food and not the typical fast food you find in the mall.  I was surprised that the food quality and taste is fantastic for being in the mall food court.  My favorite is the tandoori chicken, butter chicken, and mango lassi drink.",8HAqCE86BH9QJzwP4c7bvA,0,0,5,VBLtm9uI6FooINUARZxI8w
4152714,2017-07-05,0,gNhxs9nPUSkVBSSIRQOgaA,"Mediocre Indian Food. Good Quantity, poor quality.",tv_V9FuouvSrOfMJjv8_Cg,0,0,2,x4Q6PKXXwfxdehHYYpk17A
4200582,2015-09-08,0,gNhxs9nPUSkVBSSIRQOgaA,"I was pleasantly surprised!  After a long morning of shopping, we started getting hungry.  The other restaurants in the food court seemed questionable and so we decided to take a chance here and I'm happy we did.  The butter chicken curry was DELiCIoUS.  Perfectly seasoned with just the right consistency, it was actually better than a lot of the other Indian restaurants I've been too!  
The naan and rice were a great complement to the curry and it left me wanting more.  I'll be back.",lNqey2f5_kNMJXDikz2f2g,1,1,4,p7mViXYe7FyNjJ50q6Ikzw
4230997,2016-07-04,0,gNhxs9nPUSkVBSSIRQOgaA,The food is average..Malai paneer and Malai kofta is good..  i would recommend it to check out once.,saQC8FKmx4W-jvBMw561yQ,0,0,3,Wlj6PevNLyaujD3NQTT8cA
4263586,2017-11-07,0,gNhxs9nPUSkVBSSIRQOgaA,"Food is awesome, but the service is really bad,i ask for water she gave me water cup and told me to filled out from around the corner from water tap that was not really nice",0YsTTcPPqmsJoppPSquAcg,1,0,3,EXqUJrQ-Xemd5rectVZUUw
4279855,2016-07-08,0,gNhxs9nPUSkVBSSIRQOgaA,Great food . Best environment . I wish I should have gone the few time but never mind. It's always another time.,c-oJQ40kkQ3TKmwkh6cUGw,1,1,5,X0F9hG21BTOTu1G7RldWuA
4366369,2017-07-13,0,gNhxs9nPUSkVBSSIRQOgaA,"This is one of Fashion Show mall's food court shacks, I admit that I went in with low expectations, thinking that a food court restaurant will probably not offer typical Indian food. I was wrong, there Chicken Masala in on par with any good Indian restaurant. The Tandoori bread was also fresh and authentic. Their menu offer other classics, kabob and such. I would come back try the rest.",XQ_nFlUasT_NYksIHDP-kA,0,0,4,tF7dvxl3egjBjMDxh0ew3A
4375182,2015-08-03,0,gNhxs9nPUSkVBSSIRQOgaA,"I had been going to this place for some times now.  They used be in food court of Reviera Hotels and Casino on South Las Vegas Blvd aka The Strip.  Now they have relocated to The Fashion Island... But the teast and service remains same.  

I had ordered Butter Paneer Masala with rice and naan... It was delicious! My wife and dad had Dosa...and my daughter had Chole Bhatuda... ALL GONE!  Their Chicken is also excellent.  

However, they can improve their Chicken 65 dish... it was little too dry...The best Chicken 65 I had was in Atlanta (next to The Patel Brothers...there is Indo-Chinese Fusion place).

None of less, the service and staff are very friendly and excellent.  One major improvement is now they have eBuzzer... so when your order is ready...the assigned buzzer  goes off... they dont scream/yell your name in speaker when your order is ready! 

India Masala...you will always be my GoTo place....

Thanks
Cheers!",uMsCaotR_fqqGWA2v8sC8g,2,1,5,wY_2XbHy1l-xjTql5NpJNw
4387112,2017-08-21,0,gNhxs9nPUSkVBSSIRQOgaA,The butter chicken and naan bread is a must have on their menu. They give you a nice portion size too. Easily one of the best Indian restaurants on the strip and it's inside the Fashion Show mall so who doesn't like that?! Customer service is always the best too.,unDZB05nOJbBy1OOcUuHMQ,0,0,5,EJgOlHXc91POLAziccTcEg
4419528,2018-05-06,0,gNhxs9nPUSkVBSSIRQOgaA,"Food is good. Not the greatest but good. 


The girl on the other hand is rude. Came here the other day and was VERY unsatisfied with her attitude, she is not welcoming. Gave it another try today, surprise surprise she is still rude. Interesting business model, no wonder it isn't very busy. How disappointing",e0uC6OZ5PnHW2ITXvcqcfA,0,0,3,Aq76WoCw1rK-ziFP2h2xNQ
4479417,2017-07-17,1,gNhxs9nPUSkVBSSIRQOgaA,"Trying this place for the first time and let me just say this, it won't be the last! It was like love at first sight! Delicious food indeed! Don't even get me started with service, their team offer variaties of recommendation from mild to hot depending on your taste bud feels. You might even spot your favorite dish in their menu. Easily accessible from the 3rd floor food court and with the big sign, it'll he hard to miss AND resist!",q448ePtKZhlma-AqG_Z97g,1,0,5,CHxMULVk9pabs9NGgfPx1A
4483256,2018-05-10,0,gNhxs9nPUSkVBSSIRQOgaA,Food is awesome. Authentic Indian food. The service and the staff wasn't  that friendly and customer centric but food is awesome.,gFefZKt68YnVBEtAGTptrg,0,0,5,A4B29LxOShJbBUn1BOOpBQ
4637206,2017-07-22,0,gNhxs9nPUSkVBSSIRQOgaA,"Though it was in a mall food court, it was surprisingly good. more authentic and better tasting than the other one we went to in the strip. Quantity was good too. will definitely go again.",RoHSRiC44viw2bz-BKq6gw,0,0,4,fcoIGU_Oj5aehzwiax5ZXw
4737405,2017-12-29,0,gNhxs9nPUSkVBSSIRQOgaA,"Having food here for second time. They have really very good and tasty food. Mine favorite Gulab Jamun was better than my expectations.
Sometime the waiting would me more at peak hours. Except that its awesome.
One fo the best place to kill your hunger with satisfying your taste buds. Thank you guys. You are doing good job.",ZCRCylpLC2iF-N9dLXb_ww,0,0,4,BhXzMd-O1GFxpKcBY-gjtQ
4767322,2016-11-28,0,gNhxs9nPUSkVBSSIRQOgaA,"We randomly went to this place twice for dinner & lunch buffet while on the trip to Vegas.

Dinner:

We ordered Malai Kofta & Paneer tikka masala, and both were just awesome. In fact, Malai kofta was almost equivalent to the Indian taste.


Lunch buffet:
Everything was good in lunch buffet but I would strongly recommend their Saag Paneer, Goat Biryani (recommendation from friends) & Kheer. Naans were so soft & delicious.",cpzxM3wAhlKb-f4Ny0_Kbg,1,1,5,tlUBqveptZ4c0hfipxZhkw
4939390,2018-04-21,0,gNhxs9nPUSkVBSSIRQOgaA,"This place is inside fashion show mall on level 3, food court. The food is okay. I have had better, but given the place and location it'd not that bad.",_gBxVXsIDJQ6371x7BCqwg,0,0,4,lqEDvuDos4oR8-WjF3-DmQ
4980251,2017-06-03,0,gNhxs9nPUSkVBSSIRQOgaA,"Really good, given that this is in a food court in a shopping mall, so some things can't be evaluated in the way that they can with a brick and mortar restaurant. 
Naan is often weak at mall Indian restaurants, but is good here.
I found a whole Caradamom pod in (I think) my rice, which made me very happy. One of the indicators for me of good Indian food is the presence of these little flavour bombs. 
I've eaten at this place for a few years and don't vary my purchases much. Aloo Gobi (today) and Palak Paneer being my standard go-to items. 
Pleasant service, tasty food (on the mild side, but again at a mall in the US, to be expected), and a pretty large serving size (I struggled to eat it but I am on the smaller side).
I was irritated with them on the day before Memorial Day when they seriously shrank their menu, around 7pm but they have fully redeemed themselves. 
From my limited but lengthy knowledge of this place I will be a repeat customer for as long as they are here with this management.",pIgLGXnwu8ek8KApz5AH3w,0,0,5,YMl38aTyVpj2dZLPAsoFqw
5028719,2017-06-09,1,gNhxs9nPUSkVBSSIRQOgaA,Beware guys they lie about halal food!! My friend worked at this location and she told me when the customer ask if the food is halal they say yes but it's not they tell the workers to lie. Both the locations..all the authentic halal meat sellers in Las Vegas have a certificate. And they don't!!!,O9X6cBR1dEekG6hghIMMAw,0,0,1,6sHOq7oceY7FH_C24Jv0nA
5053987,2015-09-26,1,gNhxs9nPUSkVBSSIRQOgaA,"Now with a location inside the food court in the Fashion Show Mall, India Masala turns the food court into something else--something better, and I'm really liking it! 

1. They give you a buzzer while you wait for your food so you know exactly when it's ready to be picked up! The only place in that upstairs food court to do this. 

2. It's fast food, but doesn't really taste like fast food. It feels like you're eating a real lunch/dinner, rather than something super greasy or oily or slapped together quickly. 

Now, it's not the best Indian food that I've ever had, but it is fairly priced and they give you a good amount of food, too. 

One thing that I have to mention is that, while my chicken tikka did taste pretty good, it was very over-seasoned. While I don't exactly mind, other people might, so I suggest brushing the spices off or just letting them know--hey, this might be a litteeee overboard. 

Even still; India Masala is, so far, the best food in that food court!",OoyQYSeYNyRVOmdO3tsxYA,4,3,4,YSMB08ablBIjjPW-opKqow
5127325,2015-07-04,0,gNhxs9nPUSkVBSSIRQOgaA,Had chicken tikka masala and it was really good. The price wasn't expensive the whole plate was 12.99 and it came with rice and 1 big naan. Yumm,pY1ny5u6Xp-l6t6Ddzksnw,2,1,5,3N5UOqh4rOcfWAn52Xd63Q
5185980,2017-05-07,0,gNhxs9nPUSkVBSSIRQOgaA,Otherwise good food is made up for by HORRIBLE service and dismissive attitude of teen at the register.,QEd0-D3Clm5vmIbQxRf4fA,0,0,2,3DPf_Rhfr010b_xmn7gFGw
5267953,2015-11-02,0,gNhxs9nPUSkVBSSIRQOgaA,"Today..we Had ..Indian food in India Masala...it was in the fashion show mall .....it was really good food -- fresh -fast -n taste is so good ...chicken tikka masala is my favorite...my friends had lot of different stuff ...they had tandoori thali ..n cholle bhatura...n more .....we'll share and all the food was really good .......n simply ..we can say ...its was really good food ..and they also gives u a good quantity of food ...I definitely want to go again ..!""""",FkO7_imDDNMyemUXkDq2pQ,1,1,4,QReSlodw50isZbd_NBkjhw
5355217,2016-10-09,0,gNhxs9nPUSkVBSSIRQOgaA,"Ok food, not authentic south indian. Food was half done. I enjoyed their food when they first opened outside the strip. But the food in the food court was not up to the mark.",RkeUoOGFp03OZHKgzHO1sA,0,0,2,RPGwfVBHC_Oy8QZDIQ2KXg
5366109,2015-09-23,0,gNhxs9nPUSkVBSSIRQOgaA,"Surprisingly tasty....go for it !!!
I ordered for Choley Bhature and mango lassi and both were tasty... Food was very fresh and perfect amount of spices used in Choley. Bhatura were soft and not at all oily ...
Being an Indian I can say u will not be disappointed to eat here",uQ4NB6iVb4gJ3Vt3QgqfIQ,1,1,4,dAnShxAP7aJLk7pDhJF1Eg
5380395,2016-08-07,0,gNhxs9nPUSkVBSSIRQOgaA,This place charges me 10 and some change for Takla chicken to only receive 6 piece. I would have when to panda or anywhere else. The people here was so rude I will never come here again.,65QJbqsxQcz80zcg7-KL7Q,0,0,1,3AnKgnppGiY40vwG8zhf1Q
5414560,2016-03-16,0,gNhxs9nPUSkVBSSIRQOgaA,"Vegetarian review: I wish I had known this place existed a few days ago. The food was tasty and the quantity was sufficient for the price. We had the masala dosa and the vegetarian thali. Both were well cooked, not too spring, and filling. For an Indian place in a shopping mall, this was excellent! I wish we had something similar in Texas.",5_YYTVPMFoq5S5sBxhPTrQ,2,1,4,pJG8sUKNwqY0NQPWdfQ7eA
5450242,2016-08-27,0,gNhxs9nPUSkVBSSIRQOgaA,Super tasty food. Veggies samosa are my fave!! Monica normally helps me and she's a super sweaty!!! Def try this spot if you are at the mall!,UUDV4x-h95I9ctkHLuQZxg,2,1,4,zLM0vQEi0ymQJYo8BrjAKA
5520288,2017-02-20,0,gNhxs9nPUSkVBSSIRQOgaA,So good!! I just had a vegetarian lunch...a big pancake of rice and lentil dough with veggies in it and it came with phenomenally good vegetable soup which was perfectly spicy for me who lives spicy food as long as it's not extremely hot. Bookmarking this place for my next visit to Vegas.,GI1FWpzy0zDhblxBiVyJTg,1,1,5,_eSTjW1at3oTM17QC902Eg
5632238,2016-08-29,0,gNhxs9nPUSkVBSSIRQOgaA,Food tasted ok but not great..customer service was just fine but they did not have any enthusiasm. This is not the best place if you want to taste some authentic delicious Indian food,CL3cuGeCaUlXYqjCEEpfDA,0,0,3,zfK1CNaVuIEiUJVDGl3fDg
5751969,2016-03-30,0,gNhxs9nPUSkVBSSIRQOgaA,"Excellent, excellent, excellent! Delicious meal considering it's from a food court. I got the Vegetarian Thali for lunch and had enough leftover for dinner that night. I'd go back first thing the next time I'm in Las Vegas!",boBB561lAOKEm09n0zK03Q,0,1,5,tXwOwYtDtcoVT0xs9bul-Q
5794480,2017-08-12,0,gNhxs9nPUSkVBSSIRQOgaA,"Located in the food court. 

As expected food court food prices will be elevated

Food: 4/5
-at $12.99 you get a large naan, generous rice and cubes of chicken tikka masala
-the masala was a bit closer to a watery consistency than a creamy consistency
-wish there was a bit more protein for the price point
-entire meal was closer to $15 after tax and a drink. I'm thinking a buffet may have been a better choice
-food is made to order so expect a wait",WPl2gULxrrh_GoypMzHF-A,1,0,4,izKpg7KJ08bVKqxD3BucnA
5833763,2017-05-08,0,gNhxs9nPUSkVBSSIRQOgaA,"I am certain that the owners of this place do their best to provide their customers a great Indian style meal and great service, however, when the cat's away the mice will play. 

I approached the counter 10 minutes before they close and asked if I could get a plate. I ordered a palak paneer  and asked if it was spicy, which she immediately said no, charged me turned away and dismissed me. No time to order a drink or anything else. 

I really needed that drink because the food was spicy as heck and it ruined the whole meal and experience. I was so close to go back to the counter and just leave the tray with the food there, but decided not to make a scene. 

You might want to hire more customer service oriented staff if you want to avoid reading comments like this! 

Namaste!",Rx-lnDQMrVgqnI0Pcb2Q5w,1,0,1,mg-wkUvt3ilGAJlNNd8N5g
5851266,2017-06-19,0,gNhxs9nPUSkVBSSIRQOgaA,"I love indian foods but best place in city India masala.
Good price, good customer service, fast food, tasty .
I recommend this place to having a amazing indian meal
Don't miss it. First of all i have to tell customer service s the best .  happy customer",ALzA5d42l3yGg31nspX3zw,0,0,5,jUo-dyEEvRlssTHpGENz0g
