,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1773398,2015-08-05,0,U9nXdynQ2YR5xYx8tM3S7w,This place is horrible. I ordered potato skins and when they came out they were baked so hard that they dried out. I ordered a baked potato with my meal and it was undercooked and cold.  The salmon was OK but compared to the exact meal I've eaten at another TGI Fridays it was horrible. They will never see me in this establishment again.,h5ZuTeK9gFnpr7KKS1wA-w,0,0,1,0UHAwfG_yELeaJzfCYVthQ
1783765,2015-09-17,0,U9nXdynQ2YR5xYx8tM3S7w,"Came here after making a u-turn on Sahara & glympsed the TGIF sign.  We work a couple miles away, but overlook this location whenever we hunt for a lunch joint. Turned out to not be busy & the restaurant, hostess and server were very pleasant.  New menu, including the sizzling chicken & spinach, with mushrooms and mashed potatoes--my choice.  Thought I'd have leftovers, but it was hot, flavorful and before I knew it, the sizzling platter was empty! My friend ordered the Cal club with fries and enjoyed it, too, especially the roll.  Our server was friendly,  service was quick enough that we didn't overstay our lunch hour, and our quiet booth was conducive to conversation and catching up.",WlhETinld_UJHcFp6F8C0Q,1,1,4,Vb1uzGRc2YqB330Js5mIrA
1898593,2017-07-02,0,U9nXdynQ2YR5xYx8tM3S7w,Too slow.  Ridiculously slow.  Like it starts to become funny how consistently slow this place is.,pEAh-PLqYmOGy3k7coPqwA,0,0,1,p90U9TBEATzjv6IMRsIQQg
1943713,2015-12-23,0,U9nXdynQ2YR5xYx8tM3S7w,"Arriving at 6:20 pm on a Tuesday, we did not receive a greeting nor was the host to be found. Approx. 5min later host said there was a 25 min wait. We agreed to wait, a table for two.  As we came back host didn't recognize us nor had she wrote my name down. As we were seated the host had clearly just wiped down the table and seats with a wet towel not knowing we sat down and we're very uncomfortable due to the fact that our jeans are now wet from the wipe down. I will no longer come to eat here. Despise the fact that this was not my first time. I've been here 3 times and all 3 times have been a horrible experience. I will take my money else where.",Z5Yh-rCHVZBC15EHngGclA,0,0,1,4cai590QO38u01kqEnMfMA
1969039,2016-03-16,0,U9nXdynQ2YR5xYx8tM3S7w,"We had ribs & flat iron steak on one plate, ribs & lobster on the other. Everything was cooked to perfection. On top of that, our server (Chris) was super friendly and made entrée suggestions that we took advantage of. We weren't her only table, but she made sure that we were taken care of with refills, extra napkins etc. We will definitely be returning.....and asking for Chris!",u9MsfC7hSfs99eREaqtLWA,0,0,5,9NCM5uZ5fyJuk4RK0V2DHA
1998461,2018-03-18,0,U9nXdynQ2YR5xYx8tM3S7w,Empty restaurant yet still slow service. I felt like i was a burden. Will never return. And no tip left they didnt earn it.,x8Mu70pIpjdbwbSel5IfHQ,0,0,1,1vxn-5t5xxSX87IlqzL-PQ
1999841,2015-07-19,0,U9nXdynQ2YR5xYx8tM3S7w,"Loved my experience. The Bartender who was from Minnesota was extremely helpful and courteous, as well as beautiful. Would definitely come back time and time again! Much love from Wisconsin.",HOIp6oX6XrB4WYmfXR39zA,0,0,5,gTtG6mofZWEUGS04So2iCw
2022671,2015-08-14,0,U9nXdynQ2YR5xYx8tM3S7w,"Our server Paige. Just wow. We have limited diets. Gluten Free needs. We aren't easy. Not only was Paige extremely friendly and accommodating, she didn't make us feel in any way bad. Some servers, well, you can just tell they aren't in the mood to take special food requests. Not Paige. She was super nice. Our needs were no biggie to her at all. And when the kitchen screwed up hubby's burger, she immediately made it right. It was a breath of fresh air!

Food was tasty. No complaints. Really yummy. But Paige, she's worth going for, especially if you have food sensitivities. She will be helpful and understanding. 

Thank you Paige D. :) It was great meeting you!",EZJgrPBq8sGFjAvyJEJzTQ,1,1,5,GK7hZY1Te3ieFT1LDDqVYQ
2039065,2015-09-15,0,U9nXdynQ2YR5xYx8tM3S7w,"This Friday's location is average. I would actually probably say a little below-average, but I'm going to be nice. The service is actually really bad. I'm sorry, but it is. You are better off going to a mom-and-pop style local restaurant. This chain has lost touch with reality, probably due to a corporate mindset. The meals are undersized and overpriced! Pay $17.99 for a steak and you expect a decent sized meal at a restaurant of this caliber, but you get a very shriveled up piece of meat with very small portions for side dishes...  Corporate freaking welfare man!",a28y5uZ_J1Ge_rvA2xoyqQ,0,0,3,uP9JPcFrG11VlHTbL5sjVA
2039871,2014-08-23,0,U9nXdynQ2YR5xYx8tM3S7w,"We went for lunch, party of 8 and everyone was pretty happy with it. The service was good, in fact our server never wrote anything down and we got all our orders correct except one person did get sauce on her sandwich instead of on the side. I had the California Club and it was excellent, so really no complaints here. Probably the only thing is that a few of us felt that the prices were just a bit high for what we got.",LyV-6nAIilntnUUk5T1B_Q,0,0,4,aAjjS1ZBWn9vzw1jTT1J_w
2109745,2018-03-06,0,U9nXdynQ2YR5xYx8tM3S7w,Bad service. Food was cold when it came to our table. Not once did they offer a refill on our drinks. Took 15 minutes to get the check so we could get out of here. Ridiculous. Step your game up Friday's!,8d1XKa4DnqNcDJ0TxnLK9Q,0,0,1,hnrxFU0lS2Dx91IxZbFV0Q
2119266,2014-01-19,0,U9nXdynQ2YR5xYx8tM3S7w,"I came in and counted about 12 open tables and there was still a 20-30 minute wait on a Saturday night, but on a saving note our waiter Bob was quick to take our order brought us waters with our drinks. The appetizers were very timely and of good taste. The main course came out as we were finishing our appetizers for a perfect transition. The meal was delicious.",cYPl0_xbuDMe6bwj6q1DbA,0,0,4,QGKUAjtnz8gkIsbjedhksg
2173625,2015-12-29,0,U9nXdynQ2YR5xYx8tM3S7w,"How do you mess up French Onion soup? Well they did, the bread in the soup was stale. Also the waitress didn't bring silverware until after the food was served. They need to get their act together.",wbBgHhYv3lRfHJJs5O2XtQ,0,0,1,UAJTyPvbUYTiIIFN4yzhJA
2212464,2015-01-01,0,U9nXdynQ2YR5xYx8tM3S7w,"No, just no. There were maybe 5-6 other tables of 2-4 people and 5 of us. Ordered 3 bar drinks and waited over 30 min for them to come out. One of us ran out of water about 5 min in and it took 45 min to refill it. Waited another 15 or so min for our food; 2 of the meals were soggy from sitting, and we were missing a few sides we ordered. We had to flag down someone to even get napkins and silverware to eat; the random other waitress we had to ask rolled her eyes like it was the worst thing we could have asked. Our waitress intentionally ignored us the rest of our visit, making the bus girl serve us our check and one round of refills. We were in disbelief on how awful this experience was, that we wanted to tell the manager (which we've never, ever done). We went up to the host stand to find 2 other tables complaining about the exact same thing! I'm not even joking. The manager gave a quick apology like it happens all the time, and knocked 20% off our checks. The same waitress still never acknowledged us and quickly dropped the check at our table before disappearing. TGI has recently not been the best place to dine, but this was almost weird with how bad it was. Negative stars if I could!",FxP0Z1Oo6qin74fhV0bouw,1,0,1,iYhkBSybU7ubgqhPuYutjg
2231562,2015-09-20,0,U9nXdynQ2YR5xYx8tM3S7w,"Two things bothered me here. First, to get half priced appetizers you have to sit in the smoke filled bar area. Really Fridays?? Smoking allowed still?? Second, our server was a moron. I asked her if the chicken salad sandwich was good. Her answer was 'I've never had it'. Ok, no problem with that answer but here's where it goes bad. As she brings my sandwich she says...and I wish I was joking....""I just remembered! Most people can't stand this sandwich."" And then walks away. The sandwich wasn't good but was somewhat edible so I ate half as left. I won't be back.",rFJA3TzGXIGOl7dQcyGvCg,0,0,1,FJJSMtjTFB3gye8OXOMHmw
2235334,2018-06-23,0,U9nXdynQ2YR5xYx8tM3S7w,I'd give it a zero if Yelp would let me. Our waitress was sweet but the general manager was a serious Bitch. I brought food due to a severe food allergy but was with people ordering food and we were all getting drinks and I was told I couldn't eat my food here.,L7CsyfoPd1sw_ISenwKwxg,0,0,1,qYoBwNJdJcJ0Asa6ocAtZg
2236042,2016-07-08,1,U9nXdynQ2YR5xYx8tM3S7w,"LOVED IT!

I came to this restaurant after nagging my bf that I wanted pasta. We checked every other restaurants before landing in this awesome place (Others were closed because it was almost mid night). 

For starts the ambiance was dark but pretty cool, it reminded me of Applebee's but slightly bigger or not idk I just wanted pasta that night. Anyway, for starters we ordered Tuscan spinach dip... it was amazing. Absolutely delicious I must say. I totally loved it! The combination of spinach, artichoke hearts, sautéed onions and bell peppers blended with parmigiano and Romano cheese was divine. Adding with the crispy tostada chips was better. 

The main dish for me was a Cajun shrimp & chicken pasta and my bf was a Sizzling chicken & shrimp( Garlic marinated chicken). Both dishes were divine and tasty. I love the flavour of the pasta ( I'm a pasta freak!). The shrimps were juicy and the garlic sauce mixed so well with the shrimp. (I've fallen in love with garlic sauce mixed with melted butter).

This place is a good place for a mid night dinner. I would recommended you to try it.",f_-Gx1TwXtfsXqv-YX9YcA,1,1,5,8zIe2w29q1d01gMT4zYgQQ
2259682,2017-06-11,0,U9nXdynQ2YR5xYx8tM3S7w,"I would give this place zero stars if I could. Got seated, the server didn't even acknowledge we were at the table for about 10 minutes, she finally came over so we ordered our food with our drinks. The food was almost cold, yuck. The food was disgusting and had no flavor as well. Our server was horrible, and barely spoke any words to us. All I can say is I'd definitely NEVER tell anyone to eat here. Sorry restaurant in all if you ask me.",iKyTPSpoJvj4W9x9R9vslA,0,0,1,ZjIUt9DJiUrA6md-06LQjA
2268964,2016-10-31,1,U9nXdynQ2YR5xYx8tM3S7w,"What I read in the reviews is very much true. I'm somewhat disappointed but not at my server(s). I got here at about 2:45, there was no hostess present so I rang the bell. (there's an older couple who just walked in and asked if they're to seat themselves). To no avail, we sat ourselves. I went on to locate a high chair for our 10mo old and was fortunate enough to bump into a hostess. She switched our table and got us a high chair and I began to read reviews. My wife, who suggested we come here so she could have a drink due to her disheartening day asked our waitress about happy hour and was told it's only available if you're seated in the bar. I would have better understood if we weren't with our child. We requested a manager to determine our eligibility for the special, which shouldn't have been necessary but was honored nonetheless. We ordered two electric blue lemonades and continued to entertain our child. After a while, after reflecting on the reviews... I determined I would get our drinks faster if I walked into the bar area and ordered them myself. True enough, I returned to our table with our drinks, and the waitress was empty handed. Nacho's (toppings) weren't hot, sliders weren't hot, and I didn't even want to try the wings. This location is too valuable to have such lackluster product.",A6eI3xr2S5uQq6qZjRFWKw,1,0,1,2k8FR-892jEOys5uJkrmUA
2278046,2016-10-22,0,U9nXdynQ2YR5xYx8tM3S7w,"Showed up. No host in the front for 10 minutes the dining area had all of 10 people in it so it was pretty dead. All of the employees were in the bar area having social hour amungst themselves. 10 minutes later. A host comes. We get seated in the bar area , we figured that we'd actually better service if we sat where all the employees were. Faster service once we were seated. Food was eh. My husband asked for the buffalo burger and to have bleu cheese swaped for ranch and was told no. My burger was good. I asked for well done and got medium well. Eh. Our server Yurnell wasn't really the greatest. Didn't seem interested in serving us. We were nice and constantly saying thanks she ignored us. I ordered water and didn't recieve a refill. I've had better service elsewhere.",wBQ3mBYVA1bDga_-BUUz-Q,1,0,1,Fo7FJQ2IXhWk-nIsT00hyg
2295655,2014-07-21,5,U9nXdynQ2YR5xYx8tM3S7w,"Now I remember why I never come to this location when I go to TGI Fridays...service is terrible! When we arrived we were told it was going to be a 30 min wait. Since it was Friday night, we figured that made sense and we sat around waiting for our table. About 20 min later we were told that our table was ready and followed the hostess into the restaurant where we were led to the far back left corner, passing through a half empty restaurant! If there were dozens of tables empty, why did we have to wait and more importantly, why were we lied to about a 30 min wait when they could've pieced together 2 tables to fit our party of 5 easily! 

When it came time to order our drinks and appetizers, I inquired about happy hour and was told it was only at the bar. Since my friend had his nephew with him we couldn't move to the bar, oh well. We placed our drink and food orders, with Rachel and I going with the $10 unlimited appetizers - mozzerella sticks and boneless wings. The mozz sticks and wings were decent since those are pretty difficult to screw up. My 2nd order of mozz sticks were not as good and the cheese wasn't as melted which is how I like it. Our 2nd order of wings had the garlic parmesean sauce on it, which tasted kind of funky. Rachel couldn't eat it because it looked like snot to her lol.

When it came time to pay, we split the check between 2 cards and when the waitress saw this she asked for our IDs. Hold up, hold my phone. Since when do restaurants check for IDs when paying for a meal?! At first I refused to show my ID on the principle that no merchant is supposed to ask for ID anyways when paying with a card (Visa and MasterCard both prohibit this), much less a restaurant. However, it didn't seem like she was going to let me use my card if I didn't show her my ID. A little argument ensued where I informed the waitress that by doing so her business is in violation of their contracts/agreements with MasterCard and that I would report them for such a violation if she continued to ask for my ID. In the end, I decided to just comply by tossing my ID at her rather than just walking out and not paying. I figured I'd contact MasterCard and their corporate customer service to voice my complaints, because an hourly paid waitress is too dumb to understand anything related to business or contracts anyways. All she kept saying was that she could send her manager over as if that was going to solve anything. She said it was store policy so I'm pretty sure her manager was the one that taught her this. Idiots.",zBi_JWB5uUdVuz3JLoAxGQ,5,4,1,v5sYmCbqZtLP49srT13c7A
2297144,2017-08-06,0,U9nXdynQ2YR5xYx8tM3S7w,We always sit at the bar. Larisa is a GREAT bartender and the food is ALWAYS amazing. Literally. No idea where bad reviews come from here. But we've never had a bad experience. The Parmesan crusted chicken is delicious and the spinach and queso dip is always bomb. Love coming here!!,7HUEIQuQ3HDb9d_AxG9Z_A,0,0,5,wE9awlNSwtyO47fTHaRJgg
2307239,2012-02-20,0,U9nXdynQ2YR5xYx8tM3S7w,From ca I have to say this was the best TGIF I have found...delicious down to the dessert.  Five stars for food so people know but be warned...service sucks.  Our server mocked us....??  But food...yummy!,fzOkbpTjQm6CiMuQmLm2Xw,0,0,5,-l-a2NLrRn0ZkpAaRESFKg
2310559,2015-11-04,2,U9nXdynQ2YR5xYx8tM3S7w,I would like to start by saying I love the food at TGIF but that being said the service from the host and hostess to the server down to the management was a complete failure worst experience I've ever had in a restaurant environment the first couple visits weren't bad but weren't great either my last visit they told us we had to wait 30 minutes for table in the restaurant was empty the excuse the host had was there was only two servers and they couldn't keep up with the three tables they have so after speaking with management I was told and I quote yo I can't slam my servers end quote so at that point my family and I decided to leave how can you trust an establishment to prepare your food if they are treating you in such and unprofessional manner I would like to let the fellow Yelpers should beware of this place I'm giving them one star because they earned it,08ghKuUyu73L4UNjQ__Cuw,0,0,1,feVIi2uOkc7m58_FupZJOA
2369951,2018-03-24,0,U9nXdynQ2YR5xYx8tM3S7w,My server was horrible...... the server was inattentive and slow. I will not be coming back. A hair in my ribs,GPdF9f7-TQzo1H-ZfP6L1Q,0,0,2,wB6VPqXvmAZosE0bcpXFpQ
2405858,2015-07-03,0,U9nXdynQ2YR5xYx8tM3S7w,Came in last night and the service was horrible. Although the food was delicious and they apologized and gave us free dessert. It wasn't a complete disaster.,3bsPfK4PjhxXW3QQadsP4g,1,0,3,PgthXEiAFIcvhNfQLNVbfw
2425793,2017-06-20,0,U9nXdynQ2YR5xYx8tM3S7w,"Great food, Bacon cheeseburger was delicious! A little slow on service, but only because there were huge parties eating. Great customer service and super friendly!",zpPTO24eMdvWiplwmMmDVg,0,0,4,AYEya1-4S89ojelLDG1JhA
2438458,2015-09-24,1,U9nXdynQ2YR5xYx8tM3S7w,"I've been to this Friday's a few times, both for work and dinner, and have had great experiences. 

However, this latest trip was horrible. Granted, calling it a trip would be an exaggeration, as I walked out after 20 minutes. Nobody acknowledged our party of two was at the table, nobody offered water, took a drink order, nothing. Hell, we weren't even spoken to after we sat. 

I even made contact with the man I assumed was our waiter, and he just continued to walk on by like nothing happened. 

Service has always been good for the lunch crowd, but I doubt I'll be back for dinner anytime soon.",hCWlnS1-iTRoU-U6a4NkEQ,2,0,1,FQwX4fVdDMK7IYZJ9_y2gg
2438902,2017-05-15,0,U9nXdynQ2YR5xYx8tM3S7w,"So, I don't eat out a lot, but wanted a good steak, and get boneless chicken wings for my picky 15 year old and decided to get it at TGIF.  Well, we went here for Mother's Day..big mistake.  We ordered ribeye/ribs combo, baked potato and salad.  My waiter was good and patient, bless his heart!  Our food came out, my steak was suppose to be medium well.  It was so tough and over cooked, I will say the ribs were really good, and the baked potato was so over cooked, the skin was dark brown and not edible! I love to eat my skin on my potato..not today! Received another steak, with another baked potato, the steak was a little better, and the potato once again was the same as the one before!  They gave me yet another potato, and it was a little better, but it was barely hot.  I just gave up!  My son's wings were dry, and he did not want anymore than what was on his plate.  I called the manager and she took off 1/2 the bill, but my gripe was that the manager knew that the waiter was taking back my order, why didn't he come to the table and apologize, and take off more if the bill.  My bill was $57.51.  Sara the manager took off half.  I won't be back.",KBk0LyJxNcXsplUW1BIxFA,0,0,2,dBhUSho3UGU7q5W_jbrP3w
2467693,2015-08-16,0,U9nXdynQ2YR5xYx8tM3S7w,I went there with two friends on Saturday the 15th and the service was horrible. No one came by to serves us or acknowledged us being there and we were waiting for ten minutes and we just walked out. Will not come back again to this TGI Fridays,TTemlnsYaGzVKwt0lFFsiA,0,0,1,Xdnq6nelv7T9lE8suNWs8Q
2487711,2016-07-14,0,U9nXdynQ2YR5xYx8tM3S7w,"Good service, great food, and fantastic Detroit Lions bar for Sunday/Monday football.",cVHA9E2Rgh1fhBVq8bhVYQ,0,0,4,LzE1PDytotCOzXcMnZ1mRQ
2502294,2018-02-11,0,U9nXdynQ2YR5xYx8tM3S7w,Where do i even start?! Ordered the steak and salmon dinner and received the dragon salmon....a completely different entree. Was brought out a new salmon that was raw on the inside smh! Spoke to TWO different managers for ONE meal! NEVER again will i be coming to this location.,4U0oYCpqXoLfqHAKqQ3j3Q,0,0,1,HE4X9KeajEHoycVisCPklQ
2535172,2017-08-06,0,U9nXdynQ2YR5xYx8tM3S7w,"They don't let you order take out after 12 am !! They ask that you come in and order, wait for food, then if you want you can take it in to go boxes. Ridiculous because this restaurant is 24 hours. We called the New Orleans TGI Friday's and they were happy and able to take our order after 12 am.",6Zywub2inkbP8gs_yoVMGQ,0,0,1,ZxHdjjsfcOYvmhfKI7tt-Q
2564887,2017-11-17,12,U9nXdynQ2YR5xYx8tM3S7w,"This place seems to where we always end up when we can't decide what to eat. It's close to our church so coming here on our way home is convenient. 

Service has always been good, I've never had any issues. From their hostesses to all the servers we've had in the past, customer service have been consistent. 

Food is satisfying but they really need to change up the menu. I've passed coming here lately due to having tried almost everything on the menu. I'm not much for desserts. 

*Potato skins are a must obviously, it's always included with our order. 
*The boys always seem to go for the burgers 
*I always end up ordering pasta most of the time
*Mixed drinks here are strong ;-).",1x89yXeDnFTcx0L_z0kvQA,27,13,3,Vntp4K80tpGeAbSLD3J7lg
2565541,2017-08-26,0,U9nXdynQ2YR5xYx8tM3S7w,"Do not come to this location! We ordered 4 drinks and it took them 20 minutes to come out with them and take our order for food. Once we ordered that and another round of drinks, which took an addition 20 minutes we decieded to pay. We got charges the food that never came. The place was hardly busy (we saw like 4-5 other tables and at least 5 employees). We only saw the waitress 3 times. The whole ordeal took us over 2 hours for just a couple of drinks, waiting on food that never showed up and more waiting for our check. Just don't come to this location.",IGCFlQjPofpne_Rdm4tmqg,0,0,1,KTDaW71ATPJ66C2dYop-Og
2583623,2016-08-18,0,U9nXdynQ2YR5xYx8tM3S7w,"We basically sat down and got a server with crazy hair. His name was Odie. He gave us our food super fast, he cracked jokes and was honestly one of the friendliest servers I've ever had, plus he made our experience this visit pretty much amazing. I've been to TGI Fridays but never this location and it was worth it. He also joked around a little and knew our astrological signs and what our personalities were according to the signs and we laughed cause he hit the nail on the head when it comes to a server who's amazing. I recommend Odie to friendly people who have a sense of humor and who actually want to have a good time while enjoying a great meal served deliciously and fast.",dMJe7vcCe3mDZnW6iet4qg,0,0,5,UygXnMVywBxBdgFjU6aOhQ
2593365,2018-03-18,0,U9nXdynQ2YR5xYx8tM3S7w,"We have been to this location twice. We enjoyed the food immensely. I've had the Jack Daniels burger and the Really Good Cheeseburger. Both  were hot, juicy, thick and very flavorful. They were messy, which to me is a sign of a good burger. My husband really enjoyed his Bacon Burger and fries. The onion rings were very crispy and tasty. Service was outstanding. The manager took time to visit each table. A very nice touch.
I'll go back for sure.",bP1IhlkLx_8xv0B5l6TqlQ,0,0,5,np8yhs7JbDmeGmiPzURqjA
2611363,2017-03-17,0,U9nXdynQ2YR5xYx8tM3S7w,I  went to TGIF the Sahara and Decatur location on 3/11/17 a little after 1 a.m. I ordered the garlic parmesan chicken...they were fried extremely hard which made them dry. But me being me didn't complain because I don't like sending food back...so I continued to eat...and what did I find a long blonde piece of hair in my food drenched in the garlic sauce...I showed the bartender...she apologized and did offer me a fresh batch..but I declined...the order was removed from the bill.,TjdSMGs9UN7u301fHE5RbQ,1,0,2,v2VaJCU9mPXmE7tGnCSJiQ
2621529,2016-12-30,0,U9nXdynQ2YR5xYx8tM3S7w,"The service was good, but the food was awful. The cheese sticks were ice cold and the burger wasn't cooked the way we ordered it, but even worse there was a chemical taste to the burger. I don't know why I keep going back to this place.",4tzE-YZT5rfUdNXM3MdTGw,1,0,2,WzfeRQdebChi5b5HAbY2kQ
2639595,2017-12-17,0,U9nXdynQ2YR5xYx8tM3S7w,"Signed up for the rewards program for a free appetizer. Got the jack Daniels chicken strips, can't go wrong, right? WRONG. They were either burned or fried in old oil. I had ordered onion rings. Right before I got the chicken strips so I didn't know they tasted terrible... they were just as bad. The menu states that the onion rings are $5. I was charged $8. I asked the server. He said I order the appetizer and didn't add them to a meal so they were $8. My boyfriend ordered a meal, he could have added them to that meal, or explained that there was a price difference when I pointed to the $5 ones on the menu. Three dollars is no big deal, it's the principle of the matter. The menu does not state that there's a discount for adding to meal... Not to mention we kept flagging down a waitress that had a table nearby to help us get our check. I probably won't ever be back to that location.",cI6HPks1hNrzI5VKtdpzrA,0,0,1,hyThgV_5HIeBDsy2WBX19g
2648732,2014-06-26,0,U9nXdynQ2YR5xYx8tM3S7w,I was working graveyard when I ordered for carryout to this place. The bar tender handles everything at this point and was so nice and friendly. She talked to me over the phi phone like we'd been friends forever and when I got there to pick up my food same thing. The food came out hot and fresh and she loaded me down with sauces which is something I always hole for. My jack Daniels burger was so bomb. That's what I usually get and it's delicious.,U_xPSiusfTDi4QALaTr2uQ,0,0,4,XcbNaVdeApgIpqgjZkJs8w
2659991,2014-07-17,0,U9nXdynQ2YR5xYx8tM3S7w,Service at this location is almost non existent.  Hostess practically threw the kids menu at us. Been here more than 10 minutes without even seeing a waitress or being asked if we want something to drink. Waiting on manager now. Not too many people here so I can't understand the long wait.  I live right around the corner from this location and will definitely never come back. Absolutely crazy,NDR3atj0_WcI7V1Mer_XQQ,1,0,1,gSjcFVaOnlljajNKvqx2ng
2675399,2016-09-19,0,U9nXdynQ2YR5xYx8tM3S7w,"So yesterday my boyfriend and I came to eat around 6:40pm. We first aren't greeted when walking in. Waiting about 3 mins to get seated. That was fine until we waiting for about 10 mins till meeting with our server and our server was really short with us didn't really ask if we were ready to place our order , which we were ready to, just asked for our drinks and left. Time passes by and a total of 20 mins pass by till we get our drinks and they're given to us by the host not the server. So by this time my boyfriend and I thought we'd go to the bar and get better service. We were wrong because we got just as bad service there as well. Our server there came and started talking to us about 5 mins and literally left in the middle of us talking twice , it was so rude. It took my boyfriend to raise his hand and stop the server to get our order in and that point we gave the server our whole order so we didn't have to stop him anymore. Terrible ass service.",gUSH6Hw9DiPZHkmV0Qz9ow,0,0,1,_Tum1XP_4j3qzezj8OLO0w
2696333,2016-07-14,0,U9nXdynQ2YR5xYx8tM3S7w,So I cam for lunch and I have to say the service is terrible and slow. There are employees standing around talking and I had to wait to be seated even though the place is empty.,Fv0aM7cvx0jD4ekkl2QTuw,0,0,1,t_tLbvghG7TnCZe6KYKyRw
2740732,2015-04-09,1,U9nXdynQ2YR5xYx8tM3S7w,"From 4/4/15
We stopped into this TGIF's for some food before hitting the bars later that night. The place was packed, which is to be expected on a Saturday night. We were seated at a table that had a TV hung above the center of it. It was pretty awkward because we could not divert our eyes away from it since it was above the center of our table. Also, There seemed to be a lot of birthday celebrations going on, so we had to endure that awful, terrible franchise version of happy birthday like five times- gah!! 

Anyway, we had a nice server, who got out food out to use in a timely manner. I got the Jack Daniels burger, it was cooked nicely, and flavorful. Next time we come in I'm asking to be seated at a booth to avoid having a TV above my head.",rypcWiSNGM0suWsiSLh9xA,1,1,3,8zj8ijs9ds_b8XMa7fho_A
2820589,2013-05-05,0,U9nXdynQ2YR5xYx8tM3S7w,"Sarah.Sarah.Sarah... Only great things to say about her, if anyone wants to understand the true meaning of customer service come and ask for her. She will treat you like royalty and promises only the best of opinions from the menu and guarantees it will only satisfy your taste buds. 

FIRE!!! Is the definition of the jack Daniel burger. It was so vivid in taste, so juicy and tender, so satisfying in every way possible. It had the most accurate amount of TLC you can put into food. 

To make a long story short the atmosphere is good, food is great, and service from SARAH is fantastic.",6fWKOQIGyRDcIVCJMAC1LA,0,0,5,hvbCnGmCblo6v1WhGWMVOQ
2823418,2015-06-06,0,U9nXdynQ2YR5xYx8tM3S7w,"My husband and I love this place! The food is always perfectly cooked, the service is awesome and I love the fact that the Manger of this Friday's is rolling up her sleeves and helping out her staff and making sure everyone is well taken care of.  They are all so friendly and are constantly asking if you need anything. I prefer coming here over the other locations in the Vegas/Henderson area. Teresa you are extra awesome!",s63-MNSY4JYsCZLUv8ytIw,0,0,5,cQ6k_H7OJE9IApZrV0dcIQ
2832036,2016-04-17,2,U9nXdynQ2YR5xYx8tM3S7w,The worst fucking service ever canned fruit when I asked for fresh the margarita was sickening the waitress is beyond rude and ghetto NOT PAYING FOR THIS SHIT,FcKiTxKw8OXm6KXSsS3s4A,1,0,1,_fSnJwHG40j-jwltjRFVTw
2861527,2011-02-02,2,U9nXdynQ2YR5xYx8tM3S7w,"I love TGI Friday's, but haven't been in awhile.  I was shocked to learn that they  changed their Happy Hour menu up a bit.  It seems like the drinks got a little expensive too...nonetheless they had a pretty good selection of beers on tap (I had the Pyramid) and some awesome prices on the food they do have on the Happy Hour Menu. 
Ordered:
  Pyramid- Ice Cold
  Sliders - was good, but needed a little something.  I ate it w/ ranch!
  Wings - you can order different sauces.  I opted for the Jack Daniel's sauce.  Its a tad sweet, but was very flavorful. (came with carrots and celery)
  
I went with my sister around 5pm.  It was steady-paced, but not overwhelmingly busy. My sister scored a free Margarita.  I don't know what it was, but it was bright blue and was super yummy!!  Pretty strong too!

The highlight of TGI Friday's was walking out to my car to find that I parked in front of a Soccer Mom's van with a license plate that read:  

  IAMPOOH

I sh*t  you not (no pun intended haha)!",G1O-KAFicH00OW14aPfw3g,1,1,3,WJAd8ql8-sTf8gWjcEVEbQ
2914439,2015-12-04,1,U9nXdynQ2YR5xYx8tM3S7w,Wow I am so shocked. We have been in the bar area for 40 minutes waiting for our food. I expressed my concern to our waiter. They offered us sliders for free. This is just terrible. I am so hungry. And the manager and waiter are very nice. But I have to be at work and I have been here a hour so now I can't enjoy the food I really wanted. The waiters apologized. But he said he forgot to put in our order. I'm so disappointed. I won't be coming back to this place ever.  Geez and I am still here waiting. Wow. What is happening to customer service?,iMVHqFAY79af29FgZceOGA,2,0,1,y6KVTxpInb80b-tN632vAw
2921618,2017-06-19,0,U9nXdynQ2YR5xYx8tM3S7w,We came here for Father's Day.. we had a party of 10.. first the service was very poor.. our drinks were not filled I asked for a lemonade 3 times before I finally got it (at the end of my meal).. I ordered the Parmesan crusted chicken with creamy mashed potatoes and it says it comes with a tomato n mozzarella salad... the server gave me a house salad and charged me for it.. the portions were ridiculously small especially for the price we paid per plate (over $15) we ordered a pina colada from the bar that was soo sweet it made it impossible to drink.. the steak that was ordered at the table was damn near the size of a chicken nugget.. again it was over priced and poor quality.. we tipped the server $40 because again it was a party of 10.. but the tip was most definitely not earned.. we most definitely will never be back again,rOFfAXtIUYarKHvmVnCabg,0,0,1,xFxzsOsRl9YICniOKQ6j0g
