,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3003471,2015-09-27,1,POIowl4F1ZiHdKLnx__ulw,"This location is really small. I love the food and taste of Chipotle and it's close to the house but we always get it to go because it feels cramped in there. The tables, floors, and drink station are usually sticky and dirty. I once had to ask an employee to clean a table for us. She only cleaned the table we were sitting at and just walked by the other dirty tables. I have been to many Chipotle locations most have friendly and hardworking staff. This location seems to be overworked at times and with a young staff. I have yet to see anyone there who looks like a manager. So the food will keep me coming back but not staying for very long- order and go.",YVQFzWm0H72mLUh-8gzd5w,5,2,3,kCn2UqZhO9HE52pbIZzANg
3015456,2018-03-06,0,POIowl4F1ZiHdKLnx__ulw,"very cheap on their chicken, im not that picky,  when you could see the bottom of the chicken bowl because they put so little, that means they put to little,  you have to ask them to put more and they even charge you if you ask, i wanted iced tea and you have to ask for lemons....",TUOj8sUc4eyEe35ZUZN4ZQ,0,0,1,KOTT8zNsWMibtNgjG8ItKQ
3471795,2015-08-28,0,POIowl4F1ZiHdKLnx__ulw,"0-2 this location sucks. 1st trip very small portions, and the veggies were straight up burnt. 2nd trip no Barbacoa. Wtf, they are gonna have to get a manager to straighten this place up",ySrIMoSjXYb-qI6Awy76uw,4,2,1,4EPpmIuvSvz31jZu134POg
3550844,2018-06-19,0,POIowl4F1ZiHdKLnx__ulw,"It's been a while since I have had this great of a flavor chipotle bowl.  By far, hands down best Chipotle restaurant in Vegas.  The flavor was on point and the serving portion was great.  The staff was friendly and nice as well!! We Will definitely be back to this location soon.  Just amazing",E6j9ksDYEteYS8cKWRTtcg,0,0,5,LAOIO1eJtfld0G0eqGsQlw
3593975,2016-12-31,0,POIowl4F1ZiHdKLnx__ulw,"The service is great but always at this chipotle, the steak is completely raw. It looks like they barely cooked the outside. I like medium rare but that was completely raw. Disgusting. Chipotle disappoints sometimes.",X7n-3F6DnGM-zZV27inMDA,0,0,2,PbvuKHugsQa_ivQB9nxkuA
3686190,2017-06-01,0,POIowl4F1ZiHdKLnx__ulw,This is the VERY BEST CHIPOTLE IN LAS VEGAS  I seriously go everyday for my puppy and they are so friendly and make the best food!!!! And always ask how my puppy is and say hope he enjoys and he does enjoy the 3 point Chicken bowl.... Love everyone there!!!,yGrxCilOonHYKP2JqKsnzw,0,0,5,vARBJ-97K7t63rtpI35etQ
3714668,2015-10-29,0,POIowl4F1ZiHdKLnx__ulw,"The worst ever. First they are not equipped to handle a busy crowd they have a line out the door and only person serving up food and one person at the cashier, second I had a gift card that I checked the balance on, but they couldn't figure out how to use it ( he swiped the card backwards three times and then manually entered it in. I had to pay with my debit card!!!!!!! third They SERVED raw chicken and didn't even offer to replace the meal until after I was leaving... A little late The customer service is horrible.",njFl1xQYG5Oa2bC-BMM4dw,3,2,1,igdXso-CDvPO6GwXkEKGmA
4038764,2015-08-14,1,POIowl4F1ZiHdKLnx__ulw,"Consistent, clean, and spacious. 
Staff is nice, Barbacoa is still good. If you been to one Chipotle, you've been to them all.",snGMkVwMG6mq12R90qmqOg,2,2,4,JOB4pg2gzCPOYpRaYCMlrQ
4052607,2017-01-16,2,POIowl4F1ZiHdKLnx__ulw,"I don't know why Chipotle gets such a bad rap. Before the whole e-coli scare, this Chipotle had lines out the door.  Now, it's always empty.  It also doesn't help that Blaze Pizza is right next door.  I've been to this location just a handful of times.  It's been dead every single time.  Ordering is easy and the service is always great.  My go-to meal is their Chicken 3-Pointer (2 or 3 scoops of chicken & cheese).  The food is just okay.  If I'm at Chipotle it's only because I'm trying to get my protein up.  

2017 Yelp Review #46",y3FcL4bLy0eLlkb0SDPnBQ,5,4,3,_5VEZXR5DMP9Uzbt6aywaQ
4156988,2016-01-23,0,POIowl4F1ZiHdKLnx__ulw,"Asked for a quesarito and the lady made a face and shook her head like she didn't want to make it. I've ordered them before and it's just how it sounds a quesadilla is the burrito. However, this lady gave me one tortilla with melted cheese and charged me $3.50 extra. Had I known that I would have just ordered a regular burrito and asked them to melt the cheese - since that's what I got.",jsT_UI3nI6c1IbkiJ7cc-Q,0,0,1,ajadIiSFX4N7MzVPdGYG2w
4480068,2018-06-29,0,POIowl4F1ZiHdKLnx__ulw,"Never a disappointment with the carnitas bowl. Love their cilantro rice, love their guacamole, love their salsa. It just always hits the spot perfectly",wnE9JY_EPCzLq7ImPrDWgQ,0,0,4,bKv4FgZF7TZQJo-rHX9yUg
4508533,2017-02-14,0,POIowl4F1ZiHdKLnx__ulw,"Came here with my wife and got a steak burrito which was excellent. She got a 3 point but they charged her for a full bowl. She told them when we notice, and even though she didn't make that big of a deal out of it; the manager came out and apologized to us, offering a refund or a free meal coupon. We took the free coupon and loved the service. Even though this isn't the closest chipotle to our house it's worth the drive!",ajx4c8oMcAgX1lkaUO86aQ,0,0,5,Ak-z3b0-iciChXwNronP5Q
4823399,2017-07-28,0,POIowl4F1ZiHdKLnx__ulw,The only problem I have with this place is I am sad when my burrito is gone! Lol just kidding. Love love love the produce and how fresh the food always tastes. Could use a little more variety but still really great.,hwuHiEVUmme44926qSNSsw,0,0,4,VgmGEiISLLyH6PZqeERjdw
4845796,2016-01-09,0,POIowl4F1ZiHdKLnx__ulw,"This place just opened and they already have low reviews... I'm sure it's due to the lack of customer service. 

I placed an order and paid online. When I got there the cashier (who was very friendly) told me she would have to charge me for the extra guacamole I ordered on the side... I told her it was no problem. 

Here is where the problem starts... When I got home, my order was completely messed up... They charged me extra guacamole but they never even added guacamole to my meal.... I asked for the chili-corn salsa and instead they put some spicy green salsa on there. 

I called chipotle and after I told the person on the phone the issue they said ""ok hold on"" and placed me on hold and put the manager on the line.

When the manager got on the line, he said ""what happened"" not ""thank you for holding"" or anything. When I explained the issue and told him I was just there 10 minutes ago, the manager said ""well did you eat it? If you didn't bring it back and we'll exchange it."" I told him before he even said that, that I didn't have time to go back, so when I reminded him that I didn't have time to go back, he said ""well bring it tomorrow"" I told him I wouldn't be able to go back anytime soon and I would be able to go next week. And he told me to just put it aside and bring it in next week. 

Never once did this ""manager"" apologize for the inconvenience, or the error or anything. 

It wasn't until after I became upset and told the manager that it's not fair that in order to provide good customer service they have to inconvenience their customers even more. The manager was so rude and was almost yelling at me at this point and said to just bring in the receipt whenever I go back and they would comp a meal. He took down my name as well. I'm sure if I do go back they won't know what I'm talking about and charge me full price. 

I don't understand why some people refuse to provide good customer service until you become upset and rude. Never once did anyone apologize for their error they were just offended that I had the ""nerve"" to call in to complain. 

I do like how they charge me for guacamole and then charge me for extra guacamole and didn't give me any. Nice.",ma4ae7Pv12uRp3jOEbWGzw,2,0,1,DNaW9pZghiEVGLd9VeJVPw
4849020,2018-05-29,0,POIowl4F1ZiHdKLnx__ulw,With all that's going on ..i still love this place...the red chili is to die for ..lol but (2) things i would criticize...the prices and no rewards program.,pakszY1xpl-ATsgTEVcYDg,0,0,5,ZtWmrXk9h2oJaGwLKhsETw
4912696,2016-10-13,0,POIowl4F1ZiHdKLnx__ulw,Overcharged for things we didn't order and the food was subpar. Arrived at 1115 and the meat was stale and very little of all of it available so the portions given out were tiny. My burrito was tiny. Been eating at Chipotles since 2003 and this is by far my least favorite. And it's not a one time thing.,t8FnY_28PR0J0OmOBorQcQ,0,0,2,KgpmTjnyywJiTxB-Mgq_Yw
5056095,2015-09-26,0,POIowl4F1ZiHdKLnx__ulw,"I LOVED their great personalities, everyone was very great!!  They helped me place my order, were very wonderful!!  Of course the burrito was GREAT!!  I was bummed my phone coupon was no longer valid when I went to check it on my phone for buy one burrito, get one free just last month, but I love their great food and their great staff made a great difference!!",v2F11hNW3CKL28NR1956wA,1,0,5,p5ikn-rN0Qo1gobuT8q2JA
5107221,2016-06-27,0,POIowl4F1ZiHdKLnx__ulw,"This Chipotle has some really friendly servers!  The food is great--always fresh and clean.  However it is one of the smaller locations.  Further, some of the staff is super stingy with the portion sizes and you have to constantly remind them for ""a little more.""  However, they do a good job remembering repeat customers and once this super nice employee gave me a free burrito bowl because I smile every time I see her.  I thought this was nice!  Sofrita's bowl is my favorite!  Quality food for a good price point.",Ptv3b4b_nbpF0SlTWlUdWg,0,0,4,pKC8ki-Qf69-kfUyF5GfgQ
5249705,2018-04-30,0,POIowl4F1ZiHdKLnx__ulw,"Always a good stop, on the chain list. Easy to choose options for the vegans and vegetarians. Solid service and fair prices",v3sROv6EtWYGvH4bUR6KOw,0,0,3,p9WxowrCf0hL8Ml8OcXwmA
5312738,2015-09-26,3,POIowl4F1ZiHdKLnx__ulw,"5 stars cuz, why not? There's finally a Chipotle near my house so now I don't have to drive all the way down to Craig and Losee to get my chicken bowls! 

I read some reviews while I was here and can I just say, the people complaining are ridiculous. Most of the complaints are about how busy it is and how ""slow"" the service is. Um HELLO... They're new. And they're 1 of 2 Chipotles in that general area of North LV. What do you expect? While I was there I did see the rush of customers come in during dinner time and it did get extremely busy in there, but service was still quick and efficient and they were able to get everyone served in a timely manner.

Maybe the people complaining were excrutiatinly hungry and really couldn't handle waiting in line for 5-10 minutes or something. Who knows.",AWt-4_RGNqz9u2T8XfOy9g,4,3,5,yCx5mJYHpsFkq75sklvcoA
5391593,2016-08-10,0,POIowl4F1ZiHdKLnx__ulw,Thank you to Christopher and his staff for providing our office with lunch today!!! You guys are awesome!!!,FqxzakRBhCUjwS_UgLyo7w,0,0,5,Vu6JYFOjIR30T8hKYS2tQw
5456664,2015-10-04,0,POIowl4F1ZiHdKLnx__ulw,"Grossly understaffed. Unless you are there at 11:00am, be prepared to wait at least 20 minutes. Why do they have 2 people on the  frontline but 4-5 on the backline? I can drive to the 215& 95 and be back before the same people are complete at this location. Terrible, terrible, terrible.",4wu5MWyy9AlJ0CY9vWrS7Q,2,0,1,IHJ7zosdq6fN9RICYdMrEg
5587750,2018-02-16,0,POIowl4F1ZiHdKLnx__ulw,"Probably the worst service I've ever had. I arrived at 9:30pm on 2/15/18. I asked for a steak burrito and apparently it's the hardest job in the world to make more steak that takes 10 min to make. A depressing caucasian employee probably 25 years old making $8.25 an hour that had green gauges in his ears and tattoos on his arms made the biggest outbreak because he felt ""obligated"" to make more steak. He started slamming the steak container in the table, throwing the lid that had raw steak to the side, then slamming the steak on the grill... all very aggressive and annoyed! He even started talking about how he felt to the girl who was taking my order! And then she had attitude with me! I felt it was for one, highly disrespectful, and secondly surprised by their childish behavior being that they represent the famous and popular franchise Chipotle. I've never had an issue at other Chipotle locations. If I had known it would have been an issue, they should have told me and I would have gladly walked out and left without a problem. I would have reported todays concern to a manager but seeing that most of the employees facial expressions, they look miserable working there. I figured the manager was one of those employees that also looked miserable so why waste my breath? Word of advise to those who were working that night...mainly the caucasian with green gauges. If the job isn't paying you enough to keep you happy. Get a better job. And to Chipotle...fire that guy...he sucks for your company. 

I'll stick to Zabbas from now on, great food and is very similar to Chipotle, always has superior customer service and mainly common sense.",n4S1gabFZI7HnPajaXn2Dw,3,0,1,Sy24jYXtNT_wA4zh9LQ24w
5595253,2015-08-16,0,POIowl4F1ZiHdKLnx__ulw,"New store so I understand the inexperienced crew, but I had to beg for a decent portion size of meat ( steak) in my tacos. Overall the food quality is great.",cMYJyZhkNsNCR0TyWdjl3A,1,1,2,P-yyMrByMxMcpb9-0OI2tA
5884425,2016-02-07,0,POIowl4F1ZiHdKLnx__ulw,"Excellent customer service!  The employees are friendly and go out of their way to make your experience great.  

I prefer the veggie bowl with guacamole the best.  The times I've had the chicken, it's been on the fatty side.  

Great flavors. Great costumer service.",fRX1OzTPimmNc2uVqG3C0A,0,0,5,_ssdHhSXt27komzxymKyCA
5991343,2018-04-02,0,POIowl4F1ZiHdKLnx__ulw,The customer service is good and the portion sizes are always consistent when I go. Its a good place to go post-workout.,mG9HFDxjWOXgpzyYMO0KTg,0,0,5,namw48DQM3qsLZWsdC2WPA
