,date,funny,business_id,text,user_id,useful,cool,stars,review_id
164580,2015-07-29,0,uUEKndnFbHD8mVkGiirtpA,"Spur of the moment drop in for a take away lunch order. (I didn't have much time so I took a huge chance here.)

The bar was pretty empty for a Tuesday at 12:30ish. Julian the bartender was very funny & informative. After a quick peruse of the menu I decided on the HOUSE ROASTED PORK SANDWICH (bbq pulled pork) and I was quoted 10 minutes...let the timer begin!

My order arrived within the time quoted and after a 15 minutes drive to the office my lunch was still piping hot. AND DELISH!!  I've never had a piled high pulled pork as good as this one. I didn't even need to add bbq sauce as the flavor without stood on its own. Totally impressed & well worth the $13.50!

I arrived back at work on time. 

I'll be back for more of this. It was HUGE & enough for lunch AND dinner.",9BuTUHt6Zlm-UCjaGD6aJQ,3,3,4,icAbT66jFSGZHz3Kpo1MDQ
171759,2014-09-22,1,uUEKndnFbHD8mVkGiirtpA,"An okay choice for food in Town Square, but a little on the heavy side.  

Like most popular American restaurants, they cover the three essential food groups--fat, sugar and salt.  Throw in a beer, and they will be a success.",ybOQaWY_F1dsq1XM-u8Q3Q,0,0,3,Xh-vpJE82NPOLN7tYJSmXA
208424,2016-08-12,0,uUEKndnFbHD8mVkGiirtpA,"Absolutely thrilled!  Went with my my family for my son's birthday,party of 9.  We were seated immediately.  The restaurant was not busy, but everything was ready for a big crowd if needed. The hostess was smiling and pleasant, and our server Phil came right over to get us started.  Everything we were served was perfect. Steak cooked correctly....my son couldn't stop raving about the asparagus.  The manager even came over and visited with us. Thank you so much for the experience.  We will definitely be back!",T9xO9RwN0vcczJruhgfbRw,0,0,5,qN3KEesGeg5hDQbllfeKcQ
216193,2015-09-14,0,uUEKndnFbHD8mVkGiirtpA,"Thank you to my fellow helpers for their helpful and detailed reviews!!!! The reviews prompted me to give the TB restaurant a try for my bday dinner in Vegas. We were tempted to go to some well known places on the strip but opted for TB, due to time constraints and proximity. Boy oh boy, we were so not disappointed!!!! From the first greeting to the bread to the meal, everything was fabulous. The bread with cinnamon butter was melt in your mouth yummy and the drinks were worth it. My hubs devoured the truffle-thyme salmon, I indulged in the macadamia but crusted snapper served with almond rice & asparagus, and my toddler enjoyed the chicken tenders (they were crunchy and light goodness). The servers were friendly and attentive, as my water glass never went empty. It seemed like she had a magic button on the glass or something. To top it off we even received a birthday dessert on the house!!!!  That was a complete surprise and oh so appreciated. The piña colada cake did not disappoint. It was like a melt in your mouth cake, which my hubs compared to cotton candy. The slice is so enormous that we couldn't even finish it. The linen type napkins were also an added plus along with the breath taking plantation decor & ambiance. Thank you, TB Restaurant for making my bday experience a great one. We are lookin for other locations to try next!!!",Hz-ALMhO63K7WWCjwcn4xw,2,1,5,GNgDvx3HRykCNkvcyZ0Ffw
235746,2014-03-15,0,uUEKndnFbHD8mVkGiirtpA,"We decided to try Tommy Bahamas out for restaurant week and our experience was so-so. We arrived around 5 and were sat at a nice table by the patio. Our appetizers were delicious, I had the lobster bisque and my fiancé had the coconut shrimp. 

Unfortunately after our appetizers we waited almost another 30 minutes before our meal came out. When it did arrive, my steak and potatoes was cold. It was obvious the steak had been sitting in the window- it was sliced, dried out and almost medium well ( I ordered it medium). I have never had cold mashed potatoes at a restaurant before- I was pretty shocked. My fiancés fish was cooked perfectly and was warm, no complaints on his dish. It was more disappointing because the restaurant was not busy. 

When our server came over to collect our dirty dishes she asked if we were ready for her to put our dessert order in which explained why our dinner had come out so long after our appetizers! She didn't even ring our meals in until we were done with our appetizers! Overall our meal took two hours because of poor judgement and timing by our server. We won't be back.",UaGKqcjVs-CORc6Tdw_62A,1,0,3,URZWsjDSbk_PjbZ6ztGo9Q
289835,2014-04-23,0,uUEKndnFbHD8mVkGiirtpA,"The experience was perfect.  The staff and waitress was amazingly attentive.  The food was stellar.  We had the crab cakes to start, yum!! We had the anchor chili scallops and coffee rub steak, both were perfect, the scallops blew my mind! I took the pina colada cake to go, so moist and tasty.

Highly recommended!",MQCCqfEy8O3yKHjTHGOUDg,0,0,5,3YANVgdX2EDYvgiXasdDKg
341368,2016-01-13,0,uUEKndnFbHD8mVkGiirtpA,Having just dined at Tommy Bahamas I felt the need to immediately write this review. I have been blown away by what I originally thought would be a marginal lunch but what turned out to be a fantastic experience. Our server Dominique was impeccable. Her knowledge of the menu was impressive and her recommendations were right on as well. The spicy meatball sandwich was amazing. I will definitely return and bring friends and clients to Tommy Bahamas in the future and request Dominique every time.,b9ycz_d6uBeH75Cz9MdgJw,1,1,5,YQ4RSZZnXChEbhF79BM6Qw
371935,2014-02-08,0,uUEKndnFbHD8mVkGiirtpA,"First time to Tommy Bahama in Vegas and I will be back.  Incredible selection of rums, as in pages if rums from around the world.  The manager came by and gave us some recommendations and we were all happy with the options we chose.

The appetizer of ahi poke was delicious, as were the coconut shrimp.  The grilled chicken and mango salad was excellent.  Perfect combo of fresh and light with a nice grilled chicken breast.  The filet and the fish tacos were very good also. 

A great, refreshing drink option was the rum with ginger beer.  A little sweet but I wanted another.  I will be a regular with the drink selections and the great food.  I'm ready to go back now!",3m190IWHASheEZ-j9zOqCQ,1,0,4,mdT28siFkNGfPzo6DTig5A
394972,2013-12-20,0,uUEKndnFbHD8mVkGiirtpA,"Hello new favorite happy hour spot!! Brian,the bartender, made me the most delicious coconut cloud martini I have ever tasted! The tuna poke and blackened fish tacos are a must on the happy hour. 4-7 everyday in the bar. Self seat. Love it!!",z565q1blMv6tuXVXkIpXRg,0,0,5,VLnVV3g6_6tHgWY1lo1iHQ
444747,2014-03-28,0,uUEKndnFbHD8mVkGiirtpA,"On our way out of town, stopped here and had a wonderful lunch.  We sat outside on the patio in the absolutely perfect weather.

Service was excellent!  Our server was cheery, attentive, professional, and had a great sense of humor.

The Mai Tai drinks were phenomenal - not too sweet, the right amount of rums (perfect dark rum float), completely refreshing.

The food was very good.  Hubby had House Roasted Pork Sandwich - a huge helping of pulled pork in a blackberry brandy bbq sauce (so delicious!) on top of fresh crunchy slaw with skinny crispy fried onions piled on a toasted bun.  It was served with some of the best fries around.

I had a cup of the crab bisque, which was very tasty but really thick in consistency.  Too thick for my preference.  The Bungalow Salad, however, was fantastic.  Made with greens, dried blueberries, Feta cheese, tomatoes, pepitas, and toasted almonds and macadamia nuts in a lemony vinaigrette, it was excellent!",btW9BxbJzRgL1Lt76BOfPQ,0,0,4,djD1xhpSSnLPBPsYYSxWDA
460644,2014-07-31,0,uUEKndnFbHD8mVkGiirtpA,"Just wanted to say that the service at. Tommy Bahama restraunt is TOP NOTCH! They kept my ice cream cake in their freezer, gave us plates, knife, forks to eat the cake with, doggie bag the extra pieces of cake, and washed my cake container! All that with no cake fee!!! The waitress was super nice and was not bothered by us asking her to doggie bag the cake two times.",UVv9_GSJ7VOkZDV-UO3pmA,0,0,5,IK8hmHsAZNITDgae93FH3w
507872,2013-12-01,0,uUEKndnFbHD8mVkGiirtpA,"We stopped by after movie. Something new. Not hungry enough for full meal so we shared the small plate sliders and fish tacos on the happy hour menu.  We are always looking for great artichokes. Considering they are really out of season the artichokes were not bad - great dip but a little under cooked and off the regular menu. In all with the live music, great service and food a nice end to date night! Server was Huulan and she excelled!",ai1XuDaEgT9KrNZZHURptw,0,0,4,wXzNHktow9qB9cYbY1Niqg
560888,2010-04-27,1,uUEKndnFbHD8mVkGiirtpA,"They looked at me funny when they brought out the pitcher of Sangri and I asked for a straw. It was a little sweet but had a great brandy kick. We stop at all of them for a pitcher and a bowl of lobster bisque. I wish I could mass produce that stuff, and in the winter I could freeze it and skate on it and then in the spring when it melts I could eat it.

Sooooooo good.",_oLFnD44LBsLHtcfs825fQ,0,0,4,4d5faXT8kuJE3ZYwaYgtsw
576833,2016-02-09,0,uUEKndnFbHD8mVkGiirtpA,"All I have to say is jerk chicken dish is on point.  Late night specials, can't beat it.  Staff is friendly.  Would recommend for the late nighters.",Mq2vvgs1khvGzaS3LvNkPQ,0,0,4,SoNee3rfHr0MD4yndGX0Og
633286,2011-02-28,0,uUEKndnFbHD8mVkGiirtpA,"we were going to another restaurant ,but it had a 25 min wait so we decided to give TB a shot.  I saw the menu an wanted to leave the prices were a little high and the menu was kind of small.   We ordered the crab cakes calloway and the big island goat cheese w/ island flat bread.. First the crab cakes they were two about 2oz ea.. it was on an asian cole slaw which sat in a pool of sweet chile sauce and olive oil.
          The slaw was good but the sweet chile sauce was way too sweet, the crab cakes were meaty not to much filler and were good.
        The big island goat cheese with mac nuts and a sweet soy sauce glaze was pretty good but did not care for the island bread that came with it , more like a cracker.
          We both ordered the cuban sandwich it came with fried yucca. The sandwich was very good . It was pressed nicely so it had a nice crispness to it. The ham and roast pork was a decent amount. Everything was nicely balanced. The fried yucca was intresting it had a crisp crust and a creamy texture in the middle not much flavor like a potato. I kinda got used to it ,wife did not like it.  Service was very good. I took a star away for pricing and a small menu.  I think bahama breeze is a better deal and they have  a very diverse menu,if your looking for carribbean flavor.",3dbkO9K5vcvJXuKrVu4BMA,1,0,3,--K3PAmk8-4qyunELg9PEg
646860,2016-04-30,0,uUEKndnFbHD8mVkGiirtpA,"Stopped by yesterday for a bite to eat and a few drinks. Sat in the bar area and ordered blackened fish tacos, coconut shrimp along with some fish and chips. The blackened fish tacos had grease dripping from them no where near blackened, the fish and chips was so greasy it was soggy, and the coconut shrimp was almost brunt. This is not the usual for this location but it has made me take them off the list until they get it together in the kitchen.

The drinks didn't fair much better. I ordered a Manhattan straight up. The most basic of cocktails and it came with foam on it. What the hell is foam doing on a Manhattan? I'm used to ice chips that dilute the drink but foam that's new.",wnnNblb2CWi8MaKwRfIJCg,0,0,2,jj0inpja7-TM_CndEIKqkw
673487,2012-03-28,0,uUEKndnFbHD8mVkGiirtpA,"Great atmosphere, love the food dishes, and the service was terrific! Will definitely go back again for lunch or dinner...with the girls or with couples. Love it!",gtqQ7hPBv1FTrhQU_Xh5dw,0,0,4,6eAmrnDanpu0RuciJa4djg
676500,2013-03-28,0,uUEKndnFbHD8mVkGiirtpA,Great service and surprisingly delicious chocolate cake!,5KxwiiH9lnI_Wz_oug7jgg,0,0,5,ylP2ZISwPUN-nSzlZypghA
720124,2016-02-01,0,uUEKndnFbHD8mVkGiirtpA,"We had to change our reservation to 5:30 and that was no problem.  Our friendly greeting was followed with a round of drinks in a timely manner.  Very well appointed drinks were finished along with a special asparagus soup prepared by chef Reuben.  Waitress Dominique professionally handled our orders while manager Kevin oversaw the entire dining experience.  We were treated like royalty during our meal because the way to determine if our waitress is doing a great job is by not noticing her serving the table.  The food was cooked correctly and the presentation was excellent.  Remember when the food looks good it usually tastes good.  Our food was superb.  Our salad was served on cold plates and the entree was served on hot plates.  This enabled the course to remain in the proper temperature through consumption.  We completed our meal with the piña colada cake.  It was a huge slice that we split between the four of us and we were left licking our forks.  I cannot remember a meal that was any better from the beginning to end.  Our thanks to the staff for a job well done because we will definitely return.  In the past the 3 most important words in the restaurant business was location, location, location;  but currently the 3 most important words are "" I'll be back""!  And all of us agree that we will return.",9AMmCGjRF5zCCzdjX1SR8A,1,0,5,8uLjjmSbtBu3yNo5FSHfYA
747050,2014-05-17,0,uUEKndnFbHD8mVkGiirtpA,"My first time to a TB and was pleasantly surprised al the way around. We had a large party of 11 and our host had eaten here the week before for the first time with a large group. The apps that we ordered were all killer especially the Ahi tuna tacos, and poki.
Overall, everyone enjoyed their entrees or salads as well as the desserts. Service was great however, we had dinner on the early side.",z1JL2PwaPXITu5idyf3S3Q,0,0,4,oRHKLKr8nTGwdrfJb4dNyg
760313,2013-07-19,0,uUEKndnFbHD8mVkGiirtpA,"Dinner was poor service, bad food and too expensive.  Good location for happy hour only.",ZbKoYO70O0KD4V0Vvh5FOg,0,0,1,39BKS4-crzpq10ASONpzbg
761862,2017-06-11,0,uUEKndnFbHD8mVkGiirtpA,"The place is nice, quiet and roomy and the service is quite friendly, they gave me a free dessert on my birthday! I have no problems with the food here and my favorite item by far is the coconut shrimp which is also on the happy hour menu!",fHzZfT76e0o7qehLU89ohg,1,0,4,0kMCdnneRj3_SBKezzKJ1g
783151,2013-11-09,0,uUEKndnFbHD8mVkGiirtpA,"Love the food, atmosphere, singer and so many things about it...now the reason it is always empty is because the service is so frikin slow and inconsistent. It is such a shame. I just left the bar there and it took forever, again!! Come on folks, we want you to make it but you have lots of room for improvement!",IQJCWOktAUbktv8Iq46j0w,1,0,3,aM2CoCz9M7LfQwyRkWZJeA
823996,2010-11-02,0,uUEKndnFbHD8mVkGiirtpA,"I'm in love with bread they serve here... or should I say cinnamon butter they serve with bread? Either way, it's free, and I'm pretty addicted to it.

I always order chopped salad here. It's so light but fulfilling. I believe they used to serve Tomato Soup here but the last time I checked, they didn't have it :( Should I try lobster bisque?",zZtC3Sx0wUCT0ilBKnkyHg,1,1,4,4lPr27zUwRqXads9EJJwEQ
835622,2015-08-15,1,uUEKndnFbHD8mVkGiirtpA,"Elected to take lunch here after shopping under the hot Nevada sun. I had a Cuban sandwich off the special lunch menu. The portions were a smaller size than standard however sufficient for most diners. Food was pleasant, nothing special and service was friendly and professional.",2_MSk0PTCyFLdlkVy0RVpw,3,2,4,E3IL3Y2d3T_e8Dp3KEmrJw
838564,2010-03-24,0,uUEKndnFbHD8mVkGiirtpA,"Hey Maan!  Dis place is great.

We were on our way out of town and saw the sign ""Tommy Bahama restaurant in the town center"".  I have eaten in Scottsdale, Maui, Palm Desert and was looking forward to a ""leaving Las Vegas"" Mai tai.

We arrived just as they opened and sat outside in beautiful weather.  I started with a Mojito , rather than the Mai Tai and boy what a fine choice I made.  I never come to these for the food, rather I love the Island theme and Caribbean music, Steele drums etc.  But this time is was not just pleasantly surprised, it was delicious.  I had the Cobb salad and substituted shrimp for chicken and my bacon well done.  It was PERFECT!!!!!!

Double your vacation and make this your first stop in and your last stop on the way out.

Ambiance              10
Food                          4
Service                    4",8OGvJGU0rn7fxjtEt2cbgA,0,0,4,BInyymIXPS0Dv-jzDvaOrQ
839227,2011-03-08,1,uUEKndnFbHD8mVkGiirtpA,"My husband and I eat here at least once a month as this is one of my favorite restaurants in Vegas.  When weather is good,  outdoor seating is perfect. It makes me feel like I'm actually on vacation!
I recommend the fish tacos or the shrimp & scallops with almond rice..both are amazing!  It is a little pricey but really worth it.  The wait staff is friendly and very accommodating. I brought my 22month old daughter and they made sure she was happy and kept checking on her to make sure she had whatever she needed to stay busy and content.",-CXdtsZGsM2FBvju5eTAlA,0,0,4,2KaCb4KbNDhZiXKJgfn9TQ
853983,2015-12-24,0,uUEKndnFbHD8mVkGiirtpA,Had dinner here with my hubs and family. Service was just okay. It was super busy because of the holidays but waitress tried her best.  4 stars is for the food.  We had the lollipop chicken and the ahi tacos for appetizers it was bomb!  I had the blackened fish tacos which came with plantains on the side. It was sooooo delicious. My family was also very satisfied with the entrée they chose. We will definitely be back again.,WyeDWhTYwtEGSvkXWhn-aQ,1,0,4,e88VkcDtUuSBRMGj9wMvlw
915481,2016-01-21,0,uUEKndnFbHD8mVkGiirtpA,"Tommy Bahama offers the locals and tourists alike the opportunity for a freshly prepared meal, drink or snack in an Oasis setting. Bonus- the free warm bread uniquely made in 4 pull-apart peaks is served with their homemade honey-cinnamon butter (churned on their $3,000 machine)!",EgbeJrycEtSkps8UbJRpaQ,0,0,4,-sK3UewmXAD2fYpSJhDYtA
920016,2014-10-19,0,uUEKndnFbHD8mVkGiirtpA,"Pretty up-market kind of place.  The drinks and food were inventive, well-prepared and well presented.  I had the cheapest entree possible at @16.95... the blackened fish tacos which were excellent!  Next time I have the coffee-crusted ribeye steak... I can't even imagine what that'd be like.

Only place in the country I've found a ""Dark and Stormy"" (Ginger Beer with Dark Rum). Easy to get in the caribbean.  Tommy Bahamas makes a specialty out of its rum collection and concoctions.",o_dxl8CG0rBFPnC6IFK0_A,0,0,4,XR4Bfd5d-6HgYpDtXywQSg
922917,2014-05-01,0,uUEKndnFbHD8mVkGiirtpA,"We recently celebrated your 25th wedding anniversary at Tommy's in the Town Square. 

Our friends and family come from all over so our guests decided that our celebration would take place in Las Vegas. What better choice than the Marriage Capital of the World. Everything else was easy once the destination was selected. We immediately knew we were going to Tommy Bahamas.

We have been Tommy Bahama fans (both restaurant and retail) for a number of years.  We have always found the food, drinks, atmosphere and service exceptional based on our experiences in Orlando, Palm Springs, Scottsdale, Myrtle Beach and Las Vegas.   

Kaaren provided suggestions or assisted with coordinating a myriad of details including decorations, flowers, live music, menu, beverage and signature drinks, snacks, favours, and ensuring taxi services were available.

Finally our big day arrived.  We renewed our vows in the Bahama Room; adjourned to the Garden Room for champagne and hors d'oeuvres and then returned to the Bahama Room for dining and live music.

We could not have been more pleased with the success of the day.  Our guests attended from Bermuda, Prince Edward Island, Nova Scotia, New Brunswick, Ontario, Saskatchewan, Alberta, British Columbia, Arizona and Nevada.  All of the guests commented on the wonderful venue and ambience.

We are already planning a return trip to Tommy Bahamas Las Vegas to celebrate our 26th anniversary, but on a much smaller scale. 

We hope to visit, have a Dark and Stormy and enjoy a dining experience at each and every Tommy Bahama restaurant location as part of ""Living The Life"".

Our sincere thanks for a fabulous day.

Till next time,",AvVXXI0DRgZfUFNWU7JWSw,0,0,5,TLyKevd6KNz-pGn9LglRQg
940489,2015-11-11,0,uUEKndnFbHD8mVkGiirtpA,"Here for lunch. No line, no wait at all on a Wednesday afternoon. My second time at this location within the last year. It appears as though they changed up their menu a bit. Ordered the chicken lollipops (I think that's what it was called) for an appetizer and they were good. Wouldn't order again, too sweet for my liking. For my entree I had the kona coffee crusted ribeye. So good! (No taste of coffee whatsoever). Dish came with cauliflower mash and lemon arugula. The flavor was amazing! I recommend it. For dessert, I ordered their pineapple creme brûlée. Very pretty dessert & tasty! Only bad thing about lunch was I wanted a lemonade and the server said they were all out! Smh disappointed but ok...he didn't recommend anything else to drink either. But besides that, service was good. Don't forget to ask for warm bread with your meal!",rsAsYbBCxAkUYfeVn0CGSg,0,0,4,KePiupVfDN9oBlyucGLNag
941913,2015-01-21,1,uUEKndnFbHD8mVkGiirtpA,"I went to Tommy Bahama's with my friends from NY for New Year's and I must say- It was an amazing experience!

To start, we ordered 2 pitchers of fall sangria and goat cheese for appetizers. In addition, the chef gave us a lil amuse-bouche of chicken and potatoes as complimentary for visiting for the first time! For entrée, we shared the fish&chips, steak salad, and pork chop special. We couldn't get any desserts because we were full but our server (he was Asian but I cannot remember his name) and manager (I remember her name-- it was Emily) were both super friendly and very accommodating. I remember Emily's name because she gave us a free dessert card to use in NY! 

Despite the date when we went (which was Jan 2nd) and despite the fact that it was on a Friday night, the restaurant was not crowded at all and we could not have asked for a better experience.

AMAZING PLACE. I would highly recommend it to everyone.",ZeHLV-iXNJssRURu3bltqw,2,2,5,fCadZiV-tlrNDJNmSIZi7A
966068,2014-08-09,1,uUEKndnFbHD8mVkGiirtpA,"We booked the private room for our wedding reception.  From the start, Kaaren was so helpful,  friendly and responsive to our ever changing head count.  Even though we arrived 25 minutes early, they quickly adjusted and our guest were promptly escorted into the room.  The buffet tables had fresh flowers that added the perfect touch.  The food was incredible! Days later our guests are still raving about coconut shrimp and Pina colada cake. Everything was so good! The drinks were amazing! No weak drinks! The 2 wait staff were friendly,  always on point and very attentive to all our guests needs and requests.  

They made this part of getting married easy,  seamless and as little stress as possible.

Highly recommended!",VF9ry-N3R7pnSE8CmmHJ2A,4,1,5,aMEPWx3WCdgNqeNBQVu4aQ
1098732,2011-12-26,0,uUEKndnFbHD8mVkGiirtpA,"Came here with a bunch of friends for a concert a few months ago. We all got there right at 11AM for the 1PM show. It was kind of an oversight on the restaurant since there was a major event taking place in the middle of Town Square (right outside the restaurant) and there's apparently a rule about no competing events in the same spot. The 1PM show got moved to somewhere around 3PM or 4PM. Throughout the afternoon it was pretty hard to get any accurate info on the exact when and where of anything and where to wait, etc. Not even the band had the info to give us since the restaurant hadn't figured out all the kinks yet. We were all starving and got take out from inside the restaurant. The food was pretty good. We got a variety of items and everything tasted awesome. Once everything got going it was a bit more organized but still a bit confusing. I think the really great meal got a bit overshadowed by the unorganized event that we were all there for; I might give it another try.",3CMiTAhq_o_GP1tLs-ihbg,0,0,3,TfAnCAtpYjnbszTTYfMmDw
1101324,2011-03-10,1,uUEKndnFbHD8mVkGiirtpA,"If you get the chance to check out Town Square and do some shopping, Tommy Bahama's is a great place to eat lunch or dinner.  It is so nice to sit outside on the patio when the weather is nice!  Sometimes there is a band playing live music in the grassy area nearby which sets a nice atmosphere.  

We have tried:

LOKI-LOKI TUNA POKE*
Fresh Ahi Napoleon, guacamole, capers, soy and sesame oil with island flatbread $16.50 

LOVE IT!  

SABA STEAK SALAD*
Marinated, char-grilled tenderloin medallions, grilled potatoes, roma tomatoes, shiitake chips, garlic aioli & tamarind vinaigrette $17.50 

CABO FISH TACOS
Blackened white fish, blended corn & flour tortillas, pico de gallo, chipotle aioli & Asian slaw $14.00 

We were pleased with everything each time we ate here... oh and the bread with butter they bring out is awesome yummy!  :)",G67GarS1obsJb4ywOiNA8A,1,0,4,_UZhRwUIslbsWkkPhIbtkQ
