,date,funny,business_id,text,user_id,useful,cool,stars,review_id
129284,2011-07-31,0,GkRF8rSvh9cOQuuPeDh9bg,"Yummy! Fish is fresh, creative sushi and a wide variety. It's always packed which means the turnover of ingredients is often, fresh.
Try the Gail Special, Washington Roll and Apple Roll (rolled with fresh green apple (truly unique and crisp clean taste). I will go back again and again.",Qwaz48YnqehiAtWHr_-6DA,0,1,5,COYTRepJ2H0UBNh20jazPA
137106,2017-08-10,0,GkRF8rSvh9cOQuuPeDh9bg,One of our favorite sushi places in town. The food is always great and yes sometimes they can get slammed which means you may have to wait a little longer for your sushi but I've never had a bad experience. The sushi chefs are always great and we keep coming back. Highly recommend!,dN1eFfyLMjXN7ZOIeTr70Q,0,0,4,qvEOhpuGrNJ_Jw-nIhnNxQ
141770,2015-07-21,0,GkRF8rSvh9cOQuuPeDh9bg,My favorite sushi place! The quality of their fish is awesome and the quality and variety of the rolls as well. I come here probably too often and they even know my order when I sit down now. The rolls are more expensive that the average sushi place in town but the quality is worth the extra money. If you haven't been you need to go,zorDpw9PEL38bB-Fbf6XQg,0,0,5,sjxTJM6acMlp87qzGNx8cw
185755,2016-07-12,0,GkRF8rSvh9cOQuuPeDh9bg,"I've been eating here with my family since I was 6 years old. 13 years later, we are still met with the best service and all the staff are very friendly and great to talk to especially the sushi chefs. The food is always fresh and delicious. My personal favorite sushi dish is Carrot Top. Even though we try out different sushi restaurants, we keep coming back here because to us, no other place comapres.",UJFHTTy67buoDbIPHQl39w,0,0,5,artByWYcNa_2ZYIz1ZYFUw
224532,2014-11-11,0,GkRF8rSvh9cOQuuPeDh9bg,"Food is amazing!! My wife and I had our first date here and the food is still just as amazing as it was then! Screaming O without Tuna is one of our go to's along with their Shoyu Ramen!! All of their sushi rolls are amazing including their Japanese Lasagna, Kiss of Fire and Ultimate Shrimp Roll!! Must go local sushi!!!",vuhk_KtxjjGuGvWkz7LznQ,0,0,5,4btBfqA9EWaxCRLsNZhTaQ
235469,2014-05-08,0,GkRF8rSvh9cOQuuPeDh9bg,"I have traveled to many countries and U.S states........and there is NOTHING like Sushi Fever.....So Unique, So Delicious.....Just to think about some of my favorite dishes in this place and my mouth start watering!!!! When I die; I will take one of their chef with me; to prevent not to double die :D",ZAHDiUmiSyYLeCyvjfaoNA,0,0,5,36VwjTinEeV1WIVrQGCwcw
365637,2011-04-14,0,GkRF8rSvh9cOQuuPeDh9bg,"Bar-none this is one of my favorite sushi restaurants in Vegas. I know that some people will disagree with me on this but although they're good this is not my favorite place to go eat rolls. Yea yea i know that rolls are the big thing these days but if that's why you're going to Sushi Fever i think you might be missing out.

The produce is top quality and I'm real happy with good old fashioned nigiri or sashimi. And I think they probably have the best Scream O in Vegas. 

Customer service is always excellent, attentive and never disappoints. If you don't know, now you know.",r24oTVLC3Tlv4OC4YCnLUQ,1,1,5,QDqsBJSwm1mOdFYzmNQM-Q
376066,2015-06-24,0,GkRF8rSvh9cOQuuPeDh9bg,"Always good and fresh.... Just boring and not innovative enough, busy usually.... Lunch special is good! Otherwise pretty pricey for a strip mall sushi place....",89jyGlrPsoHF074gqtIbXQ,0,0,3,OrsDAh-GRjJ6JE8_RPrbpA
394410,2016-08-26,0,GkRF8rSvh9cOQuuPeDh9bg,My favorite sushi place in town. The employees are always very kind and helpful. Food is fresh and tasty. They always appreciate my business.,D37k-dNHo-0v6WSHQRxNnQ,0,0,5,4PFMIvkDROMAMOz6vpccAQ
406189,2015-06-22,0,GkRF8rSvh9cOQuuPeDh9bg,"Came in for the first time with a friend of mine to celebrate international sushi day! The food was good and well portioned; the only thing I would say was the yum yum roll was lack luster in taste however, my dragon roll was perfect so it made up for it :) Just like other sushi places, their prices for their rolls were similiar, but instead of charging, they gave us free edamames :) Sadly they don't have all you can eat, but I would still consider coming back in one day and try their other rolls :)",YhrAh4f9ubYzHyCf0cVqLQ,0,0,4,ZXueJM8TvIx7LmtaHL0NrA
416217,2016-04-12,0,GkRF8rSvh9cOQuuPeDh9bg,"This is the best Sushi Restaurant I've ever eaten at in my life. I no longer live in Nevada but I continue to search for flavors like I've tasted at the fever with no luck. I'll keep finding excuses to visit Vegas so I can eat my favorite sushi.... The Carrot Top, Monica, Screaming O and garlic edamame are musts!!!",-TrUNfnhiSTvGgqmaG5iwQ,0,0,5,GLF4JkX42xdAa5svGgRGZg
434235,2016-03-18,0,GkRF8rSvh9cOQuuPeDh9bg,"I'm in Vegas on business this week and ate here three times I liked it so much. I brought a friend of mine with me today and he confirmed he liked it just as much. Good sushi, reasonable prices, great service.",RLk2u1ImXvvHizUwWmb-wA,1,0,5,RkJIeh6s2bPgHN0u-ZDCvg
446482,2016-11-17,0,GkRF8rSvh9cOQuuPeDh9bg,"AMAZING ! 

This is my families to go place for all special days . Mother's Day ,Father's Day ,Even my 6 year old requests this place for her birthday . 

Food always good one of my favorites is the Monkey Roll you gotta try it . And the green tea ice cream is yummy .

Service is always great , we always sit at the bar ,last time we went we had MJ he was is a great chef . 
Really recommend it . Fresh fish and great prices .",6MCdULk4NWO5po2mYWpP0Q,0,0,5,P7Y6IlJ_cq3YaZYmSgxxrQ
449756,2014-04-16,0,GkRF8rSvh9cOQuuPeDh9bg,"Love this place. Sushi chefs are very friendly and sushi is delicious. Love the Screaming O, something wrong #7,jay roll... Can't go wrong. Nico makes the best spicy tuna salad. Mmmmm.",824hMGojcjl_Ot6hD0aiPg,0,0,4,UcvEf7BQ_mee8g5ISCr3xw
474533,2010-05-20,0,GkRF8rSvh9cOQuuPeDh9bg,"sushi fever has been a long time favorite of mine... i haven't lived in las vegas for a few years but every time i go back the sushi chefs seem to remember me like no time has lapsed. it is a great feeling!
my personal favorite is the Dale Earnhardt roll... my mouth is salivating just writing this. i have yet to experience a sushi place quite like sushi fever... the portions are nice and large and the price is fair. i also am fond of the cucumber salad and edamame that comes with the food. this restaurant is something i highly recommend to anyone living in las vegas or even just visiting. A+",Xzd_6rZoC92XVtVkVZYZlQ,0,0,5,VZCaOYTlmTxDYhJ0s3eitA
519293,2015-11-05,0,GkRF8rSvh9cOQuuPeDh9bg,"We've been coming here for years and love it!!! So many specialty rolls to choose from, fresh fish/great quality, and awesome staff. The rolls are a little pricey...but they are worth it. I've never found a better 'Screaming Orgasm' anywhere else. Love, love, love this place!!",ftXdPudxveNLYaHkUUe4_Q,0,0,5,Z324tAhCvpVkxHp8-RGqvw
520691,2013-07-05,0,GkRF8rSvh9cOQuuPeDh9bg,This place is awesome! The quality of the fish is great and the rolls are so creative and delicious! I definitely go here at least once a month. The rock 'n' roll is to die for! It is reasonably priced.,CneI9XJ1Kopz8LHuW8MyIA,0,0,4,e5FLaDhaqxIGLYlkLQ4Acg
533428,2014-04-24,0,GkRF8rSvh9cOQuuPeDh9bg,"Sushi Fever and I Love Sushi in Henderson are the two best (generally affordable) sushi places in Las Vegas. Reviews that rate other places higher than either of these two are either flukes or misguided and should be ignored. I go to I Love Sushi at least once a week. Simply outstanding.

Nobu at the Hard Rock is fantastic but too pricey for some.",P1lr6aBByXrTp0KdkyOlGA,1,2,5,aXg33TKaA3z5oVCGsi6kCw
563105,2016-07-28,0,GkRF8rSvh9cOQuuPeDh9bg,Best sushi in town! Been coming here for years and the fish is always fresh. The sushi chefs are great and will help you pick out a roll if you are not familiar with the menu. My favorite rolls are the Something Wrong #7 and the Grand Canyon Roll.  Try the Carrot Top too! We always sit at the sushi bar. You get a warm towel to wash your hands plus a cucumber salad and some edamame to start and the service is always good.,JRBQT1SPyL-UMIFhK3kGrw,0,0,5,BkWTd59ggZczcvF12TiyrA
563617,2017-03-06,0,GkRF8rSvh9cOQuuPeDh9bg,"In Vegas on vacation and wanted to try something off the strip, found this place and had a great experience. Staff really made us feel welcomed, very attentive & the food was definitely something we will come back to. Great food Great Prices!",CGIR9J-xXAeJPnxow0oWJg,0,0,5,5Y62B5kmJ9OwnSlUwfLd3Q
595241,2014-04-10,0,GkRF8rSvh9cOQuuPeDh9bg,Fresh sushi with a great assortment of rolls.  Service is on top of it.  They have large TV's for watching games. Only neg. place could work on cleanliness.,4eyocir40zyCzM5uzEr3JQ,0,0,4,X_GvJUitJE1wv_sRnEFBQA
607705,2012-10-19,0,GkRF8rSvh9cOQuuPeDh9bg,"The specialty rolls set this place apart from other sushi places in Vegas.  The J-roll is what makes this a 4 star; very garlic and spicy, it is delicious!  I'm not a fan of the monkey roll, but if you like sweet sushi, it will work for you.  Everything else is on par, so I'd stick with the specialty stuff.",24vA3Mhogk9HhXmv0Aq0vA,0,1,4,4XeTdKjisIxLHBJ-1V1W5A
608139,2014-02-03,0,GkRF8rSvh9cOQuuPeDh9bg,This is one of my favorite sushi places to go with my husband. Such amazing rolls! I love the spicy edamame! Highly recommend!,6bzOdYTTSN1G42DVZNUX2Q,0,0,5,Q43ZUZN8Ux98RnSzRHuuFA
632845,2014-06-24,0,GkRF8rSvh9cOQuuPeDh9bg,"Went here yesterday, Saturday night about 9 pm. We were seated almost right away and the rest of my table had their drinks before I even made it back from washing my hands. I ordered a carafe of one of the unfiltered sakes. It was so good and served in a cute little glass and jar. 

One if my friends ordered a roll wrapped in cucumber and said it was one of the best he'd ever had. My other friend ordered the yellowtail roll and commented that it was the most flavorful yellowtail he'd ordered in quite some time. One of my girlfriends and I ordered the house salad which was yummy! I also got the chicken ried rice great tastel.  So delicious.",79IdIn4NfyuLxQTWd_6-Ww,0,0,4,lDDWnKX9LktXnBOiHSsqvA
653296,2011-10-04,0,GkRF8rSvh9cOQuuPeDh9bg,"Sushi Fever is my husband and I's fave sushi place in Vegas. The service is fantastic and the food is even better. You absolutely must try the ""Under the Sea"" roll. It's not on the menu - but it is soooo yummy! If you're short on time sit at the bar and they will treat you like royalty :)",d0evLVp_378iJqEDfaotRQ,0,0,5,Q7jrm61XCaLeZ0OgeC2VqQ
667738,2014-09-19,0,GkRF8rSvh9cOQuuPeDh9bg,"Have been coming here for over 5 years and have never had a bad experience. I love the little extras thst they offer like warm towels at the begining to clean your hands and  oranges at the end of the meal. Can get a tad more exoensive, deoen",Uo8J2v31xMfVtDzlYLZ7aw,1,0,5,fOZydjELRVlbuKT5le5ueA
679309,2012-12-11,0,GkRF8rSvh9cOQuuPeDh9bg,"I've eaten lots of Sushi in lots of different cities and Sushi Fever is hands down the best.  The freshness, the variety and the service are all top notch.  My husband and I frequent sushi fever at least twice a month, sometimes twice a week.  The Screaming Orgasm, the Jay Roll and the Monica are amongst our faves.

Sushi Fever never disappoints, for fresh, fail proof sushi, this is the spot!!!",M3xgpsP_ljzNd_U2nJiYJw,0,0,5,SY67JR_kPsqGubbvI8lVfw
714055,2014-06-30,1,GkRF8rSvh9cOQuuPeDh9bg,"It just okay. When I got there, there was nothing special for fishes.
If you're gonna have rolls and appetizer, 
It'd be fine. But If you wanna try to have special fishes that you've never had, find another place.!!
Anyway they're not professional. Just one of sushi restaurant in town. Price is decent and the taste was so so.",7MesIapALZxCD0_IQfz_Gw,1,0,4,0-aS11s533BA9Qg2ucw4iw
748224,2014-01-04,0,GkRF8rSvh9cOQuuPeDh9bg,"I love sushi fever. They have great sushi. Very fresh, would never guess we're getting fresh sushi in vegas, lol. I even enjoy the bento plates. Has a little of everything. Katsu u is good",pW6UR8gtcmO_Zf6pmaprnw,0,0,4,DUwHKjbdTCHcaxzysvMbOg
752260,2010-01-29,0,GkRF8rSvh9cOQuuPeDh9bg,"I have been dining here for roughly 5 yrs.. i recommend sitting at the sushi bar.. the chefs are a lot of fun.. Yung is my fav. The sushi here is to die for.. order somethings wrong #7.. trust me, there's nothing wrong about it at all.  oyster shooters are also yummy, but they dont always have it.. they sell quickly.  and lastly, like i said...sit at the bar. the waitresses here arent very attentive.",MJAao47X8DE1ks68MsLFmw,1,1,4,nGoCVuTLARPaZDIc6yHjOA
761106,2009-10-12,1,GkRF8rSvh9cOQuuPeDh9bg,"Hands down my favorite sushi restaurant in Vegas! If I could give it 6 stars I would. I have yet to order off the menu. Tell Chef Lee or one of the other great sushi chef's to make you a ""special"", and let them surprise your taste buds. I have yet to be disappointed.",SnRf8d7a1ezNgYl3Mzvgpw,1,1,5,2LamzwqqZGKJOPNxlDt5mA
794560,2013-05-12,0,GkRF8rSvh9cOQuuPeDh9bg,Eat lunch here once or twice a week. Reasonably priced and the fish is fresh. Wait staff very attentive. Good place to go on west side of valley.,-qlhgl5Oo-BuJtRbZ-xacg,0,0,5,RE8JOkH6Ww5g_AuX4FMD6Q
796719,2010-11-27,0,GkRF8rSvh9cOQuuPeDh9bg,"Very very very good. Excellent service from start to finish. SIT AT THE BAR! extremely attentive and friendly.

Screaming orgasm: stunning. Crazy horse: very good. Other rolls served were creative and unusual. You can get the standard fare, but the chefs here have creative streaks and it's always wise to place yourself in the hands of those who know what they're doing. 

Highly recommended for late night less-than-sober hijinks. A perfect neighborhood sushi place when you want just a roll or two to wrap the night up.",bNkwYxdm9gFBQuqdf0Jb6Q,0,0,5,73ocIffm0MecBwqug5n3pg
854441,2016-01-08,0,GkRF8rSvh9cOQuuPeDh9bg,"The food was good. I had the Jackpot roll & tempura shrimp. Comes with a refreshing cucumber salad. Single rolls are priced as entree dishes, and are quite large. The menu of rolls is super long, and a bit confusing as they give you 3 different menus and there is a list on the table. None of this information is the same.  Service was good and quick.  The place does have a generic food court feel to the ambiance.",j5XhuYlKSt_9i3dZXvVTRg,0,0,3,xQaIBnvGVZYniYdvbzNJQA
909613,2013-08-24,0,GkRF8rSvh9cOQuuPeDh9bg,"Great sushi, Mel's Roll is very good, service has always been good. It can be busy during lunch, a lot of work lunches taking place but quick service and tastes very fresh",gaV5Q3k7POeDAgfx-O_f5w,0,0,4,_cb7Uh8wHYUtMuD7bNgVcg
929290,2015-05-11,0,GkRF8rSvh9cOQuuPeDh9bg,"Do you want to eat alone because your sushi arrives so late that everyone at your table is done eating??? That's what happened to me. I get to see my friend maybe twice per year so it was a big deal for us to be able to go out together. The place had only about 5 tables full and they all were already eating so it was NOT BUSY. It took a very long time for the server to come and she made something up acting like she thought we were waiting for more people to come. Then, we ordered everything at the same time and asked for some plain chicken and rice to come right away for my one year old. They did bring rice but no chicken. My friend's sushi arrived about 20 minutes later....still no chicken for my baby. 15 minutes later some plain chicken comes. ANOTHER 15 minutes later only ONE of my sushi items comes. By then, my friend is done eating and the baby is over it. So am I. I tell them it's too late and to take it back. They don't offer any discount on the check. They don't even apologize. I ask for a manager and they motion towards the man at the front table counting money. I go to him and explain and all he says is ""Sorry"". I ask why the service was this way and all he said was ""I don't know"". Of all the million places we ca go out to eat for sushi in Vegas.....I am so sorry that we were unlucky enough to come to this one.",-tz2f-ym9Gvj8F08b5hKHA,0,0,1,n7i9BqCof5CdD46eGm0pWw
980049,2015-03-18,0,GkRF8rSvh9cOQuuPeDh9bg,"I shit you not, the entire restaurant heard a cat in the kitchen. Everyone eating, stopped for a second to look around to see if everyone else heard what we did. Kinda weird. Didn't sound like it was being tortured, but still for health reasons, there's no reason a cat should be in the restaurant. When asking my server about the incident, she gave me 8 different excuses as to what it could be.. The best one was that the chefs like to make cat noises sometimes????? Great sushi but ehhhhhh idk about the cat situation!!",7bYDCZx-izhKIb4SnuQYVg,0,0,2,zJjypV4Oab6DN9TyjZVm6w
997063,2014-10-25,0,GkRF8rSvh9cOQuuPeDh9bg,My favorite sushi restaurant in town! The staff are always very friendly. I always get the Kiss of Fire or the Linda Special. I've eaten several different sushi places but since I've tried sushi fever I've stuck with it. Their fried green tea ice cream and fried cheesecake are to die for.,fGa-r61daHI2PME14yEkww,1,0,5,_V0drpAy8rbhc6ZSBmh3AA
1009193,2013-07-30,1,GkRF8rSvh9cOQuuPeDh9bg,"This place is over rated, seems like people just go there and claim it's the best because other people say it is. The sushi is mediocre. The fish is not the freshest in Vegas, they put green onions on everything and make almost every roll spicy... Seems like they're trying to mask the (non fresh) fish flavor. 
Horrible customer service! Probably the worst in Vegas, and poor ventilation you leave smelling like fried fish! Yuck! Definitely not worth going to.",fKYjGV2OSkSFD1_vdFhh0Q,0,0,1,TlHTJXVRJ7XuPisPh8OCJw
1021589,2013-01-22,0,GkRF8rSvh9cOQuuPeDh9bg,"I wouldn't say I know a lot about sushi. But  Sushi Fever is on my list of top sushi restaurant off the Las Vegas strip! They are always so friendly and patient when we arrive with big groups and make things complicated! 

The sushi never has that ""fishy,"" unsettling taste or smell, which is always a plus and screams FRESH! 

Their list of speciality rolls is extensive and appeals to everyone's taste buds and their menus appeals to everyone, even those that don't like sushi. Double thumbs up for Sushi Fevs!",mZ9yJGUdysCyyh3ZH8w-sw,3,1,5,1_9XA0nof6TimF9tHYx6DQ
1090847,2016-09-28,0,GkRF8rSvh9cOQuuPeDh9bg,"Tijuana roll. Always. Service is always good and the place is nice and clean, but what really, reaaaaaaalllly matters is the sushi. I've been going to this place for a few years now, and it's hands-down my favorite. All my friends are always satisfied here too. Just writing this review makes my mouth water. Until next time!",ROMD11t9rLV-FuNJPRoY1g,0,0,5,S0ThNJVkB3N2aN_lTO1Yew
1094389,2017-10-18,0,GkRF8rSvh9cOQuuPeDh9bg,"I am terribly frustrated. After an okay early dinner, I asked for the check... It took the waitress 15 minutes to actually bring me the check even though the place was empty.. She couldn't get the machine to run my card through. Finally after several attempts she was able to do it. I was very clear to ask her if I was going to be charged twice, she re-assured me ""No, the computer don't work right."" Well, I WAS CHARGED TWICE!! With a printout of my bank statement and the receipt I went back.. The ""manager"" told me that it was not their fault, and to take it out with my bank, as after all, it was my card.... BE CAREFUL!! If you go there, check your card statements, as this place may have a ""side business"" charging customers twice and hoping they don't check their statements.",6t1efJKbBM7-XKT1DY8wCA,0,0,1,0jc3ryVcqDXrLGmot-MyTA
1115731,2010-12-22,0,GkRF8rSvh9cOQuuPeDh9bg,"I've had better, so have you.

I came for lunch on a Wednesday, and walked into a busy restaurant.  I sat at the sushi bar, which feels very clustered and crowded.  The bar is high up, and right in your face so you must really look up at the chefs to order, it isn't comfortable.  

I didn't order a lot today, so this review doesn't reflect the majority of the menu, but should still be a fair picture of what to expect.

I ordered Tuna nigiri, and Mackeral nigiri, along with an Arizona roll (yellowtail, green onion, topped with yellowtail).

Tuna $4 - Nice and tender, not overly flavorful but a nice texture.

Mackeral $4 - Tasted a bit ""fishier"" than mackerel should and a bit tougher.  I wouldn't order it again.

Arizona Roll $9 - The yellowtail was chewy, and the green onion was too dominating.  Only after drawing this dry roll in wasabi and soy sauce did I enjoy it.  

The quality of the sushi here is very average, and with the high prices, there are way better options for sushi in the area.",sADnfWdDNhHnrox8vc4Kkg,1,0,2,pbSP6JxyBW5Vb0tjUBIvww
1127059,2016-06-19,0,GkRF8rSvh9cOQuuPeDh9bg,"Came here for the first time today and all I can say is YUM! My friend and I split the screaming O and the tunaholic, both were amazing! The fish tasted very fresh and I loved the side of cucumber they bring out before your entree. The service was good and the staff were very friendly. Would definitely come back if I'm ever craving sushi while on this side of town!",YJcwB3Urv_R18TFKpzng5A,0,0,5,Y9wLnXsgcclP3qcQjGZyrw
1153926,2016-01-04,0,GkRF8rSvh9cOQuuPeDh9bg,"Awesome Sushi!  A Tad pricey but excellent!  My favorite is the ""Todays Special Roll""  and the Rolley Rice!  Go, you will not be disappointed!",VgG_4NU41eZbpidLyfk3vw,1,0,4,fnhU27xP1Oo5IM_kAkuWaA
1194452,2017-04-14,0,GkRF8rSvh9cOQuuPeDh9bg,"I have very limited time for lunch, and Sushi Fever came to the rescue when my hubby and I needed to grab quick, but quality lunch.  We LOVED the Carrot Top and Johnny rolls. The sushi chefs were very amicable and cool.",JdmOsiCK_bJIip9EeUZoMg,0,0,5,S63LE4seJGvgV2CT6RnQRA
1248163,2015-11-16,1,GkRF8rSvh9cOQuuPeDh9bg,"This place is awesome! Their seafood is fresh and service is always good. They offer MANY different rolls, so every time I go there I try a different one. So far, they have all been awesome and made to perfection!",3zuiM8dt9bq-1oHjpiEfrg,1,0,5,hrcgF0vMzXmV8HCM8IMjfg
1248657,2010-09-21,0,GkRF8rSvh9cOQuuPeDh9bg,"EAT AT THE SUSHI BAR.

The table service is ok, but you miss out on this place's best feature if you're not at the bar.  (unless you're part of a large group, I guess...even then, I'd try to just take over the bar, if you can do so without being rude?)

I think I tried most of the rolls they offer, plus several custom offerings by the chefs...never once did I not slow down to savor what was going on in my mouth.  If Osaka is where I fell in love with sushi, then this place is where it became a torrid affair.

Order as much as you think you can eat, and make sure to share your sake or beer with the sushi chef...nothing is more fun than a liquored up sushi chef!  Plus, once they start pushing their custom creations on you, then you know you're knocking on the door to excellence.

(favorite chef from a couple of years back...Yeung.  If he's still there, find him, buy him a shot, and get the night started!)",4hs36fF3pr-qF0fLAfpxrw,1,0,5,Pzbwsyle8oVgRKJ9DbxSNg
1248776,2016-03-23,0,GkRF8rSvh9cOQuuPeDh9bg,"Definitely one of the best places in town to get sushi. The chefs are very personable and make the rolls fast. The kiss of fire is the best roll if you enjoy spicy things. If you're not in the mood for something spicy, the Nevada roll, is simple but delicious. All the ingredients they use are clean and fresh. It's always a pleasure to come here and take saki shots. Feel free to sit anywhere at the sushi bar, you're bound to have an enjoyable meal.",pj1PRJ64PPNwD2PwjEeWeQ,0,0,5,CximeaF8bNDcCEgCICllgw
