,date,funny,business_id,text,user_id,useful,cool,stars,review_id
18465,2012-04-06,0,g8OnV26ywJlZpezdBnOWUQ,"yum yum yum! saw this place on man vs food and got the eggs benidict.

came on during sunday lunch only had to wait 30 mins got our mojitos orange juice  waffles and grub on. 

our server was super friendly and prompt and my bf and i left super full and happy :)",PVnB0MPtGUMw6jVxFVxSiA,0,0,4,lRNC7GajsE85TfKi3-8SMA
19254,2013-08-23,0,g8OnV26ywJlZpezdBnOWUQ,Delicious. One of the best places u have been for breakfast and ridiculous portions too. Only down side is the wait but it's to be expected for food so good.,H_HEiG8xSHQGbHqadBw0Dg,0,0,5,i6gLp8ra6o6NqTL5n5tBZw
24272,2013-02-20,0,g8OnV26ywJlZpezdBnOWUQ,"You would think places like this is more novelty than good food? .....But oh no, this crazy food presentation is one of the yummiest I'd ever tasted!  It was so interesting it broke my heart to disassemble the masterpiece :((

It was the sage fried chicken - never tasted anything quite like it...HUGE portion, chicken was fried but not greasy and definitely moist! 
Yes....WILL BE BACK! :)",n_TY6rd1wXZBczBaOaK6Rw,0,1,5,EphRSUxZwOkMT5eppH9JyQ
24605,2014-11-02,0,g8OnV26ywJlZpezdBnOWUQ,Yo I came in this bìtch with the whole squad and we aint been serviced in like a couple of hours. Me and the homies set up a dam camp in the lobby cuz we was afraid we wouldn't find shelter before sundown.,PP3-tgOh3MOxQPf9wCzEyw,0,0,1,XDziVi9D651FKSBGaz4JsA
30202,2009-10-26,0,g8OnV26ywJlZpezdBnOWUQ,"First off, I have to say that the food, for the most part tastes really good. The eggs benedict is really good, as is the corned beef hash. But after staring at the gigantic portions for long enough, it just become downright nauseating.. BUT there aren't that many good breakfast spots in Vegas, so the fact that the food is solid sort of makes up for anything else..

another downside, though- the music is so loud! it's not really good music either, but it plays loudly enough to burst an ear drum.

Overall, this place is definitely worth a visit, if only for the novelty of it. But save yourself from a very uncomfortable stomach by not going too too often.",EUbeL-dRlmOFyYHPVm1kbw,0,0,3,saLlmtP9eoJrNCgkDgX-Lw
30470,2014-05-30,0,g8OnV26ywJlZpezdBnOWUQ,"Breakfast was great, service was fast and friendly, only problem I had is there really wasn't a health option but I can't wait to go back on my next cheat day!",bQT8V3Y6Z95UeTrmnGxNeg,0,1,4,8j_zRQE_imr9Ur1ZogYATQ
30643,2010-06-14,0,g8OnV26ywJlZpezdBnOWUQ,"This place is solid. The portions are perfect for feeding your malnourished, hungover, Vegas beaten body. I have been here a couple of times and I can honestly say that every meal has been good and BIG. The only reason that it gets 4 stars is because the IP parking structure sucks and the overall atmosphere of the casino stinks. Besides those 2 things, the restaurant is excellent for filling my belly.",JuaAcIYBCsmtGoaVhYAFUw,0,0,4,x1hhLz-cL07J21N975Glow
31994,2016-10-30,0,g8OnV26ywJlZpezdBnOWUQ,"Went a couple years ago. Amazing farm fresh food. Huge portion at decent prices. Worth the stop. Burgers, pot tie and ribs were amazing.",9iN6JNCjCMBnlZMdBplpig,0,0,5,VPNsup7JIQNm0u_6XONl1g
32126,2015-03-06,0,g8OnV26ywJlZpezdBnOWUQ,"Service is absolutely horrible here. Had to flag down someone for everything. We had to ask for water, coffee refills, to order, she corrected my step dad when he asked for syrup, just all around bad. But the food is decent. My husband ordered the chicken and waffles, I had corned beef hash.  It was just corned beef on top of potatoes instead of mixed in, so not really a hash. The chicken on the chicken and waffles were actually tasty. The waffles even tho they had bacon in them were bland. The portions are huge! I'm not sure how they do their pricing so low. If you're super hungry or looking for a serious cheat meal for a low price. This is a good place.",-ouzfV5nm0Fmv3JRLXegmQ,0,0,2,LhYEAUGG8CN7TuBou8mT6A
40714,2010-09-29,0,g8OnV26ywJlZpezdBnOWUQ,"Maybe my expectations were too high but Hash House A Go Go kind of disappointed me on every level. 

After months of lusting over the Chicken Benedict after seeing it on Food Network I could hardly wait, Too bad I had to. We got there around 11am on a Thursday and the place was pretty packed inside. The hostess was friendly and quoted the wait around 30 minutes unless we wanted to sit outside. Being hung-over and starved we chose the patio and thats where the experience became unpleasant.

 Our waitress was cool but it took her 10-15 minutes to bring us our drinks and being that we hit the sheets around 5 that morning we needed that coffee and water badly. I ended up ordering the Boston Hash because at the time it sounded amazing, and my bro got the Fried Chicken Benedict so I was just gonna steal bites from him. Our friend just got some scrambled eggs and we ordered one of those giant pancakes to split.

After we ordered we got to talking about the night before and kind of lost track of time before I realized our food was taking wayyy too long. I was able to estimate exactly how long from a text my bro sent as we were ordering and it was going on 36 minutes and we still hadn't seen a plate. After I caught up to the waitress she assured me the food was coming and after another 5 minutes it did.

The plates looked delicious! Everything was piled high, too bad the quality didn't match the quantity! My crab cakes just weren't good at all, they had a good amount of crab but just weren't that tasty, and the horseradish cream that came with it didn't help. Plus my potatoes were soggy and burnt tasting! I tasted my bros Benedict and while it was better than my breakfast it wasn't stellar, the pancake was kinda dry and seemed like it was cooked way before it was brought out. The best thing about the meal was the watermelon kiwi lemonade I ordered and to add insult to injury it took us another 20 minutes to catch a cab out of there. I don't think I'll be going back anytime soon.",J1XfWtKz0kd7w38Bx8czRg,0,0,2,CEGPOxFcawSJRZRNxJg8Yg
41707,2015-01-07,0,g8OnV26ywJlZpezdBnOWUQ,"The food is excellent if you're a breakfast kind of guy. Service was a bit off but it was slammed and we were grateful and very lucky to get as soon as we walked in. 
I had heard that the portions were huge and they didn't disappoint. It's never a problem getting a to go box but how about having a not so big of a serving and drop the price. I would be much happier with that. 
I once had a Chicken fried in Texas and it was available in 2 serving sizes, large and Texas large. 

At the HHAGG I went for the Eggs Benedict and they were absolutely delicious. My friend Mark Napolitano had the Corn Beef Hash. I tasted the CBH and it was rather good, needless to say that there was far too much. 

Overall the HHAGG is a great sensory overload on a Sunday morning. Don't expect a quiet Sunday brunch reading the newspapers and relaxing, it's not going to happen. 

Food: Clean, fresh and very tasty. 

Decor: Rustic farmhouse full of hanging yard sale items. Lots of wood. 

Parking: No problem. 

Location: So easy to find. 

Cost: Reasonable, good value, I left with breakfast for the following morning. 

Is The Hash House A GoGo worth a return visit. Yes, just as soon as I've digested this breakfast .",zBZsHp1WjHCoZqOD2YrtUA,0,0,4,hs_KQXxdbluqZFpgX46wHA
42681,2014-06-13,0,g8OnV26ywJlZpezdBnOWUQ,"My family and I ate dinner here for the 1st time today after our daughter's high school graduation and it was awesome.  We arrived there close to 5pm and the place was not crowded at all.  No waiting, we were seated immediately and the wait for the food wasnt bad at all.  Our server was Kara and she was awesome.  We told her this was our 1st time there and she told us about the menu ans details about the sides and also gave us suggestions on what we should try and she was very attentive..we didn't have to ask for anything.  To begin, we ordered an appetizer...the fried green tomatoes and OMG...they were so delicious.  We also got a bowl of the biscuits and they are to die for...YUM.  My husband had the chicken & waffles, my daughter and I had the chicken pot pie, my son had the 1lb burger with bacon and my youngest daughter had the portabello mushroom burger. Everyone said their meal was delicious.   Be prepared for HUGE portions.  The 5 of us each had a leftover box to bring home...we will eat that tomorrow...lol.  We really liked this place and we will definitely go back.   Especially for those fried green tomatoes.",WeDKeBEt3d8o9kk9vshOXg,0,0,5,iSwM8YXUYnq3u2FUwLRQ_Q
44811,2015-09-07,0,g8OnV26ywJlZpezdBnOWUQ,"The smoked bacon mash potato burger I had was great, I feel like the mash wasn't enough lubricant for the whole burger though. Found my mouth dry at times. Crispy fries were excellent, and the mango iced tea was good. Since the tea is so strong I think it'd be better if it had more of a mango taste. Also I think it'd be better if it was sweeter.",w9j_R9WotuZrrF9OqJUZ2g,0,0,4,5fKjeL4AsSqmsnKHJEQ2dg
49673,2011-08-12,1,g8OnV26ywJlZpezdBnOWUQ,"Absolutely. Terrible. 

It took 2 hours to get our food, our server was rude and non-communicative. Apparently the computer system was down and the kitchen was backed up - how that explains a surly server I'll never know. Also, how it explains a luke warm mimosa I don't know either. 

Bleh. Don't waste your time.",3yla2hrXY3kfXCT6wbpOGw,3,0,1,IoW-J0_ZEajfJZb0wX8Meg
53223,2010-04-21,0,g8OnV26ywJlZpezdBnOWUQ,"I have been twice to enjoy their food at Hash House and I must say the portions are AMAZING and the food is great as well! I have had the Chicken Pot Pie and the Sage Chicken Penne pasta. I enjoyed the pasta dish more than the pot pie, there was just something missing from the pot pie. My wife has had the meatloaf sandwich and a Ceasar salad and those were both great!",zmGi0jWIC_tly_9d70tCYg,0,0,4,ZxilHECEfLODK86cnifR_w
53505,2011-07-18,0,g8OnV26ywJlZpezdBnOWUQ,"HUUUGE portion & great food for the price. 

Asked a waiter for mayo, never brought it to me. My guess is..probably because he was not our waiter?",cm9lrBHi9vl-xKPvBXp29w,0,0,4,DWP2cQMQNn-i0Z_LHj8loQ
59808,2016-07-30,0,g8OnV26ywJlZpezdBnOWUQ,"Reviewers are not kidding when they say that the portions are huge. 

We are from out of state and yelped this place which had relatively good reviews. We went before noon and it got busy after we came. Very sticky menus and smelly table (assuming from a dirty rag) made it difficult to completely enjoy my meal. We had 5 children and 4 adults. The chicken tender kid's meal was not popular. The kids did not like the breading and it came with no sauce. The butter penne pasta was more popular with a generous portion. I didn't try any of the breakfast items that were ordered. Nothing spectacular. My chicken and waffle was actually better than expected. I'm not a chicken breast sort of person but I finished my shared portion of the chicken (waffles had baked in bacon) and my sister also liked it. As you can tell from the photo, portions are huge. The pancake was at least 6 to 7 inches in diameter (bigger than a basketball). I think this is the main draw to this place. I don't think I would go again. The smelly table and very sticky menus were complete turn offs for me as these things are very basic things that restaurant can do well.",c48eR08HG1V7vKhzVhc3QQ,0,0,2,mpkQ9k5jz9dt7VHx72zflA
60566,2014-01-12,0,g8OnV26ywJlZpezdBnOWUQ,"While visiting Vegas we wanted to go check this place out. We've heard the food was great and portioned like our own Tony's in Birch Run. We weren't disappointed! The atmosphere and waitress was pleasant and the food was very delicious. Next time we'd share an order since they're so big but this time we wanted to sample all we could. The wait time on food was a tad longer due to the fact everything is made fresh, no pre-made there but worth the tiny extra wait. We went to the one on Sahara, not sure about the ones located in the casino's.
We'll recommend it to everyone and will be back the next time we're in Vegas.",WHD-Azzob6T5gTzTb82aIQ,0,0,5,EwIFEpmd8VMQLfXynm7ZsQ
61698,2012-11-05,0,g8OnV26ywJlZpezdBnOWUQ,"Came to Vegas and wanted to try something different other than buffetts. I tried this place and I have to say it was pretty good. The portions are huge, you might want to share. They have a variety of food, and also specialty drinks. Overall everything was good.",VP4faPITGvibkq7dpwzrzg,0,0,4,xONiA9nqeUXyyIoPfnuUJA
63466,2015-10-26,0,g8OnV26ywJlZpezdBnOWUQ,First time coming here for Breakfast.  Short wait for being a Sunday. Great service. Staff repeatedly came to our table to see how we were doing. Great breakfast portions. Reasonable prices. Will definitely return.,U2mGtvRgKTHbxalQMcWyeg,0,0,5,4YU5u6TN936VeiJc9G824w
63784,2017-07-16,0,g8OnV26ywJlZpezdBnOWUQ,"The nothing burger of Breakfast/brunch houses in Las Vegas.  I had such high hopes for the place too.  The decor was great, plates looked interesting as we were shown our table, and portion size said that we wouldn't be leaving hungry. Until we tried the food.  My wife had the French Toast with ham & eggs over-medium.  They came out over-easy and bleeding onto her toast, making them all soggy.  I had the Sage Chicken Benedict.  Great presentation and oversized portion...to make up for the lack of taste. It's served on a biscuit with gravy on top of mashed potatoes. The biscuit was undercooked (or just extra mushy) to a point that I didn't know where the biscuit ended and the mash potatoes began. I think the chicken started out with a nice crisp finish that was ruined with too much gravy. The tomato slices in the middle next to the sage should have been a nice touch, but were utterly flavorless.  Our server ask once if we'd like more coffee.  I said ""maybe in a few minutes"".  I didn't see her again for at least 15 minutes when she brought our check.",y9pLl_C9LUN65yK5jazlAw,0,0,1,JY6rDKxsU8GJ694VMRNCLg
64560,2013-06-10,0,g8OnV26ywJlZpezdBnOWUQ,"Brenda's daughter took us here for breakfast one Saturday morning instead of going to the local Denny's or IHOP. She insisted that it had some good food and the overall reviews said it was pretty good. When we got there, there were quite a few people ahead of us so hopefully that spoke to the quality of the food--unfortunately it didn't. After a long wait in line we finally were seated and greeted by a waitress who didn't seem like she really wanted to be there either (she probably already tasted the food).

We ordered our coffee and juice and stared at the menu. Brenda and I both have an adventurous palate and are willing to try anything at least once. However, there is a difference between adventurous and just plain crazy. When you read the menu, nothing jumps out and says ""Hey! Pick me! I'm really tasty."" Quite the opposite--the food and flavor combinations of everything except the pancakes don't even begin to sound like they'll work together. However, to be polite, we placed our orders and waited for the food. I had the only thing that sounded somewhat normal to me; the corned beef has with red onions and Swiss cheese. By the way, they have a no substitutions policy and they do enforce it.

The service here isn't any better than the food. Wait staff is slow and you may or may not have everyone's meal served at the same time.As we waited for the food to arrive, we saw that the portions they brought out were huge--even bigger than what we get at Black Bear. Unsurprisingly, with the amount of people here, the wait for the food was about 40 minutes, which is a bit long for breakfast. Apparently because the food is all ""homemade"", it prevents the kitchen staff from having any type of timing system to ensure everyone at the table is served at the same time. When my food was placed in front of me, I just kind of stared at it. It certainly wasn't what I was expecting when I ordered corned beef hash. Instead of a neat presentation, I faced a huge pile of potatoes and the hash topped with a slice of cheese and two overcooked eggs. Sticking out of the top of this monstrosity was a rosemary tree. Normally, I would expect something like this to have the hash grilled and then have the cheese placed on top and remixed once it the cheese melted before putting it on the plate. I also expected the ""crispy"" potatoes to be on the side. Since they were thrown in with the hash, they were soggy from all the grease.

The food itself lacked any real flavor and no amount of salt and pepper really did anything to improve it. Sure, the portions were huge, but that just meant more wasted food at the end of the meal. Quality is a bit more important that quantity.

Their motto is ""Twisted Farm Food."" I'm not sure what farms they're visiting, but it doesn't conjure up any memories of food I ate growing up in Pennsylvania Dutch country. Head on over to IHOP, Denny's or Black Bear if you want a better meal at a cheaper price.",SHaD3Xf6anwY8hIRoYeDXQ,0,0,2,UucSOddoi50ZcPLmunJgIg
66103,2014-10-02,0,g8OnV26ywJlZpezdBnOWUQ,"Even tho I chipped a tooth on bacon... the food was so tasty...

We went to the location at the M hotel....",oDFFiS4KC-gYG4oaYT79ag,0,0,4,oxNiVonWeL5ogRPjx9TJUg
66269,2013-11-10,0,g8OnV26ywJlZpezdBnOWUQ,"Great breakfast place! They have a nice selection of comfort-style hashes, scrambles and egg benedicts options, as well as pancakes and waffles. As most Yelpers have said, portions are quite large so make room in your stomach. It's also a popular place so best to go on a weekday or call ahead to ask about the wait.",FjADuuoRhL_tSy-CnLr4tg,0,0,5,fN8Li4_ecOaDVCyOyrCUBA
67801,2010-07-09,0,g8OnV26ywJlZpezdBnOWUQ,"This place is a must for the hungover and hungry...biiiigggg portions (no one finished their plate) and fatty food to soak up all the Las Vegas alcohol. Literally I think everything has bacon in it--my waffles had bacon inside. My bloody mary was the best I've ever had, and the chicken and waffles were really tasty. They had fried crispy green onions which were a nice touch with the bacon, fried chicken, syrup and waffles. If you want to overdo it to go with your Vegas vacay this is the place",9E_0m3BeGPhrnRgLuX-bBw,0,0,4,4c8mm4W0kjlup_pYaH_UGQ
70583,2011-05-01,0,g8OnV26ywJlZpezdBnOWUQ,"This is a really interesting place. As mentioned before he portions are huge and they have some inventive monstrous creations such as the Andy's sage fried chicken. In terms of flavor, I remember the first 50 or so bites were good but then I started feeling sick from overeating. Next time, I think I'll just order a box with my entree.",uQPl6zmuUowtysHZzeURzA,1,1,4,lCOpQDawxRpW5-v--MlGWw
70935,2013-02-13,0,g8OnV26ywJlZpezdBnOWUQ,"I have tried both locations in Las Vegas, and to me the Sahara takes it. The strip on seems to be always full and the wait gets to be 30min. or more. If you are on the strip side of town and you want gargantuan meal portions than HHAGG is your place. I tried a few of their meal options like, Andy's Sage Fried Chicken & Bacon Waffle Tower, which was pretty delicious but it is so huge that the same taste can get a little boring on the taste buds. I've tried the Famous Meatloaf I was not that impressed, I guess you just have to love meatloaf. Indiana Crispy Hand Hammered Pork Tenderloin, this half a pig steak is a delicious, many flavors that work together defiantly a must try. I also tried a dish with duck breast I don't recall the name of it but I was disappointed the flavors did not work for me. The best and ultimate favorite of mine(and Adam Richman Man v Food) is Andy's sage fried chicken benedict. The perfect juicy crispy fried chicken and is covered by this ""chipotle crack cream"" that I can eat a bucket of. Also all the other food groups are present like spinach, hardwood smoked bacon, tomato, griddled mozzarella and scrambled eggs, and a biscuit, all you need after this meal is a bed. Yes you will keep your cardiologist at his job but once in a while you have to experience a breakfast with a twist and HHAGG is the place for that.",SGIBCbKABWbNrJFt08bXhw,0,0,4,0cyF7p1FRUE_kMAREziXsQ
72077,2013-07-16,0,g8OnV26ywJlZpezdBnOWUQ,YUM! Huge servings (ask for half to be boxed from the get go). Biscuits and gravy to die for. Amazing tangerine mimosas too!,aWtij20vVUm0uglJViiCxQ,0,0,5,OaowwNN8ximLRdOBvP_asw
72278,2014-05-29,0,g8OnV26ywJlZpezdBnOWUQ,"My wife and I ate there on 5/28/14 at 745 pm .I had a stuffed blue cheese burger ,I have owned a meat packing for 35 years.in my opinion it was the worst hamburger I have in a very long time .we use to eat there every other week never again. My wife had chicken benedict the chicken was like jerky .Sad to see it go down hill.",1MAjVwwYICuB5GaQ5ikmZA,0,0,2,Rda4oWmMpjpmVqMHKJvL0Q
74059,2015-08-01,0,g8OnV26ywJlZpezdBnOWUQ,"We just had a wonderful dinner! We shared dishes as they have very generous portions. The fried green tomatoes is a MUST! We get it every time and are never disappointed. We tried their ribs for the first time on this visit and they were amazing!   We even had a slight service mix up and the manager and staff went over board to make it up to us. Hardly ever get that kind of service- fixing any issue BEFORE you complain. 

Do yourself a favor if you are in Vegas take a drive to the Saraha location and enjoy-",6-8wimKaByhMLjmgPKHPWg,0,0,5,f_2TAxewwIDDwPRjzrF3ng
74719,2013-08-04,0,g8OnV26ywJlZpezdBnOWUQ,"The food was AMAZING!  Not only was the food but our waitress was great.  She even advised me on what was coming AND she was from IL.  It was her last day and they are missing out.  The food trumps everything.  We had 11 people at the table and everyone loved their food and wished there was one in Chicago.

Next time I'm in Vegas I'll be going back, guaranteed!",xbPKRZ7MH-6T2WYZg3ZnRw,0,0,5,jhX3I4xveWOZIOurkTGRZg
74937,2011-04-22,0,g8OnV26ywJlZpezdBnOWUQ,"We heard about this place on Man vs Food.

The portions were, as promised, huge. I had Tractor Driver Combo, brown sugar pecans, banana french toast. It was spectacular.

I'm looking forward to going back to have the Chicken Fried Steak and Eggs which I have also heard is awesome.",ItYAbXe9plBFYpDW9kqoRQ,0,0,5,7-MpwXJF6wrVHtjtvpqKyQ
75068,2012-01-30,0,g8OnV26ywJlZpezdBnOWUQ,Recommended by a friend and it did not disappoint.  We went there for breakfast.  The portions are sizeable (I had the French Toast and had trouble finishing the meal).  They serve a mean Bloody Mary.  You will have to drive to get there; by car it is a good 20 minute car drive from the strip.  But well worth the journey.,jjkVMHWW6SjsmKwpg3bLgQ,0,0,5,Ntmip5NjZRKMSXkV_Gpu_w
80888,2016-06-02,0,g8OnV26ywJlZpezdBnOWUQ,"Great place for breakfast and tons of food. You will have a good menu selection at a reasonable price.  You could starve yourself for a week and you still could not get down all of you food you get on your plate here.  We stopped in the one in the LINQ.  Customer service is great as well.  A definite stop if you are near the LINQ or downtown Fremont Street, there is one in the Plaza.",Hc0v8M1RP6sUuFQ2_zLP6Q,0,0,4,96IzOFZeEr8hZYfjICOp5w
82082,2009-10-16,4,g8OnV26ywJlZpezdBnOWUQ,"Go to Hash House a Go Go if you crave enormous piles of low quality, deep-fried  ingredients served on huge plates.  The presentation of the food is ridiculous.  I believe the goal is to stack the food as high as possible and add a very large rosemary tree (not sprig, but tree) to the top for maximum height.  I saw many dishes being served to others.  If the entree didn't have a rosemary tree sticking out of the top, then it had a steak knife standing straight up from whatever it was stabbing.  Each entree measures about 8""-11"" high.  I can't even begin to imagine what the calorie count is per dish.  Restaurants like this help me understand why we have an obesity problem in this country.

We ordered the salmon and chicken penne entrees.  The food was completely flavorless.  My salmon was served over a massive glob of potatoes (and adorned with a rosemary tree).  My husband's chicken was stacked on a skewer sticking into a half apple (and topped with a rosemary tree).  Our sodas had no bubbles.  They were like watery syrup.  We switched to water, which we have never done before.  The sodas were really that bad.

The music selection was odd and quite annoying - a slow, sad song, followed by a few head-banger tunes, back to slow, sad, then punk, and then a latin rhythm.  Just weird.

Service was fast but unfriendly.

$66 for two disgusting dinners. 

We picked this place because of all the great reviews on yelp.  What a disappointment!  We ate there last night and both my husband and myself still feel sick this morning from the load of garbage still sitting in our stomachs.  I can't wait to take a shit.",qTllTILQ6JVifkO-5ezm2Q,2,2,1,DfllA1LG8JrwzLHDAxbXwg
