,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2159742,2017-02-15,0,jgC4ktSSEEsFT6AmekbvsQ,"We enjoyed happy hour at the bar. Good food and drink specials with great service. My boyfriend thought the prime rib special was amazing and an excellent price. We went on a Friday night and we had to wait for a seat at the bar, so I'd recommend going early.",wLGfVCgOdNKzJ3TGTzlvLQ,0,0,4,e134MRPCwL9fSE67VLEn8A
2287431,2015-05-24,1,jgC4ktSSEEsFT6AmekbvsQ,"I rang the front desk of the Suncoast Hotel, where I was staying for two days, for a recommendation on which of their restaurants were the best for a single person to go for a nice prime rib. They recommended this place. WRONG. The young hostess was fantastic, offering me a dining room table or the nice bar table area for my meal. I chose the nice bar area, as there was no reason for me to take an entire dining table. All was well until my meal was served. It looked fantastic, I had two bites of my meal, until their bartender went from patron to patron at his bar, loudly asking ""What did Jeffrey Dahmer say to Lorena Bobbitt?"" (Yes...an over 10 year old joke) The answer he joyfully shouted as I tried to take my first bite of my $50 meal.....""are you going to eat that?"". I thought I was going to vomit. Then he joyfully ran to the other end of the bar to tell this decade joke to yet another patron. There were people in the dining area, just over the wall. He was so loud, I find it hard to believe that they could not hear this immature and disgusting bantor either. As he went on to tell the joke AGAIN and I shouted out to him to stop repeating such a vile and disgusting joke, that people were trying to eat their meals. He insulted me, as if I was the offensive one, no apology was given. The hostess tried her best to diffuse this disgusting situation. After two bites, she bagged my meal. I paid for it and gave her a $10 tip. I had been there less than 20 minutes. I have my own business, and no young girl should ever have to work in such a vile environment, much less the customers having to EAT in this vulgar situation. I filed a complaint with the manager. I did not ask for a refund and threw my dinner in the trash. Who knows how it tasted? I will NEVER dine here again.",RKZwGep-24tfjdDaFSNoWA,0,0,1,Vz9rbyeEoaAk7x2YCpzJ0g
2328533,2018-06-18,0,jgC4ktSSEEsFT6AmekbvsQ,Terrible service not sure what happened everything  was wrong and cold spent close to $400 for a bad night too many good steakhouses in town so save your money 0 stars,KxDQj7HaAIe1-FgMtYDmYg,0,0,1,q33iiZg9Ro9ACaq0CFmhwQ
2351433,2014-01-26,4,jgC4ktSSEEsFT6AmekbvsQ,"Very nice and quiet steakhouse off the strip. I loved how they had a special elevator that led to the actual restaurant. (I got lost, but it's literally to the right of the casino when you enter.) It really felt like we were entering some kind of secret place. Made reservations and were seated promptly. Our server, Rhonda? was great! She was very attentive and gave really good suggestions. Kept it simple since I was in a rush, got the house salad which was delicious, and the filet mignon which was also pretty good! I didn't really like the veggies that it came with but oh well. Oh and the cheesecake was excellent!!! Very big o slice too. I could only eat so much since it was so creamy and yummy. All in all a great experience! 

Btw, I didn't ask to be seated by the windows but I could see from where I was sitting that it had a pretty nice view of the city! So if you do come ask to be seated by the window for a more romantic feel.",1-2Oed3A3J2lzLnRp12FWw,5,5,4,Zdiaw_mJLQe93OwuuWbkkw
2360480,2016-12-09,0,jgC4ktSSEEsFT6AmekbvsQ,"I would like to let everyone know how wonderful  SC Prime  was for putting on a great atmosphere and great food for our Christmas Party.  It was a small party, but we felt like we were the only people in the restaurant.

Shawn our server was very attentive and made sure everyone was happy with their food and drinks.

The food was outstanding and the presentation was wonderful as well.
Thank You SC Prime for showing our employees a great time.

Angie S",a36XWJ4ium-JL3R5owvzXA,0,0,5,aGAgTqf-jVy0l1s3eQ9iXg
2451158,2015-11-24,1,jgC4ktSSEEsFT6AmekbvsQ,"--Rant---

Let me preface this review with the following statement; My rating and overall sentiment is in aggregate of three (3) different occasions, all of which happened around/about Thanksgiving of the last three years.

Let's start with the food...The food is definitely memorable, whether it's that ultra soft Sea Bass to their excellent Tomahawk Steak, if you want excellent food at a fancy-restaurant-reasonable price, this place is your JAM~! And that Lobster Bisque...heavenly. I've also had their prime rib, salmon and several appetizers. ALL are high quality w.r.t. preparation and taste, all moderate to large portions depending on what you order (that Tomahawk doh...damn... Couldn't finish! I'm a wuss...had to tap out...and I NEVER tap out on a good steak...).  This sentiment reflects my first and third occasion with this establishment

Service...well last time I was waiting around for about 15 mins or so for my waiter and they just never came?  Considering that the section I was in was mostly empty, I found this to be unacceptable.  A complaint to the manager wounded up with the server finally coming by, the Manager himself taking time to refill my water and to check on me multiple times throughout the meal, and what seemed to be extra attention from a couple of bus folks. A lot of high quality service despite having to complain. Nonetheless I appreciated the manager's time and attention. I know he must have been busy and to have spent so much time ensuring my service was top-notch says a lot about his dedication to providing an excellent experience for the customer.

All things great so far yes? Yes...except that 2nd occasion when ended I up with a rather SEVERE case of food poisoning. URG. I was bedridden for two days out of my entire 6 day stay at the hotel.  I couldn't MOVE for the first of those two days.  Extremely miserable experience.  I don't remember exactly what I ate, I just remember puking it all up after dinner and passing out in the bathtub, hot water spraying down on me, trying not to gag/hack.  Yeah that wasn't a fun night at all....

I mentioned that this last dining experience with them. It had been about a year so I figure I'd give them another chance to earn their way back from ZERO stars and no review. At least now they get 3!!!

---Overall---

Service: B-.  A reflection of the service really, NOT the management. Management was GREAT!  Alas, Service is Service and the manager spent more time tending to me than my waiter....

Food: A.  Having to tap out to the Tomahawk Bone In ... Excellent

Atmosphere: A.  Clean, modern, dimly lit atmosphere; very nice w.r.t. intimate dinner experience. 

Value: C. Still difficult to get over the whole severe food poisoning incident last year~",-kkq4fbhtnbnYAPpxpnvHg,1,1,3,uzfemnzyexTuhfJBQySqqA
2505455,2012-03-24,0,jgC4ktSSEEsFT6AmekbvsQ,So not worth the money. I had tons of food and the best thing on the menu was the lobster bisque,q2r7WflTzObbmu52wx2oRA,0,0,2,skxGI3iqSur7qsrM6sCYxA
2541746,2014-06-25,0,jgC4ktSSEEsFT6AmekbvsQ,We feel this is the best fine dining steakhouse with bang for your buck that we have found in the Vegas area. The staff are amazing and their is such a refined and calm ambience that we love celebrating a special occasion here. We love the steaks and deserts as well as the cocktails from the bar. Truly a wonderful place!,5_4Nf0DBSSSKZb3gRdujrA,0,0,5,040gJaVVuw5Vt5v63KlmRA
2576751,2015-11-04,7,jgC4ktSSEEsFT6AmekbvsQ,"After another wonderful celebration meal in the Private Dining Room last night with the ever amazing Sean leading service, I'm bumping up my stars. Since the Suncoast opened, Primo's/SC Prime has been a favorite spot of my parents and their pals. 

We hosted a party of 10 with pre arranged Veuve on ice to greet the guests and a la carte options available to all. Sean had been our server on numerous occasions and as soon as I saw him I breathed a sigh of relief (and ordered a single malt) a team member of 14 years, give this man a raise! 

The outside restaurant was hopping which allowed for a casual dining experience, all guests ordered a la carte though I ordered sides and appetizers for the table. Dessert was served, family style. The Manager made sure that Bell Service was called to help us to the car with gifts and Dad's walker. Always a pleasure! 

**** above was an update review from July 2014**** 



Last week, we took a party of five, including my Dad, now in a wheelchair, and they again provided exemplary service and food. Sean was patient when my in-laws were late in traffic from AZ, and we enjoyed yet another celebratory meal at a place we've shared many happy memories over the years. Another letter to F & B Director is being sent for the amazing staff, especially Sean, who has now been there 15 years and is a charming, engaging representative of SC Prime, we always request him when reserving. 

Hopefully, we will have many more occasions to celebrate over the years, and will always return to delicious food, gracious, caring service in beautiful surroundings.",eZfHm0qI8A_HfvXScwIYsg,7,5,5,onCjgZbMEsk7cusfmTRG3Q
2617925,2013-12-08,0,jgC4ktSSEEsFT6AmekbvsQ,"We are LV locals and have gone to the steakhouse before and had a great experience. We made a reservation for tonight to celebrate our anniversary which I mentioned when I made the reservation and did not have that great a dinner. First we were seated in a small corner table near the stairs, second my french onion soup had a large piece of onion skin ( the peel from the outside of the onion) in it and when I mentioned it to two people my waitress and the floor manager all I got was oh well it happens sometimes, my steak and sweet potato fries were cold. The only good thing was the desert we had the blondie. If we go again we will insist on a better table and hope the food is better. Oh and some guy was wearing a baseball cap in the dining room and he was not a youngster as well as giving golf swing lessons while dinning.",fnIItxznQHlG1s_HoJzEQg,1,0,2,_pVCIyzezLIK4x-qUHTbVw
2638798,2017-04-10,1,jgC4ktSSEEsFT6AmekbvsQ,"Tried this for the first time last night and wasn't particularly impressed.  The food was good but our experience with the staff was seriously lacking.  The hostess was not particularly friendly and waved menus at us when we didn't realize she was ready to seat us.  We were like 3 feet away - take one step forward and TALK to us, don't wave a menu at us.  

Our waiter was awful.  He never made eye contact .. looked around the dining room while talking to us, brought the bill without asking if we wanted coffee or dessert, never brought the  to-go box we asked for twice.  We ended up having another waiter help us at the end because we didn't want to wait for Mr. Cant-Be-Bothered to come back, even though we were his only table at this point.

The rest of the waitstaff looked like they were pleasant and on the ball, unfortunately we got stuck with a dud.  I would have rated 1 more star each of the hostess and waiter had been more professional.

I suggest the Italian Restaurant downstairs.  I've been there a few times and their staff is wonderful.",4krT9JxgkdxLKo7slwOKkA,0,0,3,tk-ndYbSiaMMJHyuuEprEg
2685510,2017-12-15,1,jgC4ktSSEEsFT6AmekbvsQ,"I didn't want to go to the strip and since I live nearby, I figured it would be a good idea to come here for a steak dinner. 

Parking is convenient and just a short walk from the casino. Once you enter, the elevator up to SC Prime is just to the right. So you do not have to cross a labyrinth like some of the strip casinos can be, lol. 
Once you pop out of the elevator, you are treated to a classy joint. We were seated promptly and service went smoothly. 

I ordered a ribeye, and my friend had the filet. I ordered it medium rare but it came medium. However, it was still good and had a nice wood flavor to it. We had it with mushrooms and mac n'cheese, both good. We finished up with dessert with the chocolate cake and the NY cheese cake. Both as one would expect. 

Nothing really stood out as amazing though. It is hard to knock on it though, but in Vegas with all the great dining options we have, I find myself hard pressed to return here.",XMN0nIXjW_wEyKQZCIyIYQ,2,1,4,ScJSRXSIihceMgyIyM1OiQ
2719855,2017-09-24,0,jgC4ktSSEEsFT6AmekbvsQ,"Sea bass was excellent! The food server Ronda was very friendly, knowledgeable, and returned many times to insure we had everything throughout the entire meal.",2l4OOduHfSwLRp5ref1EGw,0,0,5,2ykyvpyhyhY2KrVPYoW48w
2797126,2017-09-24,0,jgC4ktSSEEsFT6AmekbvsQ,"We enjoyed an excellent dinner at SC Prime to celebrate a birthday.  Our server, Ronda, was 
exceptional.  She was very attentive, and timed each food item perfectly. 
Every entrée was a different choice, and all were really good.  The stuffed mushroom appetizer is a must have!  ( So are the coconut shrimp)  My bone in rib eye steak was a perfect medium rare. The other diners in our party were very pleased with the salmon, sea bass, and shrimp scampi.
At the end of our meal, Ronda presented the birthday boy with a delicious desert.
I can't say enough about the fabulous service, and the amazing food.  We will be back, and will request Ronda as out server. Dinner out doesn't get any better than this!",lfyhCXzbs6N7vc_EXOI-mA,0,0,5,y9SVzf3EOTjv-QsPSBN9YQ
2800374,2016-02-16,0,jgC4ktSSEEsFT6AmekbvsQ,"The complaints about the service expressed in many of the Yelp reviews are not reflective of our dinner at this steakhouse.  Our server was friendly and attentive.  The room is well-appointed and the floor to ceiling (high ceilings!) windows face east toward the Strip, providing a very nice view from this second floor restaurant.  The tables are well-spaced for quiet conversation.

The food was as good as at any high-end steakhouse, at a much lower price.  The drinks were a generous pour at a reasonable price.  My bone-in rib eye was delicious at $40.  The crab cake appetizer was huge, and while it isn't quite what you get in Maryland it was very good.

Like all Boyd hotel / casinos, the Suncoast caters to locals, which means that it is looking for repeat business.  I've been to more than one restaurant in a Strip hotel that had an inviting look, but didn't seem to care about your dining experience once they got you inside; after all, there is another crowd of tourists coming in tomorrow.  Not so at the Suncoast.  It's a bit of a trek to get there, if you're coming from the touristy areas of town, but parking and access is easy.",ZmKGF8ZZUo16g2ISrz4ahw,0,0,5,6YaL_T97iICvGJN4OJtLSA
2955144,2014-06-17,3,jgC4ktSSEEsFT6AmekbvsQ,"My family has ordered a meal for a take-out a few weeks ago and the portion size was Huge and had many sides. To top it all off, it was cheap! So we decided to eat-in at the actual restaurant.
Coming in, we were asked to wait for about 20 minutes to be seated. I was alright with the wait because I was with family to pass time. The venue was small, considering that you would need to take a private elevator. Anyway, the reason why I gave this place two stars started when we got the menu. The food is overpriced! The wait for the food was extremely long and the portion sizes were small. We had a coupon specifically for the restaurant from Suncoast, which the servers did not accept! When we left the restaurant, we happen to walk pass a sign that had a huge Special which was Not On The Menu nor did the servers notify us. Two stars for the benefit of the doubt.",QrdY9kDZziMArwrXrEMyyA,2,1,2,d3Wr1Zvy2WTfFjVh3S09Vg
2986425,2014-08-17,0,jgC4ktSSEEsFT6AmekbvsQ,"SC Prime is a must visit!! 

We have been here many times, and each time the service and food goes above any expectations. 

Very quiet, and romantic atmosphere.  But the bar is a hot spot for happy hour.

Highly recommend!",jA0u7fDeSgGcBnZQpFso3w,0,0,5,Tj0QKXt8oeA_zo74EagY7Q
3007038,2017-01-09,0,jgC4ktSSEEsFT6AmekbvsQ,"I love this place.  First, they have an amazing happy hour from 4 to 6 pm weekdays at the bar.  As far as dining, it is incredible.  Veuve Cliquot champagne is only $70 a bottle (lowest in Las Vegas that I know of).  The service is excellent.  I always ask for Lawrence.  When he is not in, I ask for Brenda.  They have great daily specials.  Their bacon wrapped scallops are excellent as are their steaks.  Just fun and good dining.",5NG4-eVLlBtcKSdRDpg9fA,0,0,5,_jk29Tudx0aS4ouIO5IImA
3156034,2017-07-17,0,jgC4ktSSEEsFT6AmekbvsQ,"I've been to SC Prime several times in the past few years and it is always good. I had the lobster tail as well as the lobster bisque. Both were delicious. However, the serving sizes were not huge by any means and the menu was overpriced. In the end, SC Prime always provides a decent meal in a nice venue.",S3PgMdLfQ3nSPo3-rnfDSQ,0,0,4,BFxf3XRc_dLauwtTZSB8hQ
3241584,2013-01-07,0,jgC4ktSSEEsFT6AmekbvsQ,"This review is for the Happy Hour which is served in the Bar area. The bar is brightly lit and adjacent to the dining room. The tables offer a nice view of downtown and the strip. If you are in the mood for small bites, this a good choice. You should arrive at opening which is 4:30 PM. We were there on a Friday and  by 5:00 PM all of the tables and seats at the bar were taken. 
Our server was friendly and the drink and food service was timely. The Prime Rib Sliders are large, 2 per order and served with Au Jus. We took 1 home. The Shrimps were very tasty. They are served on toasted bread along with a nice mushroom sauce. Good selection of red and white wines at $5 a glass. 

Suggest parking in the outdoor lot on the east side of the building for a short walk to the restaurant just inside the doors on the second floor. Parking in the garage on the west side will work up an appetite and the return will work off the food.",ywEB0MB_2U11NIGPs35pew,0,0,4,v-t5atBee-x8z1JgrdhW-A
3270476,2016-04-21,0,jgC4ktSSEEsFT6AmekbvsQ,"Really, really good Dinner.  I took my Dad here for his birthday.  What a lovely view as you walk in and see the view out the window.  It's not much to look at outside, but it just adds to the ambiance.  We got there about 5:30pm and the bar area was packed!   They had a social hour menu, but I didn't see what was on it.  Judging by the crowd, they must have some amazing specials.  I'll have to come back and check it out.  I was surprised and actually happy that an ""upscale"" restaurant had TV's, but playoff basketball was on, and so was some good baseball games, so we were happy to be able to watch them as we ate.  The service was great.  Sean was our waiter and he was very good and attentive, but not overly attentive, which is what we like.  There were also several people assisting him with water, bread, food delivery and dish removal.   The wine list was very good.  Was happy to see Jordan wines on the list.  It is very rare, despite the fact they are awesome.  The bread basket was a variety of three breads... sourdough, cranberry walnut, and some sort of crunchy flat bread.  And they served the bread with regular butter, chive butter, and honey butter.  All of the breads and butter was great.  I started with the French Onion Soup, which was awesome.  The broth was rich and flavorful.  The onions were cooked perfectly.  The cheese was melted over the top perfectly.  My Dad had the spinach salad and he said it was the best he'd ever had.  I may get it next time, because it looked good and how much he liked it.   I had a small filet for dinner, which was eight ounces.  It was cooked perfectly and it had incredible flavor.  It came with a mixed vegetable medley which was good too.  My Dad had the salmon and he said it was one of the best preparations he'd ever had.  It was served on a cedar plank with a dill sauce.  He also had a baked potato to go with it.  Normally, he does not finish his meal, despite how good it is, but he did last night.  He was very impressed as was I.  Neither one of us had room for dessert, but we will be back again in the near future.  Another very good restaurant choice in the Summerlin area and at the Suncoast.",gmYU_SLgpWgafgSejWdzTg,1,0,5,PK5O8Hv4yVr1OJclnTwYpA
3486562,2018-06-07,0,jgC4ktSSEEsFT6AmekbvsQ,"We went for dinner last night and took two friends that had never been there before!  This used to be one of our favorite places however a very bad experience last night.  The waiter was ok,Ritz is always great but the food was not up to par! Probably won't be back!",2SsOEtiHskvggJLCtjHKJA,1,0,3,ifYr11783sZ6aPM7U_c1Cg
