,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1817202,2015-10-18,0,Yv2hfGhK4-6tkwpmMCOgSw,"We went for Sunday brunch - pancakes, omelette, honey polenta cornbread - all great.  The service was incredibly disappointing.  I ordered tea, my cup was dirty, the waitress didn't bring a spoon or honey.  When she brought the food, we still didn't have any utensils.  The icing on the cake was when I asked for a doggy bag which never materialized.  Oops.  This was our first time there.  We'll try it again.  If the service isn't any better, we won't return.",6oJbI9foIjh7XwlvQ1y_Mw,0,0,3,mAVOjuQ_AniYKjB4k9AV4g
1940026,2015-08-22,0,Yv2hfGhK4-6tkwpmMCOgSw,"I first met Chef Beni Velázquez several years ago in Las Vegas at his former venue just off The Las Vegas Strip in the Arts District downtown. His new venue -- Isabela's  http://isabelasvegas.com/ -- is located about 10 miles west of The Las Vegas Strip. 

Tourists certainly are not merely going to pass by Isabela's because the location is in a residential area in the northwestern part of Las Vegas. And locals may not yet have an awareness of the Lakeside Center of the Desert Shores community between Buffalo and Rainbow where Isabela's is located. But, once you find Isabela's, you will be very happy and you will want to tell others.    

Chef Beni is one of the most talented and energetic individuals I have ever met. His intense wisdom and passion about food defines the dining experience at Isabela's. Like him, the food and the dining experience at Isabela's are honest and full of life but without trickery or manipulations. Simply stated, dining at Isabela's is such an engaging pleasure on so many levels that you will want to return often.",HRIlQiw1MaUULcAdO6vV5w,1,1,5,Xgx38nURszn7mgszTYo69g
1944944,2015-05-12,1,Yv2hfGhK4-6tkwpmMCOgSw,"When searching for a place to enjoy Mother's Day brunch a lot of places came to mind. We frequent many different restaurants in town but we wanted to try something different. Then Isabela's came to mind. We had eaten at Marche Bacchus the week before and noticed there was a new restaurant in the space formerly occupied by Garfields. We looked it up on Yelp and the reviews  were mixed (just as many one star reviews as 5 star reviews) so we rolled the dice and decided to give it a try. We arrived at 1:15pm for our reservation and were seated within a couple of minutes. Once we sat down we looked over the menu and my wife immediately noticed that it was not the same brunch menu that was shown online. With it being Mother's Day we understood but were disappointed as well. As we sat at the table and waited to be greeted by someone we noticed the food coming out. It reminded us of our Carnival Cruise we took and did not look appealing to say the least. We sat there and sat there, and then sat there some more and not a single person came to our table. After 25 minutes of sitting at the table we decided to walk out. I work in the service industry so I'm much more understanding when it comes to this stuff. It would be one thing if the place was busy but it was not at this point. A simple ""we'll be with you in a moment"" would have gone a long way but not one person that worked there even looked at our table. We left and decided to go to Made in Tivoli. The food was great and the service was amazing as well. I don't like to write bad reviews but when I just got a email from open table saying ""Tell us what you thought of Isabela's"" I figured I would let everyone know what my experience was. Like my title says, we really wanted to like it but ended up being extremely disappointed.",uS-qC6i0NQrZJ8_xZd6SdQ,3,1,1,2pbjV0F6rRaJfqg4GK2-hg
1980797,2015-05-05,1,Yv2hfGhK4-6tkwpmMCOgSw,"I went for the brunch on 5/3/2015. I love that they have bottomless mimosas, bellinis, and sangria for only $12. I had the crab omelet and it was devine! Our server was an absolute doll (Jason I believe was his name). The manager came by to check on us toward the end of our meal to see how everything was. She was very personable and made us feel very welcomed by creating small talk that wasn't about the restaurant. I can't wait to come back and bring more people! I am dying to try their dinner service.",XV-NZLHJ3fArhaqiqY6pmQ,0,0,5,L2VRRatSN54cWAYM5kBw4w
2009341,2015-10-11,0,Yv2hfGhK4-6tkwpmMCOgSw,"This place could be a gold mine!  The place is HUGE.  And there were about 6 tables filled on a Saturday night.  Crickets.  (This was 7:30-8pm)  So sad to see the place empty.  Went tonight for dinner for the first time.  A+ for service - Dillon was our waiter and he was awesome.  A+ for my drink.  I had a specific cocktail and ingredients that I wanted and they delivered.  A+ for the scenery.  On the water!  Ducks quacking, just lovely for the desert.  But DANG, D- on the food!  So disappointed.  I thought for sure this place, in Summerlin, would be 5 star.  I like to dress up a bit (not shorts or sneaks!) when I go out but there were people in T-shirts and shorts.  I feel the place SHOULD be semi-dressy (no jackets or formal), keep the shorts down on the strip where the tourists roam.  We got the spicy sea bass and it wasn't spicy at all.  The sauce that came with the sea bass was great and did add some flavor to the dish.  Side of mashed potatoes, no flavor and cold, and came with asparagus - which was tasty.  My friend ordered the fish and chips and the fish was undercooked.  She was going to send it back just so they would ""nuke"" it for a minute but was told an entire new dish would be made?  That's a waste of time, especially when everyone has their dinner already.  I wouldn't go back for the dinner.  I would go back for cocktails and maybe try some appys?  Or perhaps, at happy hour.  But not for dinner.  This place is too big to be so empty.  If they figure out a plan to get people in  - whether it be food specials or whatever, it will be a success.  But they have to improve in the kitchen for sure.  Three cocktails and two sea bass dinners for over $100 with tip??  Not worth it at all.",xVfK4hxPqr57SRleHT1U5w,1,0,2,5c2FE-bVuFXItRD6lJpMdg
2054596,2015-07-25,4,Yv2hfGhK4-6tkwpmMCOgSw,"No longer serving breakfast at 8:30 like their sign advertises. It's Saturday, that's Annoying. They said they serve coffee but we wouldn't be allowed to sit on the patio. 

Thanks for ruining our Saturday walk with your rude staff and wrong hours",PobbNIWajZ3-dNuIzC7tYw,5,1,1,NKSSr7W5O5NzWX6kS_lZLg
2238510,2015-06-04,0,Yv2hfGhK4-6tkwpmMCOgSw,"This restaurant is a lovely place to go! Not just beautiful and elegant, THE FOOD IS EXCELLENT! The atmosphere is perfect! The chef is funny and professional and the service is beyond the BEST!!!!",f-BpRnwcOrsVXzBaq3wCqw,2,1,5,HWglRpjnpb561pWzsGK1CQ
2309649,2015-07-15,0,Yv2hfGhK4-6tkwpmMCOgSw,Beautiful setting. Went with 3 friends to enjoy Happy Hour. It took 10 minutes of back and forth with the waiter to realize they were out of 10 wines on their menu and they only had full bodied Chardonnay left which none of us like.  Finally left without ordering. Very disappointing and time consuming. Wished they had just said up front we out out of all our light crisp wines. Hard to believe they couldn't run to Total Wine to tide them over for a few days.,O0f3APGIyMhSFl3-s0sGzA,3,0,2,CWjAHGYu0sftdBYDAWwuPw
2471193,2015-06-19,0,Yv2hfGhK4-6tkwpmMCOgSw,"First...this is the old Garfield's which we loved and frequented often.  We were very sad to see it close and were a bit apprehensive to try Isabela's especially after it's soft opening and then the ensuing lag time of two months to its full operation.  That being said, we were not disappointed!  The décor is pared down and the layout open and refreshing!  Still a great view as well.  Our started were the Caesar salad and the red crab sweet corn bisque.  Both were excellent.  For our entrée, we stuck with tapas and had the crab cakes and the garlic pollo bites.  I am always on the hunt for the best crab cakes and these were amazing especially the sweet lime chili sauce on the side.  Our server was Zachary and his enthusiasm, professionalism, and joie de vivre made this a real dining experience.  Our only suggestions would be to serve the water with a choice of lemon or lime wedges and to bring the plantains when the cocktails are ordered.  Overall, a great experience and we look forward to another amazing dinner there.",5LBcJCzEzlDxjAPgIc68sw,0,0,5,8jMcXKCyTHn-87OaJQk10Q
2476332,2015-09-24,0,Yv2hfGhK4-6tkwpmMCOgSw,"Very nice view to seat outside but food is horrible. Customer service is horrible, rude host.",KA-1g_--WPQpURdLroVksw,1,0,2,GtO7145ytAeW8pcabvNdSg
2477768,2015-08-23,1,Yv2hfGhK4-6tkwpmMCOgSw,"In the interest of full disclosure, I must admit that I have kind of a 'history' with the owner/operator of Isabela's, Chef Beni Velazquez.  Some time before we even moved to Vegas (the first time), one of the first episodes of a show I saw on the Food Network called MYSTERY DINERS, featured a now-defunct establishment called BAR + BISTRO, located near the Arts District, where Beni was the head chef. (As it turned out on the program, the biggest problems with the place were in reference to the staffing and the management, NOT the food.) 

It was enough to persuade me to visit the place and to meet Chef Beni.  You will never find a guy more about making sure his customers receive the best experience when it comes to food and hospitality, and that first visit kept us coming back for more!

I kept up with Chef Beni's career, going from BAR + BISTRO, to his new place, ""Latin Fish"", which eventually morphed into Isabela's.  My partner and I wanted to make it a point to come to his new digs to check them out, see what he was up to, and compare the quality of the food to what we had experienced before in his previous establishments. 

If we were disappointed about ANY aspect of Isabela's, it's the sad realization of knowing that as soon as people discover the wonders of Chef Velazquez's Latin-forward cuisine, this will no longer be one of our exclusive ""best-kept secrets.""

Located at Lakeview Center in the Desert Shores neighborhood, Isabela's shares real estate with several other exclusive establishments, including Marchez Bacchus (another MYSTERY DINERS subject). The dining room overlooks the lake, which offers breathtaking views. On one of Vegas's rare 'cooler' days or evenings, dining out on the restaurant's patio area would be delightful, (some like the heat, but I'm not particularly a fan.)

The main thing to come here for, though, is the food. Chef Beni pours his passion, obsessiveness and creativity into the fare here, and it shows among the rich seafood dishes, delightful tapas and meat offerings. 

Not one of the several appetizers we started off with wasn't flavorful and enticing. The opener was the Red Crab Sweet Corn Bisque, thick and delicious with bits of sweet crab meat, garlic, spices and a 'tomato-ey' base.  The ""Little Pollo"" chicken bites, light, delicately breaded and well-seasoned made a perfect accompaniment to the ""Cuban teapot"" drinks-for-two that we had with it.  And the ""Garlic Pollo"" was one of those rich, comforting plates, served with slices of fresh baguette, that made you wish you had a gallon of it to take home.  The savory, sofrito-based sauce begged to be sopped up, which made me glad that Chef had the foresight to include that extra bread!

The signature Crab Cakes might be small and delicate, unlike the larger, breadier cousins offered in towns like Baltimore.  But each morsel, lightly coated with panko and fried just as lightly, packed in the fresh flavor of the crabmeat.  You know you're getting the crab you're looking for here - no imitation substitute, and no sad chicken-nugget like frozen crap masquerading as the real thing. 

It all made me anticipate the Main Course, which for me was the Fish and Chips. This is one of the make-or-break dishes for me with  any restaurant that offers it, and if you lose me with that, you've pretty much lost me with everything else as well.  Here, it was a home run. The fries, thin, crispy, golden-brown, were the perfect backup for the generous portions of beer-battered, fresh and flaky cod, served with spicy ketchup and mojo sauces for dipping. The jicama slaw puts regular cole slaw to shame.  I ate it all, and next time I may even ask for an extra side of it!

My partner had the Seared Argentinian Shrimp, served piping hot and whole, the shells completely intact, which prohibited me from trying them, (I don't like any food that stares back at me while I'm eating it.) His third course was the Bone-In Dry-Aged Ribeye, served with Romesco butter, mashed potatoes and veggies, cooked to perfection just the way he loves it (medium rare).  It looked good, but I couldn't be torn away from my Fish and Chips to try it. 

Plus, room HAD to be saved for the 'piece de resistance': the scrumptious desserts. So often, the desserts turn out to be a letdown, usually something not even prepared in-house.  There was no doubt in my mind that my Warm Chocolate Ganache cake, served with a dollop of vanilla ice cream, was made right there, (the menu even requests that you order it thirty minutes in advance.)  Thick and gooey in the molten center where the warm ganache called 'home', this is very similar to your average ""chocolate molten lava cake"", but a more elevated version - for adults.

The Ricotta Cheesecake came with crispy, sugary little bits of candied citrus that were sprinkled over it, each tangy pop of freshness enhancing every bite of cake.  It was so damn good, in fact, THAT is what I'll be having the next time we turn up here.",_Mz4d66zzJUX830jTwCgIQ,3,1,5,L2RLH3Loimhlh6G26EyYNw
2621689,2015-09-27,1,Yv2hfGhK4-6tkwpmMCOgSw,Amazing service and amazing food!! Its a new restaurant and Chef Beny is so amazing!!  His mofongo is out of this world and its the only place which has mofongo in Las Vegas!  We went for my 40th birthday and I was very pleased and happy to have gone,nNjLrg16NnN-nhsw79v3mA,1,1,5,83hMHWmOcLiMNo5-hnySoA
2702263,2015-07-28,1,Yv2hfGhK4-6tkwpmMCOgSw,"I was a big fan of Garfield's so I was excited to check the new space after they changed ownership.  A simple kind of guy so I expected a nice evening near the water. We were a table of five people on a Saturday night and the restaurant was pretty slow. A young server came to serve us. I ordered a nice J. Lohr Pinot Noir bottle. The red wine came chilled (weird...). After asking the server about replacing it he offered us a different type of wine which we didn't like so we stocked to the chilled one. Oh well we are no wine snobs by all means. We ordered food. The food is good. Nothing crazy to impress but decent good with options for everyone. In the end of the evening, we asked to split the bill and 3 credit cards were wrongly charged for $54 instead of $34 each. Handling of correcting the situation was very slow and the supervisor had to be on the phone because she did not know how to fix it. From start to end it was an average night. Too bad! I hope management and Chef Benny can train the staff better, make them excited about service and food.",aH7VH3lyttlPz4kMwfQfCQ,2,1,1,1ZQtJFfWfROnPu9gQobbxA
2933871,2015-10-23,1,Yv2hfGhK4-6tkwpmMCOgSw,"Great ambiance by the lakeside!  The food was delicious!  Most especially the Honduras fire and ice lobster, Seafood paella and the chocolate genache!!  Must go back again!   Thank you the chefs and Jon L for keeping the food flowing!",dw6GAnk1YT2uI0Z4SVmanw,1,1,5,YsI0RB9vD-uB1lInc7YEAg
