,date,funny,business_id,text,user_id,useful,cool,stars,review_id
737235,2015-12-27,0,VONg0lyHm7fUdARWjkkjCQ,"Probably the best enchiladas I've ever had! Everything tastes very fresh, full of flavor, and perfect balance. Delicious homemade tortillas. Fun decor. Excellent customer service, our waiter was very helpful & friendly, even held the door open for us as we left. Came with my boyfriend, his sister, and her boyfriend from out of town and will definitely return next time I'm in Vegas. I got the enfrijoloadas enchiladas and he got the daily special. I love black beans and these were amazing! Save room for the churros, you will die & go to Chúrro heaven.",BVDrJcfa_j0s3o_068IsKw,0,0,5,cW3kvGHKLAMBqOJebz17EA
804521,2015-11-23,0,VONg0lyHm7fUdARWjkkjCQ,"The best enchiladas are here - look no further. This is a new place, just opened this summer - 2015. With the exception of the Mole sauce, all sauces are family recipes. The encachuatada and encremada are exceptional. Very welcoming and friendly staff.",-UWLFDvVvLjwAS3KzNuc_g,0,0,5,h5L_wlYjqnjx8TAm9BM_qQ
907683,2016-09-25,0,VONg0lyHm7fUdARWjkkjCQ,"This place is the best Mexican food in town. So much care goes into the food. The enchiladas are literally made by their MAMA!! These guys don't lie. Eat hear, support this local family restaurant and tell your fiends about it.",1vZux4wotkyOiNUXY0Q-nA,0,0,5,A_I0AKZjkYBoUNIBlrZdAg
937241,2015-12-19,0,VONg0lyHm7fUdARWjkkjCQ,I am glad we searched hard enough to find this gem. Everything was so fresh and made after we ordered.  Great service. They are new and weren't very busy yet. I hope lots of people find them.,xDf1DW3I4YYEsGjEetHXtA,1,1,5,wSpw1d9CQuTMWbe-6z6pSQ
937296,2015-09-15,0,VONg0lyHm7fUdARWjkkjCQ,"Great tasting authentic Mexican food here in Nevada ! I'm from California and was in the mood for  some Mexican food when I came upon this Hot New Restaurant that just opened up. Expectations were beyond  exceeded ! Their whole menu looks so delectable. I had to go with what they are know for , the enchiladas. Great Tasting food good service , I highly  recommend everyone to come here !",xAfAexCFy0Yx1xtCJmFllg,0,0,5,J_Lc5hQWoSzcZS6EhsbL9Q
1034380,2015-08-30,0,VONg0lyHm7fUdARWjkkjCQ,"A hidden gem for sure. The atmosphere and decor are authentic of Mexican culture. Very clean, very festive. Their staff is very friendly and helpful. We ordered to go. I couldn't decide between the Entomatadas or the Enchiladas verdes so we got half and half, since the order comes with four enchiladas. While we waited I was served a sopa de Fideo that was delish! Their tortillas and sauces are handmade daily. Was very pleased. Will definitely come again.",2BR-ta3rGmLdvMsPXbz9RA,0,0,5,2onBqjfcOT5Cb8wuJ_4XiQ
1047254,2016-08-07,0,VONg0lyHm7fUdARWjkkjCQ,"Food and service are awesome!! We had multiple types of enchiladas, appetizers and desserts and all were very good. Homemade tortillas for the win!! This is a must try and we will defiantly be coming back.",53Phr09PNIwibRzQByAiJg,0,0,5,qc9BpyoJRXWCUy3uBOFfLg
1372731,2015-11-20,0,VONg0lyHm7fUdARWjkkjCQ,Not a typical Mexican restaurant. They have a wide range of enchiladas with many great sauces to choose from. Great and fast service!,c5tvQ7RYTYd8BQ1VMqVqNw,0,0,5,B3tmN3w4g2HXMLOI1fNiJA
1579560,2016-02-15,3,VONg0lyHm7fUdARWjkkjCQ,"We were looking forward to trying this place since the concept sounded amazing.  We decided on Sunday due to the all-you-can-eat enchilada special they advertised, only to find out we were one week too late.  They now have the all-you-can-eat special on Wednesday after 4pm, however call ahead to make sure.  This would have been a great way to try their 3 menu pages of different enchilada styles and sauces. 

The place itself is very colorful and big, but with only one server it seemed like we waited a bit on everything.  So I guess you can seat yourself and wait, wait ,and wait.   She finally came over to take our drink order and then shortly came back with chips and salsa.  The chips were underwhelming but then again we did come here for their enchiladas so whatever.  She came back, took our order, and then returned shortly with cups of their Fideo soup.  This was pretty simple but good.  

They have about 15 different types of sauces to choose from, and an order of enchiladas comes with 4. You may mix it up with 2 different choices, and you select cheese, beef, or chicken.  We ordered Guajillo, Encacahuetadas (Japanese peanut sauce) Pipian (pumpkin seed sauce) and Mole. We chose cheese as filling for all except the Mole which we chose chicken.  The cheese by the way is crumbled fresh cheese, so don't expect melted shredded cheese like I was.  All were uniquely different and made with fresh corn tortillas and served with rice and beans, however our food was served warm almost cold.

We waited a good 30 minutes for our food so I did not expect warm food. This spoiled it for me. Sauces can take on a different taste when served warm or cold and was just a turnoff!   There were only 2 other occupied tables and they had alreadybeen served so there was no excuse.  

The food wasn't awful but I am sure we would have had a different experience and been able to recommend should they have served hot food.  We should have said something, but instead we just won't be rushing back.",lT49-Xggq_VAB2E9dce0yA,6,7,3,RIEzfN8cZHkyj4_vhfOjhQ
1729411,2016-07-10,4,VONg0lyHm7fUdARWjkkjCQ,"Generally speaking, food described as ""like mom's cooking"" tends to be made with love, but not so much flavor- gotta make sure it's not too spicy for your sister, not too salty for your dad, and take into account everyone else's flavor preferences and dietary restrictions, too. This spot has a great variety of enchilada sauces, friendly family service, and a huge dining room to bring your whole crew. Note their Wednesday AYCE special.

Ordered a combo plate to go- one red beef enchilada, one green chicken enchilada, and a beef taco, plus a side of guac. Food was good, but as others have said, the amount of meat in the enchiladas is minimal. Plate overall was a good sized portion, and I liked the red sauce more than the green. I do wish they offered a Tex-Mex version with shredded yellow cheese instead of exclusively using the crumbled white cotija. Guac was fresh with tomato and onion, definitely get an order to share. 

I called ahead after reading other reviews that said wait times could be lengthy- my food was being brought out right as I walked in, 15 minutes later. I would consider coming back if in the area and specifically craving enchiladas, and try other sauces. However, I think they need to step it up a little to stand out in a neighborhood packed with Mexican restaurants.",bLbSNkLggFnqwNNzzq-Ijw,14,11,3,2Szn-ekmLglWWRlNwVeLCQ
1729975,2015-09-15,0,VONg0lyHm7fUdARWjkkjCQ,This is an amazing place with authentic Mexican plates. They have an incredible variety of enchiladas and each one has a unique flavor. I live in California and there is no place there that can even compare to this restaurant. If you are looking for a place for truly gourmet Mexican taste this is your place.,H7NNKF9C8-r53MPeSg1v7w,0,0,5,mgacXTkeNHyl95D47xc02w
1818757,2016-02-21,0,VONg0lyHm7fUdARWjkkjCQ,New to The Vegas area and discovered this gem. Very friendly and good service. And most importantly the food is REALLY good! The best salsa in my opinion! I found my new favorite spot. Definitely recommend!,JShb_8jWqaSCHtuCe_xn4w,0,0,5,4UMDUGg4okNQr2jMLOYe0A
1944850,2016-01-28,1,VONg0lyHm7fUdARWjkkjCQ,"I've been on Yelp for a while now and never wrote one review. This is my second time eating here, and I couldn't help it right one. This place is absolutely amazing!!! Everything is homemade from their tortillas to their salsa. Their enchiladas are incredible, and so many different ones to choose from. Every Wednesdays and Sundays they have unlimited enchiladas, so you can try all the different flavors!!!

The customer service is amazing as well. So polite and respectful, they really make you feel at home here. This will be my go to spot for now on. If you ever get a chance I highly recommend you check this place out!!!",8txPIM-MoAHZfEz2yQz-Ig,2,2,5,wEtlneT8i_i48vzedJirEA
1986375,2016-01-17,1,VONg0lyHm7fUdARWjkkjCQ,"I love it here. Enchiladas are my favorite food & this restaurant specializes in them. They are so delicious. I ordered 2 Moritas & 2 Rojas. It's great that you can mix & match. Also, this place has wonderful service! We sat at the bar & were greeted immediately by 2 very lovely employees. Both made suggestions as we browsed the menu. We got take out & the service was super fast. Definitely coming back!",kQsOW8QTaANk2xsFbIyxLQ,0,0,5,53Y3Y9oNkDLkzJvP683ClA
2091014,2016-08-07,0,VONg0lyHm7fUdARWjkkjCQ,Great authentic Mexican food!!! Service was excellent. Definitely would come here again.,sHL-s_zceW5Gz1OrVb1dzw,0,1,5,v6j7FiXeLVKXD-OtWYPZew
2420934,2017-01-29,0,VONg0lyHm7fUdARWjkkjCQ,"I love the service and the food!!, the location didnt seamed to help cause it was empty, somebody know if they move somewhere else???",xD7oIsLOIvSwkXvqJidVSw,0,0,5,n9ociEWJHAZSTX2ygCpe8A
2921049,2016-02-14,0,VONg0lyHm7fUdARWjkkjCQ,"Wonderful mom and pop restaurant. When another table asked for tapatio, the waiter said they didn't have it, because they make all the salsa and sauces they serve there fresh. Also, I don't know what they do to their black beans, but they are amazing! Good food and superior service. I couldn't make up my mind and the waiter suggested I get half of one type of enchilada and half of the other. Both were so good! I had the mild red sauce and the sour cream sauce. They were both good, but I enjoyed the sour cream one a little bit more. It's great if you're a spicy wimp, like me.",DcV1UMfsuaz2d1dUrZnS9g,2,1,5,m1eglsBITRGiUKcoYBBhaw
2922854,2016-09-24,0,VONg0lyHm7fUdARWjkkjCQ,"Oh yes! The food was terrific, fabulous service and clean!
We will definitely make this a regular stop when in Vegas!",CgQKtAGYFE3GtAi47y5s3g,0,1,5,DJPSHMn8Ym6VgasfK4SrtQ
2956277,2016-01-28,0,VONg0lyHm7fUdARWjkkjCQ,"This would be a great place to throw a party! It so clean, spacious and authentic Mexican. Great enchiladas and a very gracious waiter.",KU2RRqeDg-fGjgFgU8R6Ng,0,0,5,nEm3BEf7iMKVCW_WsE0N4w
3122945,2016-05-08,0,VONg0lyHm7fUdARWjkkjCQ,"Nice restaurant tucked into a plaza. On our way to super cross and decided to stop for a bite to eat. Nice waiter, great food, homemade tortilla was great and the chicken mole is tasty too. Will come back again :)",dvJOH6mnRlWoxxUMZQccZQ,0,0,5,ueEs6EYxvfCLuvCsM53_WQ
3206472,2016-02-15,0,VONg0lyHm7fUdARWjkkjCQ,"Excellent options. Great portions. Wonderful favors. Several varieties of enchiladas and accommodating to vegetarians and mixing and matching flavored. Very nice people. Friendly and attentive. Good chips and salsa, and soup. Well organized and easy to follow menu. The music and restaurant decorations are festive. I will definitely come back!",VUlytRa9bkJ-x6PtPkc5WA,0,1,5,x1kBpHsndNm0sGWlOLns6A
3368390,2016-05-27,0,VONg0lyHm7fUdARWjkkjCQ,"Wonderful, spectacular, tasty, and yummy food. Had the mole and guajillo beef enchiladas, they will mix different flavor choices. The tortillas were fresh and perfect for wiping up the extra sauce on my plate. Soup, black beans, and rice tasted great. Coconut cheesecake was a delicious finish to my dinner.",d-KoGP7UBt-K84-i5JLiJw,0,1,5,UmozqklgY_IfDz939YMVjw
3400221,2016-01-25,1,VONg0lyHm7fUdARWjkkjCQ,"We went here because we saw it on Yelp, of course, and would never have found it otherwise. Too bad, because it's located in a strip mall on the East side, unfortunately notorious for being half full of vacant storefronts, so you don't just stumble across it.

It's pretty spacious and clean, with your standard Mexican fiesta decor. Of course, my friend and I had to sit at a table with two pink chairs so we didn't have to fight over one.

The server was a sweetheart and very patient about describing the menu with it's many sauce options to my friend, who lives in mortal fear that someone will order something better than what she got. 

The chips and salsa were just ok, but that;s not what you're here for. Fideo soup is a pretty good version of a dish for which we have no expectations anyway.

The enchiladas, on the other hand, proved to be mighty tasty. I thought the tomato sauce would be like standard red enchilada sauce, but it was very light and fresh tasting. Nice, but I prefer more complex flavors, so my favorite was the pumpkin seed. It was very deep, mellow and toasty with just a tiny bit of sweetness. Really should have tried the mole but  I was intrigued by the variety of exotic combinations.  The plan is definitely to go back on Wed. or Sunday when they have AYCE so we can try 'em all.

 And to walk in first and grab the pink chair.",-qj9ouN0bzMXz1vfEslG-A,1,1,5,zGkBfNuKJnA_CCcJdktYlg
3421412,2016-05-18,1,VONg0lyHm7fUdARWjkkjCQ,"Really good food. I literally felt like I was in Mexico because the AC was off. It was hot in there. I didn't care as I was there for the food. I also wondered why it took 12-15 minutes to get our two entrees ready. Usually Mexican food for lunch is like a 5 minute meal. After tasting the meal I realized why. Everything was fresh even the corn tortillas! My chile relleno.. Spot on. They have 6 different sauces of which one is vegetarian, the verde. It was fresh and the flavors popped in my mouth. I also had the darker red sauce. Forgot the name. It was a medium sauce shown in my picture. Also perfect. 

After coming to Vegas so many times we finally started leaving the strip and glad we found this place. At $10 an entree it's a steal! A must try.",wVSVkfl2tl5Q3csrVy2bOQ,4,0,5,Hco6uYLXfkMAGln9ACm73A
3470606,2016-07-17,0,VONg0lyHm7fUdARWjkkjCQ,Excellent food and service. This is a hidden gem for folks that enjoy really good enchiladas.,XFxVhDCcPK_TDBIKLXbTow,0,0,5,JwuAwM53_7zt3jNK_ZeImQ
3590733,2016-09-30,1,VONg0lyHm7fUdARWjkkjCQ,"I love this place! I hope it catches on soon. I would love to see it packed. 

Family owned and operated, the chef/owner makes all of her sauces fresh daily and  the rice fresh regularly throughout the day. I've never seen so many choices for enchiladas. I tried several of them and enjoyed every one. Unique, authentic, and delicious. 

Lots of charm, amazing food options, family-owned, and alcohol is served. Doesn't get any better than that!",KDNXgwGM_qEyIj-5NQr-mw,1,1,5,9BjRBnUHhEIV747awIfzdA
3599702,2016-02-15,9,VONg0lyHm7fUdARWjkkjCQ,"So.....the 5 star average for yet another Mexican Restaurant kinda fooled me again, leaving me with an A-OK visit....What I've noticed so far is that Eastside eateries are hit and miss.

This is a very spacious spot with very friendly service, but we came for what they are supposedly known for...their Enchiladas. About 14-15 different sauces to choose from, all made from scratch, and the tortillas here are made from scratch and not out of a bag....prices are $9.95(cheese), $11.95 (chicken), and $12.95 (beef) and come with four to an order(folded over taco style, not rolled) You also get rice, chips and salsa, beans(made with lard), greens, and Sopa de Fideos. Very plentiful and filling as well. For those who can't decide on what sauces you want on your enchiladas, you can do 50/50, with two different sauces which is what we did. I saw on the menu that you can also customize your plate for $10.95. We shared the Guajillo, Mole(with chicken) Encacajuatadas (Japanese Peanut and chili sauce) and Pipian (Pumpkin Seed sauce) Enchiladas.

For me, the flavors of the sauces were good,(chicken was minimal and bland) but my main issue was that both plates were room temperature to cold (the soup was even warmer) Common sense is that hot food is served hot, cold food served cold, nothing in between. Also, for those of you who are used to cheddar or monterey jack in your enchiladas, Queso fresco, a soft crumbly cheese is used for everything. You won't get that ooey gooey cheesiness here. 

The whole back of the menu is non-enchilada items FYI, and they no longer do AYCE enchiladas on Sunday...It's only on Wednesdays after 4pm...I'm glad we at least got to try it out, but are in no such hurry to return. ALOHA!!!

Shaka Meter:  \uuu/  \uuu/  \uuu/  3",3nDUQBjKyVor5wV0reJChg,17,14,3,WTpiZWszZJoHJUABERALjQ
3718145,2016-01-24,0,VONg0lyHm7fUdARWjkkjCQ,"Came here with a large party (11) a half hour before closing hours and we were treated very very well. Our Waiter was very helpful and extremely attentive to everybody and literally running back and forth. The fideo soup was really good, slightly on the salty side but very flavorful. Chips and salsa were fresh and tasty as well. The food was amazing. I had the Chile relleno was one of the best I have ever had. I highly recomend getting the combo of chil relleno, taco and enchiladas. Some of our plates did come out later than others, but not too long and they gave us extra tortillas (which were made fresh!) and they gave the person who waited longest an extra taco. Desert was also great.",VM6NK9T5DzOBi_y7YlJM4g,0,0,5,8kwzkZKDARkiLMOKeQEMzw
3787569,2015-10-14,0,VONg0lyHm7fUdARWjkkjCQ,"This is my new favorite place! The enchiladas are out of this world! Our plates came with Fideo soup which was a nice bonus. As soon as I tasted it I said ""somebody's mama made this."" You can taste the love in the food. I had 3 enchiladas: chile verde w/chicken, mole w/chicken and chile pequin w/ cheese. The pequin was HOT but I LOVE LOVE LOVE spicy food. It was incredible. The chef even came out and asked who had the pequin? I raised my hand with an empty plate in front of me. She was impressed, even bowed lol. Not bad for a gringa! The beans and rice were spot on too. I usually need to add salt and/or tapatio to my plate but everything was seasoned to perfection. can't wait to come back!!!!",gUu0uaiU7UEUVIgCdnqPVQ,0,0,5,iLgQBrZNO8GI2mVqdQ0fCQ
3905180,2015-07-22,0,VONg0lyHm7fUdARWjkkjCQ,There are so many different type enchiladas to choose from - all freshly prepared. The enchiladas verde were excellent and will always be my first choice.  You could taste the fresh ingredients.,MX_YK7ctHyK-gPiKRXQrjQ,1,0,5,3q9cq4rBsu_qtHezUQZ9Ng
3912980,2015-12-01,0,VONg0lyHm7fUdARWjkkjCQ,"I decided to try this restaurant because it was near my doctor's office, and it had great reviews. I was a little startled when I went in, and it was totally empty. I stayed anyway and am very glad that I did. It was delicious! It started off with chips and salsa. When I asked for hotter salsa, he was quick to bring me some. 

I had the Enchiladas de Chili Verde with chicken. They were hot, hot, hot just the way I like it. My meal came with soup, four enchiladas, refried beans, and rice. The enchiladas weren't rolled or flat which is the only way I have had them before. They are folded over like tacos. The beans were black refried beans and delicious. That was the first time I had refried beans that weren't pinto. The plate was large and full of food. I couldn't come close to eating it all.

They have the largest selection of enchilada sauces I have ever seen. Of course, they have the standard options, but they also had sauces like pumpkin seed, black bean sauce, and Japanese peanut. I just wish this place wasn't across town from me. I hope business picks up, so they can stay open. 

My only criticism is that I would have preferred the home made corn tortillas to have been a little thinner.",mucXK1c1etmh5TlQbtSJcg,0,0,5,sQseP4R2nL06kG6Xit075w
4026884,2016-01-01,1,VONg0lyHm7fUdARWjkkjCQ,"Great customer service. Delicious food. Clean and colorful venue. I came in after seeing pictures on yelp and it was definitely accurate. The food server was very nice and had a great attitude. I sat at the bar area, was served chips and salsa and then a cup of fideo soup, all delicious! I'm a hard critique when it comes to Mexican food as I come from a Mexican family who cooks authentic food. Plus I don't live here in Vegas, I live in California. This place is definitely a nice restaurant all around. I will come back. Highly recommend.",Q9sKTIIKPT0ENqN63mKRNQ,1,1,5,sTpqwzHWykMzYqR7FTdGnw
4086411,2015-07-26,0,VONg0lyHm7fUdARWjkkjCQ,"So many enchiladas to choose from. We each had a different one and both were amazing! The portions are large, and try to save some room for the churro dessert, so good!  Would most definitely recommend this place.",EZ3SpPhKimJ7z9tCe8HJdw,0,0,5,r0r98q5BTXxs37uF8mWAYg
4115573,2015-11-08,0,VONg0lyHm7fUdARWjkkjCQ,"I took my family to eat breakfast at this place this morning, and I've got to say that it was awesome!  I had the #1 special, that also came with a fideo soup, which was also amazing, so much so, that my son also ordered another bowl of it, after he ate his soft taco plate.  A must visit gem when in Vegas for awesome enchiladas.",P-UWiAAmWSHHknR3lOWGCA,0,0,5,ujVhf3hRytx83XlUXHLZDA
4127542,2015-10-22,0,VONg0lyHm7fUdARWjkkjCQ,"I had an enjoyable meal of enchiladas rojas.  They start you with tortilla chips and salsa--their salsa is quite spicy.  Then fideo soup before your entrée arrives. The enchiladas were very good. I ordered them with steak, and was surprised that the steak was on the side, not inside. The meat was rather tough--if I did it over, I'd order either ground beef or maybe try the cecina.

The enchiladas rojas rate 2 peppers on a scale of 0 to 4 on their menu, but after the spicy salsa, the heat was only just noticeable.",-4JDJeFS0YAYSiSvIshGLQ,0,0,4,49p_UhRYzKvVWQriSSO0tg
4301675,2016-01-06,0,VONg0lyHm7fUdARWjkkjCQ,The best enchiladas I have ever had. The tortillas and sauces are made fresh daily and are delicious. The refried black beans and rice were also fresh and amazing. Mama and family cook the food with love and it shows in their product and service. There are many choices of sauce and they gave me a taste to make sure I was happy with my selection. I am looking forward to coming back. I had the steak and it was great.,nqSvkkBE84t3jP6CWDI2aw,1,1,5,7JegCmf-Rsp2cBOtrLm1lQ
4556725,2015-12-30,1,VONg0lyHm7fUdARWjkkjCQ,"Wonderful food and amazing service! The place was pretty much empty on a Wednesday afternoon, I really hope they're still open the next time we visit Vegas. TRY THIS PLACE!",vG10md9O_O4xzsLgEJqw8g,0,0,5,ai9psXwZKUXq85BoPgaJcQ
4562521,2016-02-14,0,VONg0lyHm7fUdARWjkkjCQ,"OkSi pudiera darle 100 estrellas a esta comida se las daria,, tengo 15 años cocinando y me encanta degustar la comida en diferentes restaurants, mis respetos para esta comida,, la variedad en savores hace de esta comida,,AUTENTICA COMIDA MEXICA,, quisiera vivir aqui en vegas para venir todos los dias,,",Gpa8muQnolK5wGqCd9dEuw,0,0,5,-wWh1msdiJFA7KLWpZmbVA
4665567,2016-08-10,0,VONg0lyHm7fUdARWjkkjCQ,Hands down the best pumpkin seed sauce enchiladas I've ever had. The service is great and the owner is beautiful.,LZ6met0GY46IWueoLxh6iQ,0,2,5,s9qibKcLHE1biBJe8rQNMQ
4836431,2016-02-15,0,VONg0lyHm7fUdARWjkkjCQ,"Found this on yelp while driving back from a day outside Vegas - situated in a strip mall - this place needs some work on décor. That said, the horchata and enchiladas were delicious (verdes and morita). It was a low key family type place with good homemade food. Delicious!",5ovUhL_BwwDJIFrad4frlw,0,0,4,nYK_AwNM1o_7AY4wKpBXiA
4861539,2016-01-22,1,VONg0lyHm7fUdARWjkkjCQ,I would have given this place 5 stars if they didn't try to steer me away from the spicy food and then warn me by saying be careful that it's spicy. I love spicy food! So what if I'm white I'm also a chef and know what I like. At least they gave it to me spicy unlike some places I've been to which just assume you don't know what you're talking about and give you mild.  Having said that I'll be back for sure if they made tacos as good as the enchiladas I would pitch a tent outside The food is that good. The enchiladas might be small but they are so perfect you'll ignore the price and order more. Also they have all you can eat enchiladas on Wednesday and Sunday which might be as close to heaven on earth as you can get.  This place is a must try!,3YAsLpbykHxYKunBpIjGNQ,1,2,4,jz0sXTseIZojajkd8tQUPA
4886038,2016-04-26,0,VONg0lyHm7fUdARWjkkjCQ,"Absolutely delicious. I ordered the steak burrito. It came with a side of rice and beans, also with chips and salsa. I have a very big appetite and I had a hard time finishing this it was so big. Cooked perfectly. Smelled amazing and tasted even better. $10.95 for what I got was very inexpensive. I will definitely be eating here again.",IA4XjwxP55GE8s9GVAX-_A,0,0,5,rJiUz3tpyndHfB4HzRnzLg
4930269,2016-08-04,0,VONg0lyHm7fUdARWjkkjCQ,Wow!!! Las Enchiladas de Mama is a fantastic place to have an authentic delicious meal!,6A4TkwCoLyw66tuCzVmWhA,0,0,5,r8fz8-r3fDiSXCCdARnsWg
5054852,2016-09-13,0,VONg0lyHm7fUdARWjkkjCQ,Great food and service. Definitely will be back. The Morita enchiladas flavor was delicious.,pQifN2oAJULNhzJaKQdoRA,0,1,5,neu4nruznG38wt5_31ORsg
5123023,2016-02-11,17,VONg0lyHm7fUdARWjkkjCQ,"This Mexican mama is a bonafide boss of the sauce...have eaten in this family restaurant about 3 times now and always get their AYCE enchiladas with a choice of around 16 daily homemade sauces. You get 4 enchiladas to start and then 2 more until infinity moving forward. 

The food is excellent, the prices are fair now (used to be great)  and the service is spot on, however, all 3 times I've gone I'm told of policy changes regarding their AYCE deal...maybe these are special rules designed only for me as I don't see them listed anywhere on the menu or chalkboard. I can't really hold it against them as I've been known to inflict Matt Stonie level carnage on more than one AYCE joint in the valley.

Here are gradual price changes...

----November they offered AYCE steak enchiladadas for $14.95, $0 for refill of steak, chicken or ground beef.

----December I returned to find they offered $14.95 for steak, but refill of steak was $1, or I could get unlimited chicken and ground beef for $12.95, $0 refill for chicken or steak.

----February I returned to find they would still honor December's deal, but next week they are starting $9.95 unlimited cheese enchiladas, with $0 refills of cheese, but refill of chicken or ground beef is $1 and steak is now $2 a refill. 

You can see how unlimited enchiladas for $9.95 is misleading in the fact that your meal could be double that or more. I get steak is expensive, but the small amount of chicken and beef that goes into each folded enchilada can't be too costly...I'd be returning monthly if they at least would have kept December's deal going. Oh well.

So with a bit of disappointment, why the 5 stars? Simply put, I've never had unique enchiladas with multiple sauces so good...even if some great deals must come to an end. 

Bookmark this place and try them out.",r52bugu98l77gdqTnIJ2oQ,34,26,5,QL_yPRLgRhNUHI4VMLTNNQ
5304737,2016-02-15,0,VONg0lyHm7fUdARWjkkjCQ,OMG!!!!!!! I found my new favorite place to eat! The food is crazy amazing!! I live an hour away but is so worth the drive one way.,4l0YSU4xtMqQt8ue-DjXFQ,0,0,5,RHJSnjTZKTz3JzmMpwAYcw
5350817,2015-10-21,0,VONg0lyHm7fUdARWjkkjCQ,"Awesome food, came to have dinner with my brothers and sisters at enchiladas de mama, homemade corn tortillas, good Chile rellenos,  and great service",SBXMi-QsSRRNAL2ujCIlxA,0,0,5,cwvQJYeCCHqeKkxQu-993w
