,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3170995,2014-07-11,0,sppmLnZKcbQ6cR2JIFL84g,"This place makes Panda Express seem like high quality fine dining. Probably the most bland, tasteless chowmein I have ever had. Even soy sauce couldn't help it. Server had to dig around to find chicken in the kung pao dish. To top it off, it was about $10 more than Panda Express would have been for the same dishes. Very disappointed, won't be back, avoid at all costs.",Zu-rzYD3cSeZelhRAEohTQ,0,0,1,rjGtIj2zkruI4f3ACQmOXA
3213522,2017-07-11,1,sppmLnZKcbQ6cR2JIFL84g,Food is mediocre and I thought it was a cheaper dinning option but I paid $17 for a dish that's not that great. I'd choose elsewhere,EI54SveVepBELPuY5gxHmw,1,1,2,ZeTFx7lr2g8vPdpMtQaAdw
3449266,2017-01-09,1,sppmLnZKcbQ6cR2JIFL84g,"1 item veggie with steamed rice, $9.98 before tax. Wasn't sure if the dude was trying to rip me off. Price didn't match what was posted on the menu board. 

Too tired to argue. Broccoli was rancid. Was yellow and tasted bitter. The canned veggies which were a part of the mix, the baby corn, chestnuts, and bamboo were edible. Rice had too much water. Ate some threw out the rest. Consistent with the other reviews. Not all the orders are completely edible. Very greasy. Too much oil. They don't have enough training or consistency in the cooking process to manage this. 

Food quality not consistent. Americanized Chinese food. There isn't constant supervision here from somebody who cares or has good enough English to run the operation consistently. Some orders are good, some are inedible. Crap shoot if you have a good experience or not. Matches the overall management quality of the other restaurants in Ballys. They pay low and manage the expenses from there with accountants.",J9AINj-EMP8lOdZlIzCBEg,1,1,1,8OYnx2wNIa_qA8qrkaaZYw
3764038,2014-07-16,2,sppmLnZKcbQ6cR2JIFL84g,"If I could give no stars I would!!! Run run run away!!!! They have NO variety! The meat, well Unless you want to spend your time in the bathroom after, do not even get any type of meat! It was the worst Chinese food place I have ever had!",yhbJDgsytsxQBQe909gd6w,2,0,1,imSve7CHJTA0n4_jAUXzaw
3772477,2015-05-28,0,sppmLnZKcbQ6cR2JIFL84g,Entrees served in very small portions. Fried rice way too salty. Don't just get samples on the entrees. Make sure you try the sides too.,Pe4KXTWAZsSGLgYNRjTfMQ,0,0,1,qdcvbUYpJDtUH5TeH-_eyQ
3782084,2018-02-12,0,sppmLnZKcbQ6cR2JIFL84g,"Cheap Asian food, doesn't taste original , and it was cold. It's ok if your really hungry and don't want to leave he hotel but it would be my last resource",K7j_jAUQ1sQ387Ic5wivVA,0,0,1,dLxqm0vcfoPlbgDuZESO3g
3795913,2014-08-15,0,sppmLnZKcbQ6cR2JIFL84g,"Sad!  Though fried rice was fresh, chow mein, Ginger Chicken, & Crispy ""Cashew"" Chicken were OLD and Dry!  Then, when asking about a cup of ice water, I'm told they only have soda water.  Huh?  I'm not shelling out $3.45 for a regular (read: SMALL) soda/soft drink - probably without a refill anyway!  Poor customer service, old/dated food, and attitude from the cashier!  NOT coming back here.  (Can I give 1/4 Star???)  AND, when almost done with ""Cashew"" Shrimp - that only had peanuts! - there was a half of a cooked toothpick!!!  (I HOPE it wasn't a used Sample Toothpick!)  :-(  1/4 Star is now downgraded to officially ZERO STARS!",EcyA84GD7TYe-z2U6XouAg,0,0,1,JZCH8rNgGBxeNFTNbfNW1Q
3850003,2017-12-31,2,sppmLnZKcbQ6cR2JIFL84g,"Worst Food in Las Vegas! Uncle Bens Rice and over cooked noodles.

No flavor for $11.89 

Terrible Terrible Terrible",sd4uXuVrimUclo0uVWiGRQ,3,2,1,KWddHBNXa5dIPl9owb21lQ
4048412,2017-08-04,0,sppmLnZKcbQ6cR2JIFL84g,"Food over priced, mediocre quality, but very inconsistent with food quantity. Some plates with twice as much noodles as the next. Look elsewhere or you will likely regret spending $17-$18 for a small mediocre meal.",t271LQBO8ULdNcOfkFJSbg,0,0,1,sBYscbjH0Pc0LRKSxXU9Yw
4145619,2015-03-25,0,sppmLnZKcbQ6cR2JIFL84g,"Two stars since I actually finished my plate. I was starving and looking for a quick greasy Americanized Chinese fast food experience and unfortunately even with the bar set appropriately low, this place still disappointed. Go to Panda Expeess by Harrah's to get your fix.",ruCMTIuTinT-v8dywnb4dw,1,0,2,2IoBLwwAYLfMWZWdK9L1Mw
4834211,2016-12-05,0,sppmLnZKcbQ6cR2JIFL84g,"My friend and decided a bit hesitantly to try this out, Ya know its in a food court?!  I ordered the orange chicken with fried rice and she ordered the sweet and sour pork with chow mein.  Our meals were way better than we expected, my chicken was all good (no chewy pieces) fresh and the orange flavor was really good, the rice was also good. My friend really liked her meal as well.  We also had a coupon and USED it. and the lady who waited on us was very nice. 

Im not sure what other people are complaining about?? Especially the price, it says it RIGHT there in FRONT of you BEFORE you order! LOL - like they are getting a surprise, yes if you order A LOT its going to cost A LOT!!!   Its VEGAS! and HELLO they give you coupons EVERY time you eat in the food court right ON the trays! they are Buy One get the other 1/2 OFF. - USE THEM. really not sure why folks are thinking they are getting GOURMET Asian food, in a FOOD COURT, in LAS VEGAS???   WTF back at y'all. 

Glad I didn't read the reviews before we ate here, it was one of the better things we ate, and the complainers would have turned me off.  

Looking at the reviews they all seem really outdated so maybe that's it and they have changed for the better???  plus one guy was reviewing the wrong location!!",GD4oytLWEumsCaTQymI__w,0,0,4,ITEoyCF_UYIdSX548nCaWA
5126678,2016-11-16,0,sppmLnZKcbQ6cR2JIFL84g,"In 5 years since ive been back here they have improve. Probably new ingredients and spices in their Chinese food cos it tasted very good. Most of their option are fried like spicy pao chicken they add the same chicken as for orange chicken. I noticed their kitchen is back of the pizza place maybe flamingo casino own the whole food court. 
Plus you don't have to add extra 1$ for shrimps like Panda Express. Portion isn't bad too. And nice to go box. The chow mein noodles is very good but a bit oily.",fF8JhRSgza5AHRBcobg7NQ,1,0,4,CLj92W0LPAH437f-cHq28Q
5402711,2014-09-17,0,sppmLnZKcbQ6cR2JIFL84g,Overpriced crap Asian food. Noodles had wayyyy too much garlic and the entrees weren't that great either. Better off eating McDonald's nearby.,TbYhFbnruYVcMHmXmKg36g,0,0,1,5GXPSVqmnX6uEbgBY9TjKA
5641015,2015-02-21,3,sppmLnZKcbQ6cR2JIFL84g,This is a typical Chinese restaurant in Flamingo's food court that I happened to eat at when staying in the Flamingo's as I was too lazy to walk to the Panda Express on the strip. Price is pretty cheap with a two item combo a tad below $10. Food was very average but still very eatable. Giving it the food court handicap A-Ok should sum this place up.,HdrdiwMYkhWI49lmNPeziA,5,3,3,9vnZjziKvvmr9XDLusMi9w
5762265,2017-12-06,1,sppmLnZKcbQ6cR2JIFL84g,"Save your money, or give your $ but don't eat/take their food.

I won't feed this garbage to people.

Fried rice was so salty and over cook. Broccoli beef was burned and bitter, salty.

I was so hungry and I couldn't even eat this garbage",iSD--OIp6b7IFWEN4Zt5pA,1,1,1,uF2reHTM1E7oKG7YuNhDoQ
