,date,funny,business_id,text,user_id,useful,cool,stars,review_id
196544,2016-11-18,1,gdWy-x5KbCbMrwIwI87mMg,Reservations are hard to get but it's more fun at the bar where you can get a drink in 60 seconds or less and order from the menu.  The Vegas people watching is the best entertainment and the bar is the best viewing place!,2KvNJeB9zzZvdAHFXX4bJg,0,0,5,CLdUrw2xxvjBnqswNH2otw
208490,2015-10-24,1,gdWy-x5KbCbMrwIwI87mMg,"Coming from Dallas to Vegas for a weekend, husband and I decided to run into this steakhouse prior to a concert. When plates and napkins were moved, tablecloth was stained Waiter noticed, did nothing.  Sadly we didn't read reviews and looked forward to a really nice meal. Both of us ordered steak, his was cooked medium, he asked for rare, mine the opposite way. Grilled asparagus was cold. We had to swap steaks. For $200 meal, expected better.",y96zO-iIudS6fTqB-l5mHA,1,0,2,omGsrlZ4jW6y5XSuD2e8Yw
216810,2012-10-22,0,gdWy-x5KbCbMrwIwI87mMg,"People you can get better steaks and more food for your buck by going to the Palm, Capital Grill, Morton's or Nine.  I can probably name more places in Vegas for a better steak at a decent price.  We got the wedge salad that we split, can't really go wrong there, but for $15 so not worth it.  The porterhouse for 2 and the cauliflower augratin.  And don't look at the menu off their site, the prices are about $5 cheaper than at Caeser's.",t7_dcWrDMD2rbpvUP4gPFw,0,0,2,HVl8z48pNlUA3nVEd0hWYQ
217090,2014-08-24,0,gdWy-x5KbCbMrwIwI87mMg,If you're looking for a memorably meal you absolutely have to check out The Old Homestead inside of Caesar's Palace. I recently was going out for a celebratory dinner. From the moment we were seated we felt like VIPs. Gary the manager was very helpful with all of the  questions we had and gave us a fantastic meal selections. Kevin our food server was not only knowledgeable but externally interactive with us. All of our courses were cooked perfectly and we will certainly recommend this restaurant to all of our family and friends.,IlHmXAGS6pDjPtkjOneSyA,0,0,5,fbp_Ah_S_VrRXpGWdayqiw
229967,2012-08-24,0,gdWy-x5KbCbMrwIwI87mMg,"I walked by and decided to have a glass of wine before dinner, figuring that I'd probably eat elsewhere. They have a very good selection of very nice wines, and that also goes for the wines by the glass. Most wines by the glass are in the $20 - $40 range, but definitely better than what most restaurants back home have available. The wine was so good I decided that I needed a dinner to compliment it. So I ate at the bar and had a very good meal. The Caesar salad was just ok... The dressing was a bit bland for my taste, not much cheese either and no anchovy. I'm still hoping I can find a great Caesars salad during my stay at Caesars! I ordered the 8 oz Filet...it was done perfectly and the whole plate was excellent, but I'd probably choose a Ruths Chris filet over it even if price were equal. The asparagus was awesome...probably the best I've had. The service from the bartenders was excellent... Those guys are pros.",sXT8l6F-SJR-0JcgoM7i9A,0,0,4,7A1Hl_EZn9jNniYasR20Qg
230256,2015-04-03,0,gdWy-x5KbCbMrwIwI87mMg,"Possibly the best bone in Ribeye ever!  Love Mastro's but I have to say the seasoning and searing was done to protection!  
This is an expensive steak house and the only complaint was the bus boy could not keep the water filled.  At $200 a head I would have appreciated that..",yhpeLsogXDt7Mgq-_rdpMQ,1,1,5,vsweBkhWyLhUkMTsq_8AmA
248312,2016-12-17,0,gdWy-x5KbCbMrwIwI87mMg,"Ate at the location at the Borgata in Atlantic City years ago and the experience at Caesars was at least as good, if not a bit better, and that is high praise. You expect to be treated like royalty at a high end steakhouse and that's exactly the level of service we experienced. Old Homestead is an institution in NYC and it is well positioned in a very competitive Las Vegas restaurant landscape. My scallops were among the best I've tasted. I don't eat meat, but my husband's plate was clean. Needless to say, we will be back!",52CPs6alhWV3mcEl41V8Pw,0,0,5,blCeK0wipdx2FeNA6WsJSQ
286631,2014-04-06,0,gdWy-x5KbCbMrwIwI87mMg,"Pricey.. about $150 a head without expensive wine. Be sure to order your meat rare or medium rare they really light it up here.

The lobster mac and lobster potatoes are awesome!",zPZ-1iiwmHtdgc1RiwgQiw,1,0,5,Pq0FFiFuM1HTsuqzTJOaHw
292755,2017-03-17,0,gdWy-x5KbCbMrwIwI87mMg,"went there for my birthday dinner.. and that was the best experience ever in life...
food was great and service was excellent!!!! I can't help myself thinking of Gnocchi and steak overthere even if it's been a month.",0JQytE64pkUVXHOX7t-X9g,0,0,5,3jfKXQQaZZglXJP1qlFm9w
300833,2017-10-17,0,gdWy-x5KbCbMrwIwI87mMg,"One of the best steakhouses on the west coast for sure!  The steaks are perfect, sides are fantastic but what sets this place aside is the service.  The servers and bartenders are top notch but Toshi the manager really made the evening special.  Thank you Toshi to you and your crew for a wonderful night in Vegas.  There is no doubt where my next steak on the strip will be!  See you soon.",HSV7_uJzHxVBLpl6zZNvJQ,0,0,5,Q8uIHh0nzT16ozF1Yiid2A
312723,2015-11-04,0,gdWy-x5KbCbMrwIwI87mMg,Thought this would be a great option since it is in Caesars but not the case.  Average steaks with above average pricing.  Service fine but getting tipped based on over priced food that isn't top notch.  I'll keep my money next time and go to Vic and Anthony's.,367-fdKWsF_mxm0cH5ftuQ,0,0,3,JjTWLpDVy3YyiGKQTRYjQQ
316851,2014-03-19,0,gdWy-x5KbCbMrwIwI87mMg,"My boyfriend took me out for date night we originally wanted to eat at SW (our favorite) but it was booked for the time we needed so we tried this instead. I was pleasantly surprised everything was delicious and the service was great. I got the bone in filet yummm and the Mac & cheese is the best I've had at any restaurant ever. The apple martini I ordered was pretty but just so, so in taste. Overall for a second choice of the night I went home full and happy.",0a9EgXsCRaCMnw2er_y2Ig,0,0,5,g3g1KImkZRcOiLne2Bxcqg
329595,2016-01-22,0,gdWy-x5KbCbMrwIwI87mMg,"Grossly overpriced for the quality of food you get and server was extremely fake, full of stories and always pushing to order more. Our 'Lollipop' was burnt on the outside  (we ordered it medium rare), brought the wrong side dish so the correct one came when we were almost done our entrees. They were very quick to clear our table and clear the check. We felt so unwelcomed and rushed. A horrible dining experience and will never be back there again. Embarrassing, as we had brought a foreign guest hoping for a great experience.",fpnkIIMRPp9TBsAr15faEg,0,0,1,9DBStVtC08v4AWEA-gGguQ
339300,2012-08-10,0,gdWy-x5KbCbMrwIwI87mMg,"i really enjoyed my my experience at Homestead. 

the waiter was knowledgeable and answered every question i had with confidence.

the items are a little expensive but that's something to expect when visiting the strip here in Las Vegas.

the bread basket was fantastic!! i loved the meatball appetizer, I'm typically picky about red sauces but have no complaints on this dish!! my steak was delicious and cooked to perfection!! 

i will definitely recommend my friends and out of state visitors to try this restaurant!!",3gwkQlz0kv1ynyJF8YAG_w,0,0,5,fKvYwBn8h14mtngabRLa_A
346258,2014-10-03,0,gdWy-x5KbCbMrwIwI87mMg,Love this steakhouse!  Have Kevin wait on your table- he's awesome!  The seafood tower is great and it serves larger pieces than most restaurants.  My fiancé and I share the porterhouse steak and love it.  My wine glass is never empty here.,ZX33KCS4oa0nvhSDVD7sDQ,0,0,5,3aAxWUf01gZ8dUJem1FS0Q
349478,2012-08-09,0,gdWy-x5KbCbMrwIwI87mMg,"I gave this only two stars because I cannot believe that they are charging what they charge!!!!!!   The food was descent and pretty good.  Not mind blowing, not orgasmic, not amazing, and not worth the cost.  I suppose if you are a millionaire and used to dropping this kind of money without batting an eye - its the place for you.  I know prices on the strip are high, but they have taken that to its extreme here.  There were 6 of us and the bill came to $1700 incl tip!!!!   That is $283 per person!!   We had a few appetizers that the entire table shared, 2 bottles of low to mid price range wine on their list, 2 cocktails each, everyone had a steak (and not the Australian Waguy for $110), 4 sides for the table to share, 4 coffees, 4 after dinner drinks and 2 desserts.  So, put all of that into perspective and it really should have came with a message or a hotel room for that price.  I realize if you don't have any alcohol, no appetizers, no sides, no desserts and only a steak each it would have only cost  around $500.  That is a car payment.  My bone in filet was $70.  That is just too much to pay for any steak, sorry.  We will never go again, the scale is too lopsided to feel any less than completely taken advantage of.  Way to go Harrah's entertainment - if you can continue getting these prices why not?!  Not ever again for us.  We don't like feeling taken for - you're not that good!!

Just remembered...the cookie dessert is not 1000 times better than a Pazookie as our server told us.  It's not nearly as good.  If you order the Bacon - be ready for one strip of bacon on a large plate.  That's it.  No greens, no nothing, just a thick slice of bacon.  It's good bacon - but seriously?  Meatball was great, better than Rao's.  It would have been nice to have some serving utensil so we didn't all have to use our butter knives and everything else - so as to not ""double dip"".",GEzdyAxbJqR0_rQEKzwUvw,1,0,2,aHdWwblnGRHoNykyn_9IJA
354885,2013-06-17,1,gdWy-x5KbCbMrwIwI87mMg,My brother got very ill eating here; the food poisoning ruined his last nite in Vegas. My meal (bone-in ribeye) was good but not great. Definitely not worth the price.,TFscRV1U6uxeLn6CPp1wxA,3,0,2,nOhsS3t02C7eFXz1SlSmzg
358134,2017-10-11,0,gdWy-x5KbCbMrwIwI87mMg,"I don't usually write yelp reviews or go  to such fancy places but since it was my parents anniversary we decided to take them to Old Homestead while celebrating in Vegas. The food was amazing and the staff couldn't have been more wonderful. They were attentive and gracious and made my parents anniversary dinner an unforgettable experience for us all. Thank you to the staff, we went for the food but we'll go back the next time we're in town for the experience! Special thanks to the manager Toshi (not sure if that's how it's spelled) who came by and wished my parents a happy anniversary and checked in on us during dinner! Ya'll are the best!",tSOvnKiEsTMi6UVMPQb6Xg,0,0,5,IHfFiA6FJQ34xo_lbw_6jQ
364878,2016-09-01,0,gdWy-x5KbCbMrwIwI87mMg,"All I can say is thank God we used our total rewards bonus I got from the Visa card to pay for most of the meal or I would have been very upset. They can keep their steak When you can't even cook a burger correctly, I hate to see what they would do to your $100 steak (sides extra). I went in wanting the prime rib special that was on the sign in front of the restaurant as a part of the 50th anniversary at Caesars. I didn't see where it said any certain days only. But I guess they only celebrate the anniversary on a Monday or Thursday? So alas no prime rib for me as it wasn't on the regular menu. I therefore ordered the burger medium. The first one came out well done. After waiting almost 20 min for the waiter to come over and check on us it was taken back. Waited another 15 min to get a replacement which came out more medium rare-rare. I didn't send it back because I didn't want to wait any longer, was starving and my significant other had already finished his entree. No comp of any kind nor did a manager come over to the table to at least apologize which you would think at a place of this caliber would occur. The burger besides being too undercooked was not very good.  It didn't taste like anything special . I guess being ""seared in a 800 degree cast iron pan"" is why they think it is worth $30 but have had better burger at local fast food place and definitely not worth $30. Totally disappointing end our vacation as it was the night before we left vegas",1TQBaQrB8qzN372iKI6uzA,0,1,1,bbQEmTMj2mXOmECtDAePow
369394,2016-12-12,0,gdWy-x5KbCbMrwIwI87mMg,"Best steaks in Las Vegas.  The deserts were amazing.  Bradley, our waiter was the best! 5 stars for sure!",B55EQQUGBRnTWdV_x4zXtg,0,0,5,NSwB2aBmem9odU3b5EILjw
382711,2016-07-17,0,gdWy-x5KbCbMrwIwI87mMg,"I always look forward to coming to old homestead.  I have been a handful of times and the food and the service is always top notch. The bone in filet mignon, and the cheesecake are a MUST. I'm not a fan of cheesecake but the one here is amazing.",1w6CjaRNEokIbWQt9Ep_mw,0,0,5,Et2-irosgKwceZC0_HwK-w
396192,2013-05-13,0,gdWy-x5KbCbMrwIwI87mMg,"I wish i would have read reviews before i stopped in at this place never again,,,, My steak was not cooked to order after stressing it needed to be to the wait staff steak was bland not impressed with sides... what a waste of 400 dollars i had to ask the waiter to top of my wine glass twice such a bad experience like i said intially never again!!!",sr4HtWFKQ70iDKWAsCNJHw,0,0,1,elzZTEJyewPIxlAgxdxoaA
402261,2012-05-06,0,gdWy-x5KbCbMrwIwI87mMg,after reading all the reviews i wasn't to excited to try this restaurant but it was my girlfriends birthday and she insisted we eat here. to my surprise the food was great and the service was too. everything came out promptly! first the house bread was delicious! i ordered the lollipop ribeye was cooked perfect! my girlfriend ordered the salmon and that was great as well. the only negative is the sides were nothing to special. but over all i was very satisfied... good job old homestead!,bPV68B416pwPNULMNG7qgQ,0,0,5,4Jvr3euphIA18qED_QWeTg
406124,2017-07-28,0,gdWy-x5KbCbMrwIwI87mMg,"I stopped by this steakhouse while in Vegas for a convention. The thick-cut Bacon and cheddar and potatoes au gratin are delicious.  Sharing size for 

The same can't be said for the steak though. I ordered mine a touch above medium and 2/3 of the steak was perfectly cooked. The thinner side came out well done and was as tough as shoe leather. When I'm paying ~$70 for a steak I'm looking for a great cut of meat, cooked well, and  little to no seasoning so I can enjoy the flavor. This is probably the first steak I've ever had that was bland.  I ordered the peppercorn sauce ($5) to accompany my steak but ended up relying on it for flavor. I mentioned it to the bartender and was offered another steak but I declined it. Instead I received a free dessert which was the berries & cream. It is simply berries and cream, well executed and very tasty. 

Why three stars?  The steak was not up to par for the class of establishment or the price I paid. The service, appetizer, sides, and dessert were all great and makes me want to give this place another try.",wNycEjEw18WRBSBVaTxLvQ,0,0,3,aHDgE9ZTpGeQuGpXCwKTsw
411525,2017-10-16,0,gdWy-x5KbCbMrwIwI87mMg,I was recommended to come here and i can understand why! Our server ignacio provided unbelievable high class service! The food is amazing and in my opinion worth every penny! Definitely going to make this restaurant a must go every time i visit vegas!,KUHxmLF5frx_TRAUr7QEXQ,0,0,5,EVJMp75OVRFImP7A-kYaEw
442012,2015-02-03,0,gdWy-x5KbCbMrwIwI87mMg,"Located at Caesars Palace, steak was perfectly cooked and the sides were delicious.  Service was very good, everyone was attentive and nice.  Dinner for 4 was $520 not including tip, but worth it for a classy dinner out.  My one complaint is the booth we were seated in was open directly to Caesars, no windows.  So occasionally a loud group would walk by making conversation challenging.  But the worst was when a smoker walked by, the smell does not go well with steak and seafood.",5u_wF0O1pY0DlXGJ4ebNvA,0,0,4,QEM-criuT4wi7ZmZIKSSHQ
450833,2016-09-30,0,gdWy-x5KbCbMrwIwI87mMg,Excellent service.  Steak was cooked exactly as ordered.  Almond string beans was good.  Bread looked great but was slightly dry.  I was disappointed because I love fresh bread.  There was a good selection in the basket. But did not taste fresh.,2kI7kG_CDNEEBFxkOjo2JA,0,0,4,hYOtoToCyD0brRj0AoSrOw
477050,2015-04-06,0,gdWy-x5KbCbMrwIwI87mMg,The food was amazing...... Everything including the bread to the fois gras to the filet mignon was on point...... But I must say the service was a disappointment. I don't know what u call them but he was the guy that served us the drinks before the actual waiter arrives..... This gentleman was OUTSTANDING!!! He made sure our cups were always filled and without asking gave us a new bread basket with our doggy bag..... That's what u call service..... Our waiter on the other hand was very stiff and unwelcoming..... Again I don't know what u may call it .... But usually people want to feel like they are eating in comfort than at a assembly line for food.... Bottom line .... Food great .... Service could use some work and that's why I gave three stars,pDehfD4wI4mez8niprjPCA,0,0,3,c7fD720FoQjRff99fpC5Ow
491681,2016-11-14,0,gdWy-x5KbCbMrwIwI87mMg,"Great food, great service! Lobster bisque is a must try but must share! This is too filling! The burger was great and the filet mignon was also a must try! Make sure your wallet is fat enough to cover the bill.",hQk-gZDgNzZKWN_OBwYXAg,0,0,5,DInJSC3Fsu_aANVMgihAdg
492093,2012-08-28,0,gdWy-x5KbCbMrwIwI87mMg,"On April 4, 2012 my wife and I had dinner at the Old Homestead in Las Vegas and wrote a review on Yelp that described a very disappointing experience. Understanding that several positive changes were made at the restaurant through discussions with others, we decided to try the restaurant again on August 18, 2012 while we were in Las Vegas.  

This time the experience was much more positive.  We arrived at the appointed reservation time and were promptly seated.  A waiter came to our table within 5 minutes to take our drink orders, which were promptly served. The service throughout the evening was excellent. We then ordered a wedge salad which we split. It was very fresh, crisp and quite tasty.  I ordered a Strip Steak and my wife ordered a petite Filet Mignon. We also ordered Asparagus as a side dish.
We found the service that evening to be excellent.  However, the noise level at the restaurant is quite high due to the way it is set up and its open location. This did not spoil the evening. I am only mentioning it so those of you who wish to try it are aware of that issue. 

The meal happened to be very good, we ordered the steaks medium rare. The steaks were quite tasty. My wife's was served perfectly cooked as medium rare but my strip steak came out cooked between medium rare and medium, although it was acceptable enough to eat and not send them back. The steaks overall were quite tasty and very tasty.

I am raising my rating of the restaurant to a 4. I might have given it a 3  1/2 if there were such a rating only because I did not get a perfect cooked medium rare steak.  
While we now will consider the Old Homestead in Las Vegas again on future visits I still don't feel their steaks are at the same level we have had at Peter Lugers in Brooklyn, NY, the Old Chop house in Chicago or Joes Crab in Chicago. Restaurants we have been to dozens of times.  However, the Old Homestead in Las Vegas made quite a bit of progress since our first visit.",m-aKxW0Dyp9BZsR81fgfJg,1,0,4,ng-7YAf2E69cxnL---7xTg
548109,2017-01-24,0,gdWy-x5KbCbMrwIwI87mMg,"Last night I stopped by for a quick dinner and had the Shrimp Cocktail and a side of asparagus. For such simple dishes, both were incredibly delicious. I sat at the bar and the bartender Melissa was very friendly and welcoming.",cz_koreRHOa8zhY-lhNI5Q,0,0,5,aC7AgLsNtlZMdpaYniCr2A
575055,2015-02-09,0,gdWy-x5KbCbMrwIwI87mMg,Decent service but very expensive pricing for a mediocre steak.,M21W6QdSyvzKCLoXZiM_dw,0,0,2,wrJ6tBDKGMisgjLAljpQBw
585988,2013-12-10,0,gdWy-x5KbCbMrwIwI87mMg,"Wonderful dining. Our waiter was courteous and even exchanged my bf drink when he wasn't pleased with it. 

I got the crab legs and my bf got the 5 oz. Japanese wagyu beef. We also ordered bacon creamed spinach and white truffle Mac and cheese for sides. 

The crab legs were absolutely gigantic, succulent, sweet and fresh. I enjoyed it immensely with the clarified butter and lemon halves they provided. Mac and cheese was not overpowered by the truffle and was creamy and rich. My bf enjoyed every bite of his wagyu and added that the mashed potatoes it came with were fluffy and smooth. 

Oh and the bread basket comes with quite an assortment, I believe 5 different types. Very hot and delicious bread!! 

It was pricier than expected. That being said, the experience was an overall success!",IZuhpzctXozb30ZGNx2PwQ,0,0,4,V5CjKpcnv6q3-SB3M0ZmHw
589710,2017-10-22,0,gdWy-x5KbCbMrwIwI87mMg,"I have heard great things about this steakhouse but never had the chance to eat here until last night. It is located in Caesars Palace and has easy access from the self parking. The atmosphere is very relaxed and classy. We sat at the bar before dinner and the bartender was very helpful and friendly. He made me a perfect vodka martini so good I had to have two. 
We were seated quickly and the server greeted us right away. He was very attentive through the meal all of his suggestions were on point. We started with the  roasted onion soup and the Yellowfin tuna  sashimi both were great. We then had the Filet Mignon for two perfectly prepared. We paired the meal with a nice bottle on Silver Oak Cab. and finished the meal with their world famous cheesecake! I will definitely make this a regular stop when I am on the strip. With all the steakhouses in Vegas this one is worth trying out.",f4WCWtLcuLP1R9gvR4qTNw,0,0,5,-3VCKOYSBXdvazKHTnpvPA
590346,2014-04-10,0,gdWy-x5KbCbMrwIwI87mMg,"Wow! We love Old Homestead! We've dined her about 5 times
and each experience is fantastic. We started with the East Coast 
Oysters. Yum! The oysters were the perfect size and creamy. 
We moved on to the beet salad and French
Onion soup.  The soup is honestly the best we've ever had. 

For our main course we shared the Lollipop Ribeye! 
It was amazing and cooked perfectly! So delicious!
We also shared the brussel sprouts and asparagus. We requested
both veggies to be well done so they were on the crispy side. The
chef did a great job with the veggies. 

We were celebrating our wedding anniversary, which I
mentioned on the reservation. Kevin, our waiter, brought out
desert on the house for our special occasion. 

Kevin provided wonderful service. We have recommended
Old Homestead to our friends and will continue to do so. 
We will definitely be back on our next trip to Vegas!",IG-rFFMunn3u9YKiBIOK0A,0,0,5,up2JtWg0jyciC8h0eL0Igg
605484,2012-08-20,0,gdWy-x5KbCbMrwIwI87mMg,"Ruth's Chris WAS my favorite steakhouse, but now they have a run for their money. Old Homestead is as good as it gets - period. Steak was cooked to perfection and not too many steakhouses have the lollipop! My friend had the halibut and the bite I had was excellent. Don't pass up the famous tator tots as a great side - not to be missed. Fresh oysters were - very fresh. Topped it all off with banana bread pudding in a cast iron skillet that reminded me of bananas foster and was oh, so good. I'll definitely be back. Service was excellent!!!  Was there on August 18, 2012.",MfH8pmoUSmRS6284snRj3Q,0,1,5,Uv4hyrKtts4EtXsuZnL3rQ
643329,2014-08-27,0,gdWy-x5KbCbMrwIwI87mMg,"Love this place.. I love reading that the first location was opened in 1800's in NYC.. I love the food here.. try the off the menu item hamburger.. its fantastic!

My fav is the lobster mac n cheese!!",WP-jAsTjG_99styarA7Gxw,0,0,5,W79MCZZPUIzmgjmvxi2dNA
660902,2016-03-15,0,gdWy-x5KbCbMrwIwI87mMg,"OMG .... Where do they get off ? Service very good ... Appetizers good but nothing outrageous ... Now the meat .... Are you kidding ? Outrageous prices and the quality average at best ... Was really looking forward to this Soo disapointed went with friends who's turn it was to  pick up the check , had the rip eye and the by strip, Nothing special could have it in a dozen normal places exactly the same  felt  so bad for them 
I would have been pissed !! 
Any Smith and Wollensky would have kicked their behind , Peter Luger Aaaaahhh or Quality Meats in NYC oh hid how I miss them",6kz9ezTxbTADJGts9STEig,0,0,2,Yp8MjZcR0GYR7rHbLkptLQ
661646,2014-04-25,0,gdWy-x5KbCbMrwIwI87mMg,"Everything was as it should be at a high end steakhouse. 
Applewood bacon appetizer and Caesar salad were both delicious. Porterhouse for 2 was one of the best steaks I've ever had. The 4 cheese macaroni was AMAZING!!  (Try it, you won't be disappointed!)  Cookie & ice cream dessert was the perfect ending to a wonderful meal. 
Service was spot on, I have to agree with others that Kevin is an awesome waiter.  He makes you feel very comfortable and makes sure your meal is memorable experience.",zS-x5UnGqN0CT2HZRAYFlg,0,0,5,OtzQgVETjBUjf9ic59E-bw
