,date,funny,business_id,text,user_id,useful,cool,stars,review_id
275047,2015-07-18,1,c-NXKTJ0jrrusTPxJAUwvA,"I'm only leaving this review because this Red Robin finally seems to be getting its stuff together. As a longtime fan of their burgers, I was disappointed with this new location. The bar area was super small, such that you couldn't just walk up to it. You still had to ask to be seated...at the bar! Then when you were at the bar the staff would hover over you like hungry vulchers, asking how your food was with every bite. It was annoying and claustrophobic. Plus, the burgers just tasted differently than other locations.

Recently, I decided to give them another shot. The bar area was cleaned out and the burger actually tasted like a normal Red Robin burger. One (and only one) bartender waited on me and she was courteous but not a stalker. The bar area is still cramped and set up weird, with the beer taps blocking customers from handing the bartender anything and vice versa, but they seem to be getting the location together and living up to normal Red Robin standards.",fMdDLlybOYPheFpq5QQLfw,1,0,4,1l8NXkQ2vYB3Lv3wCVSLUg
281696,2015-11-23,0,c-NXKTJ0jrrusTPxJAUwvA,"The service was fine. Nothing stood out as overly good or overly bad. The food,though, was not good. For a restaurant burger joint, I was expecting so much more. The food was bland. I would much rather go to the other burger options in Downtown Summerlin and spend less money for a much better burger.",TdTz8Zs5NrE1bGGEjP8UdQ,0,0,2,cx_GIMrxIljWE_CnKuzQow
299090,2017-01-20,0,c-NXKTJ0jrrusTPxJAUwvA,"Horrible service, this girl had such a snobby attitude! BrandiLynn or something like that",PfljwTp8CSt4Kab-TSPTCQ,0,0,1,J_YN9MZzTcLkayjkUXf3WQ
350728,2017-11-13,0,c-NXKTJ0jrrusTPxJAUwvA,"Thus is my second time with this complaint and now I'm insensed.
First time called in order to take out and when I got home mussing items. 1 entree and all condiments. No dressing for salad, no ketchup etc. Called and they said I could stop by. I am 7 miles away so that wouldn't work. Just yesterday, we decided to order out again. This time my husband actually went down to restaurant and order in person. After getting home AGAIN
to find another missing entrée!!! It certainly isn't our responsibility to go over every item!!! When I called and when it really made me angry. The manager said they don't have a delivery service so I can either come back and get the entree or he could credit me. No I'm sorry nothing ridiculous. The worst customer service ever we will never patronize this place again",WUKAc47svf9hneyL1KtGHw,0,0,1,-xw58ErNZP6VDUQgw3PAyA
359635,2017-03-28,0,c-NXKTJ0jrrusTPxJAUwvA,Incredibly disappointing birthday dinner for our daughter. Not the waiters fault but way under staffed and too many tables per waiter and waitresses.,5oaZ25iMhpajWtT6xj7YcA,0,0,1,qMUYczI3bb4Jyxnsv7xE4w
366934,2017-02-20,0,c-NXKTJ0jrrusTPxJAUwvA,"I would have to say that my experiences at this location has declined as the years have gone on. When they first opened it was great and as time has gone on, it's gotten worse. The table was dirty, the seats were wet from spilled drinks, and the floor was filthy under the booth we were seated at. The host made a poor attempt to clean it up. My husband found apples in his salad that wasn't supposed to have apples in it. Our table was hardly cleared of empty dishes. We had no silverware until we asked for them after we received our food.  The food was good though. But the service was poor. Unfortunately we won't be returning to this Red Robin in the future.",zEUPMJWw3dsqc2stTzP5Ow,1,0,2,CVbHU8NG1RPXTpspnxnqWg
470919,2014-12-08,0,c-NXKTJ0jrrusTPxJAUwvA,"Great experience. My first visit ever to this chain. Yummy burger, super friendly service.",Zo0mrjNDMw4UkGN1yoZxMA,0,0,4,uuT5L55g618EJxbP0L03sA
493691,2015-01-05,0,c-NXKTJ0jrrusTPxJAUwvA,"Service was just ok. The waiter spilled my beer on the table, wiped it up and left the pile of wet napkins at the edge of our table and didn't bring us our water glasses till we were already eating.  My chicken sandwich was fine.  My husband had a regular cheeseburger and they wouldn't cook it medium rare, only medium or well done. We also had the mozz sticks/fried zucchini as apps and it upset our stomaches, even my two year old had a tummy ache. 

I wouldn't go back.",L097jSFz6Pvx_sL9gWOXwg,1,0,1,kFcyfz6Z70gi_eyZWZWVXw
509027,2016-01-26,0,c-NXKTJ0jrrusTPxJAUwvA,What a disappointment. I've been to several Red Robin restaurants both in Las Vegas and other states. Usually they are very good but this one not so much. My wife and I were seated at the high tables but the chairs were wobbly. I tried moving over a couple of chairs from another table but they were wobbly too.  I would have preferred a booth but it was never offered which is surprising since the place was half empty.  I ordered a water with my meal but couldn't drink it because it tasted awful. Even the lemon (which I didn't ask for nor did I want) couldn't help the taste. The fries were barely warm and obviously had sat for a while. The only reason I gave it 2 stars was because the burger tasted good. That was my first and last time at that Red Robin.,crXW6VhrMMXbZ_1jelqjyg,0,0,2,mDDTyLn7IieDXjA6ScoaVQ
531456,2015-09-11,0,c-NXKTJ0jrrusTPxJAUwvA,What a joke. Management can't obliviously manage here. Food sucks and employees act like they don't want to be here. I'll eat at my new favorite burger place called flippin good burger. Great prices great atmosphere and great people.,iChraSPLP05vWDTkGZZGFg,1,0,1,ZgouHc3x_knVsNjw6tO9Pw
583121,2015-11-01,2,c-NXKTJ0jrrusTPxJAUwvA,"Sat for 10 min.. waited for our waiter then the Mgr came by to ""save"" us as we were just about to walk out.  
Took our order over the hand rail and not directly next to us, he then reached out his hand for us to give him our menus. So far, first impression is Terrible!
Our waiter eventually came around to apologize that she was the only person in our section... which we felt the manager wasn't utilizing His staff to the fullest.  Some were blowing up balloons and others standing around waiting for another guest to sit.
Food finally came, which was the only thing good about this place. But the Mgr again kept serving us over the hand rail by filling our water. 
For the poor service and wait time, he did cut us some slack on our $15 bill by applying 20% off... wow, thanks... I would've took care of the bill if it was under $20... but who am I.",7O7eI1AflfiRuwtTTyH65A,4,0,1,cwRH3Opv8mEnOVLvjQMrMA
630400,2015-05-26,0,c-NXKTJ0jrrusTPxJAUwvA,"Absolute WORST restaurant experience we have ever experienced, and that says a lot because my husband and I dine out very often and both work in the service industry. We dined the evening of 5/24 and our server was BRENT. We arrived shortly after the couple we were treating and they already had their drinks when we arrived. Brent approached our table and without saying a word just stared in our direction, no greeting. We assumed that he was wanting to know what we wanted to drink so we told him. Brent seemed intoxicated while serving us, he smelt like alcohol, wouldn't make eye contact or converse with us, and was bright red and clumsy. My husband ordered a root beer float and Brent brought it in two separate glasses, one for the ice cream and one for the root beer. When he reached our table he spilt the root beer ALL OVER me and my husband! My pants, underwear and shoes were SOAKED and so was my husbands phone. And did we get an apology? NOPE! He through a towel at me to clean myself and continued to wipe down the table. Not a word. At this point we decided to inform the manager that we thought our server was intoxicated and that he spilt root beer all over us. All the manager said was ""I'll take care of it"" and again no apology. The server was gone another 10 minutes before coming back to take our actual food order. After that he kept glaring at us, wouldn't speak to us and was avoiding our table. The manager came out with the food and in front of Brent said ""so I talked to our buddy here and everything is fine!"" And again no apology!! How unprofessional! The only time we ever got any apology is when Brent handled us the bill he said ""sorry about the root beer thing"" totally unsympathetic and obviously because we were about to think about his tip. The worst part of it all is that we didn't get ANY sort of discount on the bill, not even for the root beer float! We had other places to be after dinner and I had to stop and buy new clothes because I was sticky and uncomfortable! DO NOT WASTE YOUR TIME WITH THIS RESTAURANT AND THEIR EMPLOYEES!!! Will NEVER be back!!",ZqK_yaES2Iek_shG3NSXdQ,0,0,1,Otfam6hu1fOnKITakoN5yg
725558,2015-03-26,0,c-NXKTJ0jrrusTPxJAUwvA,"Wow! Been a while since I ate ate RR. Used to always be good with decent sized portions, USED TO BE. My burger was small and definitely had no pink as requested but also was charred. Barely edible. Came with endless fries, but they could have put more than 5 on my plate with my burger.  The topper of this visit was the HORRIBLE waiter, Moses!  This kid has the worst attitude!  Couldn't make eye contact, looked away while talking to you, never smiled, not even smart enough to smile when handing  us our check. Also I noticed most all of the staff were handing customers their plates instead of setting them in the table, sounds like a law suit waiting to happen. No reason to ever go back!

And it got worse! Was contacted by customer service who took my # and was told a customer service rep would call me and he did, Philip left a message with a case # and a phone # ( I was working and couldn't risk the call.) I called the # and Aman took my call, tried to give her my case # and she said she couldn't look it up but she could give me a new case #, which I let her do and hung up as that was all she could do for me.  Out of curiosity, I called the # Philip had called from, once again, got an operator who could give me a case # and not do anything else! This Company Is such a joke! Was discouraged before, but I can safely say I will NEVER go to a Red Robin again and I encourage you to do the same!!!",ldpAiqjUaQrok9kaA2dtgQ,0,0,1,VfUhKro0p80Z3oqP5xs05Q
757417,2016-05-13,0,c-NXKTJ0jrrusTPxJAUwvA,"The service is always slow, even when it's not busy. Maybe have more people working? You will always get seated quickly, but be prepared to wait 15 min for your waiter to stop by. Food is good for burgers and drinks, but the lack of service kills it. Don't get me wrong, waiters and waitresses are super nice, I just think they have too many tables to handle.",iMyMY8bKClVeWh3Z5Mt8nw,0,0,3,ZI7WZ27UBPUjg2cJoJSPkQ
852209,2015-11-02,0,c-NXKTJ0jrrusTPxJAUwvA,"My husband and I wanted to take my sister in law out for her birthday. We were so excited to come here because she always talked about it. When we arrived there were not so many people. Our server's name was Ashley, this girl was very rude and snobby and looked like she did not want to be there. We placed our not so complicated order and when the food finally arrived I had a feeling there was going to be some issues. My fries were cold and I  politely  ask Ashley to get me an order of fresh fries. She look so irritated and bothered by my request. Than my husband bit his burger and simply by his non verbal response I knew he did not like his food. He said five guys taste so much better and didn't even eat the burger because it was cold . We were sitting there waiting for some one to refill our bottomless drinks and fries. So my husband actually went in the kitchen to speak to the manager and asked him to remove his burger off the bill and the manager did. Than Ashley comes around and says "" I notice half your bill was taking care of anything you need.!"" First of all snob Ashley the reason why half my bill was taken care of was because your service was horrible and the establishment you work for can't make good, quality food.
Buyer beware DO NOT EAT HERE!!!!!!!!",0FHO4prUZMXwFyDDNAjTBg,4,1,1,de44iY2EN0-fORfb3ge3Hw
910393,2015-11-04,0,c-NXKTJ0jrrusTPxJAUwvA,"The service at this location is inconsistent to say the least. We have eaten at this location numerous times and the service is extremely hit or miss. Our last visit was on a Sunday afternoon and they weren't busy at all, yet we waited almost 45 minutes for our order. Our server was more concerned that whoever brought our appetizer out left the tray underneath than whether we received our drink order or not. It seems like we've had better service when they are super busy. We have tried to like this Red Robin, but it's been too few positive experiences too infrequently to go back.",XlYmvpp-GoGAR7Il1M4pNw,2,0,2,u1GWVYtBwEmkiXV--EyEZw
912970,2016-02-21,0,c-NXKTJ0jrrusTPxJAUwvA,"This was a last resort, especially with our last visit's fiasco. This visit, not quite as bad.  I give it only 3 and a half stars, mainly due to kitchen.

Came in tonight (Saturday, 5pm), hostess was very friendly, smiled, seated us right away. No problems there.

Server came over promptly, was friendly and very professional. Took drink and app orders.

Drinks- ordered no alcohol, so nothing to write about there.

Apps- chips with salsa and guac, voodoo fries.
Chips are very large and they don't give you hardly any at all. I thought they were bottomless, but I guess not. The portions of salsa and guac are tiny. Didn't even fill half of the (I'm guessing 3 oz) plastic ramiken. Voodoo fries were delicious. I had them without bacon (vegetarian). The cheese on them was delicious, and the fried jalapeño wheels really made the dish. However, again, rather small. I would not recommend sharing with more than 2 people.  However, it took forever to get to our table (right before the main course was delivered).

Dinner-
I forget which burger the fiance had, but he loved it. I bartended at a gourmet burger place owned by a celebrity chef in a casino, so even though I don't eat meat, I know what a perfect ""medium"" looks like, and they nailed it. Good size too.  He devoured it.

I had a veggie burger with Swiss, guac, lettuce, onion, mayo, and added an egg- medium hard. Burger came out and the egg was not at all cooked. I like over easy, just not the mess, but most of the WHITE of the egg was runny. (I'm like, how do you nail a perfect medium burger, and can't cook a medium egg??) Server agreed it was gross and told me she'd get me another. Again, took forever for one over-medium egg. Finally it came, and it was over-hard and overcooked. Ate it anyway. Burger was tasty. Guac is very good. Steak fries were soggy on the outside and not all the way cooked on the inside. And NO FLAVOR, whatsoever. Even after drowning it with all the sea salt and seasoning salt at the table, they could not be saved. 

Daughter had kid's mac and cheese with broccoli. She liked it. 

Ordered 2 ""Cookie Magic"" shakes to-go. They were good, but filled barely more than half of the cup.

I would like to highlight our server Kris (African American young lady). She was outstanding, deserves 5 stars. I drink A LOT of tea, and my glass was never empty. She even refilled my daughter's lemonade before it was empty (which most places ignore the kid). Automatically brought extra napkins. Very pleasant and warm, and didn't miss a beat.",u2kUEnt88S7iumV-3Vdmbg,0,0,3,OsdZ2YDfwlS5f0yrbBwjxA
932806,2015-01-25,0,c-NXKTJ0jrrusTPxJAUwvA,Great service and great food. The food was out in no time and the bottomless fries are definitely a plus. Would recommend to anyone trying to get a good burger and fries.,T2zyOhHoTWYB4SIyKlhX2A,0,0,4,-Jbd2R_zW5PKaGms8pxClw
966970,2017-10-16,0,c-NXKTJ0jrrusTPxJAUwvA,"Burgers, Fries and Mud Pie. I mean...YUMMMMMMM. We have always been lucky with awesome servers and a special shout out goes to Brianne!! She's always above and beyond! :)",Qysx8ZZJlpCoulGhhOd1WQ,0,0,5,a_veTc0jrVh6kaEpjPFA5w
968882,2016-06-13,0,c-NXKTJ0jrrusTPxJAUwvA,"Brand new, beer on tap, fast service! Bar is usually empty, has 2 tv's and comfy seats.",JMNGjo7BHvRnSgNmfRpfQw,0,0,5,MPVI7Pz_OE79Bm4zb-gdMw
1021430,2015-01-20,0,c-NXKTJ0jrrusTPxJAUwvA,The Love burger is the Best burger I have ever had! Garlic fries is the way to go. Not too fond of the sweet potato fries. Found A New burger place!,xj6m7rKfha8_PFmEXJlpQQ,0,0,5,HCN1i9mu6eDO0TXYaP0bvQ
1095487,2015-08-02,0,c-NXKTJ0jrrusTPxJAUwvA,"Just left here after being sat for over ten minutes without a server approaching us. The dining area was only half full and even that is being generous. I have been to this location three times now and have had an issue each time. Last time they messed up our order, and the time before that they gave us the wrong check. Save your time and sanity and go to the location at Centennial.",2WJYaO4cZuPCfLcS3a_14g,1,0,1,oGIBuTqlzTdoKjy9aGUtCQ
1141267,2017-03-13,0,c-NXKTJ0jrrusTPxJAUwvA,Me and my family went this past Saturday and the food was great. I had a sangria and it was pretty sting (so good). The only reason it's not 5 stars was the services. The waitress wasn't that attentive and the hostess didn't greet us for a while,x4urfcopGFWQ8oOaCZhwuA,0,0,4,wGdMoQZri5o2GlEAjH6Gqg
1145972,2018-03-19,0,c-NXKTJ0jrrusTPxJAUwvA,Decent food. But i totally got sick a few weeks ago,7apspoVQLspMy3Ahq1H4vA,0,0,3,-ph719aFeMxLz4oKS40S4w
1194489,2016-11-18,0,c-NXKTJ0jrrusTPxJAUwvA,My fourth time to this location and have been to Red Robin numerous times. Service is horrible has been each time - meaning slow and unfriendly. Wait times just for water are ridiculous. I went in Friday at 12 and didn't get burger until 1! Many others waiting as well. I think I am done!,IMKvwXdr6HsbPjyEMWA3og,1,1,1,6VQhw9e5SezxtHgZKqR3WA
1207575,2018-01-30,0,c-NXKTJ0jrrusTPxJAUwvA,Was my first time there and I gotta admit food was great!! Server was very friendly and he met all our needs. Will definitely be going back.,RPw2jWxNHtkLh-0WODWB4A,0,0,4,OSBA7ShmlOVeOYrmVASj5Q
1240069,2017-01-24,0,c-NXKTJ0jrrusTPxJAUwvA,Love the D.G.B. Burger. The only thing I didn't like is that I ordered my burger to be well-done cooked and I got it overcooked.,42SfNWwMcYt1VJAnIN3QDQ,0,0,4,stzDap-_VTAIT6Mfc8R1Eg
1277745,2017-06-13,0,c-NXKTJ0jrrusTPxJAUwvA,Met a girlfriend for lunch who had never dined at Red Robin before. Our waitress was Ren and let me tell you ... she was 100% outstanding. I'm a small business owner and she is the type of employee I would hire in a heartbeat. It's so nice to have your waitress help you order your vegan selection in a burger restaurant !!! Love this place and particularly this location.,GUgo7Dg6-cSh--1VS7XCZQ,0,0,5,Uz-cZYoLEFH-hw0tVU6zFQ
1321944,2016-11-02,0,c-NXKTJ0jrrusTPxJAUwvA,Horrible service. We went there on a Tuesday night and it was nearly empty. The waiter was never checked on us I had to call every time we wanted to get more drinks fries order everything. Great food when it finally came but horrible service,-hOtFnVcxiqNxUFBGmCVbQ,0,0,2,kEErd-Y7ZvGHEdMU7gzxuA
1332155,2016-01-30,0,c-NXKTJ0jrrusTPxJAUwvA,"Sadly I don't recommend this location ):  its painful to say.....we have been a few times this past year because it's a good midpoint for us to meet up with friends.  The food is great don't get me wrong but the service has been poor everytime /: last time we went it was busy but nothing crazy, we got a tiny portion of fries and it took a half hour for a refill on fries.  Also my friend ordered a shake and it didn't come until after we finished our meal...would have been ok but we ordered it to come before and at hthe same time as our meal since he wasn't getting a meal.  Also the waitress was nowhere to be seen 75% of the time, she was also VERY cold to us.  I have a hard time because I'm not the complaining type but the service was just really really poor /:",J7NrNrNrOwZWiFdJR2RUjg,0,0,2,1gQqUh2IX7JbCJeMjlYnNA
1343807,2018-04-27,0,c-NXKTJ0jrrusTPxJAUwvA,"Honestly, I'm pretty lenient when it comes to bad service.  However this Red Robin's takes the cake!  

We waited 20 minutes from the time we ordered to the time we got our food!  Come on! That's a lot of sitting around just starving.  I ordered the Wedgie burger (protein burger) and there was a TON of mayonnaise.  I thought ""no biggie, I'll just scrape it off"" 10 minutes later...I'm still trying to remove all the mayonnaise! It was absolutely disgusting!  I almost filled our sauce cup with mayonnaise  

Also, bottomless fries? I swear that was a thing there...but their service was so bad, the table behind us asked for more fries...and it came so late, the server has to ask ""did you still want these"", because they were clearly finished with their meal.  I had the same exact thing happen to me, except nobody asked if I still wanted them...they just dumped the basket onto our table and walked away.

One thing I'm certain of, is that's the last time I'm ever going there.  Not worth it!",-2LMSDH0mOSgRnYcqicReQ,4,1,1,ctQjKwe4eBDdwjdyRGTlyQ
1355630,2018-06-16,0,c-NXKTJ0jrrusTPxJAUwvA,"Why is there no consistency in your food when it's not a burger.
Had a Caesar chicken wrap today and for $11 bucks you could put some chicken in it. There was 4 small chunks on both half's, the rest was all lettuce and tomatoes. You put the small amount of chicken in the center and when they cut it looks like a fair amount until you bite into it .
I've had it before last month and it wasn't like that. Your not going to save any money if your customers don't return.",hcUe6loZR_D2OzUft-wszQ,0,0,3,zcHuiTEfKG8iyfEFmPnENw
1388260,2015-07-17,0,c-NXKTJ0jrrusTPxJAUwvA,Went to red robin at downtown summerlin for the first and last time. Service was bad and so was the food. I was surprised because I have been to many red robins and have always enjoyed my food. I will not be back to the one in downtown summerlin,60YQQhDbnvY9dxWwhKJL_A,0,0,1,I9fjKkaJN6gr1Xt0U3dGjA
1391892,2018-02-02,0,c-NXKTJ0jrrusTPxJAUwvA,first time to this establishment dana was our server I had her order my own food the other two ordered off the menu the food was good the service was good establishment is clean I would recommend this place to anyone I'll come back again,DI0P1F8W0sOJElK-Z1Y7aA,0,0,4,fkFCcSmcv8NezHaiIeAL-g
1392917,2015-11-26,0,c-NXKTJ0jrrusTPxJAUwvA,"I would give it one star but they comped our whole bill so I'm giving it two. The drinks were good, had some boozy shake and margarita. The burgers are bad and it took a whole hour to get our food (hence the free meal). It's bad & don't go here. The servers are nice though.",cKh2qrdKBSXLUrrbSoMBDA,1,0,2,HnHH5wYp6hIDR2hE0InRlw
1400211,2015-06-24,0,c-NXKTJ0jrrusTPxJAUwvA,"As the old jingle says, ""Red Robin.. Yuummm!""

Bottomless freckled lemonade, rootbeer float & steak fries? How could I not love this place? 

A long Friday at work prompted me to invite my mom, who's never been to Red Robin, out for dinner here just because I wanted to eat my stress away with those unlimited fries. Prior to walking in, I warned mom that it might be a little bit hectic but surprisingly enough, we were immediately seated in a booth in the 21+ area. We had the sweetest server who immediately brought us our drinks. The freckled lemonade is so refreshing! 

We opted for my usual RR favorites: the $5 O-Ring Shorty (Half-order of the onion rings with Ranch and Campfire sauce), the $6.99 Red's Tavern Double (Double cheeseburger w/ the usual fixin's) and the $8.49 Pig Out Style Tavern Double (Double cheeseburger w/ bacon aioli and more bacon) and two sides of the Campfire sauce because I love pairing it with my fries and burgers. 

I guess we got lucky on the service because our server was attentive and the manager brought fresh hot fries for every table without us even asking. Pretty much, mom & I had a wonderful dinner here. Crossing my fingers it'll be the same when we come back next time!",Nbr4DYLPxURjxelLVTSt8A,0,0,4,sHDhWNYvYf69oAiVYn06Fw
1433027,2015-10-06,1,c-NXKTJ0jrrusTPxJAUwvA,"Came here last Tuesday before seeing a movie and man, the kitchen is SLOW! We had Pam as our server and she was the sweetest lady ever, if we do decide to come back hopefully we get her again. The food was decent, but it took SO LONG to receive, even our ""fry refill"" took 20mins! We got there at about 7pm or so and were out of there at 9pm right before our movie was going to start. The manager did comp us the dessert we had ordered and waited 30mins for and my friend did the free burger deal so all we paid for was my entree and our drinks but for having to be there for 2 hours when it usually takes 30mins maybe an hour at a restaurant was crazy! We are so lucky we didn't miss our movie (just barely) otherwise that would have made the entire experience even worse than it already was. We also sat in the bar area where this drunk guy slammed his glass down and it broke, luckily it didn't hurt us but that was awkward. Come on Red Robin, get it together!",cFGAElozHTdQDfHimOiSBQ,4,2,2,klKAwN3aaQCXJZnjkSDHLw
1433608,2018-05-26,0,c-NXKTJ0jrrusTPxJAUwvA,"Brought my 3 teenage daughters here for dinner.  The last time we patronized this location I was less ham impressed with the service. This time the service was better.  The food came out in a reasonable time and the drinks were refilled.  I highly suggest joining their loyalty club if you eat here. Like them all, you gain points he more you eat.  In addition, Red Robin will automatically discount your bill if you have enough points for a reward. It's simple and painless.",jPcrABeWgWlTPi-E0Op_aA,0,0,4,yGpPLc5v8OfTlCXU-aTKqw
1481145,2018-03-01,0,c-NXKTJ0jrrusTPxJAUwvA,Went to eat out with the family and had a good time. When we got our food everything looked great. But my food was actually like warm and my fries tasted old and reheated. I'm only giving 3 stars because our server Justin was great and so nice.,UNBVwEyDhaQ0x6lQbr4X9g,0,0,3,u85Nz3ctANPJfokVJZacvA
1481260,2018-01-28,0,c-NXKTJ0jrrusTPxJAUwvA,"This is a generous 3 Star review. Let me start with positives... we walked in on Saturday, no reservation but were still promptly seated and the hostess was super sweet. She was busy, seating guests, cleaning tables but was always smiling. Our server was great,  and so was my husband's black and bleu burger with sautéed mushrooms, caramelized onions and bleu cheese sauce and crumble. 
They do have a decent kids menu, burger was decent but the side of fruit was just terrible.. it wasn't fresh fruit, so icky my son could barely swallow. 
I have always enjoyed their Ghost burger and if you love hot, this is the one you want. However they changed their veggie patty and the new one is so chewy, dry and hard. The other bummer is if you order ghost burger on veggie patty, you have to pay for the Big ghost which is $11.50 and not $8.50. 
The restaurant is not that clean, dishes are not clean, silverware needs serious upgrade. For the price, this place needs to upgrade their cleanliness and dishes. My burger was served in a little basket, I would normally think that's for fries but they managed to put the big ghost and fries in this little basket, wonder how they expect us to eat. Had to request a plate which wasn't clean and was soaking wet. Ewwww",jZUpqurVtlrN2QrgLxQzZw,3,1,3,Hgg3lGSKORxKyXQHCGJEPw
