,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3566396,2016-08-14,0,pbeRNz7IU9rBqDOJcJf6LQ,"I love this place! It's my ""new"" favorite Mexican restaurant in town (see previous review for Ricardo's for the ""old favorite). Been coming here for about 2 years now and it never ceases to be an amazing, authentic, experience. 

The restaurant is family owned and operated. They remember us by name when we come in. The food is fantastic. You really can't go wrong, but my favorite dishes are Oysters with Ceviche on top, Seafood Tostadas, Camarones Rancheros, and Shrimp Enchiladas. 

Also, you have to try the prebalada. It's like a michelada, but with shrimp stock instead of Clamato. It's pretty much the best and great for hangovers. 

Enjoy!",c-O-3FMW0j9C6W-qKRUR6g,0,0,5,F6jMKWpDagNTqmrhL4dVgQ
3729243,2016-04-19,0,pbeRNz7IU9rBqDOJcJf6LQ,I've been coming here for about 4 years now and the food and service have always been very good. Our favorite waitress is Belen who is always super friendly and on top of her stuff! I love the shrimp cocktails and shrimp tostadas. They serve the best Michelada.  The fish ceviche tostadas and oysters are good here.,WWlApt0CyLTwhqdA2xr20g,0,0,5,AUPaqpMB1KZth-eXEBtKvg
4044798,2014-05-01,0,pbeRNz7IU9rBqDOJcJf6LQ,"Traditional Mexican food & drinks - michelada and horchata are the specialties!
Everything is super cheap and everything we've tried (quesadilla, fish taco, chorizo dip) was good. It's definitely on my list anytime I'm in the area. Trying the ceviche next visit!",YIMeEHUYm69m-Mqf-NjPHw,1,1,4,kcbU1505h0TsRSobo5lqBQ
4136993,2012-08-21,2,pbeRNz7IU9rBqDOJcJf6LQ,"Not in the greatest part of LV but for lunch why not. There was only 1 other party dinning  when I arrived.

Started off with ice tea which is was huge. I ordered the 2 combo tostada with octopus and crab - it was large and decent but the octopus was chopped to fine. I followed with a shrimp taco and a side of rice. The taco was ginormous and stuffed with deep fried shrimp, cabbage and a light white sauce - it was very good. The rice was also tasty and lightly flavored.

The service was OK, the waitress put white sauce on my taco when I requested it on the side thankfully it was light otherwise I would have sent it back. 

I suggest the shrimp tacos, you can go wrong and if you eat two you'll be set.",o4tYl3Hz0oDfpNn4k02DCw,7,4,4,SntI1yDZxCnm-_mQdw57FA
4200239,2017-06-17,0,pbeRNz7IU9rBqDOJcJf6LQ,"Great food, great service, but sucks that they allow all those solicitors in their establishment. I get it, people have to make money, but geeze, can I enjoy a peaceful dinner with my husband without someone coming to our table trying to sell us something?! You have the lady with the bootleg dvds, the ""deaf"" man selling candy bags, oh & the guy selling the fake roses.....better yet, let's send a child in to sell something. Very annoying!",HSuB1V-T64aR7ngXZ8b_pQ,1,0,5,QwAmO1FOS_gjNKaRU6McoQ
4480480,2016-03-21,0,pbeRNz7IU9rBqDOJcJf6LQ,It was our first time here and we were pretty disappointed. Service was good but the food was very bland. Shrimp cocktail was tasteless and you can tell the fish from fish tacos were fried in old oil. Maybe just stick to the Micheladas.,pjtklWnuryhvM508RYdt-Q,1,0,2,X3KpBmSCALWB2XaQmQ_jWQ
4484298,2011-02-12,1,pbeRNz7IU9rBqDOJcJf6LQ,"La Palapa is a Mexican seafood restaurant on the north side of town offering incredibly fresh underwater fare at incredibly affordable prices. 

I insist that you start with a Modelo Especial served michelada style, or 'preparado' ($4). This is a light Mexican beer laced with hot sauce and fresh lime juice, served ice cold in a massive salt rimmed goblet. Sounds strange, I know, but once you try it you'll be hooked. I actually had a similar drink served to us in a plastic cup at the HUGE Broadacres swap meet on the north end LVB, which I also recommend for delicious cheap eats, but this is the first time (and certainly not the last) I've had it in a restaurant.

Then, you should order the fish taco ($3). This was primarily desirable to me because of the price, but once it came to the table I knew I wouldn't be let down. It needed a shot of acidity (may I recommend their house salsa, a dash of Tapatio, and a squeeze of lemon?) but the beer battered fish was hot, crispy, and oh so good.

The entree of shrimp served ""a la palapa"" (I love saying their name, try it!) came to the table looking one note and blonde, and not in the appealing sort of way men like. I was amazed, however, after taking the first bite of snappy, sweet shrimp. It was flavored with bay leaves and some sort of dried pepper, and tasted fantastic, especially when bundled up in a warm tortilla with their great refried beans and rice.

I also very much enjoyed the combination tostada of octopus (pulpo) and shrimp (camaron) ($3.75). There aren't many places outside of the Mediterranean you can get great octopus, but this was fantastic considering our desert surroundings. It was tender, yet firm, and very fresh. In fact, none of the seafood I've had here has been anything but fresh, so if you like offerings of the sea but don't want to drown in debt, La Palapa should be on your 'must visit' restaurant list.

PS. Do you like flan? Then don't pass on dessert. La Palapa's version is as creamy as cheesecake. I'm generally a poster child for self-restraint when it comes to over-indulging in foods that are very bad for you (I'm part foodie, part health nut), but I can only attribute that to my strict evaluation of whether or not something is worth the calories. The flan here most certainly is, so I left only a token bite.",RiU99Ze8UEoUutHMl73HIg,11,5,4,0owZdsejtZX_V6PBmZ9-ag
4889194,2015-05-25,0,pbeRNz7IU9rBqDOJcJf6LQ,"I come here all the time! One of my favorite spots for Mexican seafood. The shrimp cocktail is really good and plentiful if you get the large one. My favorite is the molcajete for two it's more than enough for two. Try the super tostada it has all the ceviche varieties that they make. I'm a regular here, the staff it's always courteous and friendly.",JMs0IH-6B9ETtyWJqMfcWA,0,0,5,4Z_hvG0vQ90T2SGbukJPhg
4929514,2016-07-19,0,pbeRNz7IU9rBqDOJcJf6LQ,"I've actually a big fan of this place been coming here for 6 years or more and I can say I've tried everything on the menu and it's really good and waitress are nice and friendly and know us already.  The only reason I give it a 4 because of the restrooms are not appropriate for the restaurant and theirs always people selling stuff and nothing us when they eat over all grey place, and bomb mincheladas",Etj1eWuxgk4vt0lBx3U6Iw,0,0,4,d_GUZMudBNMx2p67Lg-SUQ
4929795,2018-03-04,0,pbeRNz7IU9rBqDOJcJf6LQ,"Everytime I'm in town, this place is on my checklist, great food and drinks. And the drinks and good, you red too try there micheladas with the shrimp  soup, not Clamato.",y4T0-hdFOTt9EmfF2nvZ2w,0,0,5,xmnERSTIy_gexgLhV-zgmA
5224281,2017-04-19,0,pbeRNz7IU9rBqDOJcJf6LQ,"Service is everything to me, second time here and food was great but if I have to get up to ask for something because I waited 10 minutes and he server or host were too busy catching up that they didn't notice I needed something. I ordered a shrimp taco  which was delicious, queso fundido, and oysters.the agua chile order by my friend was extremely spicy more than we are used too. I suggest the employees inform of the spicyness so that food doesn't go to waste 

Translation in Spanish

El servicio es todo para mí, está fue mi segunda vez aquí y aunque la comida estuvo buena pero si me tengo que levantar después de esperar 10 minutos  que la mesera regresará  por qué las damas estaban en buena conversación no se dieron cuenta que las estaba llamando. En esta ocasión pero un taco de camarón muy delicioso, queso fundido y ostiones , Pero el agua chile que pidió mi pareja estaba muy picoso a como estamos acostumbrados. Tal vez los empleados deben mencionar algo para que la comida no se eche a perder.",_FJgqWDOVwz39L2DM1KNQA,0,0,2,u4NRp7PtA11JpdfDa5g41A
5231150,2017-01-08,0,pbeRNz7IU9rBqDOJcJf6LQ,Still my favorite spot I love there beers and fish tacos . There Mocajetes are bomb too,JOpWgW2Xn60P12_Pegu_sg,0,0,5,LiBFO91KPYPBcQ3JjjAzSA
5300023,2013-04-13,0,pbeRNz7IU9rBqDOJcJf6LQ,"This place was recommended to my by a friend and I must say it's authentic Mexican food.  The servers here are very welcoming and really helpful with the menu.  The vibe of the place is as if you are in the islands of somewhere along the coast.  

There's a bar and there are tv's, but the TVs by the bar are in need of an upgrade.  

The portions here are pretty big and you definitely get full off your plate.  I got the flautas plate, it's topped with cheese and lettuce and a side of salsa verde; they offer chicken or beef so I got both.  It's a plate for sharing and will fill your tummy.  The drink sizes here are regular or LARGE so the large is good for sharing.",TwjiWvK0ZP15lzGC049oIQ,1,0,4,KujomFnfWnu8FmBMqmNW8A
5359885,2010-06-29,0,pbeRNz7IU9rBqDOJcJf6LQ,"It's been awhile since theirs been a review. Went for fish tacos. They by far the best in Las Vegas. Service is prompt and courteous. Order was ""right on"".  Fish comes on two tacos a bed of cabbage, with diced tomatoes/onion and celantro and a white sauce. They are delicious. This is a seafood restaurant. Everything is freshly made to order. Whatever you order you will enjoy. For the price you can't go wrong. Fish tacos are 3.00 each....go for it.",DxQQUd-gbiMCzYznptFjog,2,0,4,oef-FKa9UELDEtmH7qQcJQ
5511400,2013-11-17,0,pbeRNz7IU9rBqDOJcJf6LQ,"Food was very good, loved the fish n shrimp tavos. Also tried the shrimp n octopus coctail n was good too. One bad thing was thar tge eervers all kept esting behind the counter",uqcM00Kf4Nr23PmS-VIR5g,0,0,4,8kilgLFu7g3rCubMMEwK1A
5600045,2015-06-07,2,pbeRNz7IU9rBqDOJcJf6LQ,"Let down, especially when compared to another Mexican restaurant real close by.  

Started with a shrimp cocktail.  It was very boring, shrimp with tomato juice, a scant amount of cucumbers and one small piece of avocado.  There was very little flavor to it.  The steak fajitas tasted ok.  The steak was tender, a little on the sweet side, but it was swimming in grease.  They were served with 2 small tortillas, we had to ask for more. 

The preperadas were a major disappointment, I drove across town to get a good preperada.  It just tasted like a little tomato juice with beer.  It did not even have a lime with it.  

The service was ok.  I was super irritated when a lady singing and playing the guitar on the other side of the restaurant  came over and demanded a tip.  At first I thought she was asking if we wanted her to play for us, so I said ""no thanks.""  Then she put her hand out and demanded a tip.  She repeated herself 10 times.  I didn't come here to hear her play an out of tune guitar, I simply came here to have a nice lunch. 

Too many other options for good Mexican food around.",L15JCA18Ib_vMUVJILxiSw,2,2,2,vKb58ITh_O6S7O0spGsq8Q
5615617,2016-05-11,0,pbeRNz7IU9rBqDOJcJf6LQ,"Went for lunch today. Got two tostadas shrimp 
And 2 shrimp and octopus cocktails. 
And a order or wings and fries. 
Before I could finish I gotten sick and Had to puke. 
Seafood did not seem fresh and I'm still feeling sick after I've gotten home. A no go for me never again.",bwUIPfuTH107yN1Jxe4T-A,0,0,1,Bu6Cz7-cNVAsTtZ3hT6xKg
5706859,2015-12-08,0,pbeRNz7IU9rBqDOJcJf6LQ,The best authentic Mexican food in town! Hands down! The micheladas are thirst quenching also! I usually order mine with Tecate beer. The food always tastes fresh every time I've came!,SWAsD79UZ7M-D5wgNoAf6Q,1,0,5,2fVAUPgq-yWw36eQudkWBw
5790539,2018-02-02,0,pbeRNz7IU9rBqDOJcJf6LQ,Every time I come to Vegas I have to come and visit this place... food is so good u won't regret it micheladas are on point and service is amazing till next time ladies!!,qGeSdtMhKYNc6hMVa-hm4A,0,0,5,em-NwQb4Vxoo3tThr1Vjkg
5859243,2018-06-11,0,pbeRNz7IU9rBqDOJcJf6LQ,"The food at this place is so great! They give you a good amount and the price is not expensive at all for what you get! I had a abalone octopus cocktail, usually at other places they'll fill the cup with vegetables rather than meat this place added little vegetables and a whole lot of meat!",RUyULFqLRRGqM5Asd0wTpQ,0,0,5,nAG8zwng-zPZKBXW67LUsw
5988356,2015-11-20,0,pbeRNz7IU9rBqDOJcJf6LQ,"Enjoyed our dinner there. Great service, good and prices. Had 1/2 dozen oysters with ceviche on top, grilled langastino with garlic butter, fried ice cream and strawberry margarita. Seafood was flavorful and fresh! Bill was only $40 for everything! There was a guitar player there, music a bit loud for my taste and they went around asking for tips.",lyBhGOZSUKMxy-pwDqwAjw,0,0,4,h8-h35H8EdgaiBWDfY_z6Q
