,date,funny,business_id,text,user_id,useful,cool,stars,review_id
692515,2011-01-26,0,x2CLU-qw2Hpwu2vSGLEorg,"Good, filling delicious little pupusas! I had un de queso (cheese) and un de revuelta (cheese and beans). Topped with cortido (shredded cabbage in a slightly spicy sauce) and a tangy sauce, it's the perfect blend of starch and filling. We ordered tamarindo (a fruit drink) and ensalada (""salad"" but in this case a juice with finely diced fruit on top). Yum!

The service and atmosphere here is not glamorous but the food makes up for it.",RU1tCIW2X-yCTfCvxHupHw,0,0,4,8LpoXgcnlP88D_aE9EKJ9A
787113,2010-01-22,0,x2CLU-qw2Hpwu2vSGLEorg,"A decent place only a few miles east of the Strip, at Tropicana & Eastern.  The restaurant has a double space in a shopping center.

The pupusas are well-made and tasty, just brown on the outside and soft and hot inside.  I like the queso con loroco (cheese and herbs) more than the mixed one.  Not nearly enough heat in the salsa and cabbage slaw.  Both Carne Asada and Carne Desebrada (pulled beef) are average, but have good portions.  Yes, go there for the pupusas.

Beside Salvadorean dishes, the menu also has tacos, burritos, burger with fries.

Service is competent and very friendly.  Servers speak fluent English and Spanish.",ByMtl2RrD8ZL4v6ySCXpJA,3,1,3,yAQUdk5xITk10KSPQ1wePg
994487,2014-12-21,1,x2CLU-qw2Hpwu2vSGLEorg,"I just came here for the pupusas and the empanadas de platano and they were delicious!!
Service is kind of slow , but it's worth the wait!",mpc0Uf10ZgBu0iCu9WUb5g,0,0,4,cTaWCtTB8A2L1LZThr2b9w
1017004,2013-08-04,0,x2CLU-qw2Hpwu2vSGLEorg,"The service was quick and the food was pretty good. 

I ordered the carne asada quesadilla but it was too greasy for my taste but it was still pretty good. 

My brother ordered the pancakes and they were store bought pancakes that you just throw in the microwave and some of it was still frozen. 

The one thing that really bothered me was that there was a fly buzzing around me as I ate which kind of ruined my appetite. 

Overall it was a mediocre restaurant and I will most likely not be coming back.",iff6thAskDYtdMOb-RgG1w,0,0,2,_gkrLRWhg6W2lr-SYXLReQ
1035355,2011-07-07,1,x2CLU-qw2Hpwu2vSGLEorg,"This place is our second home! 

First off don't expect Mexican food. Salvadorians speak spanish but do not cook the same way. 

The pupuas are great. It almost like pita bread stuffed with cheese, pork, loroca are a combo of all. 

For breakfast you cannot go wrong with casamiento. Eggs, platnos (Almost like fried bananas) with cream, a mix of beans and rice together and tortillas (that are like pita bread, that is Salvi style). 

That with a cup of coffee or ensalada (fruit drink) will definitely fill you up. 

And if you are looking for a deal, this is it. 2 people and the bill is under $20.00. 

If you don't speak Spanish don't worry, they are very nice and understanding when you order.",eTMxUVHOF3obslCF2_CQFw,2,0,4,LJFu9CLvi1qwANpvIL4rkg
1087016,2017-08-01,0,x2CLU-qw2Hpwu2vSGLEorg,"Food was ok. Ordered a pupusa, not sure that it was cooked all the way through. Dined in, it was reason they aren't getting a 4 star. Server was dismissive and it was super hot inside. Not sure if the air was working but it was 110 outside making the inside comparable and not enjoyable.",j6gCX5egiTBLgfEwqlhyJg,0,0,3,NXsQbbwfZdH7W1ACLAPHBA
1138693,2008-04-29,5,x2CLU-qw2Hpwu2vSGLEorg,"2nd part of tonite's, "" i'm in a shit mood so let me eat my way home ."" - saw some comments about LAs Pupusa in the past, it's on the way - what the heck.  I get a pork Pupusa and a chicken tamale - $3.50 - seems cheap .

took about 15 minutes to get the food ( i ordered to go ) - the restaurant is large but few customers - let's go !!!  take it home.

It's been about 30-40 minutes before i try both - still very warm / hot - that's a good sign.  The pork pupusa - tasty, could use a little more pork.  i wish i saw BK's review about having it cooked well done because those were the best parts.  The tamale - one bite - ehhh .  too damn greasy for me !

good price, good pupusa

my next stop was across the street - siena italian deli  - closed !!! are you shittin' me !! 

next stop - Thanh Huong !!!",N044aCKJv3G5WuvwT5AJcA,3,2,4,oA7fd0-CNzFuVwBLY6MPIQ
1268556,2011-08-26,0,x2CLU-qw2Hpwu2vSGLEorg,"The food was great; authentic, giant portions. The Italian in me pushed for the breaded veal, and I was delightfully surprised. The decor is what you'd expect of a 3 star Peruvian joint, but the staff was friendly and I received only got a few quizzical looks from the regulars. I'd suggest it for a quick bite in the area or if you're a futbol fan looking for some decent food and a quick beer from south of the border., but not for much else.",NSpcCjm44JA_1uGlda_bqQ,1,0,3,ptZK97mM--cPPwRz_4MzNg
1480954,2018-03-24,0,x2CLU-qw2Hpwu2vSGLEorg,"I had to get my popusa fix the other day. Settled for this place, it's a clean place lots of specious seating. Popusa were good and big, I was going to order 4 but only got 3 and ended up only eating 2. Service was ok, I will definitely be back.",46n1Ds_BUyVv5i76byxfZg,0,0,3,3Fzt056jHR_vmTeP_BjoAQ
1500341,2015-10-11,0,x2CLU-qw2Hpwu2vSGLEorg,"I've gone here before with my sister, and it's honestly the first place I got to try pupusas. We always like their food, and the staff is always nice, which is why I'm giving them 4 stars. 
Based off my recent experience, taking my boyfriend here to try his first pupusas and experience the place, I do have to knock 1 star off. 
Going in, they were somewhat busy for lunch, which is fine, but at one point they had about 3 ladies talking around the register, and we still hadn't been greeted or given a menu - was about 10 minutes before a waitress came to welcome us. The other thing that kinda upset my boyfriend was that he had ordered a ground beef taco to go with his bean and cheese pupusa, but he never got it. A different waitress that brought the food initially gave us what looked like a sandwich, so we clarified that he wanted the ground beef taco. Second time around the waitress brought pork tacos. I honestly didn't want to cause grief to the waitress nor waste food, so I just gave the last portion of my pupusas to the boyfriend (which he honestly enjoyed), and I ate the tacos. 
Hoping for a better experience next time, especially if I have a craving, and this happens to be the closest location to my boyfriend's place.",WdD8hWn-NjSyDYoHqin_tQ,2,0,4,NK2eJjzxJ3EH4a7ix_zieg
1546831,2008-09-27,1,x2CLU-qw2Hpwu2vSGLEorg,"I had my food brain all set to try ""rice balls"" at Oh!  Nigiri! in the same center, but Oh!  Nigiri! was closed for the weekend.  So...wanting something more unusual than Marie Callender's, Las Pupusas was my choice.  I had the tamales con elote and two pupusas:  one queso con loroco and one calabaza.  The tamales (two) come with a large pool each of sour cream and refried beans.  The pupusas come with a shredded cabbage slaw (some kind of clear dressing) on the side.  Everything was okay, if not highly spiced.  Portions were huge, and prices very low.  I couldn't finish anything because just two pupusas and two tortillas was way too much food.  I also had a horchata, and it's different from the Mexican Horchata.  The Salvadoran horchata has a taste like slightly toasted rice and a bit of a coffee flavor, too.  It's not as smooth, as creamy or as sweet as Mexican horchata, but I can't say I like it less.  It's simply different.

The decor reminded me of something you would find at a public swimming pool--no need for black tie here!",V33eN85b4PvAsPIQRaaecg,1,1,3,v9N-xSwR1OzV4X831azSOQ
1720149,2015-09-06,0,x2CLU-qw2Hpwu2vSGLEorg,"3 stars because nobody spoke English. Cashier tried but still messed my order up. Foods ok, might have had a better experience had there not been such a big language barrier.",-Wd_SCRLmBeRH8c-TmJ55A,0,0,3,LLtaM8qRfKB5bqoGAdhyBg
1882076,2017-09-09,0,x2CLU-qw2Hpwu2vSGLEorg,Ok this is an authentic experience with authentic El Salvadoran Horchatabig restaurant very clean service is good I go with a fluent Spanish speaking sister which makes ordering easy. Menus have some pictures to help if you are not familiar with the food. You will not be disappointed,cyf3n9HEosw87o41HCfxcw,0,0,5,TjruPbZMvcfikR90d3NB7g
1992813,2015-03-20,0,x2CLU-qw2Hpwu2vSGLEorg,"I've only had pupusas twice, ever. First time was in California, and it was awesome. This time around at Las Pupusas, not so much.

I got a really weird craving for a really good pupusa, so I took to the Yelp community that led me here on my lunch break. This place is like a hole in the wall joint, except it is a big hole in the wall, with I believe two locations in town. It's in a seedy shopping center in a seedy area of town. And inside, I too realized it smelled like a ""dirty bucket"". Anyway, I waited patiently for my pork n cheese pupusa, along with a plain cheese pupusa. I thought why not mix it up in case I found that one or the other didnt satisfy. Well... They both equally did not. I was expecting these things, at least the one with pork, to be bursting with flavor- sadly, not so. I was quite disappointed. The cabbage slaw was very much needed along with a lot of Tapatio. The upside is that they aren't horrible, and at 1.95 each, they're quite large n stuffed, But then again, do size n stuffing really matter if the stuffing just ain't that dazzling? Also tried the nachos... Again, lacking in flavor- skip it, Not sure that I would come back here to fulfill my pupusa craving. These pupusas are just not as flavorful as one would hope.",K8s3SSIoZNcJ8K9Dx2mfTg,2,0,2,_cdRiMEspBwIO3d0jJhubQ
2067016,2011-08-07,0,x2CLU-qw2Hpwu2vSGLEorg,"I had the number 31 here which is carne GUIsada not asada, as I stupidly kept thinking was what the server was saying.  The difference being that guisada is braised beef and asada is grilled.

My confusion started with looking up Mexican places open at 9:00 pm on yelp and this place came up.  Not knowing what a pupusa is didn't help either, as it is actually a Salvadorean staple dish apparently.  Nevertheless, I was hungry and always down to try something new. 

To drink, I had the kolashampas, which tastes like bubble gum soda. Not too shabby.  My only complaint here is that I ordered chicken quesadillas as appetizers, but they ended up coming out with the carne guisada. They were delicious anyhow, as was the carne guisada which has a mildly spicy tomatoish sauce strewn over it.  Makes for great dipping with the pupusa bread.

The servers were polite and helpful, although they probably couldn't help themselves from smiling at the book in my hand (grad school). The prices were not too bad at all either, think I ended up paying like $17 for all three things.",umZPUpLSJuCTXLckxA4nmg,1,0,4,fLkilIDABemg5HrtgXUEGQ
2155342,2018-01-07,0,x2CLU-qw2Hpwu2vSGLEorg,Do not go here worst service ever made me wait 30 to 40 minutes for the food and it wasn't even that good don't recommend this place to nobody,XpwQx3ooO_y4YLHeeTEmvQ,0,0,1,XI2vmobGpxxWsR4Q5KWR-w
2282194,2016-04-14,0,x2CLU-qw2Hpwu2vSGLEorg,"Probably one of the nicer pupuserias in Vegas. Haven't been to all locations and I understand there are not the same. This on be had polite and attentive staff (unless it's busy and you don't speak Spanish, in which case forget about it) and food is fair to fine. Rather greasy and pupusas are on the thick side, but less doughy than other places. They mainly have cheese in them and not really much vegetables (loroco, zucchini etc.). Vibe is OK but to generic and not that welcoming. Ok for a lunch or a quick oily bite.",mLtaUzSjIFO_3BmfPNUKqg,0,0,3,kNRWPJD7Rf4wk1oUsBRB5A
2293712,2015-10-06,1,x2CLU-qw2Hpwu2vSGLEorg,"Been here a few times, just always forget to write a review. I finally have the time to do so, so.....here goes..

Came here for brunch, and we're always greeted nicely upon walking in. Always order the salvadorian horchata and the meat and cheese pupusas. Their pupusas are huge!!!! I love pupusas, and this restaurant honestly has one of the biggest pupusas portions. I also ordered the casamiento dish, which is a breakfast dish that comes with scrambled eggs, beans and rice, sour cream (a must!) and platanos (fried bananas). This breakfast dish is Sooo good, I don't even know how to explain it in words. You must try it!

After eating, they're always so gracious with to-go. They always add a new sauce and cortido (salad that goes with the pupusas) along with your pupusas. 

Definitely coming back here! Take out is also convenient!",Hj5TpJNOXqNt62Gbpr5WYw,3,3,5,ddAde18vbCYsjtB8KK1AYA
2332218,2014-01-07,0,x2CLU-qw2Hpwu2vSGLEorg,I have tried pupusas in California and the ones at this place were really disappointing and I get the feeling that people who rated the food here as good have just not had really good pupusas. I will never go back.,EpOp-olt_rjZRaVuPUKG-A,2,0,1,VvpBY6AxxWg_EtLPpceSzg
2406491,2013-07-22,0,x2CLU-qw2Hpwu2vSGLEorg,"It's close to UNLV and I prefer getting my cheese pupusas over anything at the Student Union. The only thing is that I'd have to give up my parking space at school if I wanna come here for lunch. Staff is super friendly, food takes a while to come out but it's ok with me, and I always leave here satisfied and full.",G3OquvCW5wpD2SvdNM-K_Q,1,0,5,Mrm2PXIYNyLSSBQXOPI8PQ
2529024,2018-05-26,0,x2CLU-qw2Hpwu2vSGLEorg,"Four stars overall,  are you kidding me!!!! Ensalada drink was mediocre at best! Service is slow and the pupusas de chicharon suck. The only good plates we had was the breakfast with casamiento and bistec. When they eventually came to check on us,  the servers were nice. After we finished eating it took over 10 minutes for someone to check on us and they had three servers on the floor with seven tables with customers. They finally brought us the to go boxes but never returned to deliver the check.  We had to go stand at the register until someone came out from the back and charge us.",wkJK82LnHU2T8z-d385P4Q,0,0,2,zFPZiv-KzbjFPk6UVmH29Q
2592574,2018-05-07,0,x2CLU-qw2Hpwu2vSGLEorg,First time here and it was delicious! Customer service was great too! I had a cheese papusa and carne asada nachos. Both were yummy! They have this red sauce that can go on anything and give the food even more flavor. It has a hint of spicyness. Will def come back and try some more Salvadorian dishes!,NpztTsQMpUHFK9rQNRHCBw,0,0,4,CflJ7M3jUaziECgOUWaTng
2718540,2016-11-04,1,x2CLU-qw2Hpwu2vSGLEorg,"This place has gone downhill we ordered pupusas de chicharron con queso & all they gave us was dry barely any chicharron & no queso at all you can clearly see in the picture the little they put it was just basically a huge thick dry tortilla extremely disappointed getting home to find out they forgot to put the queso, so it made it all dry barely eatable not even my dog would eat it. Ridiculous",lqIDgoNdmrlDwfmIRcHRjw,3,0,1,_QJyfVvhZpVKkO93HqmhWg
2726872,2008-12-02,0,x2CLU-qw2Hpwu2vSGLEorg,"Pupusas could use a bit more time on the grill, lack of non-Americanized options like Chicken (just the normal pork and cheese varieties); still awesome over-all.  The refried beans are /AMAZING/.  Plenty of seating, fast service, bone up on your spanish, etc etc.",YE6SKJhyqExpXj3vkrA5UQ,0,0,4,BXsxWG_C_WhspOXifLPWPQ
2732717,2010-03-24,2,x2CLU-qw2Hpwu2vSGLEorg,"I had never tried pupusas before, but had seen and heard about them from friends. This place is clean, welcoming to non-spanish speaking customers, and really great overall in food and service. I love the pupusas with everything inside (beans, cheese and herbs, pork), but they also have a chicken pupusa that is also mighty tasty for those who may not consume pork. 

The tamales--oh the tamales! I think these may very well be my most favorite tamales I have ever eaten! I know that homemade will always win, but I like these tamales better than the ones at Dona Maria's and at other places I've traveled to. I like the pork ones but the chicken tamales are pretty badass too.  They stay super moist and explode with flavor. 

Also, the empanadas de platanos are really good too. I've never had sweet empanadas like that and I love the way they do plantains with the beans and sour cream. I have yet to try the other empanadas and the pasteles but according to some of the other reviews they seem like a sure bet as well. If only I could pry myself aways from the pupusas and tamales!",T5vVvAqlZiKcPIXS857kQg,4,3,5,EbxzD8wX_zblj9XfPRB1RA
2807402,2016-08-18,0,x2CLU-qw2Hpwu2vSGLEorg,"Great Pupusas... They gave us a menu so that we can call our order in next time.  I wonder if my wife packed it before we went back home to Hawaii, where there are no pupusas.",SAHaMpsVQlo6xivanRx3bA,0,0,4,Vfw_UwaTNcqEL6PEHAPk1g
2853117,2009-07-20,1,x2CLU-qw2Hpwu2vSGLEorg,"Avoid this place at all cost.  I came based on the reviews but cleary not written but actual customers.  Place was empty on a Friday night and that's never a good sign.

Ordered the carnitas burrito and it was bland, the meat over cooked and the rice was bad. Yuck!  That's what I thought.  Rest of the party ordered shrimp fajitas and carne asada plate and neither faired any better.  The pita bread that was supposed to be a tortillas I couldn't even eat it.  

No chips and salsa to start with and the place was a little dirty.  Prices were about the only thing positive to write about.  If you want authentic Mexican food this isn't the place.",ovB3nkCvIoxqeiOkRwKYJQ,1,0,1,jPKUZOniSFYK5zQEYtZSOA
2869965,2011-10-03,0,x2CLU-qw2Hpwu2vSGLEorg,"Came here for a Sunday afternoon lunch looking for some good Honduran and Salvadorean food.  Was not disappointed.  Service was friendly snd casual.  Dining room area was clean, had a simple 'cafeteria' style quality to it (although the restaurant has waiter service or counter service for take-out).  Tried some of the staples - curtido, pupusas, tamales, salpicon, carne milanesa - my dining guests were big fans of the carne milanesa, but the salpicon and its vinegar-sourness was the star for me, and the pupusas were solid.  Beans and rice were excellent as well - beans were creamy and smooth - more like NOLA red beans type sauce (although mild flavored) and rice was well cooked.  All-in-all a great neighborhood place for some interesting and tasty dining.",Oixv0VgElz8pxQFp2lkdJg,0,0,4,X1O0Nb6UxS8MRamBJ8MZ2A
2907217,2016-10-28,0,x2CLU-qw2Hpwu2vSGLEorg,Tried this place for work birthday lunch and have too say it was very good. The food was on point and the prices were very reasonable. Will be back for sure.,XlTVP61gwEGs1iZr_3TG8w,0,0,5,CWr38P7U8R5DAI0d92ybzw
2927235,2010-06-16,1,x2CLU-qw2Hpwu2vSGLEorg,"MMM MMMM MMM, SO FREAKIN' BOMBTASTIC!!

This is my favorite pupusa place. They make your pupusas the second you order them so they're as fresh as can be. I love the mixed pork, bean, and cheese ones, they're my absolute favorite! 

I've come here about 3 times already. The last time i came I got 4 pupusas which came with the ensalada and tomato sauce for about 7 bucks, so cheap!

I have no complaints about this place, my mouth is starting to drool just thinking about their pupusas, mmmm!",AuvaQaRHBowFaFtoEMqkVg,1,2,5,Oh1Fh_PuvqstMQrLxGtYpQ
2931777,2010-12-13,0,x2CLU-qw2Hpwu2vSGLEorg,"It's good enough for what it is - a strip mall Salvadorean restaurant.  I stumbled in around 8:00 one evening.  The place is huge, and was mostly empty.  I'm assuming that there is a reason there are so many tables, maybe there is a wild lunch rush.  For a quick, cheap, and filling meal, this would fit the bill.

We kept our menu simple.  A pile of papusas (all bean and cheese), some plantains (yum), a steak and rice burrito, some horchata and a pineapple drink that another reader recommended.  The papusas were decent enough, greasy and warm, the fit the bill.  I'm a big fan of the simple vinagary-tomatoey sauce that comes with them (Frank's Red Hot is one of my top 10 food products, so my preferences trend toward vinagar and spice).  The rice in the burrito was a bit weird - at first I thought it was potatoes, it was mushy in a weird way.  But, it all had the seasoning of the beef, so it was salty and satisfying.  The plantains were rather greasy, but still, who can resist sweet fried plantains?

Middle of the road in terms of quality and taste, but it's about as cheap as it comes, so it gets bonus points for that.  It sure beats Taco Hell for Latin themed food any day of the week!",WPNYp3IyJpOSJ4bhFbYAcw,5,2,3,qvog0JqtlpaavT80VI9KVg
3062091,2013-10-26,0,x2CLU-qw2Hpwu2vSGLEorg,"Amazing cheese pupusas!  Literally, any of the pupusas that contain cheese are excellent.  The tacos were also very good (carnitas and sabor), although a little heavy on the lettuce.  The service was very good and our waitress was very sweet.  One warning is that the pupusas are BIG.  I ordered two plus a taco and ate it all because it was so tasty, but was super stuffed afterward.  Definitely will head back when I'm in Vegas again.",o3G6f3LgyjfOY0lmqot15w,0,0,4,I19Vn2QXFgjyx-2U0Yt0Rg
3175883,2015-12-15,0,x2CLU-qw2Hpwu2vSGLEorg,"Not the first time I come here and also wasn't a different time, always come here for dinner. 
Ordered revuelta pupusas which comes with beans, cheese and carnitas. Are half of one then realized their was hardly any meat. If I wanted just bean and cheese I would of ordered it.
Pretty disappointed possibly have a new cook that in my opinion is cheap with their ingredients.
Just because they wanted to be cheap with the meat I won't come back, nor would I recommend this place.
Great customer service though.",9sXnu4nnnxIEc-cpId9CxA,0,0,3,qmo9c_ulyJiGNHqBzQ9sCg
3177838,2010-12-31,1,x2CLU-qw2Hpwu2vSGLEorg,"Walking in, I was a bit confused on what we should do. Sit down? Wait for someone to lead us to a table? Go to the counter to order. I was a bit upset that no one greeted us but I really wanted to pupusas so I mustered up the strength to just sit down at the table. Finally someone arrived with menus. 

Order: Beef Milenasa, 3 pupusas (cheese, mixed, pork) and empanadas leche.

The beef milenasa was delicious. Probably my favorite from what we ordered. The tortillas were different. Thicker and cornier? I liked them. Very filling.

The pupusas were great but the pork and mixed were a bit oily. The extra sour cream that I ordered neutralized the oiliness. The salad was great with it too. 

Oh, you also have to scream to get some water. We didn't scream, so we didn't get any water. No one really came back to check on us. Star drop. :o( Sorry, las pupusas.",SiC0D4xwdaSSE-BPobASog,2,1,3,s3LGj5SIlFbxbsgzriteYg
3235468,2017-02-14,0,x2CLU-qw2Hpwu2vSGLEorg,"Best popusas I've ever had! My hubby and son agree! They're huge by the way! We got the chicken and cheese, and bean and cheese, and man were they bomb! Also the picadio is delicious! The platano frito was amazing!!! Customer service was great! I'm so sad I have to wait to eat here until the next time I come to Vegas but I'm so happy I left the strip to eat some real good food!",HKt_wjagArrRy2655Z-WWA,0,0,5,x6Zsz5zy-PPa0MHDqaslCw
3385803,2016-06-29,0,x2CLU-qw2Hpwu2vSGLEorg,"The pupusas are quality and delicious. I recommend the cheese and the ensalada. Hard to find pupusas at this caliber, customer forever.",t0yhAVpRPRKHE6m5lWsujA,0,0,5,UWUTVE5aX4mkQludVfO8rA
3410428,2015-01-20,0,x2CLU-qw2Hpwu2vSGLEorg,Queso y Loroco Pupusas for 1.95 each.  Best lunch for the money in Vegas.  Enough said.,RIaa6UnPSa6-5tpOGc5MVw,0,0,4,QoFVoMEGvb72FQsoeyZqPQ
3427665,2018-03-12,0,x2CLU-qw2Hpwu2vSGLEorg,"Hands down one of the best finds in Vegas. They have the best chorizo and eggs in town. I also like that everything is reasonably priced. The $2 papusas are very good sized. My vson just tried the wings and he said "" the best wings he's had at a restaurant"", keep in mind my son is a wing snob. So yes I highly recommend this location. (the other locations aren't as good)",JHebo-XxZqT-85_L8-OgHA,0,0,5,L3j9Xj2mL8xWNsnfAyUjDg
3441331,2011-01-12,0,x2CLU-qw2Hpwu2vSGLEorg,"I think we ate here 3 times on our trip to Vegas. Delicious, cheap, great for kids, friendly service. Do get try horchata, it has an amazing toasted, nutty flavor, much different than mexican horchata. Not sure about the Mexican menu, we stuck with the namesake. The pupusas are amoung the best i've had.",V_QfWC4dqzkYT8kmNxKFBQ,1,0,5,WjU5vZW63jpT1ayzcPT8xg
3515654,2017-12-18,0,x2CLU-qw2Hpwu2vSGLEorg,Most delicious and authentic Pupusas. Excellent customer service! Best in Las Vegas!,P8UOkwSY0X909XKbJ2SWTA,0,0,5,TWsVONw_ebA2GZRejfNvoQ
3599653,2010-10-06,0,x2CLU-qw2Hpwu2vSGLEorg,"This is the first place we came for Pupusas when we first moved here 6 years ago and to this day we still pop in on occasion for a pupusa fix...

we also tried their ""cheeseless"" nachos, carne asada, chicken encebollado, and their casamiento(Salvadoran Breakfast) which are pretty good as well. Their Pupusas are their ""claim to fame"" 
kinda like a hot pocket but only a thousand times better, these bad boys are huge, addicting, and doesn't break the bank, even better when they're cooked nice and crisp with burnt oozing cheese around the edges.

Their horchata is my drink of choice, slightly diiferent from the mexican version(Salvadoran style is made with toasted rice) My wife always gets the ensalada, kinda like a pineapple agua fresca with bits of apple inside. Think its almost time to pay Las Pupusas another visit...ALOHA!!!",3nDUQBjKyVor5wV0reJChg,7,4,5,JN-UTQE1Tw3F8fCourOASA
