,date,funny,business_id,text,user_id,useful,cool,stars,review_id
74356,2014-12-02,0,gx2yPrOJSwF1ApJYdGBWIw,"Jinya Ramen Bar has a really interesting set up with a large table in the middle of the room where multiple parties can sit as well as smaller tables lining the dining area. We had a group of 6, so we basically took up a corner of the large table. Not really ideal for seating.

For starters, I decided to go for the Jinya Pork Bun, which was amazing, as well as the Pork Gyoza, which was actually really good, probably the best gyoza I've had at a restaurant. For the main course, I had the Tonkatsu Black (Jinya No. 1), which had a very rich pork and garlic broth that felt a little salty at times. The pork and egg in the bowl was delicious and pretty much melted in my mouth.

Overall I think I would come back here again to try some other items on the menu.",mNtIT2RegXodaRsvkYisuQ,0,0,4,QLKetmIv6-5sfUqiXjwa2w
84114,2015-06-12,0,gx2yPrOJSwF1ApJYdGBWIw,The takoyaki here was absolutely amazing. It taste really good like it was melt into my mouth. Overall is great and I love this restaurant.,zw-v3hB3r89-sy-8Jv2IIA,0,0,5,dFVgjBhKDALybZr5The6Gg
108558,2015-12-10,0,gx2yPrOJSwF1ApJYdGBWIw,"One of my favorite ramen places in Vegas! Try their spicy chicken ramen with thick noodles, I always add corn and an egg. You won't regret it!",AHjL9W6zA4g_8rrI-zeAEQ,0,0,5,mOSqbvkAf10Aa3Fp_yD4MA
111171,2016-10-11,0,gx2yPrOJSwF1ApJYdGBWIw,First time here Ashley was my sever. She was pretty good point out which dishes are the popular ones she was every attentive,HLzuVUbtxE_4ctnskoohbQ,0,0,5,dBFsCMYPxJ-JCAtzASl9kQ
116452,2015-10-19,0,gx2yPrOJSwF1ApJYdGBWIw,"Everyone was friendly. The food came out fast and tasted wonderful. The chefs would always talk with us it made the night more enjoyable I would definitely go back. 

The decor was really nice it was kinda dark inside at all of the tables. The only place that had light was at the bar. 

We did make it in time for happy hour from 10pm to midnight. There was another time for happy hour but I don't remember",q3wOBk8hlmX854V_dDGcqw,0,0,5,S_NvPi2IQIIT-VvwKIFOiw
140836,2016-02-10,1,gx2yPrOJSwF1ApJYdGBWIw,"Love these off the beaten path gems like Jinya Ramen Bar.  The food AWESOME! Definitely start w/ the Jinya Bun; it's slice of tender pork belly with veggies and the Crispy Chicken.

Follow that up with Gyoza dumplings ooooooo wee that's real good eating!!!  This will be one of my new hangouts when in Vegas!!!

Kudos to Jinya & the staff excellent customer service and great food!!!",yMY0aBeRTEVnY25VcB7cHg,0,0,5,XY9tR4gK0K9e3VLfvyyLdw
156435,2015-12-30,0,gx2yPrOJSwF1ApJYdGBWIw,"Screwed up the bill...manager thought it was funny... no apology...she needs training 101.  Noodles only OK, was suppose to be spicy, but it was not at all. Moreover, the broth was nowhere near as flavorful as last time. Ambience good.  Music good.  Not sure what this restaurant wants to be when it grows up but I hope someone can figure it out.",LHr92ulGDR9YVJ2tOz63EA,0,0,1,RCYwe-VO_3eEggpgMJtTZg
160854,2015-02-12,0,gx2yPrOJSwF1ApJYdGBWIw,AMAZING!!!! The BEST Ramon... Full of flavor! Perfect noodles!! I got spicy pork and you can choose your spice level.. And they nailed it!!! The gyoza was the best we have ever had state side. Great service!! Fun atmosphere. Not enough good can be said! We will be back again and again. This is the Ramon shop we have been searching for! YUMMMMMMMM!!!,N9AMl20CSbmyqNMDxvfUyg,0,0,5,UhPsD7B1ulTVms0WUdLyHw
168236,2015-09-19,0,gx2yPrOJSwF1ApJYdGBWIw,Great noodles and broth. Had the #3 mild . It was outstanding. Best ramen in town. Much better than ramen Sora.,bQnm-0bm2KXb-xatqeFGPw,0,0,5,muGM1RB9b07RNuUUJilFww
168549,2015-08-06,0,gx2yPrOJSwF1ApJYdGBWIw,Greatest bowl of ramen I've ever had in Vegas. My boyfriend and I try and go once a week. Decent prices and the spicy paste you can add is what makes it perfect. Always fast service and the food never takes more than 10 minutes to come out. I always leave happy and super full!,32yswuRqNrfzIfhioV-EOw,0,0,5,CCD0rSk_5RWgDtuuhV2dZQ
170900,2015-05-21,0,gx2yPrOJSwF1ApJYdGBWIw,"3rd time here because the tonkatsu asari is yummy, it has a sesame flavor which I love.  Other ramen we've tried here: cha cha tastes very good but too oily for me, chicken ramen is a great alternative to traditional chicken noodle soup, and creamy chicken ramen also good but I prefer tonkatsu asari over it.  I ordered the $12 lunch special for my chicken ramen (half portion) comes with rice bowl, gyoza, drink and dessert--filled me up and tasted great!  I only gave 4 stars because the noodles are not as good as Sora (in my opinion).  Service is friendly and tables always clean when we have come.",yXCdwFGDsVvMffSHPgxyrg,0,0,4,FRWp1teCPDsNOr7ZgWaqLg
201879,2015-10-13,0,gx2yPrOJSwF1ApJYdGBWIw,"Tasty Miso Veggie Ramen soup! Many additions that can be added for $1-$2 extra.
Really enjoyed the broth, noodles (thick) and their version of a ""seasoned egg"".
Service was alittle jumpy and ""over attentive"" at first, not really giving us much time to review the menu- but there are certainly worst things! (Like being ignored when you're starving and ready to order :) )
Seaweed salad pretty standard.
Also has a veggie roll and spicy tuna sashimi. Both solid. 
Late night happy hour! $3 sapporo pints and $3-$6 apps.
I would return if ever in Vegas again.",zkSmlQXduSTr_PTWL_ekdg,1,0,4,_6yjq6fCz0a4iFW6agVcog
205626,2017-11-05,0,gx2yPrOJSwF1ApJYdGBWIw,I've been to other Jinya's before. This one is my least favorite. It's tiny and the customer service is underwhelming. Expect to wait 30+ minutes for a table. It's dirty and dingy. The food is good as usual though. So if you can get past the other stuff it's worth trying.,O8XtpULlWgIeiOxL7UNVTg,0,0,3,zXqiEMhQsuwfantLRcFknA
207279,2016-05-17,0,gx2yPrOJSwF1ApJYdGBWIw,"I want to live across the street from this place.  Thank God they stay open late for those nights when you leave the strip and want an inexpensive and filling meal. 

If you like ramen and can handle a wait from time to time, eat here.  The chicken ramen is amazing.  You can customize your order to your liking. There are great appetizers and sides.  Check out the menu.  

We took our family that has never had ramen here and they loved it.  Mind you, they are picky eaters and tend to hate it before they eat it!   No complaints from anyone.",ttPwYulehglYmjb-nOsBLA,0,0,5,DHm_SljAyxBXvrODLI0u6A
208376,2016-11-23,0,gx2yPrOJSwF1ApJYdGBWIw,Had a great lunch here today! Excellent service.. out server was very sweet and attentive.. vegan/vegetarian options which was a huge plus as the other ramen places we looked into dis not have a veg broth without meat.  Kid friendly.. we had 4kids with us and it went great thanks to the awesome kids meals they have!! So many items in the kids meal to keep them busy with a lollipop and dessert! Definitely recommend this place! Shrimp balls were delicious and everyone loved their ramen!,e4Gs0UTMwu7of9-vUM6RlA,0,0,5,iHeueD-msaEDb1D5TJv-4A
218876,2017-11-13,0,gx2yPrOJSwF1ApJYdGBWIw,"Awesome late night Ramen. Our server, Igi, greeted us immediately; explained the menu and was patient for any and all questions we had for our first time being there. The wings were amazing & our ramen bowls were massive! I got the JINYA Tonkotsu Black & my boyfriend got the Spicy Chicken. Definitely recommend!",vu4iJ54LSVDNuiMhXYarNw,0,0,5,na9H6Z8GXMsZiVyL2BCr4w
244856,2017-07-20,0,gx2yPrOJSwF1ApJYdGBWIw,Good and Authentic Ramen. Great place... Great Ambiance.. Great customer service... you have to wait to be seated but worth the wait...,aRvjXCpeNrFTAB0aHMD0pg,0,0,5,AWV5gzhVuy_RgJJqrmPo1w
260487,2016-07-04,0,gx2yPrOJSwF1ApJYdGBWIw,"With 4* we decided to try this ramen spot out, but I was highly disappointed. There were only us and another group of people in line. The hostess asked if we wanted to sit in the center table, which is a communal table. We said no we wanted a booth, but not less than 10 min, she asked again if we wanted to sit at the center table. I honestly think she forgot that we requested a booth. Anyway once we were seated, our waiter told us about the menu, but the music was a bit too loud and we couldn't hear him too well. 

We ordered gyoza because they ran out of the jinya buns that other Yelpers were raving about. Hubs ordered the pork chashu and he thought it lacked flavor. I had a taste of the pork and the first thing I noticed was that the temp wasn't hot enough, it was just warm. I waited more than 5-7 min before my ramen came out and having to wait that long got me a bit irked. I had the cha cha cha pork chashu ramen. I liked the thick wavy noodles, but the noodles were broken, not long like other ramen places. Another disappointment was that the broth was very thick and tasted very rich. I know I ordered the pork broth, but it just seemed fatty. I've had other pork broths at different locations and I've never had it this rich. I couldn't even finish it and my hubs didn't even want it. The positive thing was the seasoned egg and our nice waiter. I don't think I'll be frequenting this place anytime soon or again. We literally had to rush home just so I can drink some hot tea to wash it all away.",6FJbOyfc12oIZUJ55fp8Ig,1,0,2,q0fU1pkR2Lawwwmo9QUdvw
262633,2014-10-09,0,gx2yPrOJSwF1ApJYdGBWIw,Love this place! Right around the corner from my house and open late! The Quality is great and the service is always fantastic.  It's little more expensive than other ramen places but worth it,bPOKy6rRgh_N3b932KfDbw,0,0,5,YNQAiXD5F_inIvFO8tpw-A
272195,2016-06-11,0,gx2yPrOJSwF1ApJYdGBWIw,"By far my favorite ramen bar!! I should mention that I haven't tried Monta, but that's because I can't get enough of Jinya. 

Service is incredibly fast, and even when there's a wait, it moves pretty quick. I always get Tonkatsu Black with and extra egg and a Jinya bun. 

Late night hours are also really convenient for me. Just a great place overall.",M-anTv4GG0CV1LSerOjEpQ,0,0,5,C_NPFOTr-3WluORuaXVKag
280203,2017-08-12,0,gx2yPrOJSwF1ApJYdGBWIw,Ramen was amazing and the waiters served the food quickly. Tonkotsu black is the best!,w6uesGeATZbg1T6UCsAetQ,0,0,5,3nHrM9lExRUUSiblv3GNRw
281344,2014-09-13,0,gx2yPrOJSwF1ApJYdGBWIw,"Decided to meet up with a friend here for lunch. Despite my first 15 minutes in this place waiting by the door because I wasn't able to sit until my whole party of two people were there, this place is pretty good food-wise. The prices are really good in my opinion, $15 total for drink, salad, Cali roll, and ramen was great. I still prefer Sora because I feel their broth is just so nice and rich, and they have a much nicer service. What I didn't like is not being able to sit at a table when I was only waiting for one other person and there were seven empty tables and the place wasn't busy at all. It was also pretty funny when the couple behind me had complained about not being able to get seated when it was just them and they were staring at a wall of empty tables.",XtHLD11D1qvqPmUTDGclhA,0,0,4,a2WsIqG3nIf_Iw8f-gRJow
283803,2017-05-24,0,gx2yPrOJSwF1ApJYdGBWIw,Check this out! Ive been coming to this place for two years and never been checked on twice!! I dont give a shit i love the food the food amazing !! I barlly use yelp . And today angela the server she might be new bc she was the shit!! She checked on us 3 times!! And smiled and actually showed some love!! So this experience made me download yelp again!! Good shit angela!!,qLhDIUenRtX3YCrghWmxOQ,0,1,5,XftRKSHuGKdjhRUywqQ33A
293042,2017-05-16,0,gx2yPrOJSwF1ApJYdGBWIw,"JINYA needs to get its shit together. This used to be my favorite Ramen spot in Vegas but the customer service has completely deteriorated.  I just got done waiting 45 minutes to potentially be seated and still had 6 groups in front of me.  The managing of customers waiting needs to improve if I ever come back here.  Not one person greeting people at the door, 0 communication, empty tables that SHOULD be in use, and people are just sitting around at their table staring at their check.  I decided to leave and I know a lot of people did the same after I told them about other places to eat around town. If you're reading this,  bored as hell in line at JINYA, just leave and go to Pho Kim Long or Sora down the street. At some point,  you have to recycle people out and get new people in or at least reassure your customers that you fucking care. Unfortunately JINYA has become a joke. Embarrassing.",A_iCnJMc2n9X28uUkiVvgA,0,0,1,r-LvQ01clZ49ofKuLM7meg
299893,2017-02-08,0,gx2yPrOJSwF1ApJYdGBWIw,"I've always loved the concept of ramen but as a vegetarian things don't always go as expected. Sometimes I order vegetarian ramen and it tastes like noodles in water with some mushrooms thrown in for good measure. BUT THIS was the best vegetarian ramen I've ever had in my whole life. It tastes so nuanced and hearty and savory. I was shocked. I added the hot chili sauce a few bites in and things got even better. I also got the caramelized cauliflower and it tasted AMAZING like nothing I've ever tried before. I felt extremely full and very very happy, would highly recommend.",TNdHmZ6_cmAj718FbPR8MA,0,0,5,t4oHu8NKF6J08GdichwgyQ
301040,2017-03-22,0,gx2yPrOJSwF1ApJYdGBWIw,"Its better than Monta Ramen ! Just bcuz more people are waiting in line at Monta doesnt mean they are have quality ramen soup. I think this place is fairly new, how new idk, but the noodle taste better, soup is dense enough where its not salty. Jinya has more stuff put in the ramen bowl than other places I go to. Gyoza is very tender and tasty, its fresh. Next time i go, ill get some other stuff bcuz this was just my first time and I just wanted to try their ramen. If youre in sin city again,and want some ramen, Jinya is the place. You dont have to be in the crowd just to fit it.",t4DwCKbr2OuBJjlvtNRejw,0,0,5,tzSdfJR0meh-gk_zQJ2B-w
301193,2017-10-21,0,gx2yPrOJSwF1ApJYdGBWIw,"OK, so...I've been going to Jinya for a while. Like, a few years. I've had almost everything on the menu, and honestly don't expect much from the staff. I used to love the food, but lately the quality has gone down. I've had maybe two or three servers deliver good service throughout all the times i've gone. But man, tonight might've just ruined it for me. So on a weekend expect to wait 30-45 minutes. I really don't care, it's not the staff's fault, and I'm used to waiting the long periods of time. So we sit down, me and my bf order three beers, but our server informs us she can only give us two, and we have to finish them before we get the third. Weird, since she didn't even card us. Strange (and fairly new, at least they never did that before) policy, but it's not her fault. We get our jinya buns, which were excellent. It was all downhill from there. We ordered the salmon poke tacos, which are normally better. These were utterly soaked in whatever marinade they used, it spilled out of the taco and completely overpowered everything. We got the spicy creamy shrimp tempura, and it overall it tasted good. But the takoyaki was a complete mess. Not worth the money at all. Not worth anything. It disappointed me because I had wanted to try it for so long. It was extremely bland, it had the consistency of soggy stuffing with very little actual octopus, and there was no egg tartar... only a mess of mayo and sauce as a 'bed'. And the California Poke bowl... another thing I had wanted to try for so long that was a huge let down. The portion of spicy tuna was incredibly small- the amount of ginger they gave me was actually a bit bigger than the scoop of spicy tuna. Couldn't even eat it with the rice because whatever sauce they used they just decided to get a giant ladle and pour it over. I had to leave 1/3 of it because it was actually sitting in a pool of sauce!! They gave it to us with spicy mayo which was very thin- more like a liquid mayo based dressing. The dressing tasted alright (we used it to make the takoyaki taste better- actually like something instead of bland soggy bread) but it was no match for the sauce they used in the bowl. I would have complained, but our server never came back to us once we ordered. Another busser/server took our plate away too quickly to get his attention. I'm not sure if they didn't hear us over the insanely loud music or they were just ignoring us. It wasn't until 15 minutes after we finished that someone (a different server) came up, realized we were missing a drink (the beer we never received), and got it for us. Again, all too quickly to talk about how bad the food was. He came, and just dropped off the beer and receipt at once, and hurried away. I gave up trying to get their attention. Not once did anyone ask me how everything was, how the food tasted, how my experience was, or anything. Only thanked me after paying. As much as I loved Jinya, that was probably one of the worst food experiences I've had. And no, we never did see our server again.",Undygt9cXq37kiLXWze7EQ,0,0,2,bepHa9fGv9ExxGtAfQXy3g
301654,2016-12-05,0,gx2yPrOJSwF1ApJYdGBWIw,"Good stuff. I like having all of the different options for ramen. I also liked that they have other things like wings, sweet potato fries, etc. I would totally give it a five star for the food, but the place is a little small which causes the wait to be long. We had to end up sitting at the huge table in the middle with strangers which didn't make for private convo. We could have waited another 20 mins for a table but we were hungry. Also I chose this place too because of the review of the tempura Brussel sprouts and they didn't have any when I went. Shame.",NXQUy56MUez8BZX_MlFq3A,0,0,4,5Z9HwoyDZqFXXthkASoReQ
302478,2016-01-02,0,gx2yPrOJSwF1ApJYdGBWIw,"My company added one of the air conditioning units for this space. It is a great area for good quality asian food. Great atmosphere and great prices.  

The staff is very friendly and the fact that many of the workers are japanese makes it feel authentic. Lol 
Good location.  Close to my office.  

I would have no problem coming here almost every night of the week. Good drinks and a nice multicultural costumer base.",_6liPeMF9EGehbV75-ixVw,0,0,5,A_-YKtmgjmkTEZbMyPAyLA
314921,2015-09-07,0,gx2yPrOJSwF1ApJYdGBWIw,"Best ramen I've ever had in history. Great service, not to expensive, and great food. I came while it was busy so it was a little slow but despite that great all around",y9Ak7_LY6oSwjPjSKiLfnQ,0,0,5,TbKTh1BnKZjSpEi79oAaUg
315648,2015-01-11,0,gx2yPrOJSwF1ApJYdGBWIw,"excellent food over all. the place was full of nicely dressed, hip, young college to young adult generation. the ambience is great! but i'm picky with smells -- i'm not too happy when my clothes and hair smell like the restaurant's kitchen after leaving... for that i would reconsider going back... since there are at least a couple of other ramen restaurants that are on par with Jinya's food.  so if you plan to go somewhere else after eating at Jinya just know that you're gonna smell like green onion whether you had them or not!",FSIHRhlSbyEHRFHRzuuWbw,0,0,4,cEjbJx3SgyZLQLky6C5FDA
330304,2014-11-01,0,gx2yPrOJSwF1ApJYdGBWIw,"This restaurant was really cool, never seen anything like it. The food was great, fast and friendly service. Just wish there was somewhere to sit while waiting. We stood around akwardly for about 20 minutes before being seated. A little bit clastrophobic.",Lqwy7yaOCc11Q8qqgt7gmg,0,0,4,nx-E2XgG8oUuIYGrbQggLg
336909,2015-05-08,1,gx2yPrOJSwF1ApJYdGBWIw,"I have to show some love for jinya!! They satisfy all my late night ramen cravings. Great service, great food. I keep coming back! Keep it up guys!!!",ZZ9lez416aleoqncjm_Zww,1,1,5,KMGpcd7T3JnChiV9zdzcOA
340119,2016-08-04,0,gx2yPrOJSwF1ApJYdGBWIw,Love love love!!!  This place is amazing! The service is excellent and the food is great! I actually prefer this place over Monta only because I am completely in love with The Cha Cha Cha bowl here. MUST GO place here in Vegas.,F2ivLpINsA-vuk-VzbLFew,0,2,5,g8Od9PlX0oYWEw5XLKJ4Ow
341283,2016-09-15,0,gx2yPrOJSwF1ApJYdGBWIw,"The ramen here was fantastic. Went great with the large amount of Japanese beer we ordered.

Noodles were cooked to perfection and so good I drank the soup!",hEabApEybPJ2fCNYSENNhw,2,0,4,lMNmgEE54xZWOzr7wxp8HA
354222,2017-01-13,0,gx2yPrOJSwF1ApJYdGBWIw,"The Ramen wasn't bad at all, I would give 4 stars just for ramen.
I give this place 1 star because service was terrible.

First, there was about 7 people waiting at the door and hallway even though there were about 8 or 9 seats open and clean table with chopstick and napkin already set. The waitress doesn't start seating those open seats until she's finish talking with her friend.

Second, while waiting to be seated the kitchen staff comes out from the kitchen and start taking a dinner break and starts eating at cashier just by the entrance where customers are waiting to be seated.

Third, when I ordered KAEDAMA (extra noodle) it took about 30min even the people who ordered extra noodle after I did was getting it. I asked why and seems like there was miscommunication between the cook and waitras. The waitress comes to me after talking to the cook says to be it should be ready in couple min without any apology.

I will never go back to this place.",N9i_HIBzSxsw3LLaze7bIA,1,0,1,1C6e81XpGX8bLW-WUvv6nQ
366327,2014-08-31,0,gx2yPrOJSwF1ApJYdGBWIw,"So after a few friends on yelp and co workers went to try this place I had to give it a shot.  I actually got here early...they open at 3pm and I got there at 2:45.  Apparently starting tomorrow they open at 11:30am.  Or rather on the first.

Anyways, I was greated right away.  I was the only.person in there for awhile.  Granted I got there right when they open.  They apparently.have specials that last until a certain date.  Thats nice to.know.in case you LOVE the special you know they will have it until a certain time.  

I had the tonkonsu ramen black, gyoza, salad, and the squid balls.  The salad came out first.  It was mixed greens with some dressing.  A typical salad.  The squid balls came out next.  It was good and filling!! It was 6 pieces...with lots of sauce.  I never had anything like this before so I cant say it was the best, but awesome choice.  The squid was hot but I found it to be cakey with some bites.  Still good just texture.

Gyoza came next.  Nothing spectacular.  Then the ramen.  By this time I was getting full.  The both is nice.  I like the chasu and the egg.  The noodles...meh it was aldente.  I like my noodles soggy or a little but softer.  But it was good tasting.  Just not what I was excpeting.  It was the thinner kind...im thinking maybe I need to try the thick noodles before I truely render my verdict about this place. 

Overall good customer service.  The waiter filled.up my water...and was attentive.  The food was good but I didnt like the way my noodle was...perhaps I needed a pork chicken broth but based on what I had it was good but not spectacular.  I guess I prefer monta...",wKF94_BSlODc_v17hDZ9sw,2,0,3,RxyJUVMmnNADuiMFw8R4VQ
371284,2017-01-16,0,gx2yPrOJSwF1ApJYdGBWIw,"Instead of giving us the sitting the host gave it to a party that wasn't in the restaurant when thier name was called and thier name was crossed off...  waitress has an attitude.  Seriously?  Been coming here for awhile but tonight have been terrible service.  No refills on hot tea, asked for a bowl and the waitress turns around and forgot not even 2secs after, I had to asked another waitress.",fDTpcGLqal-UNVnvdhXMXg,1,0,1,jHFrOSgS9wCCZuQVF8J0Lw
376276,2017-03-14,0,gx2yPrOJSwF1ApJYdGBWIw,"If you're looking for a great ramen place in Vegas, Jinya is the spot. It's not too far from certain hotels. Prices are good, especially for the amount of food you get. They also have HAPPY hour just look at the back of the menu. I get the Cha Cha Cha every time I go it's for garlic lovers! It's a very rich broth and lots of topping and flavor. The only downside is how small the place is, wait times for parties bigger than 4 can be awhile.",eKWkhYrORTmF-lCzz6yM2Q,0,0,5,q86i1r3Piv8Nt2V0NKWauA
381719,2015-01-04,0,gx2yPrOJSwF1ApJYdGBWIw,"First time here, the waiter was nice and kept coming back to make sure we were doing ok. The food was great! Recommend getting your ramen spicy for an even better flavor.",6hArE4p-mn7c8qofqTg1LA,0,0,5,B7agJSG6-KQ8XIpVM2ReZw
393057,2014-09-02,1,gx2yPrOJSwF1ApJYdGBWIw,Nice decor inside and out for world wide chain.  Food good not great and higher priced.  Hiromaru better tasting for similar price.  Monta much better bargain.  Music here was so loud could not have conversation.  Who comes to these places to listen to loud 'club' music?  Hard seats need cushions.  Too many better places so would not return.,tN6OXDT6sWm0gddQyb1HUw,0,0,2,Cony0V6a6JfnLmYJBOTSpQ
396872,2015-12-26,0,gx2yPrOJSwF1ApJYdGBWIw,"Wonderful food, we ate here while visiting Vegas and the food was amazing. Great service as well.",UvuAxchmnFrVJHqBSkSttg,0,0,5,krdiecjcOnXBFTHtVq3d4g
