,date,funny,business_id,text,user_id,useful,cool,stars,review_id
399230,2013-10-25,0,NUpRBNSWuhRQ2tze3-A-Ng,yuck yuck and yuck! the food is horrible and tastes like fast food or it came from a can! went there for breakfast and there was not a good selection. the layout is confusing. we tried lunch too and it was just as bad! the ravioli tasted like chef boyardee! never again!!!!!,q8Hy4W-9pZ0_tPOhBUIO2A,0,0,1,RJjUvuKpK8SivgCAwUVaXg
409524,2013-12-31,0,NUpRBNSWuhRQ2tze3-A-Ng,"Food was ok, nothing special but compared to the food we have been eating on fremont street  it was good. I'm not sure if I would go back, I think I'd rather eat at McDonalds.",11S-cFffRRkNIpvhk6EdBQ,0,0,3,q1n3HmFffr64acNkA1m4Pw
427641,2013-05-31,0,NUpRBNSWuhRQ2tze3-A-Ng,"The buffet had a lot of options. There were cultural options, including Asian, Mexican, and Italian. The highlight of the buffet was the crab legs. They were salty (of course, being from the sea). The best part is they were already cut in half, making it infinitely easier to eat crab legs. The chicken was a bit well done as was the fish. Both were tough, but what is to be expected from a buffet.  Drinks are self service as well. 
There is plenty of seating area, and not much wait on a week night. Going down the main line, it was salad/cold options, soups, seafood (crab legs, shrimp, cocktail shrimp), italian foods (pizza, pasta), American food (roasted chicken, ribs, fish, etc.). At the end are the Mexican options (rice, beans, tortillas, tamales, etc.) and Asian (orange chicken, chow mein, chow fun, etc.).

It's convenient if you're staying at the Excalibur. 

This is a review for Dinner, priced at $22/person. Served from 4pm.",9okIBrwGmMU7xI_hjFv9rQ,0,0,3,8vY_bA9cVOmT4ezx4jqL_Q
514151,2014-06-15,3,NUpRBNSWuhRQ2tze3-A-Ng,"Too bad the minimum is one star. I would give this place none. The old country buffet is better than this place. There are no words to explain the poor quality of the food, the selection, the taste, the lay out, the setting.. everything is Lousy at best. 

To add insult to injury, the server threw away my drink and my dessert because he decided that I was done when I was not even there for a long time.

Guys really, if you are there abd you want to eat mc Donalds is better. If you want a buffet, go next door or walk a little..whatever you do love yourself enough not to eat this food.",LHXhYiylELmDa-PHE9AL_Q,1,1,1,FLqLIMSdwswX94EIKIBYyQ
563909,2012-04-06,0,NUpRBNSWuhRQ2tze3-A-Ng,"Why so many bad reviews of roundtble buffett? Is it as good as some of the high priced buffetts on the strip, no. But we had lunch there and were very pleased with the salad selections (thai salad is quite good) the pasta and especially the desserts. The oreo cheesecake is every bit as good as anything I've eaten at Cheesecake Factory. Now the bad news, stay away from the meats. The fried chicken is dry and tasteless. The meatloaf (at least that's what I think they called it) was awful and the meat used for the tacos was runny and greasy. But overall, not a bad buffett for the price.",xg6IX013gQdwnrc1M9X5JQ,0,0,3,lOH55Nvm6KVcdw1rEQRVNw
616051,2009-10-13,0,NUpRBNSWuhRQ2tze3-A-Ng,Foods at  Round Table buffet were carefully prepared to taste awful.  So you  wont come back for the second or third round.  It's another way of making profits out of All-Day-Pass buffet !! All these nasty comments you've read on this page are swear to be true.  Take this valuable advise from these experts.,BYTofxL7yEY2yRcNgRU7zg,0,0,1,1CDp-rhvh0QD6x3CXx531w
658109,2011-04-06,0,NUpRBNSWuhRQ2tze3-A-Ng,"This is a pretty big buffet but it's pretty gross. It's reminds me of the old school Vegas buffets, before they got fancy. It's a big long line of trays which makes jumping to and from items pretty difficult. Expect nasty little kids running all over and fatties trying to jump in front of you for the last piece of fried chicken. The ONLY reason to get this buffet is if it's free.",Wnp7fqAsWbbIekmDXENbqw,1,0,1,a5KltrOBcEqMJiyToQwqKw
690516,2013-12-01,0,NUpRBNSWuhRQ2tze3-A-Ng,"The Excalibur Buffet was not a good experience, the food choice was minimal, quality was below average, and not a pleasant atmosphere. Felt more like a place for local construction workers to go for lunch than for people staying at the hotels to go to. This place has definitely seen better days and is need of some major overhaul in the kitchen, food and venue to compete with other buffets and food options on the strip that are in a similar price range. We bought the $35 all day buffet pass at the Luxor which included the Excalibur buffet as a choice. We decided to eat at the Luxor rest of the day, which was a much better experience. I know this place is cheaperer than some other buffets on the strip, but even for $20-25 I think you can find better options.",UPwNwiNrGgklddcrm3C-mA,0,0,1,D5nz9Vgw44MIX5WgVn1V6Q
709266,2010-06-20,0,NUpRBNSWuhRQ2tze3-A-Ng,"I thought Hometown buffet was bad, oh was I wrong.

The worst buffet yet for me.",cdJZOrZuOdZP3aQBcBAUEg,0,0,1,iJkFVFq4RFnok32NXrtW2g
747179,2011-04-14,0,NUpRBNSWuhRQ2tze3-A-Ng,"Ok, this was almost too good to believe, especially in Vegas, but I was with a group so I am game. The breakfast was ok, not stellar but eatable. We came back for a quick lunch/snack and the food was absoulutely HORRIBLE. To make matters worst we were confronted by a rude female manager (Dixie) questioning my group as to who told us we could sit where we were sitting. She then went further to slap us in the face by refunding one of our group members without aknowledging that we all were unhappy with the service and food. After some complaining by my best friends mom we all got half our funds back. Needless to say I will not be returning to this place and if you value your money, I advise you to go else where. Side note: The carrot cake was to die for. LOL",YJSLG-__UNK7gJ97BKaK4Q,1,0,1,mNLzoqz_FpgO9UnwUKO8VA
758145,2009-07-28,8,NUpRBNSWuhRQ2tze3-A-Ng,"I love cafeteria-style food. Always have, always will. I cried when they shut down the good, old-fashioned, cafeteria-style eatery at my college and opened a ""gourmet"" food emporium in its place.

Because I'll take a Salisbury steak over a t-bone any day, I figured the Round Table buffet would be just what the doctor ordered to satisfy my gambling-weary belly. My low standards were unflappable... or so I thought

SWEET CHRIST WAS I WRONG!

This was, and forever will be, the single worst meal of my entire life. I am just dumbfounded. How on earth is it possible to have 90 different foods available, with not a single one being even remotely edible? It is almost like they TRIED to make it horrible. Really.

Beyond tasting bad, I got the distinct feeling that everything I put in my mouth was diseased. The ""shrimp"", if they could be called that, looked less like they had been caught fresh, and more like they had died of AIDS. I've never seen shrimp that oddly thin before. Really, it looked like they had survived some sort of shrimp holocaust. Same with the ""clams"". The meat from the carving station was so tough I couldn't cut it with my knife, but the effort was rewarded by a taste that suggested the flesh was infected with the prions that cause Krutchfield-Jacobs disease. The chickens that gave their lives for this dinner service likely came from one of those Chinese industrial farms that are responsible for influenza pandemics.

And I could make better lo-mein, despite the fact that I have no clue where to even begin, because I wouldn't cook it in used engine grease. That is what it tasted like.

The only reason I left this meal with a full stomach was because I had to try everything in a desperate attempt to find something I could eat. By the time I had failed in this task, I had literally taken one bite of every offering they had, and found myself full with a bizarre stew of various meats and cheeses and sauces and doughs and the following types of organisms known to cause severe food poisoning: Clostridium botulinum, Ciguatera, Yersinia, Shigella, Listeria monocytogenes, E Coli EC 0157, Bacillus cereus, Vibrio parahaemolyticus, Clostridium perfringens, Staphlococcus aureus, Campylobacter jejuni, and Salmonella.

Now the clientele at the Round Table Buffet was another source of pleasure. Never have I seen so many people in the same room eating food while a lit cigarette dangled from their mouth. But this was also the only ""restaurant"" where such a practice would actually improve the taste of the food, or at least mask the odor of decay. Beyond them, I was also treated to a fair share of trailer-trash in wedding dresses bragging about how much they drank at Bennigan's the night before, and folks who looked like they were missing 9 to 12 chromosomes (though I am happy to report that the chromosome that enables one to find a store that still sells fanny packs was certainly still present and active in most of them).

To wrap up:

Food: Disgusting and Diseased.
People: Yowsa.
Overall: I want to kill myself.

I just can't quite feel human again until I am sure that this meal is completely and forever passed through my GI tract.",Zb77XSVcHgyW5BcDSh_pCg,2,4,1,Udld7pqrBB2q4hXoGW8wag
758621,2010-09-15,0,NUpRBNSWuhRQ2tze3-A-Ng,"The Roundtable Buffet was an excellent deal at $25/all day but the quality was mediocre at best. We had a member of our party with a food allergy and we specifically emailed them weeks in advance to find out how their food was prepared and to say they were less than honest would be an understatement. Of course, we didn't find this out until we were into the dinner service and the member of our party happened to notice a piece of shellfish which she is severely allergic to in a salad that she was told should be safe. 


Regardless of the allergy issues, If you've ever been to Hometown Buffet or Golden Corral, you'll have an expectation of the quality of food you'll be receiving. It's not mind-blowing, but it's not terrible either. The quality is sufficient and they seem to do a decent job at rotating things as they become old or empty.

In terms of the management of volume, they were completely unprepared to deal with the amount of people at the dinner service. They had 4 buffet bars total, but only had one open and the line was out the door to even get in, then again long to get any food on the buffet, and terribly long if you wanted to get anything at the ""cutting station"".

The floors in the little rooms where you self-serve drinks were sticky and you had to double-check your cups as one batch we noticed didn't appear to be completely clean.

Overall, if you're willing to save a few bucks and don't have any food allergies, the Roundtable may be for you. The $25/day deal can't be beat, just be sure you're diligent while visiting this aging buffet.",1qbXEjOkGFt8bv7cOMBzgw,1,0,2,6l9vO5gViT_wU_g7hDou9g
786791,2011-11-27,0,NUpRBNSWuhRQ2tze3-A-Ng,"I had a $25 food credit as part of my players club offer, so I tried the buffet at Excalibur. At free, it was overpriced. The sushi was sub-par, the choices were limited and unappetizing. Corn dogs and Cheese Wiz mac & cheese? Not the worst beat I have taken in Vegas, but eating at this awful buffet was a bad beat.",Vr_Jya4LN1sK5xJjenkJuw,0,0,1,Y8q-iEckDejK8-BUhOw8Pw
875789,2014-06-19,0,NUpRBNSWuhRQ2tze3-A-Ng,"We had a 2for1 coupon. So we tried it for dinner. The food variety is ok   No gourmet touch to anything but it tasted alright. 
The lay out of the dining room is very odd. The main buffet line is like a cafeteria on steroids. It is one long (maybe 50ft) line.  It is awkward to get around other people. 
In my option the food stations should be around the perimeter of the room not in the center. There are constant carts being pushed through the dining area to deliver food to the serving line or pick up or deliver dishes. To make it worse the carts are rolling over hard tile surfaces loudly rattling dishes and trays. 
For the price other buffets around the strip are better.",vQPCu0dPCHjCqnL9WG6O1w,0,0,2,mpz7Wb2uFJ5IPkpivXJPew
881808,2013-02-08,1,NUpRBNSWuhRQ2tze3-A-Ng,"I wasn't planning on eating here but when you're hotel has a fire incident during the night and they offer you a free buffet as a way to apologize for the inconvenience, then sure I'll try it out. Since I wasn't the only one staying at that particular hotel, the line was long. That was to be expected, but the way the cashiers seemed ill prepared for some groups. 

Once inside and seated, I hit the buffet to see what they had. The salad section wasn't the greatest in comparison to other buffets. Everything looked fine and more fresh than not, but the selection was simply limited. The food was ok, nothing to complain about or get excited over. I did appreciate the fact that they had orange juice in the drink dispensers. 

I skipped the desert section after I saw an employee restocking the cheese cake section. For some reason, seeing the cheesecakes coming out of a box and being broken into their individual sections just ruined the magic. I know that's silly, but I lost any desire to try one after that.",F5iyoFdSoPmZmLmDZCWSGw,2,0,2,st7iasrGCLGmGzCdiclMVA
893434,2009-02-27,0,NUpRBNSWuhRQ2tze3-A-Ng,"So I went here TWICE on Valentine's weekend (no, not on the 14th) with the lady friend. We went around 8 one night and then the next afternoon for the 2 for 1 from 2-6. We went there not because I'm cheap - it was practical considering both of our money limitations. And she's not cheap either.

From my experience - for under 20 bucks it ain't bad at all (I would give it 4 stars, but I'm giving it 5 due to the jerks who gave it 1 or 2 stars for reasons mentioned below). Reading other people's reviews for this buffet and others I think that a lot of people go in with the wrong expectations/perspective:

It's a friggin' buffet for pete's sake! You're supposed to eat as much as your stomach can handle so that you don't have to go to 3 restaurants that day! If you expect the food to be even close to gourmet you shouldn't be at a buffet in the 1st place. Or you should be at one of those $50 a pop ones. Kapeesh? Buffets are meant to let you get your ultimate bang for your buck - which is most easily accomplished with going back for refills numerous times. Even though the hotel - casino's make a lot of money, they don't want to lose too much on the buffet. Basic economics people (and I didn't even take any econ classes)!

Yeah, a lot of their food was on the greasy side - but then again, I was in the mood for some greasy food and so was she. Plus, it's a buffet - making greasy food helps them keep prices down. The buffet had enough variety (the fish was a nice surprise)and some healthier options. We stayed for a good 2 hours (total) each time so our tummies could get a rest before getting some dessert.

The staff was nice - actually, I loved the whole medieval theme at the Excalibur, made me feel like a kid playfully fighting (on guard!). I thought the whole thing where the staff person waiting at your table waved the flag so you could find your table was awesome - it's little unique things like that that made the experience even better.

Oh - and when we had to wait over an hour for the 2 for 1, I ain't complaining the slightest bit. It's OUR own fault that we didn't get there earlier. Come on, do you expect there to be no line at a buffet when it's 2 for 1? If you expect that, I suggest you repeat kindergarten........ seriously. Plus, it was kinda fun being near some kids playing around in line.",f1x-Qqwj_tN7et7H-_xyXQ,1,0,5,1KIF5ZcQlvImU93gLHYu0A
1007021,2010-12-13,1,NUpRBNSWuhRQ2tze3-A-Ng,So the first time I ate here was with my girlfriends in April I was the only one that got sick so I thought it was just me. I went back in July with six other people four got sick including me. I will never go back!,qwMQ_CmhX-5NdPfwhPEc6A,1,0,1,xp55IF_AvbbK67Um3f52WQ
1023962,2013-06-13,0,NUpRBNSWuhRQ2tze3-A-Ng,"Had breakfast and part of a dinner here June 2013.

Got a personalized omelet but I feel it was over cooked. The scrambled eggs are powdered. The bacon was good!  Biscuits were hard and inedible.  The hashbrowns were burnt. 

For the dinner portion we had the salad bar which was very good, excellent ranch dressing.  My son tried the ribs and steak and loved it. 

Wide selection of desserts.   Staff was really nice and that's what made it good to go here.",H3sJvHiwO0cUul7O3hFFbQ,1,0,3,R-_1L807i4cLg-dcLFuLZQ
1026868,2011-11-07,0,NUpRBNSWuhRQ2tze3-A-Ng,"Wife and I went while staying at the Tropicana.

We had read some of the negative reviews but decided to try it anyway. We were NOT disappointed! I mean, the food was not excellent, but what buffet is? 

If you walk into a buffet expecting it to be a Zagat 30 rating or AAA 5 diamond joint, then of course you will be let down.

Adjust your expectations to allow for the fact that the food is pretty much mass produced instead of cooked to order and you'll write a much more accurate review.

We bought the all-day pass and it ended up being a great deal! Of course there are things that are not good. The taco station was worse than you would get at a Taco Bell and their attempt at oriental cuisine was pretty laughable.

But overall there was plenty of food to choose from, most of which was rather good, desserts were good/great and drinks were awesome!",jKNy8Mg_GiagFkxkdxM85w,0,0,4,qv9UofaLXad1M6Br9YYzQw
1138795,2009-12-03,1,NUpRBNSWuhRQ2tze3-A-Ng,"I opted for the dinner buffet for $18.99 - I was not particularly tempted to try the all day 'eat till you puke' deal for $29.  I actually comparison shopped the other bufftets around it (Mandalay Bay, Luxor) and it looked roughly comparable (sans one or two higher end items like shrimp and crab) for a bit lower price.

As with most buffets, I like to try a small portion of anything I can get my hands on and usually I can find an item or two that I really like.  I frankly don't remember one food item that I enjoyed.  Among the lowlights: Unintentionally cold lasagna (keep the steam tables filled Sir Lunchalot!), Unintentionally dry and chewy beef ribs (characteristics I love - when I'm eating beef jerky), Unintentionally runny pie (maybe intentional - see Randy Quaid in Vegas Vacation), and it goes on.

I'm adding a half a star because it is relatively inexpensive and I did enjoy the nacho chips and beverage station where they had some sort of knockoff low-cal vitamin water (for the health conscious among us at the Roundtable Buffet).  One more half a star for the bathroom fixturing.  This is the first buffet I have eaten at where they have a sharps disposal bin (i.e. disposal bin for needles after you inject yourself with insulin so you can go out into the trough and kill yourself some more) in the powder room.  A truly insightful designer came up with that.",QQcIrd02SaJ0yj8Qy-LVmg,0,0,2,eLwKKY8frm3jyyqO7IHGWg
1187428,2010-09-18,0,NUpRBNSWuhRQ2tze3-A-Ng,"Let me start by saying if you have ever seen Vegas Vacation, then you know what its like to eat at the Excalibur buffet. The only thing missing was the blue slop. All other colors of questionable foods were available. I had eaten here before, but it was about 10 years ago. Coincidentally, I think the same food that wad on the buffet then is still there today. I went because I was hungry and it was close. I also hadn't slept in 32 hours. Until now, I was unaware that you could mess up coffee to the point where it makes instant coffee made on a camping stove taste like gourmet. It too tasted like it had been there since my last visit. To say its terrible is an understatement on the sale of calling WWII a slight misunderstanding. The only reason I gave it a star is because yelp made me to write a review. They have a great deal though, you can food poisoning once for 17.00 or all day for 25. Just think of all the money you'll save gambling by being in the bathroom all day.",YwFNWqcT0dv2ux8Wf-lN3w,1,0,1,dST_xPsyZ3hnYcsI7IEjBg
1189254,2011-08-08,0,NUpRBNSWuhRQ2tze3-A-Ng,"I won't write much about this; I'll just keep it brief.
There was a good selection for the price, but the quality of the food wasn't really good. 
The staff did a good job though.
I'd say that, being the same price as Luxor's, I 'd recommend going to Luxor because even though there was a smaller selection and Luxor, the food was still a little bit better.",SoQD5-Yya_POXiWOuiZSdA,0,0,2,iJwNZZmcVLOuF1PLEk8dAg
1278673,2012-01-16,0,NUpRBNSWuhRQ2tze3-A-Ng,"Pretty bad buffet experience.  For $20 dinner, I didn't expect much.  Little did I know the experience is worse than a 3 star.

The food selection is very poor and the quality is not there.  The ONLY that was passable is prime rib which was decent.  Everything else pretty much failed big time.  I feels like the people who works there are not even trying to make the food taste good.

Considering Mandalay Bay's buffet is only $7 more and offer MUCH better selection and quality, this is an epic fail.  
Stay away at all cost!

Pro:
1.  No wait in line to be seated. (With this quality, who would come?!?) I should know better when I saw the dinning room was pretty empty.

Con:
1.  Poor food selection
2.  Horrible food quality
3.  Desert section should be avoid at ALL cost.",f8qjzrBmZFjSR3AAITmfFA,0,0,1,QeVMLwPBPhdjV8RJAk_7oQ
