,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1783203,2013-03-08,0,lINk_EU_elY6iTrfUGcRqg,"Great chicken thats always fresh. Sides are ok, nothing outstanding. The service can be hit or miss but you can't expect too much from a fast serve place. It's pretty easy to get addicted to the chicken... I think Kramer would prefer this over Kenny Rogers Chicken.",M35SGXUsakij2U6dKdXziQ,0,0,4,qwso3r9pzCZuBtyRrkYHuA
1867328,2015-01-31,0,lINk_EU_elY6iTrfUGcRqg,It has been a few weeks since our last visit.  The food is always fresh. My concern is that the tables are always greasy and have food particles on them.  Not wiped down. Also the drink area had soda spilled all over the prep area. The manager was very nonchalant about it when it was brought to her attention. Think it will be a long time before we go back.,LCiduUXjr5eKYc70AlJAiQ,0,0,1,6s4uLUn7BQsTCpi4mkkfaQ
2014399,2018-04-22,0,lINk_EU_elY6iTrfUGcRqg,What happened to my avocado?????? This is the only slice they put in the doble chicken avocado salad. ONE SMALL SLICE. So disappointed. Avocado is the reason why I get this tostada alada. Stop doing this. You are messing up the pollo Loco dishes! Not coming to this location again!!!!,n-QprKxK-o3lXtJEJOBt8A,0,0,1,9lxhmdsC9i2VNoGzT87jmg
2149424,2014-07-13,0,lINk_EU_elY6iTrfUGcRqg,Only 12 minute wait in the drive-thru this time.  I ordered a three piece and was given a two piece.,SDsbRGscKg9pSPWFPvANkw,0,1,1,DesT6Kc5Fex4RPSYklakBQ
2295665,2014-07-01,0,lINk_EU_elY6iTrfUGcRqg,"This place was super busy during lunch, but the food was decent and came out quick. I went with the tacos al carbon which are just chicken with onion and cilantro, a litle bland but oh well it was only 5 bucks for the combo. You could always load up your food with salsas from the condiment station they have. 

While we were eating, they shut down the dining area and locked up at about 1 pm and I'm not sure why which made it a little awkward when they locked all the doors and put signs up saying that only the drive thru was open. Meanwhile all of us are still sitting and eating inside with no explanation whatsoever...",zBi_JWB5uUdVuz3JLoAxGQ,3,2,3,6R9DueUANWghzkSrZVQMKQ
2350427,2016-03-23,0,lINk_EU_elY6iTrfUGcRqg,"Food is great, when they have the products. Usually are out of avocado and cilantro sauce. Worst of all they close early. Usually about 30 minutes before their posted hours say they close. No one greats you when you drive up to the window. Last few times I had to wait a few minutes while the window girl finished her cell phone convo. They constantly want to charge you full price even when they don't have all the ingredients.",38EF9ad0NcyCqSa_dr7_5A,0,0,2,cVhyQIHOa-RrlTHt8lKiSQ
2608312,2017-08-05,0,lINk_EU_elY6iTrfUGcRqg,"After waiting inside in line for 20 minutes, we were informed by the cashier that they were out of chicken and it would be a 15 minute wait. Don't you think our time is valuable Mr. Manager? How about let's us and the 20 people behind us know your out of chicken so we can go somewhere else?! Horrible customer service. Words of wisdom... put more chicken on the grill at dinner time especially on a Friday.",S2KDCoDrcUhqYFI5DmubOg,0,0,1,kuFJbywd-eqDBHUueVcJiA
2631997,2008-02-13,0,lINk_EU_elY6iTrfUGcRqg,"I came here the other day and it was ok. My second time coming here . The lady behind the counter cutting chicken is loud and annoying. I don`t think i`ll be back. friendly service, but it seems that this chain puts alot of spicey additives.",UkIVcV9hPB0GP05PQGqb1g,0,0,4,BvFQQSCjoFNgQo5FNIStiA
2678673,2015-03-07,0,lINk_EU_elY6iTrfUGcRqg,"If there was a KFC, Popeyes, and El Pollo Loco side by side by side and I was in the mood for chicken, I would  walk straight to El Pollo Loco with no hesitation.

I have read a lot of the other reviews for this location and came to the conclusion that most of the people who gave a low rating did so not because the food was bad but because the customer service was poor. I too would give a one or two star rating for bad service no matter how good the food is. However, I started coming here since November, 2014 (I am writing this review in March, 2015) and have yet to experience for myself any bad service. The five stars I'm giving is based solely on my own personal observations with the service, as well as food, I had during each of my visits.

Since poor service seems to be a somewhat common trend in other reviews, I'll briefly talk about my own experiences for this location. Each time I've been here the staff was pleasant enough. Never had to deal with rude or disrespectful employees. Never had any issues with my order. The dining area always seemed clean and sanitary. So, for me, I have no reason to lower my rating for what I feel is five-star quality ""fast-food"" chicken. 

Now that I've gotten that out of the way, on to the food. Like I mentioned earlier, El Pollo Loco is my favorite fast food chicken restaurant. They cook the chicken fresh, right up front so you can see it grilling on the huge grills right behind the cash registers. Each time I've been there the quality has been consistently good. The seasoning may be on the slightly salty side for some but I find it just right. I love how the chicken is cooked just right so that the skin is ever so crispy but not burnt, and the inside is always super juicy yet never undercooked.

The salsa bar is great. They have for your choosing toppings like onions, jalapeño peppers, cilantro, freshly made salsa, etc. My only gripe is a couple times the cilantro seemed a little withered.

The churros here are excellent. I've never had authentic churros before so I don't know how credible my opinion would be in this regard but it's definitely better than taco bell churros.

Overall, I really like the chicken. I have no issues with the service. Five stars.",29frixiJr3P1Hu1P_yLbkw,0,0,5,jCv5uORFwY-XqgM7RDprMQ
2690586,2012-01-20,0,lINk_EU_elY6iTrfUGcRqg,"Once I watched a woman berate half the staff because she ""didn't like people touching her food"". She was crazy, rude and unreasonable as she tried to get her 3 bags of food for free. You would never know it based on how the staff reacted, they were so calm and professional and never once got pulled into her drama. 

The salsa bar could be cleaner but it is always well stocked. Salsa is messy.  

My standard order is one chicken leg and a bowl of the tortilla soup. I love this soup, they don't skimp on ingredients. As far as fast food goes it is great and I would return many times.",4Vj2I2RKnWTPlZgGt-t3uw,1,1,4,tkp8zWKvUg7SGVHsj-gA1w
2818520,2016-12-16,0,lINk_EU_elY6iTrfUGcRqg,Yummy food but stupid idiots working there how are you out of chicken plus flour tortillas it's a white world Douche bags way to pricy !for order Riders can't get it right urghhhhh DONE!!!!! You suckkkkkk,tFple6RfTcl5p2J_HK6Zng,0,0,1,VJiOfI1cQaU7kcRf-teyWA
2878780,2016-02-14,0,lINk_EU_elY6iTrfUGcRqg,"I ordered my food in the drive thru, and like most times at fast food places, they forgot something. I went back thinking, to myself, I am gonna make a fuss and they better make me happy, lol. Once I get there the cashier was nice and went to see what happened. The drive thru girl came out to apologize, and offered me a free drink while I wait. They took care of me, so I forgot I was mad, lol. 

In conclusion, I will go back to this spot, but definitely double check my order before I leave. Need to make it a habit before I drive away. 

I want to say lesson learned, but we will see if I did learn my lesson.",C0ap54T7GjZHFUsv_SSSWw,0,0,4,JusoUzthZ9BP3p01pOyhwA
2911537,2012-03-29,0,lINk_EU_elY6iTrfUGcRqg,"This location is by far my favorite in town. The food is always good(of course) but the employees here always seem to be so rediculously friendly. Its so nice to go to a fast food place where the people dont put off the vibe that they are completely miserable. The guy working the drive thru this morning was the friendliest guy Ive ever seen at just about any food establishment in town. Period. GREAT service. Makes all the difference in the world. ALWAYS have had friendly service here...if not always fast. 

...and of course the chicken is great...even as a snack I like BRC burrito and cheese quesadilla...so much more on the menu I need to try...its hard though, Im a creature of habit :P",CDvhiRiczAq0M5pktyiyog,0,0,4,Umu1na7Sb1BrhWRWJmXD6w
2923221,2015-10-01,0,lINk_EU_elY6iTrfUGcRqg,"El Pollo Loco without Pollo it's 9pm in Las Vegas, it will take 50 mins before we can have it ready what I was told",w_jpSDpdPoc5avq2lnzefg,0,0,1,K_v0y2m-yIXV319EQu_hBg
2948038,2016-01-09,0,lINk_EU_elY6iTrfUGcRqg,This is a terrible El Pollo Loco. I was at the drive thru at 7:30pm and I ordered the 8 piece chicken only. I was told they don't have grilled chicken for the chicken only order. Really? Then he said it would be over 30 minutes to make grilled chicken. Really? Go to a different El Pollo Loco.,kqfmu2lZSqmTy8gcFhqqbw,1,0,1,prq0XLKwFKTrmotYEFtUzQ
2994229,2017-07-10,1,lINk_EU_elY6iTrfUGcRqg,"For a few months I visited this location every Monday. I went thru the drive thru and the lady who runs it is so nice. She would recognize me and my daughter and my dog every time :) this is the MAIN reason for the 4 stars. 

Food wise... I wanna say 2 out of 3 times when I order the chicken chipotle avocado burrito WITHOUT avocado (I'm allergic but the burrito is SOOO TASTY!) I get avocado on it and I can't have it. So that's sad. 

This last time was in they didn't have any grilled chicken available. Normally I get a 3 piece. The chicken is so juicy and the the skin is crispy and the flavor is BOSS. We were sad that they didn't have any. 

My daughter tried one if the new overstuffed chicken cheese and bacon quesadillas and she said it was just okay. She was expecting it to be actually pretty cheesy but it wasn't. 

I like this location and I will continue to do so :)",KYJJoeFSBjgm1hSSY4y2yw,2,0,4,nVyQZWwTIb3RQCmDDkoyKQ
3371067,2017-05-04,0,lINk_EU_elY6iTrfUGcRqg,"The food is good for ""fast food"" but damn time after time this drive thru never fails to disappoint! The lack of customer service and yet they always forget to give me one of my paid items! That's called stealing money right?? but I guess it's my fault for not making sure all my food is in the bag!! SMH",Qp4ugRiw6yjatn91DoPQ5Q,0,0,1,CDqmeXwZTumqlLApDGEJtw
3765628,2017-09-02,0,lINk_EU_elY6iTrfUGcRqg,Food is good can't compare with nothing around but the guys working there no manner they be checking out the girls last time I went an a guy that work there was talking about how big a girlass was wat a service they should see who they got working 4 them,qcgTIdxCvZs6lXdQsHeuyQ,0,0,2,VlKVYPjYcNWMHTos716DsA
3772502,2017-01-09,0,lINk_EU_elY6iTrfUGcRqg,This place sucks what kinda of fast food restaurant runs out of lettuce and tortillas when there's is smith in the same shopping center as them. Worst customer service ever give me the runs.,baxypey15UstlY-NPcVExw,0,0,1,1yu0g8af9IgDMRSt6aqZ3g
4049887,2013-06-19,0,lINk_EU_elY6iTrfUGcRqg,"Food is always good.  Service is really slow, but I still like them.  You generally need to clean your own table.  The place is always busy.",Gab1_sLsjJLAJojoFd-d-g,0,0,3,5Od1shzUw8DSmneJOhNWvw
4050371,2012-02-06,0,lINk_EU_elY6iTrfUGcRqg,"My first time EVER at El Pollo Loco and I didn't know what this place was even all about. Discovered all the grilling and sizzling chicken thighs after I ordered my burrito and a side salad.

I was a little annoyed by myself for not looking down but just looking up on the menu. Loved the salsa bar though and the traditional chicken burrito that I got was pretty good too. Staff was very friendly and polite. Will definitely go back to have the real stuff.",akEFRm7rqlxIANKyTlaTOg,1,1,4,W4TpszMyUFTbCoigKOhdOQ
4197173,2017-09-14,0,lINk_EU_elY6iTrfUGcRqg,"Aurora the girl at the drive through was really rude about me bringing a coupon.  She brings me a warm bottled water . She had given me crap because I asked for green sauce.  
I had came in complaining about the warm water. I asked for a manager, to tell him about my experience with Aurora. The manager already went home. First off the manager should of been their.
Now the monkey are running the zoo.
I will have to report to cooperate. 
So sad that people like that work with the public.",DGEQE_2uMLAm2u9ncBxNzg,1,0,1,dZ5xLt8s0sUGEj2yLKwewg
4202603,2015-08-10,0,lINk_EU_elY6iTrfUGcRqg,"We come here often as its just down the street from our vacation home in NW Vegas. This location is normally not busy and very clean. The streets around it have been torn up it seems like forever, but once you figure out how to get past the construction, its worth it.",-ki-qIZHP4zZ2D49-b8ZzA,0,0,3,ccpna07WQeu5ujjp5FwE5g
4500067,2018-04-27,0,lINk_EU_elY6iTrfUGcRqg,I love el pollo loco their food is amazing however this one is the worse. The cashiers giggle to each other rudely the whole time and then when I order a side of mashed potatoes and don't get them it's upsetting. When I order a 3 piece I want good pieces not a wing that has one strip only of meat. Anyways called to let the manager know and she wanted me to drive back to just for the mashed potatoes I'm not saying I want extra but as a general manager myself I always throw something else on to show customer appreciation.,ouLOwjJ-Tni7oyxW5e5Kfw,0,0,1,z6i7qTZcJeQ7XZRWlOKDsg
4681850,2016-08-04,0,lINk_EU_elY6iTrfUGcRqg,Love this chain but drive through gets really backed up sometimes. Great food & can be healthy depending on how you order!,yURhNqFoegduErdFFi8gUA,1,0,4,5IJ5qXPu2LAY0UQZm-AQyA
4787110,2015-01-21,0,lINk_EU_elY6iTrfUGcRqg,"I usually don't like chicken, but when i do, its Pollo Loco. I love their dark meat, so juicy and flavorful, and especially their skin, so crunchy. Some people may say the skin is a little salty but i think its just perfect. I don't usually get anything else but the chicken, but i have tried some of their other items in the past. 

When it comes to sides, i love their fries because they are soft and squishy. The beans are pretty good as well. the only item i am not a big fan of is their spanish rice. I think its a little dry and doesn't really taste like real spanish rice should taste like. 

They also have a new under 500 calorie menu. I've only tried the Chicken Enchiladas but i thought it was a great deal, came with two enchiladas plus rice and brocoli. Also the Chicken tacos, 2 tacos, with guacamole and pico de gallo.

Very affordable, efficient, and can be healthy if you choose the right options.",-gSz76_bKNJsKM2adr12yw,0,1,3,8vRxO2rm7QLBtXfQOZQsrw
4816568,2018-05-30,0,lINk_EU_elY6iTrfUGcRqg,Order two double chicken salad and my entire salad the lettuce looks old and the pico (tomatoes) looks old. It seems like a few times that I have eaten here the double chicken salads they are serving is the fresh and up to par. This is a shame because I use to always eaten here and since the salads are still looking old I won't be eating here again. The entire team should be aware the salads they are serving to customers. I will not be eating here in the future.,Sd_vCYXjewhBf-aQ_Ihm6A,0,0,1,hqrmBnNL4NiNUEnAW4dD-w
4998618,2017-05-20,0,lINk_EU_elY6iTrfUGcRqg,This place is by far the worst location we've ever been to. If you're going to close your drive thru 15 minutes before closing time 11pm then change it to 10:45pm.,AXrouzqDq0yTGObjHuMAdQ,0,0,1,peCdmKxzMY0EUf_PqizmRQ
5248707,2013-03-26,0,lINk_EU_elY6iTrfUGcRqg,"Can this place get any more disgusting? I sure hope not. First impressions are always lasting ones and I can tell you this was the final time for me dining at this pollo loco. Not being able to find a clean spot to sit at in a somewhat empty dining room, not good. I can say we must've just missed the lunch hour rush, because the place was not crazy busy. I'm talking every table was filthy, full of food. Not only the tables but the floors. Literally every table had food caked beneath it. It looked as if a 1 year old child got a hold of the food and threw it everywhere. We were there for a good 30 minutes and not once did any of the employes come out to wipe the tables or sweep the floors. All I could think of was if its this filthy in the front, I can only imagine how filthy the food prep area is. Called the manager and he gave a lame excuse about not being to mop because it was unsafe at that time. Hmmmmm have they ever heard of a broom? Wiping tables down to make sure there is a clean table for your patrons to sit is the ""safe"" and sanitary thing to do for your customers. The lack of cleanliness was just the beginning, the final straw was the hair in my daughters chicken. See ya pollo loco.",ofiyrb5MRJQY3XJz6UDYnA,0,0,1,zyIGDn0ASFUBlRLvhWkXlg
5279742,2014-08-17,0,lINk_EU_elY6iTrfUGcRqg,I come here all the time and I wish I had never got out the car. The inside of this place is disgusting. Dirty. And always check your order because the last two times they forgot my tortillas and my dessert. I won't be back. And I plan on contacting corporate. Service was horrible.,hwaNvm95F6QdxiObDO3O8g,0,0,2,rEg0H-GUspyJJR0cWfrWjQ
5344109,2014-03-23,3,lINk_EU_elY6iTrfUGcRqg,"Went here around 10ish and the drive thru lady was so RUDE!!! First she kept asking if I was ready yet with my order even though I told her give me a minute I'm looking.. Once I got to the window and got my food from her attitude having ass, I asked her for salsa and she looks at my and says ""ugh, oh my god"" rolls her eyes.. Turns around and walks away.. She is so lucky I was feeling sick that day or I woulda jumped through the window and beat the brakes off that bitch.. Horrible customer service and they were out of chicken!!! How the hell are you out of chicken at a chicken restaurant !!!",0lgFn1R8F2AswXHFgM3F6g,1,0,1,em0aR4xWKUWlqJtsi1o60g
5383917,2013-01-07,5,lINk_EU_elY6iTrfUGcRqg,"Is there a way to insult the great culture and food of Mexico any more than just the existence of Taco Bell, El Pollo Loco, and Del Taco already have? Why yes, there is. The chocolate nachos at El Pollo Loco. And yet, I have given it 3 stars, because it is marshmallow and chocolate syrup and served to me in my car and I am weak. I understand that I deserve your judgment, but try to forgive me. It's marshmallow sauce in the car for under $3.00.",DwtArpGbgdqWOWnJzNGTpg,2,2,3,uWG23qHmfc8jlaRJvB1qKQ
5390805,2018-01-11,0,lINk_EU_elY6iTrfUGcRqg,Came in a 4pm today. I was the only person in line at cash register. 2 girls behind register refused to acknowledge me and instead chit chated about their personal lives. 20 people in line waiting for food. Walked out.,B7ygjO6fbs5IhW2ykL_MQQ,0,0,1,j1lfp9pgakIyFy1Uidyt_A
5416690,2012-03-29,0,lINk_EU_elY6iTrfUGcRqg,"Love the grilled chicken.  You can walk in and see the grill covered in chicken and see and smell the flavors in the air.  You can buy combinations plates or by the piece. My husband and I enjoy getting an 8 piece with sides, and love those tortillas.  The condiments bar has fresh cilantro and two types of sauces.  Really like the food.",FIk4lQQu1eTe2EpzQ4xhBA,2,0,4,dbAiV6oMRuoKbaHi7p3Pfw
5538288,2017-08-26,0,lINk_EU_elY6iTrfUGcRqg,"My bad experience at El Pollo Loco Friday night about 8:15pm. I went through the drive-thru with the kids. The screen lights were not on and no one responded to me. I drove up not sure if they were open. That's when rude Liz said ""I was just saying hello when you drove off and if we would like to order I have to go around."" Ok sure no problem.. I started my order again with the attitude she stated they were out of chips and I can pick a side. I asked her if I can choose any side and she said yes they are all right in front of me. So I ask the kids Liz the cashier made it a point to say I'm waiting for you to tell me what you want. I wanted something else after that she told me she could not do two transactions but i didn't ask for a separate order. That's when I just told her I'm going to pull up and speak to the manager. Liz literally opened the drive thru window saying first of all. I said never mind I'll go inside. Yessica the manager not any better justified her attitude because they are under staffed and said she heard they way she was speaking. Yessica made my order she said they now do have chips. She did not apologize at all or show any type of empathy for how I was treated. It is appalling to me to have experience such bad service from a well known chain. I was shocked and disappointed to have been treated this way. The end result was the manager Yessica making the order and serving me a burnt quesadilla. It's just sad how ignorant/careless people are customer service is key.",PIvdl0Vl0F-p69TuTZX0yg,1,0,1,njFO_e4l5PvzJUe1z7YRvQ
5563590,2016-07-05,0,lINk_EU_elY6iTrfUGcRqg,"There is nothing wrong with the food at any El Pollo Loco.  

What disturbed me is that out of the 5 employees who were preparing food, only ONE was wearing gloves!!!  Including the cashier (who was handling drink cups and salsa containers in addition to cash), the guy chopping up the chicken for burritos, tacos and bowls (sharp knife, cut potential) or the people preparing tacos and burritos and bowls, they were all handling food without gloves.  Only ONE woman was wearing them.   This is completely disgusting and unacceptable.  I can't believe this is within the standards of the SNHD. 

I will NOT be back to this location.",98K7sCfShmg4DorE5Fwfgw,2,0,1,u2MWxjPtmyL2H7cd5rawgw
5716843,2013-07-21,0,lINk_EU_elY6iTrfUGcRqg,"Review is for CRAIG ROAD STORE.  I like El Pollo Loco and love their Tortilla soup.
This location is close to my daughters and I have given it more than enough 'tries', but they FAILED OVER AND OVER. It doesn't matter if I eat inside or go thru the take-out, this place sucks.

SERVICE AWFUL, you tell them something is needed, or not working or empty..NO RESPONSE, NO ACTION, NO ""I'M SORRY"".

FOOD, they are ""out of chicken breast"" !!! WTF? I think the drive thru kid was just too lazy to take an order.  Next time, ""out of Tortilla Soup"", (more than once) !!!
Next time, inside ""dining"" experiences consisted of: sloppy, not too clean looking,  the ice machine was empty. Staff notified (by each customer) no response.  So the show was just  watching people's responses to no ice, one at a time discovering this, hearing them tell staff..no response-ever.  Then- the tea machine shoots the tea out towards you, not down into the cup.  Again, no one cared or did anything about it. (they probably secretly laugh at each smuck that gets tea and jumps back from the spray) No sauce choices at sauce bar, no lemons, no straws, no sweetener.  (One kid spent about 3 min out back looking for sweetener...slowly walked back to me with ONE sweet and low! HAHA !!!  Where the heck did he pull that out of???  I gave him a buck for the 'effort'.  He was the only staff that in all my visits ever did ANYTHING service wise.
I drive across town to ANY other location and will NEVER GO BACK TO THIS LOCATION. oh, BTW...I wrote the company website, it's been over two months, I guess they don't care that one of their franchises SUCKS.",Fjk2oT1hqy-790SOqlJpFg,2,0,1,0UBLkBsv6Rf7VBe30MpM0A
5778990,2017-06-06,0,lINk_EU_elY6iTrfUGcRqg,"Horrible service! Staff is rude! The place is dirty and they don't know what they are doing. On multiple occasions they have forgotten items in my order, which I didn't notice until I was already home. I swear to never go back!!",7t7A1c2uOMnqXNuTug_0qQ,0,0,1,21a9559BVUihaMiRQF4VcA
5804639,2016-12-05,0,lINk_EU_elY6iTrfUGcRqg,The absolutely stupidest run restaurant 4:30 pm and they have no chicken ready.  Management is useless and could care a less about customer service.  What a joke.,Ra9AhQZcHpH1sNOe7JJcnA,0,0,1,LOqc3UCWve0tkt7PEIdKXA
5855621,2016-06-03,0,lINk_EU_elY6iTrfUGcRqg,Well another fast food place that management does no training of the employees. I sent the food back because it looked like someone threw up in the bowl and plate. The shift leader Bryan asks what's wrong with the food. I told him it doesn't look anything like the pictures in the marquee or the adds. He said it has all the same ingredients.  I ask where. He showed me how he places everything on the plate and bowl. He took them both back and remade them .I watched him do it this time. He threw everything on the plate and bowl . No wonder it looks like it did.   Watch out for the hordes of flies in the dinning room.,7PD0EuTfz4S-F7L73XkheQ,0,0,1,c8AXD84hOFF3OBpurKdYCg
5866638,2014-04-20,0,lINk_EU_elY6iTrfUGcRqg,"Always busy!  Very friendly staff.  If they make an error, they will make it right.  Love the menu selection.  The chicken is cooked right there on large rotisserie burners.  The cilantro dressing is to die for!  Love the little salsa bar!",9Ms5wpxVloadWFvDbb77kg,1,0,4,XfxSXg29RJMxXr1Hqso8IA
5949780,2017-06-18,0,lINk_EU_elY6iTrfUGcRqg,"Saturday night at 9pm, you're not sure if you have enough chicken and you don't close for another 2 hours? The drive through line wasn't long but the wait for just a response to make sure if you have enough chicken was just plain ridiculous. Then the wait for the actual food now. Someone help this place. I swear with the amount of time I waited they must have killed live chickens, plucked all the feathers , and then grilled them on the spot. And they're out of flour tortillas as well. And the other orders after me? Still had to make sure there was enough chicken also. Who the heck is managing this joint!?",nehRszUVmKzAfQi1AJC1og,0,0,1,e2xZgn-zr4kJZpI1i8QjuQ
5993165,2016-11-19,0,lINk_EU_elY6iTrfUGcRqg,Why is it that customer service is dead in the fast food industry yet they want $15 an hour for something you should get $7 paramedics get $15.  I go into this store and ask for a family meal and request 4 wings with my 10 piece leg and thigh meal.  The cashier can't punch in the order due to lack of training and the manager tells me he can only do 2 wings.  Now they are for my mom and she only likes wings so I push for 4 and end up with 3.  I thought it was a managers job to solve the problem not negotiate a less than desirable solution.  Didn't offer anything to make up for it not even a soda.,RDB3n1X93zJU6FDxE_OfEA,0,0,3,x-FX_ihlM-cjVD943UNjaA
