,date,funny,business_id,text,user_id,useful,cool,stars,review_id
373939,2015-09-23,0,gc_GGat7TgNCmrgc4nVOgw,We came here last night as part of a conference function.  We had a wide variety of dishes and they were all absolutely delicious.  I highly recommend the chicken pizza.,Ws7ZDPc1YzIBOl2TvZUI7A,0,0,5,GZd4XDQsxREkMqvdjuggdg
429083,2014-01-29,0,gc_GGat7TgNCmrgc4nVOgw,"After walking through the crush of people in the MGM Grand, you arrive at Crush, a relatively small restaurant located off the casino floor of the hotel/resort. What a lovely, peaceful space it is. You are presented with the opportunity to try many dishes, thanks to the tapas style menu. But there is nothing Spanish about the menu; it is ""anything goes"" like so much of Vegas. The Hamachi plate is especially good. The veal bolognese is just the right amount of filling. The hazelnut dessert seems large enough to share, until you taste it and then you don't want to share it with anybody! The wine list is cushioned with surprises and a solid foundation of wines. 
The bar itself is a busy space, not quite comfortable seating at the bar itself, but the back room, with its curved, brick ceiling makes up for all that. Our server was knowledgeable and courteous.",o8lIECyFb7TrId_GDOYgVQ,1,0,4,q0FuQccqpGb28NorgODeyg
454205,2015-06-24,0,gc_GGat7TgNCmrgc4nVOgw,"The happy hour menu was the first thing that caught our eye at Crush, $10 pizzas and $5 wine! My friend and I sat on a lounge style couch, had the wonderful Malbec that was on special and ended up splitting the sausage pizza that was not on the happy hour menu. 
The restaurant was fairly quite and easy to have a conversation in, music was not to loud and even though we were seated near the entrance it was easy to forget about the casino floor. Our waitress was attentive and our water glasses were never empty. We will definitely visit again before our stay is over.",-vhN_9KSruyWPTNZhIelcA,0,0,5,lJwhySKaOjFECp-G_CChkA
475730,2015-02-16,0,gc_GGat7TgNCmrgc4nVOgw,"Food was just okay, but it was hard to see the menus because it was so dark in there. Only the pizza was good, and if I even do come again, I'll only get the pizza. Disappointment.",85MJdaCmp7l0eC-iDhOUAQ,0,0,3,31bTJK71Pk9HPpR4eWlRug
507829,2013-12-25,0,gc_GGat7TgNCmrgc4nVOgw,"The shrimp risotto was amazing!! The lamb is perfect! We ate here on Christmas Eve and everything was so Delish! Try the angus sliders with Bleu cheese and sunny side up quail eggs, very yummy! The overall atmosphere inside Crush at MGM is classy, garden chic. With the green tones, rocks and trees inside the restaurant, Crush is both comfortable and impressive. The menu is gluten-free too!
Our Server was friendly and helpful...Next time we will try the dessert! 

2 Appetizers, 2 Entrees 
$110",wlcWp7STNY0Ccnpap2_Nzw,0,1,5,cFmtb0jPVQuFbzzdG6xwPA
547224,2017-08-26,0,gc_GGat7TgNCmrgc4nVOgw,My husband and I came in after scoping a few places. We had the skirt steak and shrimp scampi special and the pepperoni pizza. Both dishes had great flavor. My husband does. It like seafood but I told him he had to try the shrimp and he did reluctantly but was then surprised and wanted more. We loved the pizza so much we are going to order more for the late night.,r353BYORJvNxy8bf24uF5w,0,0,5,_YJaYq7R5t9xY_zNP6RaoA
554950,2016-11-11,0,gc_GGat7TgNCmrgc4nVOgw,We were seated between the bar and the work station even though the place was almost empty. The football game was so loud we could not hear the conversation and when I asked to move the waitress thru a hissy fit. The wait staff move our water glasses and were very nice. The T-bone was cooked perfectly and came with a very small side of string potatoes for $42. The risotto with three shrimp and was so salty it was not good. Coffee was great. The waitress was rude again when we were taking care of the bill. When you pay over $100 for two meals good service is a must.,OjFFJlydlyWuU0IDgmcAZA,0,0,1,hQ5Ldj3_6ajPpwuqNzkhbw
615316,2015-05-25,0,gc_GGat7TgNCmrgc4nVOgw,"Was very excited to have a meal @ Crush, however the service was less than stellar. The food was good and size ""small plate"" was great for me.   However I feel that I would have enjoyed my meal better with  a side of good service.  As I sat eating my meal I listen to the next server give overview of menu, our server did not even offer dessert and we wanted it. So we took our funds to next establishment for dessert and better service.",7E4umeLly8xRMSnZij36jg,1,0,4,LlGgz1taKpK185ERKcEsQQ
719302,2014-05-16,0,gc_GGat7TgNCmrgc4nVOgw,"My husband and I had a really good experience at Crush. We ordered the date & artichoke pizza and a kale/mushroom salad for starters. The pizza was different and tasty (I can't remember ever seeing a date on a pizza before) and my husband, who is vegetarian, could not get enough of the salad. Also my husband was SO EXCITED because they carried Innis & Gunn beer and he hadn't seen it in the States before. I had a glass of Chard. I thought it was pretty terrible but I'm not one to complain about wines so I sipped it twice before my husband asked me if I liked it. I told him I didn't so he tried it. He thought it had gone bad so he asked the waitress to replace it with a different one. She was very kind about it and the new glass was quite nice. For entree I had the shrimp risotto and my husband had the roasted cauliflower. Both were great. We ended the meal with an odd sort of chocolate dessert with mangoes. It wasn't my favorite dessert ever but small enough that we still managed to finish it off easily. The waitress was great and attentive. It had a very European feel inside. You quickly forget that you are just inside a casino!",LSfNQMw3RZtLyjl4FpyIog,0,0,4,wSkhL1X-tzYo8fwNs6B4Ig
722710,2016-05-02,0,gc_GGat7TgNCmrgc4nVOgw,"Stumbled upon this place while staying at the MGM, and if it wasn't for the impeccable service and fantastic side dishes and appetizers, I'd give this 4 stars. 

The main dishes are good. Nothing spectacular.

However, the spinach side dish...I could of had a whole bowl of that to myself. it was amazing. but the one dish that haunts my dreams is the appetizer...the Sea Scallop Benny.

I don't know what deviant mastermind concocted this cacophony of decadence, but whoever they are, they're worthy of praise and cheers from the food community.",cp4UIiQXoWyb2ADjgrNtyA,1,1,5,EHjPtZaixS6O7Z_9PDmRPQ
729951,2015-08-05,2,gc_GGat7TgNCmrgc4nVOgw,"My wife and I had 5 dishes and a dessert to share.  We had the crispy shrimp, agrula salad, lamb chops, tuna 2 ways and roast citrus chicken.  All were excellent and an appropriate portion for sharing between 2.
Great service, environment and available wines (by the glass)",vRAmcpuOb4IyAPTX1lgTPg,1,1,5,9UVF0W-sPhqsgrnrYKplEw
753626,2015-08-13,0,gc_GGat7TgNCmrgc4nVOgw,"We loved everything about Crush.
Service was impeccable while still very friendly.
Food was fantastic: cauliflower, lamb chops, and French onion soup were our favorites.  Loved the tapas style sharing.
Atmosphere is intimate especially for Las Vegas.
Only complaint: drinks could have been stronger (but they were still yummy).",mhaonDretydtVukKYI4S_A,0,0,5,smZOiKEJ-GU2bKVJULQB7Q
779486,2016-09-03,0,gc_GGat7TgNCmrgc4nVOgw,"Went to have a nice dinner before going back home to California. Got horrible food poisoning and had to stay on the state line for the night. The Crush management avoided us, were rude and wouldn't refund us. Food was mediocre at best, but nicely presented. This place definitely comes with a side of diarrhea steer clear! Buffet might have been a better choice. Ew",gN3SvaB-ybG5VQRYCw15AQ,0,0,1,_qL0760WIfFH8xLKD4SvcA
783345,2014-12-30,2,gc_GGat7TgNCmrgc4nVOgw,"Such heavy seasonings and dressings that the actual food could not be tasted at all. So disappointing.   

We ordered: 
blistered green beans
kale salad
shrimp risoto
tuna two ways
french onion soup

Each dish sounded amazing. Sadly, each dish disappointed. 

Blistered green beans: it was very difficult to taste the green beans as the dish was smothered in overpowering creamy curry sauce. Such heavy sauce was unnecessary and it doesn't complement the rest of the dishes on the menu. 

Kale Salad: this too was drenched in dressing. The vinaigrette was strong and little of it would have gone a long way.  

Shrimp risotto:  this dish gets 5 stars. It was great! Risotto was of perfect texture, the grilled shrimp were done perfectly and their flavor was pure and delicious. The light tomato sauce complemented the rice and the shrimp well and nicely tied the dish together. 

Tuna too ways:  the seared tuna was so salty that we couldn't eat it. The tartare was - you can guess - swimming in lemon juice. I happen to love lemon and generally want to add more lemon to dishes, but this tartare was a lemon bath. 

French onion soup: I did not eat this, but must say it's presentation was not very good.  My companion said it was a ""lazy preparation/presentation.""  As we know, eating with our eyes is very important. 

On top of all this, service was a zero.  The sommalier was the first and only person that spoke to us.... He took our wine order, delivered the wine. Very pleasant guy.  He then walked by our table multiple times and seeing as to how I was half way done with my wine, he decided to take our food order.  [Perhaps he cooked our food too?].   He told us it's tapas style so dishes will come out as they are ready.  OK, no problem. 

Everything came at the same time 20 minutes after we ordered.  Terrible. 

No one came by to check on our food.  A waitress stopped by, fiddled with bills in her apron and took a plate off our table WITHOUT looking up at us or saying a word.  

No one else came by.  We only had one hour for dinner before our show so there was no time to complain and send the dishes back.  We both left hungry and sure we will never dine there again.  Immediately after we left, I saw a couple looking at the Menu by the restaurant entrance and I told them about our dinner and explained they were better off eating at the Food Court.",MaN-ZHzlEL8xRDLKTmzFTw,3,0,1,s7r6MT1crjKdCga-HlBgoQ
829704,2014-12-21,0,gc_GGat7TgNCmrgc4nVOgw,We started at the front lough.Cocktails menu was simple and perfect.For private dining kind of dark and romantic but we are group of 12.The appetizers and entrees are very tiny per American cuisine.The American cuisine I knew either fine dining or typical one the portion will be larger and more satisfy. All dishes here seem like tapas or small dishes like.The food could be close enough for 3 stars but i give credit for the services and drinks plus beautiful ambiance combine still 4 star.,5beYBPq5Qf3fFPlbXYHZXw,0,1,4,rv2w6XGr5ODtBJPuNJ_ROQ
830086,2013-12-09,1,gc_GGat7TgNCmrgc4nVOgw,"Got a chance to try out mgm newest restaurant. Nicely decorated intimate place. Intercontinental Menu is on a one sheet, with small plates for sharing, and the big plates for main course. There's only a few pasta dishes in the ""small plate"" section. The big plate are all meat and fish.

Food was good, service was great. 
2 cocktail, 3 small plates, 2 big plates $160.",ppxyfeG7HZo8cZthnAq5pQ,2,0,4,2Tu6l1INTniEfDs9oSdZgQ
835569,2016-10-23,0,gc_GGat7TgNCmrgc4nVOgw,"Crush's reputation is a bit larger than it is deserving of. The decor and ambiance is modern and spacious. Table service is prompt but obsequious. Instructions to bring out a mix of starters and main courses as preferred by the diner were ignored, leaving some of us waiting on other diners to finish a course before we got ours - and vice versa. We checked in a hour-and-a-half before the 7pm showing of Ka, the restaurant was less than 50% full (it's bigger than you see from the mall), yet we left with barely 15 minutes to spare. Perhaps not the best place for a pre-show dinner. Yes, we did say up front that we wanted to be out well before the 7am show started. My burger was OK, nothing special. The music was a little too loud to enable easy conversation across big tables.",yA75LTIohRal_zVDQvz93Q,1,0,3,oe912O7qzDSczA899gWDRA
846600,2014-10-09,1,gc_GGat7TgNCmrgc4nVOgw,"Wow !!  
Can I just say LAMB MEATBALLS 
This place was adorable, the decor is chic and clean, perfect for a romantic date or girls night out ! 

The appetizer menu was extensive and delicious !! Octopus ceviche and kale salad !!YUMMY

I asked the server to surprise me with a cocktail and she practically read my mind. The cocktail was generous and quenching :) 

The management took the time to address each table, and the service was fast and friendly.

The chocolate cake and espresso for desert was the perfect ending for an amazing meal.   The most moist and decadent chocolate cake I have EVER had. If your a foodie, crush is a MUST TRY!",PpQllpCyT_ufaZvshYvA_Q,0,0,5,bDRnSOnB8X-b10JKwormyA
862739,2014-10-28,0,gc_GGat7TgNCmrgc4nVOgw,"My husband and I had dinner here before a show at The MGM.  The restaurant had a very sexy setting.  A very cool design, with great music playing.  It was a little loud, but so is Vegas.  The prices were great.
We had the kale salad:  very tasty dressing with crunchy fried artichokes.  It was good.  I thought the artichokes were a little too crispy.  They tasted like fried whatever you wanted... couldn't really decipher that it was a choke. the Caesar salad had a dressing on it that we simply did not care for.  Actually my husband sent it back, it was that bad.  lamb meatballs were worth ordering again altho I thought they should have been a little less cooked.  Tuna two ways- incredible.  All dishes were small.  Mangoito- killer.  I could have had ten more.  
I saw so many (too many) orders go out to the wrong tables.  I thikn they might still be working out some service issues.  Our waitress was pleasant and attentive.  We will try this place again.",rla1OtCI1KiWaMTA9x1HvQ,0,0,3,_FyRLHLGzaeweliEvuqWBw
962904,2015-10-06,0,gc_GGat7TgNCmrgc4nVOgw,"Absolutely disappointed, expensive prices for small portions! I ordered salmon and they didn't bring me any side dishes, also they even don't use table cloths. For such an expensive restaurant I would expect at least a nice set table....",oKUFCSwDMIDyPpoJ0Rdymw,0,0,2,_qiVCmKx8ivwj7L1FRYgrw
992671,2013-12-30,2,gc_GGat7TgNCmrgc4nVOgw,"We had dinner reservations at Crush for Christmas. It's the restaurant that took over the space where Nobhill used to be. It had big shoes to fill, but we were hopeful since it's owned by Michael Morton who is also the co-founder N9NE at the Palms. The restaurant has a rustic chic garden feel. It wasn't too busy on Christmas eve, despite other restaurants being quite crowded. We had a booth in back after asking not to be seated at the high-top bar tables near the entry. 

They offered a nice blend of cocktails, wines and beers. We had Kronenbourg Blanc ($9) and Oro di Milano Riserva ($14), on the pricey side, but I appreciated the rare selections. The menu follows the current trend of small plates and specialty pizzas with a few large plate selections for those who prefer the old school way of dining. We started with the ricotta gnocchi with braised short rib ($16). It's offered as a small plate, but we shared as an appetizer. It's hardly enough for two, but quite enjoyable. The shortrib was rich and decadent. The gnocchi was tender and light, though it had less ricotta flavor than anticipated. 

We each ordered large plates for our entrees. My husband chose the Lamb Sirloin with Brussels Sprouts ($38) and I had the Seabass with Kale ($34). Large plate portions are not for hearty appetites but definitely an upgrade from the small plates. He really enjoyed the Brussels sprouts, and the lamb was tender and cooked medium rare as requested, but there was a flavor that was off putting. He barely touched it. The waiter took notice and offered something else from the menu. After some urging, he chose the wild mushroom pizza ($16). 

The pizza was pretty darn good. The crust was nice and crisp, the fontina was creamy and paired well with the earthiness of the mushrooms. 

My seabass and kale was prepared and served in parchment paper. It was topped with a tomato chutney. The flavors were good, but the texture overall was one note; mushy. It would've been better with some crunch. I tend to prefer fish with a nice sear. 

While dinner might not have been top notch the staff was very accomodating. They went out of their way to be sure we were satisfied. I give them props. They sent out a complimentarty Nutella Crunch dessert for the trouble. Hazelnuts and nutella are a match made in heaven. The dessert did not disappoint. 

Crush has only been open a few weeks so they may hit their stride given more time.",ZsUSGU1-L1ImomLZjXxxTg,7,5,3,mgeKVMn1D_aExFNtWfzgxQ
1018594,2018-02-23,0,gc_GGat7TgNCmrgc4nVOgw,"Great food, great atmosphere.
I popped in for s quick bite before a show and this place didn't disappoint. I sat at the bar and was treated fantastic by the knowledgeable staff and had a my dinner served quick quick. 
I wouldn't hesitate for a second to return to this gem tucked inside the MGM Grand.",hEMbGs6hlqdZZSFjJtV4pw,0,0,5,rRFFEvvWRpIEwkBBd5vOoA
1087553,2016-08-05,0,gc_GGat7TgNCmrgc4nVOgw,Weird vibe - friends of the servers / management collected at the end of the bar and crowded out the diners at the bar.   Obvious timing problems with service - steak was cold but sides were hot.  Gratin potatoes were well under seasoned.   Poor barman over worked - but checked in whenever he could.  Expect to pay $60-75 per person with just one glass of wine and one entree & side.  Wouldn't recommend as there are better experiences on the Strip.,dR9Z5q9wuOIGBqSRda4LWw,0,0,2,1boQefEFnTeNq6Y7pJS-0g
1091632,2015-07-20,0,gc_GGat7TgNCmrgc4nVOgw,"My husband and I stopped by this place on a recent trip to Vegas.  First off, DO NOT go here if you don't plan on spending your entire night at the table.  After placing our order, it took 25 minutes for them to bring out the French Onion Soup that we ordered.  I was really craving it because my mother and just ordered MGM Grand room service and gotten an amazing bowl of French Onion in her room.  After waiting nearly a half hour for it to arrive, I was VERY disappointed as the crust on the top of the soup was dry and burnt.  After we finished the soup, we waiting quite some time for the rest of the dishes to arrive.  All told, it was nearly an hour from the time we ordered to the time the rest of our food arrived.  Keep in mind that everything is an appetizer portion, so it's really hard to imagine what could take so long.  It should also be noted that the restaurant was slow that night and only had 4 or 5 other tables occupied.  

We were there for a VERY long time and although the food was okay, I don't think it was anywhere near with the cost of the meal.  We had 3 cocktails, 2 soups and 4 other small dishes.  The bill with tax and tip came to $175.  We joked that we were going to have to head over to the food court afterwards since we weren't even full.  

If money and time are of no concern to you, then you may enjoy your experience here.  Otherwise, I would choose somewhere else.  I don't think it's unreasonable to expect that if you pay $175 for a meal for two, that you should be impressed with the food and service.  I was impressed with neither....",DTNzSJ3ku0UJXjvlwbu5Ig,1,0,1,M4QmlqgGPIODZzTz1r7T9w
1110413,2015-08-25,0,gc_GGat7TgNCmrgc4nVOgw,"We went to Crush in a large group. 3 of us ordered the lamb chops - 2 med rare and 1 rare. When they arrived, all 3 orders were super well done (just short of being charred), when we complained the waitress took them back and the next thing the manager came to me and said, he looked at the chops in the right light and 2 orders were med rare and 1 was rare. I said well sir I ate it and it was WELL DONE. He proceeded to stand and argue with me telling me that's the way they prepare their med rare, it was embarrassing. I'll never go back there again and neither will any of the other people in our group.",8vbRgM9efyPLejiSUAXVRw,0,0,1,Ldbuqj_sv3sg4CjGPHQNCQ
1114171,2014-04-22,0,gc_GGat7TgNCmrgc4nVOgw,"Having dinner at Crush was like spending an uncomfortable hour with an immature ex, who may be trying to kill you.  
The good:  The candles and low lighting.  The flatware seemed nice and functioning, and it was great creamed spinach (the two bites I got).  
The bad: Cauliflower was cooked by a sadist whose mission was to destroy all taste buds with so much chili that any other flavor vanished for the next half hour.  They turned what was a gorgeous piece of filet into a charred mess that a knife couldn't even cut through.  The one bite was so bad that there was no turning the meal around.  
The ugly:  Our waiter, the manager and most of the staff seemed more interested in the basketball game than actually doing their job.  It took almost a half hour to get our waiter over to us to order our meal.  The manager was either glued to the tv or wandering around the front, and only came over to us to let us know that my meal was being comped.  No apology, no excuse, nothing",GqooAkRivG7AYcdkZt0ejw,0,0,1,JW7PYpJZmuU68oi14fo83w
1141078,2016-07-25,0,gc_GGat7TgNCmrgc4nVOgw,"First time at Crush. Ambiance was great. Servers were top notch. Food was served fast, hot and was tasty. Enjoyed the Tuna 2 ways appetizer. Also, the heirloom tomato salad. Drinks seemed over priced, but it is Vegas.",9jgRSgtGymqF69kFzzSRwA,0,0,4,iuVDkGfN6bfxlyqb0wL_8w
1154846,2014-02-19,0,gc_GGat7TgNCmrgc4nVOgw,"Had an awesome meal at crush. All dishes were great especially the gnocchi, scallops and the imported beer! Definitely be back! Oh and the girls loved the swing at the front!",5vJE4ploStTJHi3PH0YqIA,0,1,5,bf3QCh0jlBaAh7gXS1CoFw
1167572,2016-12-15,0,gc_GGat7TgNCmrgc4nVOgw,"We came in for dinner with a group of friends and family.  We started with the sea scallops benny, tuna 2 ways, and Italian sausage. For our main course we got surf and turf, rack of lamb, and tomahawk. Would recommend getting the tomahawk!  I would skip the surf and turf.",Rr_nsHBbyzbBGEKVnhiMiw,0,0,4,WGWYHlf0GiAtYJ06orCvew
1169491,2018-06-07,0,gc_GGat7TgNCmrgc4nVOgw,"Located inside the MGM Grand, Crush is a restaurant I chose after much research for the bachelorette party I had planned.  It's dimly lit, intimate, and was a great way to start our evening.  Our table ordered cocktails,  and for my main meal, I decided on their margherita pizza - so tasty!  Our table also ordered the heirloom tomato and french onion soup which were both amazing and full of flavor.

The ambiance is really cool and they have these doors inside that open to a party room I assume, but the doors are lit from behind and provide a great backdrop (perfect for the 'Gram).

It wasn't the best meal I've ever had, but it's definitely a spot I'll recommend to friends visiting the area.",IMAHbViVjHdQn8CPxyinHA,0,0,4,hCUukBDeMdZcGrIo1p7qCQ
1172621,2018-03-11,0,gc_GGat7TgNCmrgc4nVOgw,Had a great dinner here on a Friday night in Vegas. Very friendly atmosphere. The food was excellent as were the sangria and margaritas. Great assistant GM who took care of us that night.  Will definitely return.,KAKRMM5I5iFMc6QwXLN4Pw,0,0,5,Eg79ZZhvPKAtLd1tjSsW5g
1243096,2014-08-18,0,gc_GGat7TgNCmrgc4nVOgw,"We were definitely coming here expecting a good meal but not a meal that would entirely blow us away.. Wow! This place is AMAZING! 

A few of my favorite things are the scallops, ceviche, salt and pepper frites, and the punch love drunk cocktail! 

The octopus ceviche is full of flavor and had a very clean and refreshing taste. The scallops dish was presented with a layer of chorizo on the bottom and a quail egg on top, a very interesting but wonderful addition to the scallop itself!  The salt and pepper frites were the best French fries you'll ever have. The fries were perfectly crispy and topped with a garlic aoli sauce ($10) 

Aside from the food, I also loved the ambiance. It is very chic and trendy! 
The service was very good as well, our waitress was very cool and you could tell she likes to have a good time! 

Every time I come to Vegas I will definitely come to crush! I've been craving it ever since!",Jv9dFuJ6Pc3WJqagWBTUeA,0,1,5,UUczTsRa4fiJi24mHjO4fQ
1251427,2015-12-16,0,gc_GGat7TgNCmrgc4nVOgw,"Awesome food, great service!! I loved the size of the dishes. A  place you must try. I won't talk about price because you are in Vegas!!",8WKy5QPumRyMX64F7Hie5A,0,0,4,luzS3h8P6wNWoxdHv3QCzQ
1271234,2015-04-02,0,gc_GGat7TgNCmrgc4nVOgw,"Good service,  great food.   Went for an early dinner before seeing a show.  Started at the happy hour bar with a cocktail and was served a delicious Old Fashioned by a friendly and attractive bartender. 

Overall attractive ambience with comfortable seating.  Nice place for a romantic date or dinner with friends.  We had lamb chops, octopus ceviche, seared Ahi,  sliders then shared two desserts that were so good they made me moan and my eyes roll back. 

Not a cheap dinner, it will run you about $40 to $50 per person with cocktails,  however,  I have no regrets eating at Crush and will do it again, given the opportunity.",Kns0W25lbVz7eQC9141RsA,0,0,5,nPPLixJ_ttdpPxa9qRzdrQ
1272730,2014-03-05,0,gc_GGat7TgNCmrgc4nVOgw,"Good sliders. ... Roasted Cornish hen pretty tasty.

This is a fairly new establishment inside the MGM Grand. Good place for group dinner so you can order a variety of dishes to share dishes. Overall ambiance is dim/dark and provides an intimate setting. Of the three pizzas we ordered for the group, the wild mushroom pizza had the fontina cheese and stood out as the best. The angus mini sliders are juicy and were cooked medium rare. Half roasted chicken were also juicy and moist.",UFOi2cQfZDlN9qjclRa7rw,0,0,4,GsCJlkdLzi_xqtL4V6TXjA
1310862,2016-05-15,1,gc_GGat7TgNCmrgc4nVOgw,Super last minute choice and my oh my was it a great find! Took my sister for her birthday dinner and everyone ordered something different. My friend had the sea bass and said it was amazing. I have the lobster and filet surf and turf... Let me just say that it was the best steak I've had in a very long time. My sister ordered a pizza and all of the flavors were spot on. Great cocktails and variety of options. I wish I could find a place like this in my home town.,wHiFUSCEs1dkoygmttxHlw,1,2,5,tyHr-2ah9e0U70EeiUKH7Q
1335510,2015-08-23,0,gc_GGat7TgNCmrgc4nVOgw,"This place looked to have a good atmosphere. We stopped here for dinner because we didn't have reservations anywhere and they were able to get us right in. Awesome!  From there on though we were unimpressed. They say us right under a speaker so it was too loud to hold a conversation. The food was ok- not great, not bad. The steak was meat only so additional sides needed to be ordered if desired. Pizza was good and salad was good too. Service was SLOW.  Slow for waiter to greet us after we were seated, slow to get our drinks and food and once we were done it was slow to get our bill and cash out. We were not in a hurry but since we couldn't hold a conversation over the music and my water cup had long been dry we were ready to get our tab and cash out. Total bill was $70 for pizza, salad, steak and green beans. Overall it was ok but our service could have been much improved.",i7yb9voFdalsZ3NRFeTLYA,0,0,3,1u0A4zUma2-O9NfWsbYzsg
