,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3283393,2014-09-23,1,pidzGfl4l7Vw1AcBl9gzbw,"I love their cheap burgers and delicious fries. When I first moved here, I was sad and lost, fearlful I would never have a tasty burger again, fearful that all Las Vegas had to offer besides standard burgers was that disgusting In&Out. Seriously, people LIKE that crap? Luckily, I found out while driving to visit friends that there is one on the other side of town. I am sad to admit that when they ask me to come visit, I think, oh, an excuse to go to checkers! Yay!  And then, you wait... forever... to get that tasty burger and fries.. I think they might actually be butchering the damn cow, they take so long. 
Still tasty, though!",YJsjA7msCI4-Dh8_pDcSYQ,2,1,4,ptd6bUmlnay6uWfX4N3hNg
3299215,2013-12-25,1,pidzGfl4l7Vw1AcBl9gzbw,"Coming from Southern California, I recognized the restaurant with the decor as Rally's, but a second look and I realized it was Rally's sibling, ""Checkers.""

I decided to pig out a bit, so I ordered the Baconzilla, Chili Cheese Fries, and try the two apple pies for a buck. 

First, it took too long. I was the 2nd car in line, the car ahead of me had to wait 10 minutes for their food which came inside of a tiny bag (I could swear I ordered more than that person). When I got to the window I had to wait almost 10 more minutes for my food 

When I got back to my job to actually eat, my bag was missing my fork so I had to make do with a spoon that was available in the break room. I can get past a forgotten utensil, its all about the food right? The burger was cold and the bacon was hard. I only work 5 minutes from this place, it should not have been cold. The fries were also nothing to write home about - cold and salty. It's not really how I remembered Rally's fries - I was just there a couple of years ago and they didn't taste as salty. I didn't finish my food.

There was one redeeming factor: The Apple Pies. Deep fried and covered in cinnamon and sugar. Those were awesome - I finished those!

I think I will only come back for the apple pies.",SBPSKKyrlJ1TkPqqd-81Tg,2,1,2,CHIZ6WJVWhqqJ-0MIp7e2g
3327922,2015-06-29,2,pidzGfl4l7Vw1AcBl9gzbw,"What can I say about this place . I can't say anything good about this place that's for sure . I read the reviews  on yelp before going here . Talked about going to checkers for a while before actually  going . You would think that since the place seems to always be busy when I've driven by you would assume it's good one would think right . 

  I went tonight June 28th 2015 to try checkers went there with a open mind . I figured it might be good or it might be not the greatest boy was I wrong this place is garbage . I ordered the bacon burger and got some cheese burger that had way to much mayo for even the above average mayo lover . There fries are nasty and tasted like they weren't cooked all the way .  decided to try a shake and that tastes as if they just dumped soft serve ice cream into a cup . I will not be returning and will tell others to never go to this garbage place of a fast food joint . If I could I would rate this place a -5 stars .",dJGFAOy1nx1iVeVN4CCP0w,0,0,1,OL-eOqy1SxZ0AMtHmLeXew
3359694,2017-03-18,0,pidzGfl4l7Vw1AcBl9gzbw,"Stopped here just to grab a thing of fries. My husband had never had Checkers (Rally's where I grew up), and we were in from out of town where we don't have any. Decent. Nothing special other than having something that I had as a kid (and it didn't disappoint!) 
Didn't try anything else at this location, so take my review for whatever it's worth :)",LUxPj9ntwYDs6Ii9vPSZWg,0,0,3,kb9HxpiVD1naqHePAGXfDw
3410868,2018-06-29,0,pidzGfl4l7Vw1AcBl9gzbw,I'm a little bit surprised by the reviews as I come here every so often. Normally I do kind of tend to come later at night so even if there is a line it doesn't seem to take too long. I've also only gotten food that wasn't hot one time all the rest of the times it's always hot and fresh and they have the best french fries.,sj7_wrUVQqvBjVIkqHtJGg,0,0,3,3s8hYAahMF_pi_NuQO8irA
3480563,2015-01-08,6,pidzGfl4l7Vw1AcBl9gzbw,This Checkers is located on the corner of Deseret inn and Boulder Highway.  It has that old school feel of an old diner except you cannot go inside to eat. I've been here several times of the years and it's just ok to me.  It's not the first place I'll go to when I want to grab a burger and fries.  One thing I don't like about the location is the drive thru.  It's not suitable for longer vehicles and I always rub my tires against the curb when I'm trying to exit the joint.  Besides that I always get coupons in the mail for checkers but I still prefer the more established  burger places because I know what Im getting.  Checkers just doesn't leave too much of an impression with me.,_XcsG3krzuXLXaLDncBITQ,7,6,3,ZmXgAFgVnU_I-Hr7V4tVBg
3519529,2014-02-25,18,pidzGfl4l7Vw1AcBl9gzbw,"I have eaten here a few times now and am surprised at how much I like it. I'm not a burger person, so I can't comment on that. The last two times I have ordered the ""BLT"" priced at $1.49 and can't believe how good it is for a fast food place. They aren't shy on the bacon and it tastes good. I also had a small order of their ""Famous Seasoned Fries"" priced at $1.69 and found them to be a bit crunchy and overcooked. Priced at 2 for a $1 the ""Cinnamon Apple Pie"" I had for dessert was a nice finishing touch. The employees here are friendly and they have a dual drive-thru. Even though the fries could use some work, fans of Checkers and Rally's shouldn't be disappointed with the cheap prices and food put out here.",Fv0e9RIV9jw5TX3ctA1WbA,24,22,3,aTTIqwlMkN7sIEPF1i3Lmg
3564961,2013-09-19,0,pidzGfl4l7Vw1AcBl9gzbw,So I took my kids here to eat. I figured last time I had Checker it was pretty good. Well times have changed. First they messed up the order. The cashier took 10 minutes to get to the window. While placing the order the cashier was so busy talking to her friend she didn't even pay attention to me. The food quality was so so. We ordered a Baconzilla burger and some chicken fingers.  The fingers were decent. The Baconzilla was terrible. The mayo mixed with the liquid cheese was yuk. The dining area was outside. That aspect was cool however the bum sleeping there was not. Overall I would say the place is a complete dissappointment.,lsl_Le9iVqmt17IcRPEzGA,0,0,2,lCTe5E_fxkDJtHOOelQ0Iw
3938247,2017-05-23,1,pidzGfl4l7Vw1AcBl9gzbw,"Never again will I eat at Checkers. I ordered 5 wings which were over sauced.  The sauce ""poured"" out and ripped the bag open and it got all over my upholstery in my car.  That's a shame. Don't expect me again.",KQTKCFvD1DYFH-oYxV3LIQ,0,0,1,5eCUr5rtFCRsC1nqjDfr1g
4043716,2017-01-01,38,pidzGfl4l7Vw1AcBl9gzbw,"Checkers is a good spot to grab an all-american hamburger, fries, drink and shake. It's nothing flashy just your average small fast food joint that serves good food and good customer service. All the times I've been here I've never had issue, guess I've been lucky. I usually go through the drive-thru, which could use some work in redesigning it to be more convenient with the space they're working with. 

But they're usually pretty quick and the person working drive-thru is pretty friendly and accommodating for the most part. The prices are inexpensive and affordable which can keep them competitive in the market. The location is in a very busy part of town and they area around it is a little sketchy but other than that it's cool.",PhUqhfyk3jdaS0Xb619RJQ,75,56,3,x5ptZwFY3RJtBA-_SwRQjw
4050561,2010-04-30,0,pidzGfl4l7Vw1AcBl9gzbw,"Friend, ""HEY!! REMEMBER RALLY'S!?""

Me - ""Yeah?""

Friend - ""We have one here now, but it's called Checkers on D.I. and Boulder Hwy""

Me - ""WHAT? No way!"" *hop in my car and took a trip EAST down on memory lane*

First thing that came to mind was the ""Cha-Ching! (Link to commercial http://www.youtube.com/watch?v=g4lZINjpACE&feature=related )"" and their famous seasoned fries.

They use to have Rally's here in Vegas back in the early 90's but i was so young I forgot where exactly it was.  I want to say it was on Bonanza and Pecos somewhere but i onno?  Help?

Anyways, I don't remember the burgers being this small.  I had the Baconzilla or something.  Two small patties loaded with 4puny slice of bacon, smothered in some gooey-ooey cheese.  Now I remember why i don't do fast food.  Patties are precooked and in a bin before assemble on the line just like mcD's.  Heart attack with every bite.

But the Fries are still awesome!  I could have sworn they had curly fries before that blew Arby's and Jack's out the water, but it's not on the menu anymore.  Still, Checker's (Rally's) seasoned fries are bomb diggity.

Strawberry Shakes are good too here.  Man, I really went all out this time.  Don't know what's gotten into me.  I wasn't even drunk!

Open 24hrs so DON'T drink and drive.",pDvDLpD7CiMlIebsDPCRSQ,3,2,2,M_GI80KaaI4lv1oRZ05p4g
4101354,2016-01-07,2,pidzGfl4l7Vw1AcBl9gzbw,"I wanted to late night snack and I drove into the left drive through lane. FYI, one left side, one  right side. Tried to order on the left side. Voice on intercom asked me to go to other side. Well, by the time she asked me there were two cars in the right side. I don't want to order from the right side. Close the lane next time. Took them FOREVER to service the two cars that went right, so I was upset having to wait and back-up into traffic to exit the drive through. 

I'm trying not to leave negative reviews this year so I decided to leave constructive criticism. 

Manager, do not have your employees as the customer to reverse out of a drive through lane because they did not want to reach across when I was planing to sit in the passenger seat when I pulled up.",RiWopH4Up43vvxv4jotmmA,0,0,3,wGgv55g22iLsJJx9klkg6g
4107999,2015-03-21,2,pidzGfl4l7Vw1AcBl9gzbw,"This place is disgusting! I have had better food at a gas station! Service is terrible. It takes them forever to take an order and get the order out. The cashier spoke broken English, um you work at an American food place speak English!!!!!!! 
Ok second, how does this place pass health inspections? The table have bird shit all over them and you have to bag them to get the employees to wipe the tables down. When they finally do, it's with a hardly damp cloth. No sanitized chemicals, nope just water! DISGUSTING!!!!!! 
Third is the food. The loaded bacon fries were ok and so was the chicken bites kids meal, other than that we should have went to Wendy's. I would have taken McDonalds over this crap. I got a spicy chicken and not spicy at all and the meat was fatty. Processed chicken is very gross and I ended up throwing it away, goodby $7! My husband got a double bacon burger and he hated it. 
My 10 year old said he would never eat here again but my 2 year old liked what he got. Another thing, don't bring your family here to eat outside unless you like seeing all the hookers walk around and try to pick up their next job. Where is VICE when you need them!
Avoid this establishment",4d14iYYxxaVrlAWVh8sbFQ,1,0,1,g1VBECCYnK2AtVr7ugUuIA
4142742,2013-09-16,7,pidzGfl4l7Vw1AcBl9gzbw,"Awww Checkers, I'm so glad I found you again after so many years!  I grew up with you but then moved to Vegas and thought we would never see each other again.  Oh happy day because you have now opened a place in town, so our romance can continue!

So, it has been about 20 years since I had Checkers/Rally's.  I remember them being the best burgers and fries in the world.  I was so excited to grab some food here and relive my childhood with my family.  The Baconzilla Burger was tasty, the fried  chicken sandwich was like every other fried chicken sandwich at fast food places, and the fish sandwich was in the same boat as the chicken.  The fries are still pretty tasty being covered in all sorts of seasoning and fried to be on the crispy side.  The food wasn't as fantastic as I remember it, but it was still pretty tasty.  The milk shakes are quite yummy here too.  They even have banana milk shakes, which you don't see often.  

The only negative here are the serving sizes on the fries.  The small order of fries looked like it should belong in the kid's meal not the adult meal.  So if you are hungry, go for a bigger size otherwise you will still be hungry afterwards.   The drinks and the sandwiches all seem on par with other comparable places.

The prices all seem a tad on the high side for what you get.  They aren't outrageous, but more than what you will spend at McDs or BK or the like, on a similar meal deal.

This particular location is on a really busy corner, so you have to be careful getting in and out of the place, since everyone drives like maniacs in this area.  It can also take a bit to get out of the parking lot onto the main street again due to the high volume of traffic.  This is not a good place if you are crunched for time.  

As for the seating, it is outdoor only, so keep that in mind if you plan on going in the middle of July.  Also with it being on a busy street corner, it is loud sitting outside due to the traffic sounds.

So yes, Checkers is a yummy fast food joint for good burgers.  The fries are tasty, but order a bigger size than normal for yourself.  And lastly, give yourself some extra time since everything is on the slow side.",8DBH3BpLINfTAK_Up5BtUQ,9,7,3,rNYVPB5xZtvxNK-eDeYntw
4226892,2015-09-28,1,pidzGfl4l7Vw1AcBl9gzbw,"Food was horrible!
I love the Rallys that we have back in Los Angeles, so when I came across Checkers I was excited.

Total disappointment. The burger tasted like a bad version of Burger Kings whopper. The fries were waaaayyyy too salty and my chili dog smelled like something I would feed to my dog.
Never again....",b2F1n3DGU3M_Iw4ahBzpFQ,1,0,1,XDr6c0cJLh68QoYGCicDZQ
4241990,2013-06-14,0,pidzGfl4l7Vw1AcBl9gzbw,"I had this in Atlanta during a 45 min layover and thoroughly enjoyed the Western Burger (#4 on the menu), so I was super excited to see its here in LV. Def one of my faves, I joke w/ my friends the Im in love w/ a sandwich.",NpPmD7ROoz2uw-dU-WB0_Q,0,0,4,IvUlBUKXvehIPXmXtTwVfw
4278866,2014-05-10,0,pidzGfl4l7Vw1AcBl9gzbw,"All American Burger for my friend on our way home. She has never had Checkers and I asked her what is your review?  "" The fries are yummy"" another happy eater!",ai57zt7xeWoTvXSezvAJtA,0,1,4,djFE67WyVGLE3xUZB0LVQQ
4280250,2015-08-17,1,pidzGfl4l7Vw1AcBl9gzbw,Before you leave the drive through you must open every item up and make sure they gave you the correct items. Every time they have forget to put cheese on there cheese burgers. There store is on the worst corner so you have to make 3-4 u turns to get in and out of this place. Also expect to wait 20-30 min for your food.,FbD6y9sOkXLqcAx3zhw3Pw,0,1,1,-1ICGwWeoNJ6k0K01gnSYw
4297564,2017-03-26,0,pidzGfl4l7Vw1AcBl9gzbw,"It's too bad I don't have one closer but I do love that baconzilla. Not the best part of town but haven't had any issues with this place. Their drive through experience it's alright I guess.. they just give you the food and shut the window without saying anything.  I just stood there wondering if all my food was given to me or if I had anything else coming. A simple ""here's all your food, have a good day"" would have been nice.",PPBAZSIvh27e_mkj0DZfXw,0,0,3,9I2V_6NyjAkH5DBKho-hZw
4382069,2013-02-12,1,pidzGfl4l7Vw1AcBl9gzbw,"Best fries ever. Period. Also, the bacon burgers are awesome. the bacon actually tastes like bacon. not like mcdonalds or burger king. the salty goodness...",lFFIpfkox55FQ-wZD6BBVw,0,0,4,fKRlbHhz4zbIvd9gyaeVGA
4406533,2010-04-05,2,pidzGfl4l7Vw1AcBl9gzbw,"1st to REVIEW? Really ?

Now in Las #Vegas!!! Located on E Desert Inn Rd/ Boulder Hwy!! Cheap Eats-with 2 drive-thrus, walk-up and outdoor dining.

Home of the $1 Unbelieva Burgers!! Bacon Cheddar Crisp, with real bacon in every bite, the Checker/Rallyburger® or Chili Cheeseburger. That's three BIG, extraordinary tastes for just $1.

Watch out!!! In-N-Out Burger, Fatburger, and all other fast-food burger joints in Las #Vegas. This place has BOMB-ASS chili cheese fries, Burgers are damn good-not charbroiled like BK, or grilled like INO but the diced RED onions on the Cheddar Bacon Burger-WOW!! You got me:)

I will have to make another visit soon since I was in a susceptible state of mind to evaluate any&all food items as GOOD at the time I visited ;)",3Vd_ATdvvuVVgn_YCpz8fw,7,5,4,PRRLDu_6s-008S8eTNdQIA
4451734,2011-07-08,0,pidzGfl4l7Vw1AcBl9gzbw,"Womp womp womp.

Seriously that is what I think when I open the wrapper of a Checker's burger. This place is super close to my house and they sent some coupons out to us in the mail so I decided to make it my lunch today.

Their burgers are SMALL. Maybe it's my hungry Mmmerican appetite and being spoiled with huge plates of food, but the burgers are puny! Definitely nothing amazing going on with them either. Your typical fast-food burger. Inn-N-Out, Smashburger, 5 Guys - all better than Checker's. 

Also, they sent me a coupon for a $1.99 CHEESEBURGER combo. I went through the drive-thru and explained that I had the coupon, but I wasn't sure which combo it was. The lady on the other end seemed to know what was up and said what I needed to order was the #13. Sure whatevs! So I pull around and pay for my cheap combo: $2.80 - something like that?

For some reason I had the suspicion she gave me a hamburger combo and I was right! She did give me a hamburger combo! BOO! Come on Checker's if you're going to send out a coupon please give me the right combo meal! I was pining for a cheeseburger all because of your coupon!

I would say go to another place to get your fast-food burger on.",hZfzVrhsCQ9JDAb2jYoJNQ,3,0,2,mp9rQ0Ne59Rc-AGOFm7x9A
4911364,2012-09-10,0,pidzGfl4l7Vw1AcBl9gzbw,"They get 2 stars because the food is decent (the fries amazing!), but if I could rate service separately, we'd have to go into the negatives.

First of all, while they are ""fast"" food - you could design, build, and crawl through your own drive-through before getting to the window of theirs. Not that I was in much of a hurry, but I didn't feel like burning through a tank of gas for some fries and burger. By the time I got the order, I was just happy to be getting out of there, so I didn't bother to check what they gave me.

This must be their intent.

The SINGLE thing they got correct was the TYPE of burger. EVERYTHING else in the order was wrong, wrong, wrong. Sadly, I cannot even blame a language barrier for their incompetence - my server spoke perfect English.

I ordered unsweetened tea. First sip? BLECH!!! So sugary my heart started racing. While it was nearly a gallon's worth in their giant size (I ordered a medium), it all went down the drain because neither of us could stomach it.

I ordered a large fry (to share with my sweetie) - paid for it, too. Even checked the receipt to make sure I wasn't nuts. Size I actually got? Small. Kid's size perchance? There were maybe 6 fries total. They were yummy, but not what I ordered.

My burger didn't look anything like the picture, but that's to be expected. What I didn't expect was to order a cheese/bacon burger with pickles and onion and NO TOMATO only to get the exact opposite - NO pickle, NO onion, EXTRA tomato. Ick. I swapped with my sweetie for the one that was ordered as-is. Guess what was on it? Nothing. Nada. No condiments other than a splotch of what I think was BBQ sauce pooled on the tip of one side. At least they got the cheese right.

Again, the food wasn't too bad taste-wise - but if you want what you actually order, have them repeat it to you, repeat again, maybe go a third round, and then check your bag before you leave.",OueXAik2P-eUcXbd1qGXKw,0,0,2,duw_IV2ZkuU3N9QJt-wFlA
4964194,2016-07-01,0,pidzGfl4l7Vw1AcBl9gzbw,Ordered chicken wings. Were very good but hoped to have more. The rediculous part was that I couldn't get a ranch with my food without paying 45 cents. I can go to any other place to get more wings and free ranch.,lPet9EjG-1orwVxvwlUNPQ,1,1,2,_jtsDdXOhK32moTeFBpTFw
4998708,2014-07-05,0,pidzGfl4l7Vw1AcBl9gzbw,"Had to go back the very next day, it's that good! Me & my boyfriend have been dying to try this place and it definitely surprised us. We literally drove across town to eat there again.",lnCHLeSIHX_Dgk8gCVJZCA,0,0,5,3cV2cf_2_Ks4aXG33maIaw
5143427,2018-04-23,0,pidzGfl4l7Vw1AcBl9gzbw,"Their drive thru is so slow that I just gave up and drove away.

There were two cars ahead of me but I waited about 20 minutes.  There was a car behind me so I couldn't even leave if I wanted to. Finally the car behind me gave up and left so I could back out and leave.  A drive through should not take over 20 minutes.  I hadn't even ordered yet.  It would have easily been over half an hour.",l6qxZpBRuaOqF4pOVSsiUg,0,0,1,ImmhDYEKXwAOtSw0YTRT-A
5146012,2013-07-14,1,pidzGfl4l7Vw1AcBl9gzbw,"My husband picked up through the drive thru last night, and what a sorry disappointment. If only their food was as good as it looks on their website. My hubby and I both got a Bacon Roadhouse Burger, and order of baconzilla fries, and 2 apple pies. 

The bacon roadhouse burgers were over cooked, old, and stale. On my burger, specifically, I had 1 whole crispy onion that was the size of a .50 cent piece, and about 3 tiny broken pieces as well as possibly the worst BBQ sauce I've ever had. 

Next up, the baconzilla fries. I was actually pissed. No where's in the description does it state that the douse the fries in ketchup along with cheese and bacon. Did I mention that I loath ketchup? The fries were also cold and stale tasting and the ketchup just screwed it up completely. 

The only thing that was worth anything was the apple pit and the $1 we paid for each is exactly what they were worth... Never intend on going back to this place.",PnCzbKofJ-XM8eP4hwM6bA,0,1,1,hTr6YURRAhSlEqyGMD6QnA
5160345,2014-02-13,0,pidzGfl4l7Vw1AcBl9gzbw,Fries where not good at all. Kind of mushy and weird seasoning. They charge for ranch. The burger was nothing to brag about. I had to ask for ketchup. Coupon made it worth a try- tricky parking lot to pull our of to make a left hand turn.,bEhO6RG2rgf-jFAv0th0gA,0,0,2,KDZBLbOldgzu6Qn8o9UY0w
5227998,2013-11-05,1,pidzGfl4l7Vw1AcBl9gzbw,"I went to Checkers for lunch on Sunday, during a dance workshop I was attending.

It was a standard fast food experience.
The fries were awesome, and the cheeseburger was tasty.

Oh, they put cheese on a burger that I requested WITHOUT cheese for my lactose intolerant friend, so that bit kind of sucked.  I really had to dock a star for that...poor guy was miserable.  :(",renPzRDqMZpMaHiCD_e1_A,1,0,2,y2RCp4iPARKXSlN6R_kzuA
5241236,2014-10-10,0,pidzGfl4l7Vw1AcBl9gzbw,I used to like this place. First I was told that if you get the 2 for 5 deal but only get 1 its 2.50. Ok so I order 1 get up to the window and get charged almost 4 dllrs. Ok whatever I leave. I get home and there are hardly any fries in the fries I ordered and they are soggy and nasty. Then my fish sandwich was like a hockey puck. I think I will be headed somwhere else next time.,M4fA7KFxo-Rd8uwED0_-kQ,0,0,1,qK-JXZDP65wdXN3d00JwEA
5251666,2013-07-23,3,pidzGfl4l7Vw1AcBl9gzbw,"I spent a half hour trapped in the drive thru! No lie- a half hour and only 3 cars ahead of me when I pulled in. I would have left after the first 5 minutes with no movement, but once you're in and someone gets behind you, you're trapped. 

Just when I got up to the window to get the food, the guy in a huge GMC Yukon in front of me ran out of gas and blocked the exit for 10 more minutes.

They usually have 2 drive thru lanes open but for some reason they had the left side closed. Brilliant.

It's Ok though because I was entertained while I waited by a ranting and raving homeless woman hanging out in the outside dining area who was alternately screaming at an imaginary person in a stream of expletives and sobbing.

Other than that I like the Big Buford burgers- that's their top level double cheese burger. They're large and tasty. Good fresh toppings. They stand up to any of the other fast food places signature burgers for taste and value.

They also have a good variety of menu items with frequent specials running.

The fries are pretty bad IMO. They are kind of like the curly fries at other places but straight cut. They have some spice cooked into them that I just don't like.

If I hadn't had the really bad drive thru experience I described above I would have given them 3 stars. Their service is hit and miss usually. Also, I wish they had a location in a better neighborhood as that area is pretty sketchy after dark.",TjKqZy-x4omeM5y9Eg68XQ,1,1,1,F_UDF6z2HJh3eIQRfwUPaQ
5268188,2015-08-30,1,pidzGfl4l7Vw1AcBl9gzbw,"I have coupons, the food is hot and cheap.  Can't complain i guess.  Just don't eat fast food  everyday!  Oh and have coupons.   I said that already.  LOL",2-V9dclHMYG0U8TEIWD5jw,1,0,3,O0gT7sLB1KmMLe0i-TpoKA
5415939,2017-12-26,0,pidzGfl4l7Vw1AcBl9gzbw,Well it was my first time and I have to tell you I had the double bufford and the funnel fries and I was a happy camper. I will be going here more often for sure,n0WGfNDEVZt_qQ9YoT4uTQ,0,0,5,HosPPrb_0YYeKWXdGFA0UA
5425759,2018-04-17,0,pidzGfl4l7Vw1AcBl9gzbw,"its 7pm Monday night no body in the drive,,,  I ordered a #4 cause I love red onion my brother likes some other one I forgot. I was driving paid,given the drinks and bag, I handed it to my brother. hes always in a damn hurry. That stuff was nasty and Cold. A 1/2 inch or less in size  of a red onion on it. I didn't even open the bag til I got home because he was in a hurry!!!
But yesterday we ordered 2 bistros burgers for 5 bucks and they were delicious!!! Tonight's bill was over 15 bucks,so the more you pay the worse food you get. I don't get it. Not even sure why the food was given to us cold.and nasty!!!  (again to call the health board tomorrow)!!!
But,,,,, P.S. I do have to say the ice tea was good,and the cashier lady was just okay!!!",anwmW5m3Q_ZvDK50-RMGbw,0,0,2,Y0gpfSf6kH25Urm4VjW4bA
5477260,2017-10-18,0,pidzGfl4l7Vw1AcBl9gzbw,"Have gone here twice in the last two years and both times there was a hair in my food  , of course discovered once I get all the way home. You've been warned !",Sw7MfuBxl6InQm9YbLEUhA,0,0,1,hLB_Cndq2ywTLMoOrN6X0Q
5605849,2015-01-08,3,pidzGfl4l7Vw1AcBl9gzbw,"I have a love/hate relationship with this fast food joint. Love it because nearly everything tastes so damn good. Hate it because EVERYTHING is so damn bad for you!

Their french fries really are the winner here. They're amazing as long as they're served hot and fresh. They don't make for a very good save for later and nuke'em option, so don't bother.

The large drinks are actually LARGE compared to other fast food places. The outdoor sitting is decent, but I wouldn't recommend it unless you don't mind inhaling vehicle exhaust along with your meal since the location is pressed up against two extremely busy cross streets - Boulder and DI/Lamb.

The only thing I'd stay away from is the chicken bites. Although tasty, every time I ordered them there'd be a gnarly piece of fatty chicken in the bunch..ya know, the kind you really can't chew and ya either swallow it or just spit it out into a napkin.. ugh, makes my toes curl when biting into something like that for some reason. So, not the best quality of chicken (or whatever they're made from nowadays)..",aROI0cRyubBn9GTQYg0NOA,2,1,3,XVKO83lAEWuWgj2Ge-lSCw
5708326,2015-01-28,0,pidzGfl4l7Vw1AcBl9gzbw,"Why do people like the food at checkers?  First off the burgers come with fake cheese that must be a sauce that comes in a can.  It tasted like a slimy, over salted, artificially flavored, thick oil. The meat was gray and flavorless - tasted more like tofu.  The bacon had to be fake.  It didn't taste like bacon - more like smoked cardboard.  The bread was super soggy and bland.  I took two bites and threw it away.  I tried a bite of the steak burger and it was even worse - tasted like salty old used grease from a diner.  It's been 5 hours and I still feel nauseated.  This is the WORST burger ever!  Go to Rumrunner, Whitecastle, or In-n-Out, but not this place!",BadZmFZPr5cswpK1jxMsnA,0,0,1,T7-2IYc4p47m4sFGeO9m3g
5778533,2014-02-20,0,pidzGfl4l7Vw1AcBl9gzbw,"My greasy, guilty pleasure.

I really like the look of this drive-thru. There's 2 lanes, but rarely do I ever see the other one opened. You can sit outside and enjoy your meal if the weather permits.

My favorite order here is their double bacon cheeseburger. YOU MUST ORDER THEIR SEASONED FRIES. They are amazing! Their fully loaded fries are equally enjoyable as well. 

I'm only rating this place a 3 due to my most recent visit. The ranch was extremely oily =( I couldn't enjoy my meal how I usually do because of this.

Overall, this isn't a bad place to grab lunch or dinner at.",VhkjxxBz-A4M-mMncpn1ZA,0,1,3,a3UhbUziWqW7aAFYPLSo6g
5848975,2011-06-14,1,pidzGfl4l7Vw1AcBl9gzbw,"Checkers gets 3 STRONG stars!

I grew up in San Diego on Rally's. This is the same franchise so if you like the good ol' Rally Burger and seasoned fries like no other then you will love this fantastic joint! Remember the Rally fries? Oh yeah!

I never knew of this location until one day my friend who lives over in the Eastside of town took me here for lunch. WTF I have been living in Las Vegas for five years and this is the first I am finding out about Checker's? 

I wish there was one over in the old SW/Spring Valley area of town, oh well I will just stop in when I am over hanging with my Eastside buddies!

Ok so try the following menu items I have truly enjoyed.

1. Honey BBQ wings!

2. Famous seasoned fries and or chili cheese fries which they load up baby! No skimpy skimpy here!

3. Chili cheese dog

4. The big buford cheeseburger! Double pattie and cheese! This is a burger that will satisfy guaranteed!

5. The Baconzilla burger if you dare!

6. Chicken tenders are bomb!

7. Spicy chicken sandwich is great as well!

8. Cinnamon apple pie turnover, mmm bubbly and oozing!",deL6e_z9xqZTIODKqnvRXQ,6,3,3,U5lqMs-1TbB-DxskuXtUgg
5897285,2018-06-18,0,pidzGfl4l7Vw1AcBl9gzbw,"Waited I  line for 30+ minutes I got in the lin e and couldn't get  out cause there we so many people. So I waited when I got to the window ask why was told it was shift change really ?  Got my good wings  they were so dry  I'm sure they were cooked earlier and recooked  no ranch asked  and was told not unless I had to pay extra. Yikes!  Got home wings were gross and I throw them away.   This morning I called the 800 number a central # for complaints.  Went back with receipt  told nothing they can do with  out food. 
Will never go back.  It was not fast food",mtyxulBtmIYlAFKfVKlVlA,0,0,1,DAs_QAMuLbv_n-0xvZDF4g
5911915,2017-09-05,3,pidzGfl4l7Vw1AcBl9gzbw,"I know I said I wouldn't come back, but their fries are just that good. I stopped by to get babe a spicy chicken sandwich and the meal cake with fries and a drink. He says he enjoyed it, so yay. I had their chocolate shake and fries and the seasoned fries are just sooo good! The service this time around was much better, didn't take as long, and the guy was super sweet. That's how it should be!",wxQCLMnuVYbdtmQCc2ryZg,7,3,3,1lhgfQt_rU4BmYZn8CFcbw
