,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1545199,2018-01-15,1,LQZ2yBIAFmXYbDD0Z2Nhug,"IDK if it was because I was so HANGRY, but the steak tacos were delish... a little greasy and only had 1 tortilla but i loved it! Free salsa bar! Will absolutely go back!!!",MtdSCXtmrSxj_uZOJ5ZycQ,0,1,5,qtUXFZB5_iCxxBId9gX05Q
1618059,2017-06-23,0,LQZ2yBIAFmXYbDD0Z2Nhug,"Came here on a Sunday afternoon around 2 to grab a quick bite.

I ordered a chicken burrito without lettuce and extra pico di Gallo in the burrito.

It took like 5-7 minutes for my burrito to come out. And when I got it the tortilla was dry and semi hard , there was no extra pico di Gallo in the burrito. The chicken was very dry. The only thing good here was the salsa that they give you , I had to use that to give flavor to the burrito . And it was kinda small . I'd skip this place and head to the pizza shop or sandwich place .",2OUtitBrWlpzMip1EYaIrg,0,0,2,RqaLnU6eWCbqGrVmYyqOwg
1657037,2015-03-24,0,LQZ2yBIAFmXYbDD0Z2Nhug,"Really?  We ordered the chicken quesadilla for $9.99. What we got was two 4"" quesadillas with a tiny bit of chicken and cheese.  That was it...  Totally not worth it!  Avoid!!",N3BeYIwFIxDqKhCnAf3r9g,2,0,2,LlZtAsJIr23I5nS1uRkGcA
1938455,2018-04-25,0,LQZ2yBIAFmXYbDD0Z2Nhug,"The cashier Tina H showed very bad service when attending us, we asked her if they had combos, and she said not for everyone with a bad way, the Mexican food did not have a good flavor, the high price to be fast food a bad experience",72KHcHQ9GM3QVaeibY-JVw,0,0,1,ccLurrDNYao0dmAa932E9A
2010537,2015-03-21,2,LQZ2yBIAFmXYbDD0Z2Nhug,"As a San Antonio native, I have to tell everyone: there's nothing like Tex-Mex. Sorry Vegas, you have a lot of good taquerias and all, but the nuances that make it just right aren't here. Luckily, La Gloria just opened so I can get my hometown taco and margarita fix every so often, without shelling out for  a plane ticket. 

Menu is small: about seven varieties of tacos (three to an order), two ceviches, and some small items like quesadillas, and the rest of the menu is aguas frescas and margaritas. Opted for the Alambre tacos- beef with grilled peppers and onions. So tasty, so fresh, good quality.

 But lord, I wish they hadn't opened on the Strip because prices are literally double what they should be. At $10 for three MINI tacos, it's about a buck a bite. At least give me normal sized tacos, guys! The palm-sized minis are a mean trick, even moreso when they're tearing slightly before I even get them to my mouth.",bLbSNkLggFnqwNNzzq-Ijw,4,2,3,hLWJkKH6zdBl7uW0pFgvhA
2110318,2016-08-17,1,LQZ2yBIAFmXYbDD0Z2Nhug,"I've tasted old truck tires better than this steak meat. 

I will give them 2 stars instead of 1 just in case their chicken is good. Havent tried.",_tFquA65cSXC98QrQgOJug,0,0,2,_uZka2Ieb0SCFiGpaQyNHA
2204949,2015-12-27,0,LQZ2yBIAFmXYbDD0Z2Nhug,"The food court in Caesars has a variety of options. I come to La Gloria every time I'm at Caesars and if you get the ceviche...you won't be disappointed. It's fresh and surprisingly awesome. 

Everything else is whatever, but get the ceviche and you won't be mad at me. It's white fish, white onion, cilantro, lime, jalapeño and salt (says my palate). It comes with tostadas so you can scoop the ceviche. Very tasty.",IeWFnxmk344iIbl5-M5RPw,1,0,4,F4UDuk8TBX7cIsxCtCSUoA
2245801,2015-07-29,0,LQZ2yBIAFmXYbDD0Z2Nhug,"La Gloria - Mexican tacos, quesadillas + burritos in the food court at Caesar's Palace. 

The steak (""bistec"") tacos were very good. The order is served as 3 small tacos, made of corn tortillas. These tortillas were quite tasty. 

Their chicken quesadilla is also delicious. The chicken tasted very fresh. 

The nachos and queso (cheese) were amazing! The portion is huge. The cheese dip is smooth and so tasty. 

We ordered our meals as combos (Combo #2) which consisted of the tacos (or quesadilla), a side dish (nachos) and a beer. Each combo cost $19

The service was OK. The cashier forgot my request for ""no onions"" but I guess it didn't matter as onions weren't in the tacos anyway. 

The food is MUCH better than Taco Bell, so don't assume tacos are tacos. Food was tasty and fresh and portions were good.",ZlMOsCT9T8TON1TtkIWzvg,1,0,4,nff13XRp9geZfQkOUKFl8g
2301997,2017-10-19,0,LQZ2yBIAFmXYbDD0Z2Nhug,Yuck! Waited 15 minutes to get cold soggy fish tacos. I realize this is a food court but geez this was awful!,_U1-x0DUnzoBwCsVCHMX9A,0,0,1,yZqb1jL4_11YvRtcAjQ6oQ
2358962,2018-06-26,0,LQZ2yBIAFmXYbDD0Z2Nhug,I came here because we stay at the Caesars hotel and the kids wanted Mexican food the food is good but they have 2 cooks that are old I told the cashier I want everything on the side and she was fine with it but as soon as the chefs got our order them 2 started complaining I didn't see what the big deal was and the bad part is when you it hear them talking about you and your order. Customer service is 0 but the food is delicious.,A9p6o8TpabnGr3u-OfWXTw,0,0,1,7vRLxgqofssCtAJBhdCv0A
2391166,2015-03-27,0,LQZ2yBIAFmXYbDD0Z2Nhug,"Probably the worst quesadilla i have ever had.   Not very big and served on small corn tortillas.  And, it was also super expensive.   This place is not worth your time.",_PThbLGMJYcBxil2HZeaiw,1,0,2,eOTYJByXSbsOk0vf8oswGw
2436015,2017-06-03,0,LQZ2yBIAFmXYbDD0Z2Nhug,I had a chicken burrito with everything and it was ok.  The meat didn't taste like it was seasoned which is good at least it wasn't not too salty but I want sum flavor.  The best part was the $5 margarita.  The cashier was trying to get me to add another $2.  No thanks.  Plus they automatically include a top.  Not cool.  Their condiment bar needs help or eliminate it.  This spot is located within other. restaurants.,tPIK3B7-Epk1JKe9GSJx2w,0,0,3,05b0quPbuxuDiTNsN9Q_6Q
2576636,2017-10-09,0,LQZ2yBIAFmXYbDD0Z2Nhug,Terrible staff and customer service. They act like they are doing you a favor by taking your order. I don't care if the good is great or not. They won't get my business again.,e5mmLYgJusshnfV1ThxY1A,0,0,1,DjO13mZAyE3i_IMpOb9BsQ
2598203,2017-08-12,0,LQZ2yBIAFmXYbDD0Z2Nhug,"Summary: Good steak tacos. Good guacamole. Reasonable prices.

This place seems to have a worse general opinion than it would otherwise deserve. Granted, it's a food court in MGM with a bunch of other places, but really it did not come off as being significantly worse than what would be expected or desired from such an establishment in such a location.

I ordered the steak tacos, which were reasonable priced, tasty, and excellent quality. There was no gristle or under/over-cooking and the tortillas were nice and toasty. The salsas available complemented well, and the guacamole was also pretty good (albeit a little citrusy). The whole meal cost about $15 and was definitely filling. It's not the best Mexican food I have ever had, but it is far from the worst either. Certainly worth checking out.",mrPUDzaxNQDc-JXG3JmuFw,0,0,4,oln4_t0nGX4puRm16JtOUQ
2640291,2018-02-07,0,LQZ2yBIAFmXYbDD0Z2Nhug,"Stopped by for lunch with a serious craving for tacos. Al Pastor tacos are one of my favorites and La Gloria did not disappoint. The order came with 3. I usually want more than that, but the size of the order was just enough. Very tasty. Will Definitly be back to try those Nachos.",YJhNVi7YHizC4jKZoml8RA,0,0,5,vekVXUFDAPLwuYrXh8Inyg
2642675,2015-12-19,0,LQZ2yBIAFmXYbDD0Z2Nhug,"Had the Al Pastor tacos. Cost about $10 for three small street tacos. A bit pricey but you're at the food court at the Ceasar's so can't exactly expect budget prices. The tacos were good and had a sweet finish due to the small chunks of pineapple get out on top. I would have liked the savory was of the meat to come through a bit more. Also, could have been a little hotter temp wise. An adequate meal if you want something fast to hold you over.",axk3YHhJe20D3VJLSEXcuQ,0,0,3,PntY626pWwKZFQOCSl3Bdg
2666307,2017-11-06,0,LQZ2yBIAFmXYbDD0Z2Nhug,"We ordered 2 sangrias, and they charged us an extra 20% as gratuity! For a counter service pick up of 2 drinks! Disgusting.",Uv7SG18ptrp1JlyTD9qzUQ,0,0,1,BCuXyYqmtd3I8G0-98OLig
2669377,2015-08-30,2,LQZ2yBIAFmXYbDD0Z2Nhug,Stopped by for a quick bite before a show.  There was a short line that moved quickly.  I ordered the fish taco combo with a melon agua fresca.  Food came out fairly quickly and tasted great.  Price was a little high for what I got but that is to be expected in a casino.  This is one of the better places in the Caesars food court.,XXKjsdglgwSs9kWtK6ZWUQ,2,2,3,YXvZ_I_OFuoHNoomvjVnDw
2697389,2017-07-12,1,LQZ2yBIAFmXYbDD0Z2Nhug,"I don't see why such bad reviews. Either I'm off my rocker or have crappy taste buds. Some of the reviewers should have honestly lowered their expectations and been a bit more fair to this company. It's a food court, no your tacos will not be brought out to you from the finest chef in Mexico City. It WILL be cooked and ordered through great people who were super friendly and happy to help as needed. It's a bit pricey but it's on the Strip. I'm a local and know better deals but I liked the food. I was going to get tacos for $9 or so but a $16 combo includes a side and drink and any entree. Sooooooo I got the more expensive burrito for the all in cost. *brushing shoulders off* Chips and Queso was good, burrito was filling.",aiTzsWRE8wV-DodyrHHvMw,2,1,4,Dc8c-yaiQpTie43dAYTW1w
2782202,2018-02-02,0,LQZ2yBIAFmXYbDD0Z2Nhug,Best tacos here in vegas in caesars palace deserie was a great cashier and excellent service will definitely be coming back here,yVBcJhdyTT3OyRHNWP68xA,0,0,5,OjgfVMhHYOiWya1ciwt0aQ
2811522,2015-05-24,0,LQZ2yBIAFmXYbDD0Z2Nhug,Closing time is 4:30 am. It is now 4;25 and they won't serve us. Is this sponsored by the corporate office closing early? 5 people in line and they turned them away.,tVfLjGwITSG-lpfiI-nZlw,2,1,1,M_p8JL35LObi_SaZVNOGxw
2848339,2017-09-17,0,LQZ2yBIAFmXYbDD0Z2Nhug,I specifically requested to have fresh salsa on the side and no sour cream with guac instead (and agreed to pay extra). All my friends got their orders before me and one ordered from the restaurant next door. Once I was finally called they gave me my fries with NO guac and with fresh salsa after I requested no fresh salsa. I was extremely hungry and we all know how hanger can get the best of us.,XsY7865qmQ-7gmizM5hg_g,0,0,1,5Ao3nbde9_UZLXYcXOyjxQ
2853772,2015-04-22,0,LQZ2yBIAFmXYbDD0Z2Nhug,"My friend were making fun of me for trying tacos in a food court, but after living in California for the last year, I find myself in a perpetual state of craving Mexican food. And I have to say that these tacos were legit. I had the bistec especial, and it was three solid, beef tacos. However, the serving of chips is ENORMOUS, and is really too much unless you are planning on sharing. But three good tacos with drink for $10 is a pretty sweet deal.",wekw0bbIv8o61WkTg7GPkg,1,2,4,f_Ecz7-Eybt2GS09-wz0sg
2862332,2015-03-23,1,LQZ2yBIAFmXYbDD0Z2Nhug,"Another fine addition to the food court at Caesars Palace located across from the world famous Colosseum. This place serves up some great Mexican street food dishes. La Gloria is hip Mexican restaurant in San Antonio that made it to Vegas by Chef Johnny Hernandez. 

We ordered tons of food. I wanted it all. Everything was super fresh. We got chips and queso, ceviche, bistec and al pastor tacos, chicken quesadilla, and a couple of drinks. The food was very flavorful and tasty. Try all the salsas. My favorite was the Al pastor with the little pieces of piña. And the Mangonada with mango and cantaloupe was so refreshing after working the entire day. We left so full, we had to walk around the forum shops to rest our stomachs. I made a joke with my dining partner that this place is like Border Grill light.",2GMLEtDo0W3xPI8_hbK2rw,2,1,5,SSlqG0r1eakKQ7OKFyKJQw
2924807,2015-12-26,0,LQZ2yBIAFmXYbDD0Z2Nhug,"This is a Mexican shop in the Forum Shops (Caesar's) food court. Once again since this is a food court, don't set your expectations super high. Given that the other restaurants in the casino are rather pricey, the food court is your best bet if you want to stay under $15 per person.

The tacos al pastor are just okay. The meat was a bit dry and didn't really have sauce. 

I really liked the guacamole and chips (it was $5.99 for chips and guacamole and a generous helping). The guacamole tasted fresh and nicely salted. There's also a generous selection of salsa and limes you can pick up.",taPq7IxYskEWH7Vfc261pQ,0,0,3,wEHub1M9mmyC6zxEPQxcEw
3258178,2017-05-15,0,LQZ2yBIAFmXYbDD0Z2Nhug,"i'm not surprise this place has 2 stars. my sister ordered a $5 margarita. and i got the mangonada margarita. first of all they charge me $2.16 for gratuity??? i never heard of such thing for a fast food place. i should've just cancelled right then & there. then my drank was pure ice. super bland. my sister's $5 margarita tasted more like alcohol. i told the guy that made it, and he didn't even care. then i complained. Lol. then he just gave me the same shit my sister had. but a LITTLE bigger size.... $15???!! what a rip. i didn't care to argue. whatevs. there's better places. fat tuesday!",ncgljo2zIOHdxisN7_6B0w,1,0,1,qvIMmUxOZUCJHUKFQKzKjA
3309505,2017-06-25,0,LQZ2yBIAFmXYbDD0Z2Nhug,Stopped by to grab a bite while waiting for everyone. The cashier was nice but the supporting staff was extremely rude. The food was nothing to rave about. The al pastor was too sour. However the agua fresca lemonade was great.,EiqqHxEJMFkyBVfEMy2HyA,0,0,1,B2T7_zFgZDe_fYGcbjPVKg
3340002,2016-07-25,0,LQZ2yBIAFmXYbDD0Z2Nhug,"Honestly, I wish I would have utilized Yelp before eating here. The rating is almost low enough to get the picture Accross. The food isn't what kills this place. The food isn't awful, it's just something you might find a middle age white woman who's never had authentic Mexican food before serving her family on Taco Tuesday. The price, $60 in my encounter, is far too expensive for what you get. An undersized burrito and nachos with nacho cheese instead of real cheese. The menu says ""cheese"" not ""nacho cheese"" which makes all the difference in the world if you want quality Mexican food, not Taco Bell... The only redeeming quality of La Gloria is the staff. In my 2 second encounter with them they were at least nice. Ultimately the price for what you get was so disappointing that I had to award them a 1 star.",bsyo6cbRhzDN27sZyBqpXg,0,0,1,0IQyWKEkJur2BIbioelETg
3341762,2017-02-17,0,LQZ2yBIAFmXYbDD0Z2Nhug,They have a great $5 margarita and you can even make it a combo if you want. I had the carne a sada fries they are to die for you must try.,OvdY_tlbd1iABboMoCDDiw,0,0,5,UAr1xUBVxGhRcX6K1ZanoA
3351451,2018-01-27,0,LQZ2yBIAFmXYbDD0Z2Nhug,Me and my family come to Las Vegas every year.We love the food here .Come check this place out it's the best ..love love love love it..,Yi3NHB_5PM4doH_RhwhXEw,0,0,4,nuiT053CPnVAqcj5D5wf4w
3397994,2017-06-03,0,LQZ2yBIAFmXYbDD0Z2Nhug,Average and we were starving. Dry and really nothing special about it. The steak burrito was $11 but what else do you expect in Vegas. We had to smoother it with condiments to add flavor to it. We had to grab something quick before the concert. Not worth the money but they were fast hence the 2 stars. We split it was 2 people,LhQVP8v4waUhOssPISCPug,0,0,2,XBrnSbtnDYCymlI34WQoVA
3443892,2015-12-28,0,LQZ2yBIAFmXYbDD0Z2Nhug,"Worst beef burrito I ever had, beef is burned and totally awful taste when beef is crunchy in my burrito, not recommend to any Mexican food lovers",uu1X9TaxLl9LYEhbSkS3dA,0,0,1,inQ3Fid1PE8rksMc8jSItg
3588438,2016-04-14,0,LQZ2yBIAFmXYbDD0Z2Nhug,"For $9.99 an order of 3 tacos, I did not see or taste any grilled fish as there was a large amount of shredded cabbage so I thought the fish may have been buried - No such luck :(  The tacos al pastor came with lots of meat but not tasty compared to the mission district in San Francisco or San Rafael, CA.  Friendly service, food taste was average for the al pastor, fish tacos a rip sorry to say.",ClpB7tg9DECVBxy_D6qHUQ,1,0,2,InU2HkLRjVQFMYM2lAK5AA
3608079,2017-08-10,0,LQZ2yBIAFmXYbDD0Z2Nhug,"The burrito was very skimpy AND I never have been to a authentic Mexican restaurant where they cut your burrito in half at an angle as though it's a wrap! The chicken had no flavor, was chopped into small bitty pieces and they hardly gave you any. There was more shredded lettuce than anything else. The limp shredded lettuce is not even hand shredded. It is a bagged shredded lettuce because you can taste the off flavor of the preservatives that is added to bagged shredded lettuce. I felt like I was eating an awful salad in a wrap. This burrito had no girth and substance. It was the flimsiest, unflavorful, expensive and smallest burrito I've ever had at a authentic Mexican restaurant.  The tortilla they used was cold and chewy like a generic American brand. Nothing authentic from a local Mexican brand manufacturer. It wasn't soft and warm like a burrito should feel in your hands.

I am a Las Vegas local. If this restaurant was anywhere else in Las Vegas they would have  closed  their doors due to lack of business. No local would return after the first visit and you would have to rely on the locals to keep you open. The only reason you are still in business at the food court in Caesars Palace because it is tourists that are going there and you don't have to rely on them returning. Tourists go to your spot in the food court for a quick bite not because they recognize your name as a chain. They leave liking the food or not liking the food. There experience ends there. You only have 51 yelp reviews so tourists don't care or feel it's necessarily to rate your restaurant. There is no other Mexican restaurant in the food court so you have no competition. However, for a Las Vegas local eating at this restaurant somewhere off the strip you bet there would be plenty more negative reviews because there are so many excellent authentic Mexican restaurants that you would have to stand side by side in competition. I understand your rent must be high and that's why you charge $9.99 for a lousy burrito. Come on, I know wholesale food prices for chicken, beans, lettuce, tomatoes, onions and cilantro is nothing. Shame on you for serving skimpy, poor quality food and passing it off as authentic Mexican at that price!",wi0dVER4HBLYEmYHoqu-Ew,0,0,1,M6q3tPOfOCCM5VzoVsYnIg
3723346,2017-10-09,0,LQZ2yBIAFmXYbDD0Z2Nhug,"Great fish taco combo.  3 fish tacos, chips and guacamole plus a 16oz beer your choice for 17.99.  Great for on the run and need a fast fresh bite so you can get back to the roulette table. Inside the food court at Ceasars.  I say check it out.",QCogwWHTRZNwlURJh-spTA,0,0,3,ccrPPvliblM79t1zB_yVjQ
3738637,2015-10-14,8,LQZ2yBIAFmXYbDD0Z2Nhug,"La Gloria is located in the Forum Shops Food Court.

I had gotten Smashburger, my cousins decided for La Gloria.

They decided to give me a chicken taco. I remember it was chicken. Why? It was dry, had no taste, and looked unappetizing. For the Yelp? For the Yelp! If I recall it was ~ $6 for a pair of 3 tacos, which makes no sense. $2 for that sad thing you call a taco? What? Why?

Make sure you get more salsa or hot sauce. Something that will give it flavor. They have some on there but it's not enough.

To their credit though, they do put a lot of meat on there. It's just... something I would not get or eat again. 

Expensive food, but you know.. It's Vegas.",tgc4EiUhLO8nlws4Uy0fOQ,7,6,2,Sflpne-WCDlUWGnsxUcSLg
3744157,2018-05-19,0,LQZ2yBIAFmXYbDD0Z2Nhug,Oh. My. Gawwwwwdddd these tacos are INCREDIBLE! How does this place only have 2.5 stars?! Hands down the best tacos I have ever had. EVER! The beef and chicken tacos are both so amazing. You have to give this place a try!,DGoEiOBmDvyfYAB3R6JG2Q,0,0,5,DTKMQurP7G9qB5Tptf48PQ
3787964,2018-05-28,0,LQZ2yBIAFmXYbDD0Z2Nhug,"I don't really understand why this business doesn't get more stars. I had a great experience! Their queso is delicious, I had their bowl & it was great. Friendly service & a fresh salsa bar too! The only reason I'm
Giving 4/5 is because on their sign it says ""tacos tequilas tostadas ceviche margaritas"" The ceviche drew me in & they actually don't have it :( lunch was great though!",dabJNVYjcf58e9tHj1duzQ,0,0,4,BVYiKaSB93pP122MOPI7lQ
3832075,2018-03-01,1,LQZ2yBIAFmXYbDD0Z2Nhug,We stopped in for a bite after attending a concert at the Coliseum.  We really enjoyed the chicken nachos; the guacamole was very good.,hdV3wFbdIq-Segg-W91NDQ,1,1,3,iNl1r1DqtCBo2w2T7DzQ_w
3876667,2018-04-22,0,LQZ2yBIAFmXYbDD0Z2Nhug,"Good Food Court Mexican Food.

I Guess From All The Drinking & The Sun From Rehab I Wanted A Hardy Meal. 

Not Bad. $9.99 Burrito.

Had Something Totally Different. 

French Fries With Chicken | Pico DW Gallon | Sour Cream | Guacamole | Black Beans | Con Queso. $8.99

That Was Really Good. I Would Come Back. 

Vegas Life. Who Knew",4TpqDsJIc-QIjqtaNzmv5Q,0,0,4,y3dNLR_ZM-hCFGPt8iKB9w
3893155,2015-06-21,0,LQZ2yBIAFmXYbDD0Z2Nhug,Good carne asada burrito and the salsas were tasy as well. Salsa verde very good.,6tYvKMhqiRRWjg3AVARCQQ,0,0,4,rFcfJe9lIr_roLZ5-WUROg
3909794,2016-05-14,0,LQZ2yBIAFmXYbDD0Z2Nhug,Super expensive for no reason i got a burrito and there was no flavoring at all i could taste the lettuce  tomatoes and beans with each bite that's about it portions were small for the price you'd think if your gonna pay over 15 bucks you'd get a big meal not with these guys sorry..,U1OewjED4Dsl9TpYuKWkbA,0,0,1,guNZ3HYTsZbxdWRdPt2uJA
3914213,2017-01-16,0,LQZ2yBIAFmXYbDD0Z2Nhug,"The fish tacos are horrible. Cold tortillas, no flavor, and yucky fish. If you are debating between La Gloria and another one of the restaurants in the food court go with the other.  I ended up getting Smash Burger.",M8O1yH7bbzOKc3em5TQQOg,0,0,1,SUqEBJWWPhUmUtR6yfRT6A
3914346,2015-08-11,0,LQZ2yBIAFmXYbDD0Z2Nhug,Total rip off. I have been here a few times now and every time it's far overpriced for what it is. Most recently I ordered 2 orders of the chips and queso and they gave me 1 order and told me to split it between boxes. Are you kidding me?! $25 for 2 orders of chips and queso and an order of chicken tacos and you can't even give me a full 2 orders of chips and queso?! Never coming here again.,rLXUkmSyFxoe1wOUTFumQw,0,0,1,xHaKj2YU0Yf8EWZfo3KQdg
3943026,2015-12-06,0,LQZ2yBIAFmXYbDD0Z2Nhug,"First of all, you have to take Vegas reviewers who eat in the food court with a grain of salt. If they were winners, they'd be eating at the steak house.
I had a great meal here. I had grilled fish tacos, amazing guacamole, and two super yummy infused drinks. The cashier saved me four bucks and got me more food.",475A1k2QJPGcldA5qXZabQ,0,0,4,3fkPj0rHd0VqiRHJNFWyWg
4078080,2017-05-28,0,LQZ2yBIAFmXYbDD0Z2Nhug,Just pick something else.  I stopped here on the way to a show - convenient location to quick have something to eat.  The food was not good.  Long wait.  Too many other great places to eat on the strip.,cHuzIY058Hjt3s_r0sL_AA,0,0,1,zxV4rlNId14j92I3Lxd_KQ
4079959,2016-06-06,0,LQZ2yBIAFmXYbDD0Z2Nhug,Bought a variety of quesadillas.  They tasted awful as they looked.  Service was poor and of course over priced being located at Ceasars.  I will not be back.,WBVU2CaTVSMvoznNOuN82g,0,0,1,ocKx-_jJ2ZMgBdf-q6Sp9g
4260896,2017-03-07,0,LQZ2yBIAFmXYbDD0Z2Nhug,"I live in San Antonio Texas. If you copy La Gloria San Antonio and paste it in Caesars Las Vegas, this is what you get. Food was identical to SA location. Drinks were amazing. Staff was friendly and helpful. The menu is a shortened menu from the original but the $5 margaritas and combo specials they offer are outstanding. When I return to Las Vegas I will make it a point to stop by for a snack or lunch.",7UgILeZmEjjqDeCI6utlng,0,0,5,EK2hbi0N0xMlcLKL3Hl74g
4303478,2017-12-14,0,LQZ2yBIAFmXYbDD0Z2Nhug,"Low wait times. Diamond & Seven Stars receive front of line courtesy.
Food was good tasting, portion size is small for prices. 
Plus a small salsa bar: which is nice! 
Lots of open soda machines in the food court. 
Very nice & friendly workers inside La Gloria.",FLX6lEQdjFv5-mhAo0X1Jg,0,0,4,VmAwyjq8mmxVn4LKxyuQ_Q
4373260,2018-02-09,2,LQZ2yBIAFmXYbDD0Z2Nhug,"Located right in the food court of Caesars Palace is this Mexican spot.  We came for a visit during the mid day in the middle of the week and it wasn't busy at all.

The people working here were busy amongst themselves in the back of the kitchen.  Honestly, because they have so many decorations and food display items for their sauces, etc; they could barely see anyone standing in line waiting to order.  Which was the reason for me having to get their attention by waving my hands in the air and voicing out, ""hello, hello?""

Anyway, I was the only customer (I only ordered one dish) and it took about 20 minutes for my Tacos to finish.  BTW, I ordered the fish taco dish that contained 3 soft tacos with fried white fish, lettuce, tomato, and some seasoned sauce that didn't taste seasoned.  The dish was okay, it lacked flavor and was plain to me.

I was a little disappointed because they're marketed as a street food market for Mexican food when actually it didn't taste anything like that.  They have a lot of drink specials for margaritas but I didn't order any so I can't comment on that.  They have cool decorations and sauces though but next time I'll visit the Romen spot next door.",bue3UfrSsrG3fV2BDNcwlA,3,2,3,1gL48IvLkpO4U9T4H8AFJQ
