,date,funny,business_id,text,user_id,useful,cool,stars,review_id
118308,2014-02-05,0,TfabYPasZ1oOMN6JLa-yvw,"We went there on a weekday night by 10 PM. As the place closes by 10.30 PM, they refused to let us dine in but said that we can order take away. We ordered 2 plain naans, 2 garlic naans and chicken tikka masala. We waited for 30 mins but we were not given any update on our order. Only when we started to pester them about our order they hurried into the kitchen to get it ready. The taste of the food was good. The parking lot was a bit cramped. IT would have been full if we had come by 9 PM. 

Service was the main negative of this place. They were not hospitable to us. Too business oriented and in your face attitude.",WEIWL4RKgikfKu63NSJhpA,0,0,3,Npo5AYZJxgyLm4RGFBlq7g
135033,2015-10-11,0,TfabYPasZ1oOMN6JLa-yvw,"Wonderful food! Kashmiri naan, Chicken Korma, Chicken Masala are my favorites. The service is always fast. Not enthusiastically friendly but far from rude.  They put much effort into a nice decor. You will not be disapppointed.",TziQ6ulM1Z4gEHXCkLnx_A,0,0,5,lwrvRQoXDeSFSTej9c5HPA
137386,2013-12-30,0,TfabYPasZ1oOMN6JLa-yvw,the food here is amazing.. we go here a lot and cant stress enough that how much we love this food..Ask for Garry...he is an amazing person and his customer service is great...everytime we go there Garry takes care of us really good..the food is always exactly the way we want and we get everything even before asking..garry is great...,_C5T2pg1K3G1WEhBhV90DQ,0,0,5,G6Hw67jVoScv2tecScA20w
138382,2015-10-28,0,TfabYPasZ1oOMN6JLa-yvw,Goat curry here is awesome... it is well cooked.. ans not at all chewy. it is difficult to find well cooked goat at indian restaurant.  Manny was very graceful.,hH-105JLodP-3S5wMwhuQA,0,0,5,OJ39sBcvoFGteUtIqbykeA
143058,2016-09-13,0,TfabYPasZ1oOMN6JLa-yvw,My experience here was awesome the interior is beautiful & neat with some songs playing in the background  I and my husband loved the food our dishes were made exactly as we wanted to top it all Our server was Anthony & was a plus point to our experience he gave us suggestions on different dishes and also saw that we were completely satisfied. I shall  surely suggest it to everyone thumbs up guys.,4D_icgB5cUP_vVYwulpnyw,0,0,5,8OC_8skLNlSmyNzTaXdHdg
146868,2014-08-18,0,TfabYPasZ1oOMN6JLa-yvw,"Umm.. YUMM! The Tikki masala is perfect. We got the garlic naan and it was fluffy and delicious! We also got the chicken korma and they use dark meat chicken, which is so tender and delicious! Check in for the mango lassi. It's out of this world good!! Manny our waiter was awesome!! He was Super attentive and took time to give great recommendations. Oh, and he has a great bod, so a very nice view;) They have Indian music videos playing on 3 big screen TV's which is super fun and immerses you in the culture. I Highly recommend!!",kkLlOTYPLQIbn37TZoqBig,0,0,5,UacH3tCwERLOCQy8HuiPtw
155014,2016-07-17,0,TfabYPasZ1oOMN6JLa-yvw,"Best Indian food 
Delicious food, more quantity, less price and full of flavors 
Totally recommend..!!!",g9ZetD1lw0yxlXjupVa8RQ,0,0,5,tkeJThqfqTH8BEsEEraApA
156871,2016-05-05,0,TfabYPasZ1oOMN6JLa-yvw,I came here with my spouse and brought her using a Groupon. It was worth 35 dollars but they'd only validated if We spent at least 24 dollars more.  We decided to leave.,qxGA-d5f3BCXme2qVsbAJQ,1,0,1,L9_S7j0GVGe03XEjvNHv6g
166031,2010-08-16,0,TfabYPasZ1oOMN6JLa-yvw,"My friend and I called ahead to see if they had a lunch buffet on Sunday. The person who answered the phone was prompt and courteous. He confirmed that they had a Sunday buffet for $11.99. I asked if there were any vegetarian dishes. He said yes, and then rattled off a half a dozen of them off the top of his head. Great!  We're on our way.

This place is located just off of the strip -- don't walk it though. It seems to cater to locals and adventurous tourists and California visitors looking for good Indian food (like me). The area is a little run down, definitely not the pride of Vegas. Buffets are common in this town, even in off-strip restaurants, where even all-you-can-eat sushi is the norm. 

India Palace has been completely remodeled inside and out since I was last there a few years ago. I think that even the assphalt parking lot was new.  The new space is awesome inside. It's very nice and well appointed.  Trendy, somewhat techno Indian music adds to a well-designed layout with dark wood tables, cozy booths, and a nice central bar area.

The lunch buffet was great! Lots of veggie stuff to choose from. Little to no vegan though -- hard to find with Indian food since ghee and cream are staples.

They also must be paying attention to some Yelpers since the service was great.   The service was fast and friendly and hot naan hit our table about as fast as it takes to cook it.  And, yes, you can get the matriarch to smile when you smile at her and compliment her naan (which *was* fantastic!)

We'll definitely be back.",1z77CoaIqe9xN5coA8JbQA,1,0,4,Ymd-CnU9OyrU4uPaV5rU6A
169541,2015-04-20,0,TfabYPasZ1oOMN6JLa-yvw,Indian Food is my favorite and India Palace is the place to go! The waiter Vic was so helpful and sweet,vdn8OuV23NZlMXGqDDTtcQ,0,0,5,vkwlI18y1U10qXJj9I6m8g
173352,2014-01-10,0,TfabYPasZ1oOMN6JLa-yvw,Amazing service (by Manny and a really cool and cheerful grandma who helps serve food)! Awesome food - BEST MALAI KOFTA EVERR!!!!,eLzAQ6h3rgNeGrdNZyT7KA,0,0,5,fZXmz9awWQxhpCXBKCG0Jw
175459,2013-09-07,1,TfabYPasZ1oOMN6JLa-yvw,"This place has great food! I love the chicken korma and the basil naan a bunch! Whenever I am in Las Vegas, I try and make it to India Palace. It's off the Strip but not too far away but would require a short cab ride, but in my opinion, it's better than any of the places on the Strip for Indian food. Give them a try!",8OaYMm_s4BdlZbw5MG-jZQ,1,1,4,jJR6oAOJrZWhAaMDGXguOg
175495,2014-03-24,0,TfabYPasZ1oOMN6JLa-yvw,I love it here. Everything we ordered was great! Gary is the friendliest and most helpful waiter. I recommend this place to anyone who is looking for some good indian food and great customer service.,aXnsdol4ZAZLFCLHnJ-8vQ,0,0,5,_BUeO_IiM6hx7HedxQWO6g
175751,2015-02-08,0,TfabYPasZ1oOMN6JLa-yvw,Delicious food. One of my favorite places to eat when in Vegas. Great service. They really took care of us for my husband's Bday!,SRK2jruhFQbmIZ8AKf4MUg,1,0,5,LDrFIY4_BGWarwzbwS5Arg
183423,2014-10-16,1,TfabYPasZ1oOMN6JLa-yvw,We were there for dinner a couple of days ago with family..and the food and service was really good..our host/ server Vick looked after us really well..he was very hospitable and made us feel at home...surely would go back whenever in Vegas..,iGqw_3K8EBHPNTm7bL8wew,0,0,4,0s9vGaskLUETph04yZy1Iw
184605,2012-04-27,1,TfabYPasZ1oOMN6JLa-yvw,"The only Indian food in vegas worth eating.  I have been living here for twelve years and I have tried them all and seen many come and go.  IP is simply the best in quality of ingredients and taste,  the neighborhood is a little shady....but I guess you can't have it all.....enjoy!!!",QMeefEqHCzTxo2vXXojamQ,0,0,5,fykV--0ChR0SOIcDR2eL1A
197797,2013-05-13,0,TfabYPasZ1oOMN6JLa-yvw,"My boyfriend and I came here on a Groupon, and after reviewing the menu I was really excited to try this place. At first, everything was really nice. When we were being seated, the host told us a party of 50 was coming in, and that the back room might be quieter, which it was. The back room has 4 tables and is a nice intimate setting. Note, that in the time we were there, one tour bus full of tourists came in, ate, left, and another bus full was coming in as we were leaving. The bus loads of people appeared constant, and if we had sat in the main dining room, it might have been miserable. 

But anyway. Everything we ate tasted really good. We ordered a goat dish, a lamb dish, and samosas. The veggie samosas were kind of bland, and only had potato in them, but tasted fine. When we ordered it was a little weird that the waiter asked us what kind of rice and naan we wanted, as if it came with our meal, when in fact it didn't. I've never been to an indian restaurant that charged extra for rice, so I thought that was a little shady. 

But really none of that mattered, because towards the end of our meal, we found a hair in our food. A short, curly, kind of hair. We showed the manager. His response was ""do you want some more rice? I can get you some free rice to go? I'll take 10% off of your bill, mistakes happen, it probably came from the buffet."" Um, number one, we didn't eat from the buffet, and number two, DUDE there is a pubic hair in our food. While I appreciate him taking a little bit off of the bill, what I would really prefer is for him to look disgusted, and go back to his kitchen and have a very serious talk with his cooks about hygiene and cleanliness. But I had the distinct impression that wasn't going to happen, and he just sort of acted like, oh these things happen sometimes. Maybe he didn't understand that this hair did not fall off of someone's head?

So, even though the food tasted good, and up until that point we had been having a nice time, I really don't think I can get past a pubic hair in my food. We won't be back.",BruI-D395yclzw0Xc1-dAg,2,0,2,TucwqmOAYDT4jhEcKgGzaQ
203873,2014-08-12,0,TfabYPasZ1oOMN6JLa-yvw,"Called to see if they deliver. After a lot of chitter chatter in the background I'm asked what I want and when I ask if they deliver to a casino on the strip I'm told the order should be a min of $45 and the delivery charges are an additional $10!
Am I comfortable with that - NO, thank you!",cxnM1KU1Bgk-J4ROy814MA,1,0,2,wjbCAKpoO7vp7Ov6m0OH8Q
208596,2017-05-30,0,TfabYPasZ1oOMN6JLa-yvw,This is like any other Indian restaurants when it comes to weekday lunch buffet. Not out of the ordinary and at the same time the food is not too bad.,F5pVpaUOtVdM90Fj8Q7gvg,0,0,3,3-Qlt8qK0H8ABWiHpK60GQ
216036,2014-11-12,1,TfabYPasZ1oOMN6JLa-yvw,Food is good but the management & service isn't the best. If you want friendly staff this isn't the spot. Scary neighborhood too.,Hfz_HhAR9Mi9FMAr7TlJYg,1,0,2,j2mxaHkSGZmvmxj8xZyihQ
216268,2014-09-01,0,TfabYPasZ1oOMN6JLa-yvw,"This place is delicious. Stopped here before heading back to Los Angeles. We got the lamb pasanda and shrimp masala and a naan stuffed with cheese and herbs, I extremely recommend it. Vick is a nice man, he hooked us up with 2 mango lassis.",bRYz2i3eZkFfdv8rlkJ7zg,1,0,5,m-xQS0y3ckAnvTqOq4-LVQ
231397,2008-02-29,0,TfabYPasZ1oOMN6JLa-yvw,"Out of all the Indian restaurants I've tried in Vegas, this is the best so far. And I'm pretty picky seeing as I grew up in an Indian household with awesome homecooked Indian food almost everyday. The buffet lunches are your best bet...because you can try everything for hella cheap! My favorite is the chicken tikki masala, saag paneer, and of course, their naan. If you're into yogurt drinks, try the Sweet Lassi. Yummilicious",ZzfT6gVliP7hVKX7mH6oEw,2,0,4,WUpAn_DQhidX8NJQ4LUX6w
239971,2015-06-06,0,TfabYPasZ1oOMN6JLa-yvw,"Generous Host, limited but tasty veg options. Liked the paranthas along with Dal. Don't try South Indian Dosa or Idli. Stick to North Indian cuisine",plKCO4N40BkbxwCl_m5JTw,0,0,3,GxNJTxmq0_m022F8fd8doQ
240257,2011-03-28,0,TfabYPasZ1oOMN6JLa-yvw,"We visited on a random reco in January and were a bit sketchy because of the neighborhood (you have to call a cab for pickup) but we live in LA where usually the best restaurants are in a weird strip mall. 

The wait staff was terrific in recommending a bunch of options. We are vegetarians so we just asked what the house specialties were and had a fantastic set of 3 different dishes. We did hear another couple raving about some of the meat options so I bet those are stellar as well. Prices were very reasonable and it was only a $15 cab ride from City Center.

The staff was very friendly and we're going back the next time we're in Vegas.",W4QG2WJ8ykRVOCKFZYnXpA,0,1,5,tP6UaqZ25nUgb5HX2F_YZA
242461,2013-04-08,0,TfabYPasZ1oOMN6JLa-yvw,"It was a great time being at India Palace. I love the food and service both. Particular, Gary is the guy who provide us excellent service whenever I been here with my friends. He always recommend us few things and we enjoy 'em all. Thank you very much Gary, we truly like your service. I strongly recommend to visit this place if you fond of Indian food.",BClA2tstoA1cqWcaGM-7OQ,1,0,5,CWNHYfMf8AcP97AOPjJaBQ
245431,2012-12-24,0,TfabYPasZ1oOMN6JLa-yvw,India Palace is our favorite Indian restaurant in Las Vegas. The vegetable pakoras and samosas are delicious and they make the BEST malai kofta we have ever had. Every dish that we have eaten there (and we have eaten there a lot!) has been delicious so it makes it hard to choose just one dish! And don't forget the garlic naan - amazing!,7mLmD8lUsIrL-MP0lU445g,0,0,5,yA-rp9TwzeHcjuUG1bVxlQ
246389,2014-05-15,0,TfabYPasZ1oOMN6JLa-yvw,"I am from the Northern California area (San Jose) and I am well aware of the buffet system with Indian restaurants, not to mention but I know folks who have worked in Indian restaurants. I can understand food being re-heated for a day or so in buffets. But this was horrible... they don't serve you fresh food, they serve you food who knows how many days old, my guess would be 4 days.... and the taste was below average, sure not a 4 star place.

All of us in our group could feel that the food was old. Its a no brainer 1 star when I don't get fresh food for the money I pay. I should say the food was so horrible, that I repented as to why I bought the Yelp deal.

And to top it off, Mothers day the buffet was $15 instead of the regular $12. ha haa... what a deal? I have heard restaurants giving discounts, now what do you call this - ""Looting your money for stale food"".. ??

There are better places around that I have been to, try them - Tamba, Mint. The taste was ok, but most importantly I ate healthy food.",OeTVY19LXLXBIwc6nPqFjw,0,0,1,0W6pnzJfmcjlk770NWCxyw
248828,2017-08-18,0,TfabYPasZ1oOMN6JLa-yvw,I love their food especially chicken karahi n garlic naan it's awesome made fresh to order I also recommend their mango lassi. the Restuarant is clean and beautifully decorated.  Me n my husband always end up here on our day off thanks Anthony Mike for your friendly service.,n9EryeSrXWU8aSxUKrMv5w,0,0,5,s70qE_TX_bV_98QpBcFHUw
249846,2016-08-23,0,TfabYPasZ1oOMN6JLa-yvw,"This place deserves the high ratings on Yelp. Tried this place because of Groupon and so glad we did.  Their condiments for the papadam were a bit too spicy for my kid. We like that we could customize the spiciness of our dishes from 1-10, we chose a 3 and it was on the spicier side of 3 but all delicious.  The Chicken tikka masala which is usually our favorite dish was very very good, well spiced and great over the rice.  The rice was very fluffy and did not clump.  The garlic naan was fantastic!  The Bindhi (okra) masala was very good as well. Great wait staff and a good experience.",fMeEsfK9mynaSrO3eRqB7w,0,0,5,21kRjDQ3Df9X29neTM6YSA
256431,2014-11-30,0,TfabYPasZ1oOMN6JLa-yvw,Great food and great hospitality! Will definitely go back. I tried the buffet once and their a la carte menu another time and they were both very good.,ynQ3-2f_cGVYSz3H5Ek7mw,0,0,5,4EgogUAhBO5FucsQ47srpQ
265792,2014-12-31,0,TfabYPasZ1oOMN6JLa-yvw,"1 star is only for the Chef. Food was really good. However, for Staff I will give 0 stars. We dealt with 4 of them and all of them were very rude. They try to crack jokes which are very insensitive to the customers. I will not recommend this. It doesn't matter how much you want to order, they'll bring you whatever they think it's right for your party.",YMphuv9HY3kWVGo32GIQQw,0,0,1,uBuc1-pYL-lBvMeEEivvPg
299750,2010-06-22,0,TfabYPasZ1oOMN6JLa-yvw,"If it were in my hands I would give this place negative ratings. I am an Indian and I have been to all sort of Indian restaurants in US and in India.

So let me start my part of experience here. Me and my friends went here reading all the nice yelp reviews. We ordered some appetizers, some sabji, naan and MYSORE MASALA DOSA.

The waiter took our order and asked us if we want the sabji spicy or medium spicy. We said medium spicy would be good. So he brings everything from starter to the sabji and naan in order. The starters were okay and sabji was totally bland. We could easily say, since I have some cooking experience, that the mixed vegetable sabji was made out of frozen ready made cut vegetables, partially cooked and lacking all the spices that make it Indian. But we did not complain because we thought that it might be because we said medium spicy.

So, after we all but my poor friend who had ordered the DOSA, were done with our lunch, they bring the DOSA. The sambhar is sour like lemonade (we did not complain about it), but the MYSORE DOSA is full of red chilli powder. She, could barely eat two pieces of it. So, we call the waiter and tell him that we find it too spicy. He starts explaining us that we don't know what an actual MYSORE MASALA tastes like. And tells us that since we have not eaten an actual MYSORE MASALA in the city of MYSORE in INDIA we should not complain about it. So,  I informed him that I am from India and I have eaten MYSORE MASALA for more than 25 years and yes in MYSORE too and its never this spicy. He made faces and so I told him that its their mistake because they should have mentioned that it is very spicy in their menu. So, he got a bit scared and offered us some complimentary dessert, which we obviously denied and left the place paying for everything, with bad taste in our mouth.",5ZsvnPv5d__f7n2xGbhJVA,7,1,1,jglXbFkQ7P72-4Fl8r49Rg
304297,2011-09-29,0,TfabYPasZ1oOMN6JLa-yvw,"No freebies or know the owner. We were on vacation and was looking for a decent Indian food so yelped and saw good reviews for this place. Also they had specials of free mango lassi. So we decided to try it out.

Was a good decision. Went there and placed a order, when the server came to take our order I told him that I had checked in on yelp for free mango lassi. The server was unaware of it ( seems like he had just joined) so he went to the manager to ask. The manger was extremely nice so he he came to us personally and told that we will get free lassi and that he was sorry that the server was unaware of it.
 
The only thing they could change is maybe increase the potion sizes a little bit, other wise the food tasted very good.

Also the ambience was nice to............overall good place",ip-7oN7atI8MMOz3WOBrzA,0,0,4,fzCwFaJTM9fTnfz2amh3Vw
307369,2016-09-24,0,TfabYPasZ1oOMN6JLa-yvw,Good Indian food nice interior and good service by Anthony I'll visit here again and I strongly  recommend this to everyone,Zm1kfTGYaH0XKJFN81bvVw,0,0,5,SoABQy_GsvYut-EVxO1h8A
309446,2013-01-27,0,TfabYPasZ1oOMN6JLa-yvw,"The chicken tikka masala, and well, everything else here tastes amazing! However, I am severely allergic to cashews, and I told our server this. He said they could make the masala for me without cashews...but they forgot or something. So I had a pretty bad allergic reaction at the table that left me sick for two days. I haven't been back since because I'm scared, but if you like curry, and aren't allergic to cashews, you should definitely check this place out. The first two bites of that tikka masala were (almost) to die for!",DX8RR8U2XokVgSbhqR8TZg,0,0,4,P_p2j-BHi2pFExFJZSu5AA
312830,2012-02-03,0,TfabYPasZ1oOMN6JLa-yvw,"Good service, good atmosphere, average $12 per entree.
Having returned from a 3wk trip in northern India about a month ago, I was disappointed with the food.
* Mattar Paneer was alright - the peas seemed to be the frozen kind, very sweet.
* Chicken curry was too salty
* Goat Rogan Josh was good
* Rice and Garlic Naan were good.

My Indian coworker recommended Mint - I guess I'll try that one next.",iuiyKHOpvdK3RppXasc3kg,4,0,2,Q1BJUSUkvLHM2pj7NRQoIw
316266,2011-03-07,0,TfabYPasZ1oOMN6JLa-yvw,"We tried this restaurant thanks to Groupon. We love Indian Food, and were excited to try a new place (to us). I, especially, have been disappointed in the past by other local Indian places. This was wonderful, so glad we did it!

We weren't thrilled about the neighborhood as we drove in, but we've been pleasantly surprised by other great restaurants nearby. The exterior of the building is a nice modern look, and the smell coming over us in the parking lot - just amazing. The interior is beautiful, and the TV's playing Bollywood were kitschy, but fun.

Our waiter was fabulous. Attentive, helpful, and great suggestions, but never overbearing. We ordered the appetizer sampler. Tasty samosas, great fried cheese, and the Bombay fish just blew us out of the water. Light breading, great seasoning on the fish, and just overall fantastic.

For entrees we got the Dal Lamb and the Lamb Rogan Josh. Both were phenomenal. The Dal Lamb is reminiscent of a chili dish with the lentils and kind of dark spices. The Rogan Josh was perfectly creamy and spiced. We ordered both mild, not knowing what kind of scale of heat the kitchen was on. These were REALLY mild. We definitely should have gone at least medium. Next time for sure! For sides we had the garlic naan and the peas pulao rice. The rice has so much in it, and was just wonderful, and the garlic naan was perfectly toasted. Both were great compliments to the entrees, and were suggested by the waiter. He had great taste!

We didn't have a dessert - we were so stuffed! We will be back again!",HjbMIiQ5Qg5gkzdVFt_JIA,1,0,5,b67YFejxExriH3FC8D9IEg
318424,2014-08-10,0,TfabYPasZ1oOMN6JLa-yvw,Travel for work and this was the best Indian food I've ever had. In fact I signed up to leave this review. Manny was a wonderful host and I will venture off the strip every time I come to town to enjoy some India Palace.,BL5WBY-q0_CVGdUWly0VWw,0,0,5,Cf7FjbEdv2mUf0twOX5aVA
319896,2016-11-07,0,TfabYPasZ1oOMN6JLa-yvw,First time here and I love it!!! the service was good and friendly. The food was delicious. I recommend the chicken curry with bone and the goat curry. ask for Anthony for a great service. plus they have fresh naan!!! yummy. whenever in las vegas and you like Indian food this is the palace to go.,6jW8W99EQx6Ps6QjyDbo0A,0,0,5,Cr9C8Lc0VOwZWHKeKFYYew
327487,2012-04-26,0,TfabYPasZ1oOMN6JLa-yvw,I ordered food from them on-line and was shocked to find that the chicken tikka masala did NOT include rice and was $14.95!!!! Absolutely outrageous.,AtqgHpFRyyY0X37AkDqdug,3,0,1,vAGRJ76e4vdH57yS2PB7tA
337030,2011-06-06,0,TfabYPasZ1oOMN6JLa-yvw,"Now this place has an awesome buffet. I was totally disappointed with Las Vegas Indian resturants and then made it to this one on the last day of our trip. Can't say enough about this place. The food was delicious, fresh, with enough variety and each dish was a pleasure to taste. The decor was nice and Indian and even the restrooms were clean. Very satisfied, highly recommend.",s3tcE8idZDP3WTHpGvbzOg,0,0,5,zzJNyGcOLLvu1ktqM8-UvQ
362053,2015-01-19,0,TfabYPasZ1oOMN6JLa-yvw,"I and my wife visited India Palace yesterday.  After good experience on our last visit, we were surprised with quality of food served. Very disappointing.
We ordered combo appetizer, goat with spinach curry and chicken pasanda

The combo appetizer came without fish which was part of menu. The server served the dish minus  fish saying that he replaced fish with vegetable pakora. What he should have done is to return to us and say that the combo platter could not be completed and whether we would to order some other item or we would like  it as he wants to serve.  This was  poor customer service.  Cost $8:95/- Did not get complete order.

Regards, chicken pasanda.  I have taken this food on many, many occasions in past, infact I grew up eating chicken pasanda. I've never taken chicken pasanda like the one served. It seems the chef does not know what chicken pasanda is and so does not know  to cook it. What is served something which they  call chicken pasanda, but not quite, this is unfortunate. Cost above $15/-. Don't try it.  You will leave frustrated

Regards, goat curry with spinach.  To call this dish disappointing is an understatement.  The goat dish has 95%  bone and 5% meat, mixed with puree of spinach.  Cost above $15/-.  Do not even think of trying this dish.  You will leave frustrated.
No rice or naan was served with any of the above dish.  Poor customer service management.  
I guess the moto of India Palace is, make money while you can.",7m_g7fc_npl1WU98RGVuLQ,0,0,1,6mm36Pfkzd1cLsA_PexgPg
362851,2016-09-26,0,TfabYPasZ1oOMN6JLa-yvw,"Delicious! This was my first time having we ate Indian food and it was great. My wife and I had the
Chicken Tikka Masala and Chicken Curry. We also had Onion Bhaji for an appetizer Garlic Naan bread with diner. Everything was excellent. good service and nice atmosphere. We will be back for more real soon.",M1_8mYWXL6IAoii9kLH55A,0,0,5,t2slgwYle-zNpi1btOYqEw
365415,2016-09-25,0,TfabYPasZ1oOMN6JLa-yvw,My girlfriend never had lamb until India Palace.  She enjoyed the lamb rogan josh house favorite.  My favorite is the chicken tikka masala.  We tried the saag Paneer and the spices and flavors were amazing.  The service was great and the restaurant was very nice to enjoy a special date night.  We will return when we are craving Indian Cuisine!  The flavor was worth every calorie!,r-4EL7-2L3GBCQrf-36E8g,1,0,5,K3pvXDJQIcyviVBK0JC8KQ
366603,2012-10-05,0,TfabYPasZ1oOMN6JLa-yvw,"Having previously lived for yrs in s california I've learned not to judge a restaurant by its neighborhood. This certainly applies with India Palace, as its Twain/Maryland neighborhood leaves everything to be desired. Yet this excellant little place has had me returning over & over for yrs.  Seems like they've never changed their chefs, as the top notch food quality and its uniqueness has not wavered at all.  Service, cleanliness and pleasantness of staff also should be praised.",l-3u90M46tO9bqE_Dt9kAQ,2,1,4,08AvFp30knPZ-JFnqwklTQ
382282,2012-07-11,0,TfabYPasZ1oOMN6JLa-yvw,"The management seems to know the formula for a good dining experience here if you're looking for a decent priced, tasty Indian buffet 

Lunch buffet: Good food particularly liked the goat curry and lentils. The naan was good too. The desert section is missing those delicious popular Indian sweet meats, but their rice pudding was decent. 

They told us their meats are HALAL, which is a huge plus for us. 

Our experience: We arrived at 2:30 p.m. and the buffet would close at 3 pm, but the server was friendly and quick. They were able to refill a few of the dishes for us. Shortly after, about six more people came for the buffet so the staff refilled more buffet items. If you come late, please check out the buffet first and request your favorites to be replenished. 


Tip: I used a check-in coupon from Yelp and promptly received a delicious, cold mango lassi. Don't miss out.",MLZos8Pr6rkGWC70ox9nxA,0,0,4,hhC_Zs4f6SoaJjpxD8yH2A
384262,2013-04-11,0,TfabYPasZ1oOMN6JLa-yvw,Great food! Courteous staff. Good service. I had the chicken masala dish. Very flavorful. Don't be afraid to ask for spicy.,cRF2UIQjj73TUCAzUBwGZw,0,0,5,KkVm_M4Xh28uQLAJ3by0Xg
393400,2015-09-22,0,TfabYPasZ1oOMN6JLa-yvw,"This was my second time here. India palace is clean and comfortable. Manny led us thru our meal. We started with onion pec pecora and garlic nan. We had lamb, vegetables and desert. Food was the most amazing in LAS VEGAS and Manny did not  disappoint with service. This is a must try.....a little behind the strip but must visit.",MikYmKoe--kVGf69hMZ1Vw,0,0,5,2qCcFUzemIQYd3lTG67t3w
393453,2016-04-23,0,TfabYPasZ1oOMN6JLa-yvw,Ordered bhindi masala and tarka daal. Spice level was very adequate. The tanduri roti was really good as well. Definite recommendation for someone who is looking for authentic north Indian cuisine.,HH02yfObGOlI4oTg5BkhGw,0,0,4,aWgbmPkV_VTDs3BQ1Fn8oQ
