,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1301854,2017-10-18,0,YSAI_l2wLGfGEcLgxR09Ug,"Straight out of Philly. It all starts with the bread. Their bread? Straight out of philly, Amoroso rolls.  To you people who know, the bread makes the sandwich. This place is legitimate.  Awesome me steaks! Plenty of meat.  Cheese wiz if you prefer.  Stop by and help this place get past a possible tough location. THE FOOD IS GREAT!!!!",0_A8aFFKA8sgh11wDi4XBw,1,0,5,LtNyV4fXS7pWnTqRBAR2ng
1359021,2017-07-27,0,YSAI_l2wLGfGEcLgxR09Ug,"I wanted to take my son and I to Pops for a cheese steak when I came across this place and decided to try it. The staff is very friendly and helpful. The cheese steak and my sons pizza steak were tasty but were very skimpy on the cheese. I mean what is a cheese steak without a healthy amount of cheese, provolone not cheese wiz. I had the special which comes with mushrooms, grilled onions, and peppers. These too were a little light. I would have preferred more onions and mushrooms. They also do not offer any military or other discounts. Next time I take my son to try a cheese steak I'll have him try Pops and get his comparative.",4CR7rQLHuXZpfLzDvqlaIA,0,1,4,zbGT7c68S_PDqh7cQsY48Q
1448115,2017-04-02,7,YSAI_l2wLGfGEcLgxR09Ug,"Cheesesteaks, cold sandwiches, and fries- simple but tasty menu, complete with a drive thru. Get your sandwich with american, provolone, or whiz, and add on onions. If you're really feeling dangerous, they also have pizza fries. Everything is made fresh and fast at this family-owned business.

EDIT: Dropping a star. I don't come by regularly but the second and third experiences were drastically different from the first. Food's still good but service leaves something to be desired, which is surprising considering they have sign spinners out to drive in more business.",bLbSNkLggFnqwNNzzq-Ijw,15,10,3,6ovn6HZwfPyYRIzZpdne2w
1481725,2017-10-01,0,YSAI_l2wLGfGEcLgxR09Ug,"The original! I grew up in Philly eating cheesesteaks and soft pretzels and missed them dearly when I moved to Vegas. I remember coming here 15 years ago, when they were on Decatur/Alta. They put plenty of meat on the sandwich and I always make sure to get extra whiz. Prices are reasonable and well worth it, especially considering this is the best cheesesteak in town IMO",lBA5aL853DA5t9lEAWuV_A,1,0,5,28YW85-63LI4p-LON2l8jg
1577567,2017-08-29,5,YSAI_l2wLGfGEcLgxR09Ug,When it comes to legitimate cheesesteak here in town we all pretty much head to Pops. I remember Straight From Philly Steakout from back in the day (used to be where Pops is now) and after eating here recently I remembered why they faded from the spotlight years ago. This place would draw long lines and people raved about the cheesesteak and then the quality started to decline and the lines did too. Not sure they will ever capture the attention they once did especially with Pops nearby. I used the drive thru and the girl who took my order wasn't friendly at all. She made me feel like I was bothering her by ordering a sandwich. When I first unwrapped the pastrami sandwich it looked so good there was a good amount of meat filled nicely inside the bread. The pastrami was a disappointment with very little flavor and the meat  was thin and gristly. If you base your pastrami on places known for it like The Hat (cali) or The Hut (AZ) the pastrami here will definitely not be up to your standards. The cheesesteak I had was so bad. Seriously the meat was flavorless and the grease was everywhere and it was a complete waste of money. The owner doesn't take feedback well here on yelp and instead just wants to believe their way is the right way. It to me tasted like they bought a case of Steak-umms from Sam's Club and threw it on the grill. I am shocked to see the way they respond to some of the yelp reviews on here. It's like Rambo's Kitchen rants all over again lol. I'd rather give my hard earned money to Pops where I have never been treated so badly for just ordering a sandwich and where the food is worth the money because I personally did not find that here.,eytpwJXgg5nWU6jrlQ6qAA,9,5,1,RMYSKRSVjy0G1BXPGP4dnw
1649964,2017-05-23,0,YSAI_l2wLGfGEcLgxR09Ug,This is trully a philly cheese steak place. Las Vegas has a tendency to have restaurants that always say genuine but always have horrible food & somehow still stay in business for years. This is not one of those places. Every time I eat here it takes me back to Pennsylvania. I have to control myself from only going here weekly. I have tried many places including one near this one & none of them are even close to the quality that this place has. I will never eat a cheese steak anywhere else unless I visit family in PA again.,_sUvvSsjoKKLQ7FEkj5YTA,1,0,5,xpUkwCQAHIY6ZlZb7yhoyg
1785353,2017-09-09,0,YSAI_l2wLGfGEcLgxR09Ug,"Saw the Ad on  FB decided to check in out being that my husband and I are originally from back east. It's wasn't bad but the flavor wasnt anything you can grab on to with nostalgia. It was just a cheese steak sandwich nothing more nothing less. Tastes good but so does the Capriottis cheese steak but the difference is Capriottis costs less. We had the cheez  wiz and it didn't pack a punch of flavor, I knew it was in there but just didn't taste it. Everything is al la carte so if you want fries its additional (no biggie) drink also additional again no biggie however....to add tomato, lettuce or mushrooms $1 extra per item. Again I'll pay for extras but lettuce? Tomato? Come on thats just silly to nickel and dime for 2-3 slices of tomato. Two steak sandwiches, two orders of fries, two drinks and an order or mozzarella sticks $42. I appreciated the young man who gave us our food from the drive through remembering he forgot to add tomatoes to my sandwich before I drove off, and gave me a container with some later to add however when We parked and I unwrapped my sandwich to dig in I noticed they also forgot my mayo and ketchup I requested on my sandwich (bummer) I checked the bag where the fries were...also no ketchup packets.  We came, we saw and we conquered...we won't rush back. Again not because it nasty it just was mediocre. No wow factor and a bit pricey for average taste.",KZx_n-uAllzDMaIbiZM_Ew,0,0,3,TN9xS7UFnNYNncF9kH9PKw
1799374,2017-08-14,0,YSAI_l2wLGfGEcLgxR09Ug,"This place is great!
The guys that work here are so nice.  Hands down best Philly cheesesteak in Vegas!",93cgsvaM6ywVwYBJHRYxyw,0,0,5,mQs_ipUdOlJqTmQOnhcc7A
1827248,2018-01-03,0,YSAI_l2wLGfGEcLgxR09Ug,"Great Philly cheesesteak. Best I've had since returning to Las Vegas from Pennsylvania. Fresh roll, meat tasty and not a bit of fat. Service is wonderful! The owners are super nice and friendly. I'll be back again and highly recommend it.",GTkc-hFJh8ZBASREvLIrEw,0,0,5,raP6q2ZShHu3p6_22vSVQw
1900030,2017-05-09,0,YSAI_l2wLGfGEcLgxR09Ug,I thought I would give this place a try . I was very satisfied it's hard to find a good philly in Vegas . I'll be going back,iuRH2qmacE1qMgry1_IHVg,0,0,4,0ioMUKs0f-c0J84LmYeFWw
2015551,2018-02-12,0,YSAI_l2wLGfGEcLgxR09Ug,Ordered the Philly Steak Special.  Bun was soft but the meat tasted like chuck and did not have enough salt.,5bA9ADjM6gzjb0zk51VcCw,0,0,3,6qvMomX7r-Sbl6nygjjEtw
2065870,2017-12-06,0,YSAI_l2wLGfGEcLgxR09Ug,"Meh. I got the chicken cheese steak with peppers and onions and was pretty disappointed. It's barely seasoned at all (I don't think I've ever had to ADD salt to my fast food) and the amount of cheese on my fries was sad. I only live a couple blocks away, but the sandwich was soggy AF by the time I got home. I can't believe I paid $14 for this -_-",dPDJEpociZjk7ANdn_qNqQ,0,0,2,q_F9B0aIJm1lu1rTk2PB3Q
2091378,2017-09-22,1,YSAI_l2wLGfGEcLgxR09Ug,"VERY impressed!!!!  The rolls were amazing, soft with a perfect toast!  The meat was cooked perfect with just the right amount of grease and the cheese wiz was so good!  They are very generous with their meat and cheese!  Enjoy!  Best philly cheese stakes in Vegas!",GY7PyBe8LJ2PeLk5AKAhkg,1,1,5,q2UssgxFbeSADdi7m0dSlA
2127158,2018-05-16,0,YSAI_l2wLGfGEcLgxR09Ug,"My brother in law treated us to a Philly Cheese Steak here for lunch. The Cheesesteaks are about as authentic as you can get. Very good, served quick and hot. This is a must go spot for lunch",t4BMgg88yRLhe_BBi1u8sA,0,0,4,iAJVFFnp6v8I0I195ldSfQ
2252860,2017-09-22,0,YSAI_l2wLGfGEcLgxR09Ug,"If you are looking for a Philly cheesesteak that has just the right amount of steak and cheese on a roll, this is the wrong place. The sandwich I had was skimpy on meat and cheese, mostly was bread. Huge disappointment, I suggest staying away from here and going somewhere else.",D1SxZWoxhiFPvr1l4a9lDw,0,0,1,bcHkbYdE2Js9uixZ80Hd6A
2263073,2018-01-23,1,YSAI_l2wLGfGEcLgxR09Ug,"First time here. Service was great. Friendly and fast. Unfortunately, the Philly #9 was sub par. I got mine with provolone but there was barely any there so it was a little dry. I'm originally from Pennsylvania and have been eating cheese steaks since I was a kid. It would be ok with little cheese as long as the meat was very moist but it wasn't. Which is also understandable since its just a drive thru fast food but these things need to be considered in order to compensate for a good finished product. Reading other reviews, I see that some days are good and some not which leads me to believe the meat is not fresh every day. You would have to catch them on a fresh day or a cheese generous day. I got neither. :( bummer because I live close by and would like to have a local place that's consistent.",FgyvflZtqRF03j5bIrlnlA,2,2,3,F54s2GAAITCNLttTS0YvEw
2292433,2017-07-11,0,YSAI_l2wLGfGEcLgxR09Ug,This place is awesome... Simple menu and quality food at a reasonable price. The guys are friendly and welcoming.,ncYl1Sil_s4xWKODbicAGQ,0,0,5,O76xlsdm1p0q1ZI46Ol8oQ
2411410,2017-05-16,2,YSAI_l2wLGfGEcLgxR09Ug,"Never again! Customer service sucks! 
Maybe the guy taking our order should listen to what we're ordering instead of trying to multi task. Because when we got our food we obviously had an order of fries missing! So then I had to get up and go order another order of fries! About $50 for sandwiches, fries and drinks for 4 people and we can't even get our food we order. Oh and why is it that there are way more veggies than meat in my philly???? This place is awful. Sticking to Pop's, at least they listen! Geezuz! My daughter couldn't even treat me out to simple meal without me getting pissed off!",mrpDR4jeLYun7bLMbw5a4w,3,1,1,-406BpStmfYMV7Meybb2JQ
2467270,2018-03-25,0,YSAI_l2wLGfGEcLgxR09Ug,Don't waste your money! Greasy with no flavor. I got through half of my cheese steak before the bread fell apart. The onions were barely sauteed and not cut properly at all. I love a good cheese steak but this place missed the mark completely.,rdJKI1lpabTOHwoY1JkhQg,0,0,1,I2Q9v2MHrBXt0R0jh1X4tg
2557438,2017-07-27,0,YSAI_l2wLGfGEcLgxR09Ug,"I've been here a few times, the one off warm springs I feel like it's better. But both locations are really good. I'm addicted to the philly cheese steak.",JXfPl-Ch-5ZcpI-6l7zuEg,0,1,5,CNFE18UZBwUQmwT88HPSaQ
2668559,2017-07-21,0,YSAI_l2wLGfGEcLgxR09Ug,"This business took over the Hotdog on a Stick joint.   Awesome.  I'll take a nice Philly steak over a hotdog any day!   We arrived an hour before close and were warmly greeted by nice staff.  I ordered the Philly Fanatic Steak:  Provolone, American, and Cheez Whiz plus chili.   Never had it with chili and I must say that I am a fan.  

My wife had a the original philly with cheez whiz.   While standard for the whiz to be spread on the bread, my wife said she would have preferred it if they added more cheez whiz over the steak as well.  

The additional complimentary side of hot peppers for the sandwiches were amazing.  I had to ask for more which the guy up front happily gave to me.  

The place was clean.  The employees were amicable.  The phillys were delicious.   I'll be back again when I'm in the area.",Mho2GibREwsPesKEyQbt8w,0,1,4,eWssggrW0sj4LZqlU8IS5Q
2680499,2017-05-12,0,YSAI_l2wLGfGEcLgxR09Ug,"Hit the drive thru and grabbed a ""Wiz Wit"". I liked it very much and will be back for sure. Definitely pricey to eat there a few times a week, but once a month it's not bad when you need that Philly Cheesesteak after a late night out in Vegas. Ingredients used were high quality from the Rib-eye, Wiz, Soft Roll, Cherry Peppers. All top notch!",kfKdpGst8x_u6baXsP1G5A,2,1,4,NMYPDvDIo7lwTLKin5bI3w
2758996,2017-05-06,0,YSAI_l2wLGfGEcLgxR09Ug,"I was looking forward to a great Philly cheesesteak sand which, ya know the authentic kind from back east. After all, that's what the name claims to this drive they Resteraunt. Hankering all day, I got to work an hour early to make sure I could grab one before my 14 hour overnight shift. My friend and I decided to head down and see if this Resteraunt lives up to the name. 

We walked in and it was empty. A lady
Who I assume was family or the owner was sitting in the dining area writing and coloring with her kid, there was like 5 people behind the counter. ( seemed a little over staffed considering it was dead)! The decode was blah and it was not welcoming at all. I went to the counter to order. Pretty simple, two Philly cheesesteaks no onions and one with extra cheese and two chili cheese fries. The little girl behind the counter had to ask me three times to repeat my order ¿? Ok, I did... I'll let it slide. I ordered a drink and paid. I asked for a receipt. I waited... and waited... (insert suspenseful music here) finally I looked st her and said ""can I please have my receipt...?"" She chuckled and said.. ""Oh ahaha, I was wondering why you were standing here still!!!!!!"" WTF? Ok... first stirke.

I use the restroom and come out to get my drink... Oh wait!!! There's no drink machine? I ask the little girl where I get the drink. Not in the dining area but a back right corner behind two walls hardly seen.... ( Who thought that was a good idea? ) Wondering now if mom and pop have any idea about marketing or advertising putting the drink machine where people can see it might stimulate them to buy.... I digress... Strike 2

We receive our order and leave. .My mistake! I should have checked it before we left. My friend and I arrive back at work and eagerly open out food. His had onions and mine had NO EXTRA CHEESE! Officially irritated. We were so hungry we scarfed the food which was flavorless and lack luster And smashes the fries. After we are we looked at each other and said in unison, ""disappointed!"" 

I've eaten slot of little places in town for Philly's and I honestly have to say this one although not some or two star be cause they were at least clean, is at the bottom of the list. I won't be returning... Not for the price or the flavor... And side note: Your a brand new businesses with no customers.... But.u couldn't get two sandwiches right??? Doesn't say much for you.",pkyX-J7RvQVIvFTZJKtpEQ,2,2,3,5XLVg6T1DRQHPuOm02GRpA
2955505,2017-08-23,0,YSAI_l2wLGfGEcLgxR09Ug,"That was a really good cheesesteak. Just like home in jersey. Way better than pops down the street and they have a drive thru and dining room to sit down. What else can you ask for?
I got mine with marinara sauce and American cheese. The way it's suppose to be. Highly recommend and I'll be back!!",8o6oWQsJ6mcDgks4EgOXug,0,0,5,R0IraECXKShLtY4BS41LcQ
3129206,2018-03-14,0,YSAI_l2wLGfGEcLgxR09Ug,Excellent #6. Mushrooms & green bell peppers with provolone cheese. Lots of meat. The chili cheese fries are delicious too. The Best steak sandwich in Vegas. You must try this place,3tCzdXFXke958utEjcSdmg,1,0,5,VBAthPcU8ERjbLGRWj-xpA
3196078,2017-04-26,0,YSAI_l2wLGfGEcLgxR09Ug,"Heard that the original owners were back in the area and had opened in the location that formally hosted a Hot Dog on the Stick. You can easily pass it if you didn't know it was there already, but hopefully better signage is on the way. 

Service was friendly and quick through the drive-thru and they offered an apple and a drink on the house with each sandwich. 

The most important part, the food...
Good portions and fresh ingredients as we've grown to expect. The beef could use another shake or two of seasoning. Fries are packaged in a plastic to go container with no ventilation...BIG no no. They sweat and become soggy. I am sure some folks like that, but I prefer crispy fries. 

Overall, good meal and service, but probably better if you have the time to eat in.",LWxR64_-iziF1fjGhAURHw,0,0,4,437jo9FCP-5og5Ha6QCBwA
3270443,2018-03-26,0,YSAI_l2wLGfGEcLgxR09Ug,"I used to go to Pop's quite a bit, but as the prices have gone up, the quality has gone way down.  Someone told me about this place and said the people that own this, were the former owners of Pop's.   Now unlike Pop's, they are not open 24/7/365, but they do have a dining room, so you don't have to eat in the sweltering heat of Vegas Summers in a crappy neighborhood.  We ordered sandwiches from here, for our staff at work last night.  I had the Provolone Cheesesteak.   Now, I will say that the meat was the most tender I've ever had on a cheesesteak.   Could not tell if it was an Amaroso's Bakery Roll, but it was good.   The two things that were slight downsides is that the Provolone must be sliced razor thin, because I barely saw it on the bottom of my roll and could not taste it at all.  It just tasted like a normal steak sandwich, minus the cheese.  Next time, I'll get the American Cheese and I'll ask for extra cheese.  The whiz is way too messy and cheap.  Also, the steak needed some seasoning.  It was very bland.  But I will take the great quality of the meat and it being bland over it being tough and seasoned.  I'll just make sure to grab some salt and pepper next time.  Overall, a great sandwich and look forward to eating there again next time I want a cheesesteak.",gmYU_SLgpWgafgSejWdzTg,0,0,4,sxqT5vJB7XjTrTF5ngWboA
3342639,2017-10-07,0,YSAI_l2wLGfGEcLgxR09Ug,"What can I say except that this place really has great food! We got #9 (philly), #21 (Italian), chilly cheese fries and mot sticks. Whatever brand provolone cheese they use taste delicious and isn't over powering. 

You only reason I didn't give it a 5 star is because it was my first time trying and if the flavor don't change the next time I come I will give it a 5.",4RN46eZ20pwxYJnESRSLzA,0,0,4,Yl-2c8IxTu3IIrUxUx2wBQ
3388785,2018-04-03,0,YSAI_l2wLGfGEcLgxR09Ug,"Excellent food. This is the original Vegas Philly Cheesesteak, best in town. Drive thru is quick and the food is always hot and fresh. Don't go to that other place on Decatur, this is the original owner of that place. Tastes better than ever",hHkF9BKoPLQcgyQdSyBarA,0,0,5,tFSTBqNvZA0uRwVcxkVOOw
3516805,2017-08-24,43,YSAI_l2wLGfGEcLgxR09Ug,"When I heard that the original owners of Straight From Philly Steakout who used to be at Alta and Decatur where Pop's is today were taking over this spot from the now closed Hotdog on a Stick, I was excited. While in the area last night my hubby and I decided to stop here for dinner. I can't say anything tasted like I remembered or I am just ruined by Pop's.

Grilled Hot Pastrami Sandwich ($10) - Pastrami, grilled onions, pickles and provolone. The pastrami wasn't very flavorful. The sandwich looked good, but just was average in taste. The best part of it was honestly the bread. 

Cheez Whiz Steak Sandwich ($9) - I can't say after taking my first bite that I wasn't impressed. The meat really lacked flavor and the grease was ridiculous. Grease soaked through the wrapper and bread. I see the owner responds to the negative reviews for this listing and the bashing of Pop's by them is unnecessary. Pop's puts out a legit cheesesteak and I have no problem paying a couple extra dollars to get more sandwich and extra flavor from them. I really wanted to truly like Straight From Philly Steakout, but just didn't. 

Besides steak they also have a chicken philly and a few cold sandwiches as well a few fried appetizers. One plus is they have Cherry Coke.

UPDATE: So of course I wrote a review less than 4 stars and I mentioned Pop's, so the owner had to respond to my review with no class. To assume I have never been to Philly is just ignorant. There is certain way to respond to customers and the way it's done absolutely reflects the business you will have, or not have because of such tackiness. When you open so close to Pop's, which is well loved by many in town, you are going to be judged against them it's not like there's a huge cheeseteak market here. The meat I had here at Straight from Philly Steakout tasted low grade, lacked flavor and was absurdly greasy and that's a fact. Pop's cheesesteak is legit and I'll drive across town for it any day over coming here.",Fv0e9RIV9jw5TX3ctA1WbA,61,56,2,nr8bJxxH_qf-rwHU1WzxOQ
3533196,2017-10-06,0,YSAI_l2wLGfGEcLgxR09Ug,"I have eaten here 2 times.  Their cheesesteaks with mushrooms/ onions and cheese wiz were tops.  The only thing they need to work on is the bread they use.  After the meat and everything is put on the bread it makes the bread gross and soggy.  It kinda ruined an amazing meal. I mentioned to the manager that it was very soggy and I didn't care for it that much.  He suggested that next time I ask them to grill the bread.
The 2nd that's me I came in I told them my sandwich was soggy and gross so asked them to toast or grill the bread. They did but it didn't stop the bread from being soggy.  If I come back I will just eat the cheesesteak without the bread. I just think they are using the wrong bread",TeEt3ck4ZZlzwKglH21Nzw,0,0,4,CeWkMmchOgq6TIWwrjtjzQ
3681543,2018-02-13,0,YSAI_l2wLGfGEcLgxR09Ug,Are from philly steakout. Good pastrami sandwich. They add mustard like you get on the east coast. Clean restaurant. Friendly cashier. Food came out fast and was hot. Fries were extra hot excellent. About $15 for a combo. Be sure to check out capriottis for a pastrami sandwich as well.,Jvp2Z-Hb0NhQP_n_PrS_Rw,0,0,5,FH_E1RwiRLrcyfr0vLmkag
4087480,2017-09-18,0,YSAI_l2wLGfGEcLgxR09Ug,"You guys come back to Vegas and I move to Los Angeles, Fuck my life! Best philly in Vegas period!!!",u6oAlwJwpkQywvbTvPgWfQ,0,0,5,BB7D0h4ctq5IUZYt7r-pDQ
4140562,2017-10-18,0,YSAI_l2wLGfGEcLgxR09Ug,"My first night was okay. I myself have never had a hoagie so I healed high expectations; It was ""Ight."" The ""Philly"" on the other had, was ""Smooth"". The steak was sliced very fine and with the original Wiz Cheese topping, My entree was upheld and mighty filling. Over all, it was a fun experience. Although it my first visit, it won't be my last.",EECe-fGJU0ZSe-za9N-7fA,0,1,3,3ym0Vjrdq07QQrO46WnQQw
4146911,2018-04-28,3,YSAI_l2wLGfGEcLgxR09Ug,"Where this Straight From Philly is located has been many other places in the past. Nothing seems to last too long. Will they suffer the same fate? Who could say? Only time will tell that tale. I can only tell you my story.

I came in on Thursday afternoon for lunch. There was one customer leaving when I arrived. I was the only person eating there. I noticed maybe two drive-thru customers. During my time in-store.

I ordered a cheese steak with onions, peppers, mushroom and cheese whiz. To me that is the ultimate Philly. Traditional to me and has all of my favorites in one sandwich. It came out quickly much to my happy surprise. Other Philly places have taken so very long. But like I mentioned, it wasn't busy. 

The sandwich was HOT! Hard to pick up even. So imagine that first bite with the molten yellow-orange cheese oozing everywhere. It was almost hard to eat but I had to keep going. Its so much better hot. I made a total mess with every bite. I wished I had a fork to scoop of the goodness but I settled for my fingers. Hell, there was nobody there to judge me anyhow. It was a craveable sandwich complete with salty and savory flavors all through the hoagie roll which was actually a little soft for my liking. I didn't want to let any of that go to waste.

The sandwich was $10. A little on the pricey side but not really unreasonable. It was a good sandwich in terms of flavor. Perhaps not the best or even biggest Philly I've had but solid. There is a lot they are doing right in this place down to the complimentary apples by the register. One per customer, please. There are a couple of things which irritate me though. The older gentleman, for example, who spent more time outside smoking than actually in ths store helping to cook. I suppose when its quiet he can afford to leave the store behind for a bit. I just don't like it. Another pet peeve, as I drove back to work I passed by another Philly Cheese Steak place not too far away. Less than a block before I passed by that store I saw a man with a large sign telling me to turn around and go to Straight From Philly. I don't disagree with advertising but to be so blatant so close to a ""rival"" seems unnecessary. I admit, it made me chuckle but I don't like it. Will that dissuade me from going to either? Not likely. I have been to both places and I happen to like both places. But they are different and respectible in their own right offering a different experience and atmosphere. I will go to each in the future depending on my situation and time frame. No need to resort to childish games. Ok, I'll get off my high horse now. Enjoy a sandwich wherever you choose to go. You can't go wrong with a Philly Cheese Steak.",eOIMO2wT_WbNqmavhnCRxw,5,4,4,z-O86RNpot-LMmz6p-NdYg
4338102,2018-01-20,0,YSAI_l2wLGfGEcLgxR09Ug,"I try to be honest in my reviews. I seem to remember this sandwich being a LOT bigger back in the day. I think 4 stars is generous. The sandwich was surprisingly small although tasty. I'm glad I ordered fries because I would have been hungry afterwards. Seriously, Jersey Mike's makes a better Philly cheesesteak.",ayOp6qKdplAs2ByKyAYiug,0,0,4,fna1mAW_hMQgqX_l2z94wg
4354350,2017-10-15,0,YSAI_l2wLGfGEcLgxR09Ug,I was so nervous to try this place because everyone raved about pops and it was so gross. I decided to give Philly Steakout a try and it was so good! I gave it 4 stars because my fries weren't all the way cooked but I'll be back,2YbuTdQVCD2nxNWNSW1bxA,1,0,4,QwDfJcsEo_02S3Xj4O2yww
4464562,2017-08-28,2,YSAI_l2wLGfGEcLgxR09Ug,"This. Is. Home.

From the OG Amoroso bread, to the option of Cheese Whiz in your sandwich, their Philly Cheesesteaks are unparalleled in Las Vegas in my opinion. I'm so glad through all their relocations that this place still exists. If I could have the hots for an establishment, this place would definitely do it. Because I'm crushing hard on their food. 

Anyone who knows me knows I am a Philly Cheesesteak guy which is likely while I'll die early, but that being said, when you find a place that can really just straight up DO. IT. RIGHT... you stay loyal. So since I'm not a girl in a Chris Brown music video, this hoe will be loyal.

I recommend the Philly with mushrooms added. It's a new world of taste good that accents the steak very well. Give it a shot.",4xgbVGM9yklvk8zrOf7tiA,2,0,5,wRkDy3pmpTl1hTU-a-uW2w
4464669,2018-03-07,1,YSAI_l2wLGfGEcLgxR09Ug,"I was leaving a meeting starving and in desperate need of food when a sign caught my eye. ""Straight From Philly Cheesesteaks"". Best part? THEY WERE RIGHT ACROSS FROM POPS! That kind of aggressive, in your face marketing against competitors is something I truly appreciate. Naturally, I asked for a menu and headed straight to them. 

I ordered the cheesesteak special and the philly phanatic. Both were amazing!! Cheesesteaks are among my favorite sandwiches and meals. I'll be back and often! Make sure it stop by and have some. After I ate mine, I literally called the owner and told him thank you for reminding my why I love phillys.",zKAwyRCGNpZ0fHu67YBUrg,0,1,5,2GbelkcTF-sRfBrKQMmJmQ
4588889,2017-06-16,0,YSAI_l2wLGfGEcLgxR09Ug,Try the number 10 and 2 with a ton of hot peppers! Makes for a damn good cheese steak!,VkCFcRQV2vIMXnobpvzh4Q,0,2,5,eOdSoYIq9fFxeg_G9TexNg
4604677,2018-04-26,0,YSAI_l2wLGfGEcLgxR09Ug,"A nice surprise. We were looking on Yelp for a place for lunch and this was close by. Ordered the pastrami sandwich and kept my fingers crossed. I don't know about you but I've ordered pastrami from restaurants before that would barely passed for shoe soles. I was pleasantly surprised with a nice size sandwich (I thought I would have to take part of it home). The pastrami was tender and smoky, the bread was fresh and soft, and yes I ended up eating the whole thing. Definitely five stars",di4SOvEy3mFxjEEl7HoxJA,0,0,5,mO6ib7mIIg2wzn4j0ybtmA
4830068,2017-06-03,1,YSAI_l2wLGfGEcLgxR09Ug,"Just like the old days in the old neighborhood! I can't beleive they're back and boy are they back. Perfect sandwich! My inner fat kid is singing and dancing right now. 

Location is super easy to get in, right at the light, and they have a drive-thru. Thank goodness. Patio has area with sun and shade. It's super clean and employees really friendly.",jVsWBaVdvVYT9mMYvM0Zjg,3,0,5,bDC84cZW44VESn25sWKtOQ
