,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1817579,2016-02-14,0,5j7BnXXvlS69uLVHrY9Upw,This place has good service. I love the chicken. I especially love the salsa. Place has friendly people and great atmosphere. I dine there every chance I get.,OnmEDINbN716TgcljMT6YQ,0,0,5,MhaMr4qLvxUjvG_SceTCSQ
2000710,2012-10-16,0,5j7BnXXvlS69uLVHrY9Upw,"You know, in a town not really known for healthy choices, much less fast, healthy choices, this place really does fill the gap.

They have bowls and salads with REAL avocado, not some green mush that they try to pass off. You get actual thick slices. That and they toast your tortilla, melt that gooey cheese, you get real red beans, not some processed fattening stuff that will clog your arteries and you get it all FAST.

It's not the ideal choice or necessarily the healthiest, but it sure does beat TB or DT when you want fast, fresh Mexican!",jjogE_kPPMjxKvDEFlct6w,2,1,4,-wRlvYjVQ_YoSlZPvybFHw
2478518,2015-01-17,0,5j7BnXXvlS69uLVHrY9Upw,Experience horrible food was cold ordered the 2 piece combo with black beans and Spanish rice both cold black beans over salted and cold and let's not forgot the Spanish rice disgusting and cold couldn't eat either of the sides the two piece leg and thigh burnt and over cooked the meal was a disappointment. The service was also horrible the women at the counter shouldn't work at a food service place her attitude was horrible mentioned to her that the diet coke was flat and only clear carbonation was coming out she precedes to tell me that I was wrong clearly this location needs extra training on food preparation and customer service. Will not be returning to this location complete disappointment .,oAG0osraEcPioVpdXQiP6Q,1,0,1,xk5KazJuFX_Ii2uZZgiGNA
2480865,2018-01-10,0,5j7BnXXvlS69uLVHrY9Upw,I could eat their soft tacos for days! The down side is that their hot sauce packets are confusing for a stoner! Their colors are opposite from taco bell. Be careful not to grab the hottest one!,7CrzOE2TnTbOcyubGtJCuw,0,0,4,7XTuL2U9RbDpQiQPo7ayKw
2792094,2012-07-16,0,5j7BnXXvlS69uLVHrY9Upw,"This is a great place recently remodeled and great service for get the fast food i think best fast fast food. always they give you all the necessary items without asking. Manager lady is super nice and, she knows how to keep the place busy and clean..",fIIiGUaUwxMEPLyuV3ZIrg,2,1,5,jOJz0owK0H47oU10tPuuow
2946957,2016-12-22,0,5j7BnXXvlS69uLVHrY9Upw,We went through drive through asked for salsa and a spasific one. We asked for salad dressing. When we got home there was no salsa and no dressing. The dinner was dry and the 4 drops of salad dressing was a joke. We called and spoke to a manager named Brenda and she was not helpful at all and had a adittud. Very bad customer service. We will call corporate tomarrow and get back our money. They need to do much better or they won't get my business anymore!!!,yxkYruVEriyP8l5LYT3i6A,0,0,2,pDqagoQ91JRkijInvhP2VA
3140317,2015-05-21,0,5j7BnXXvlS69uLVHrY9Upw,"Came here for lunch today and to be honest I really wasn't impressed! They were super busy which yes it was lunch hour however I think the service could've been better! They were clearly short staffed as the manager actually had to open up on a register to help with taking orders! I know a good quality bowl when I taste one so me wasting my $9.99 on the ""double shrimp"" bowl will never in my life happen again! I got the bowl and to my pleasant surprise it wasn't anything special! I thought to myself what did I seriously just order! There were about 6-7 shrimp in this huge bowl and they were the tiny ones! I'd hate to see what the normal bowl with shoring looks like as mine being the double was lacking seriously! On top of them being stingy on the shrimp the rice seemed dry and unseasoned! Most definitely not worth the price! I'll never return!",qPVtjjp8sNQ32p9860SR9Q,2,0,3,ZtH86zwWfyVD0yrsa4LWcw
3212161,2012-08-07,11,5j7BnXXvlS69uLVHrY9Upw,"I gotta give them props and bump them up a star. El Pollo Loco is still my healthy lunch of choice in this armpit of the city. It's kinda like a shaved armpit now instead of a musky, hippy armpit. At least in regards to EPL that is. 

They have booted the homeless crew who use to reside here AND remodeled the interior of the restaurant which created a brighter and more spacious environment for grubbin'.

*Salsa bar is clean and full (until I get a hold of it)
*Staff is on point even if they still say,"" Hi-Me your order is ready"". I'm cool with that. Makes me feel all Bon Qui Qui inside. 
*Food here is consistantly delicious and fresh. 
*They have a loyalty card that seems to equal a free $5 salad for me once a month. Boo ya!!!!

Yeah, they are on their game right now and I'm likin' it. Only thing I don't get is this. They started selling smoothies and slushy coffee drinks. Why don't they have a Horchata flavor ice-blended drink? Wouldn't that make more sense? I know this Ranchero would be all up on it on Cheat Day.",Sv48jgljDP-CRfXmU8uSgA,13,13,4,qzafGsoWuAHilDvIff-lQA
3238578,2017-02-15,0,5j7BnXXvlS69uLVHrY9Upw,been here twice and even though i live close by it was such an incovinience. I used the drive thru not once but twice yet even though i order a tostada salad and other things .. the dressing never seems to make it to the order . Other than the food is cold and the quality suck i rather drive farther than try this place again,5TRDoYHqVvC81mq_p76HlQ,0,0,2,gbgj0IF4I-wjSlQddk1qgg
3330207,2017-11-15,0,5j7BnXXvlS69uLVHrY9Upw,Took the family to get some food we ordered the kids pollo bowl they did get my wife's order wrong she order three chicken tacos and ended up with fish tacos where good none the less either way and I ordered the double chicken garlic pollo hand crafted bowl HELLA goooooddd!!! Work down the street from the his pollo loco and I will be ordering this dish again everything was pleasing to the eye and tasted just as good keep up the good work guys,uiqg1jXhax7MmwBtsEfQvA,0,0,5,8fBm5P49QXwvarxt7rcERg
3400220,2014-11-14,4,5j7BnXXvlS69uLVHrY9Upw,"Me and the other homies in the hood were quite delighted when we learned (a few years ago) that the old gas station  on this corner was being replaced with an El Pollo. 

Why? Because there aren't enough Mexican fast food places in this neck of the woods? Hardly.

Because it's a healthier, tasty alternative to the usual fried stuff? Maybe, but you can trot into pretty much any grocery store and grab a rotisserie chicken, a tub of salsa and a pack of tortillas. You'll have a lot more of basically the same food for a lot less dinero.

No, kids, we were delighted because of the flan. And anyone who knows flan knows that, for whatever mysterious, inexplicable reason, EPL has the best flan anywhere. 
Make that HAD.

Drove on thru a couple of days ago, put in my order for whatever I had a coupon for, and added on a request for my favorite dessert, only to be told ""I'm sorry. We don't have flan anymore"".

Wha wha WHAT?? ""You mean, you ran out""? ""No. We don't have it anymore"".

I am still in shock. What corporate dumbass made the decision to eliminate the best thing on the menu? What's next? Those greasy little deep fried tacos at Jack in the Box?  Only reason they got any stars was because the guy working the window agreed with me wholeheartedly. It was his only reason for going to work each day.  

Don't worry, bro. They will probably lose enough customers now that you will have to find another job anyway.",-qj9ouN0bzMXz1vfEslG-A,4,4,2,NuXTEPd9rO15IBPujVP0Dw
3580287,2016-03-06,0,5j7BnXXvlS69uLVHrY9Upw,"After binge-watching Breaking Bad and thinking of El Pollo loco during each episode that 
Los pollos hermanos was on, I became obsessed with eating at el pollo loco after a long time had passed that I had not eaten there. I ate one of thier bowls, very tasty and I love the fresh ingredients used.",4UAqdgiCe1jwI1IQl96MIA,0,0,4,Kg041azcWkrR0DJ6oajnqQ
3585111,2012-06-14,0,5j7BnXXvlS69uLVHrY9Upw,This seemed like the place to be when we came here for lunch. The line was so long to put in your order and we waited about 15mins to get our order. The only reason I came here was for their chicken and sweet corn cake...mMm. Too bad the closest one to me back home is Oakland =(,yV1PN-KG7vMKV9xyM4JToQ,0,0,4,h7IJytL_umTqYEVViyqnJA
3625433,2011-06-30,0,5j7BnXXvlS69uLVHrY9Upw,"Six months ago i would have given this place 5 stars. I don't know if they changed managers or what. I used to eat here at least once a week and get the chicken meal combo, breast and wing with 2 side salads to keep it healthy. I haven't been in at least 6 weeks, so i was looking forward to it today. 
However, i forgot to double check the order and when i got back to my office I found they gave me a leg and thigh. I only eat breast meat. Not only was it super greasy, but there was hardly any meet on either piece. The tortillas were so hard and chewy. I suspect they were microwaved too long. Today's order was really disappointing.

This is the 3 rd time in the last few months they got my order wrong, which is why i stopped going so often. 

Be sure to check your order before pulling away.",hdd74MAafrVX8PHoRponGA,1,0,2,ORnDpnT5XiChNzdi5eFEoQ
3740479,2014-10-27,0,5j7BnXXvlS69uLVHrY9Upw,"I thought that I would try El Pollo Again. What a mistake. Only thing that could be drier than their chicken would be a dried up mud pie and that would probably taste better. Chicken was dry and the part that looked like chicken was very yellow. Tossed food in trash, and walked out only to never step foot in this or any other El Pollo Yucko again. Save your money and your health-go somewhere else.",NxnZP9mgWaWG5bKbgmbYzA,1,0,1,cvrJPx7AlYsa9_p2TFt9Pg
3883698,2014-12-08,0,5j7BnXXvlS69uLVHrY9Upw,"I was here yesterday for dinner.  The food was good as always.  I mean you can never go wrong with el pollo loco, but this one the floor was really disgusting and sticky and the seats at the booth were sticky and torn.  The management really needs to work with their employees in the up keep of the restaurant.  I have been to el pollo locos in worst areas that kept their facility nice and cleaner than this location.  Overall, I rate this restaurant 2 stars.",kSody9bNjl0KzFPpFTlG9g,0,0,2,b56bxlKpkCE-paB_C4_2Tg
3896581,2015-09-23,0,5j7BnXXvlS69uLVHrY9Upw,"After dinning at this place over the last year and a half as my last minute effort to actually gets dinner in a pinch (some nights) that won't blow my nutrition plan, I can confidently say that this is the best location in the city! My order is always accurate, the food is always hot and fresh and the people are always prompt and courteous. 

Kudos to El Pollo Loco for stepping outside the norm of fast food and offering things like the chicken avocado bowl and the chicken and shrimp platter served with broccoli! So good and so right on. Also, the sauces actually are fresh and made with real ingredients with real spice - it's tastes authentic rather than pre-fab out of a package.",XNTuT_gfOsRm6V5NqRWSxA,1,2,5,oh2rm0PC9ikYHbXc4KZhhw
4012339,2011-01-07,1,5j7BnXXvlS69uLVHrY9Upw,"Here's my secret for the healthiest meal on the menu:

Grilled Chicken Salad (No dressing).  

But this location is your typical El Pollo Loco with a drive thru.  I've always went through the drive thru and never sat in.  Food should taste the same though!",k4M43lXJuQMpQW65DTqzIQ,2,1,4,zS0jF1-6QkYHDD98GKz5FA
4259526,2010-08-11,0,5j7BnXXvlS69uLVHrY9Upw,"Healthy Fast Food- the best tortilla soup ever- just be careful because it's piping hot. The marinated chicken is seasoned perfectly, tender and not dry. The chicken burrito is really good, too. But my favorite besides the tortilla soup, is the bowl- I like the basic one because the deluxe one is too much. Also worth mentioning is the avocado sauce. Free drink refills. Bathrooms, but sometimes some people (not patrons) use the facilities, so I'd be careful or bring some clorox wipes. Drive-thru window if you prefer to avoid the super busy lobby. 
 
Good Prices. Great food- never had a bad meal here. Busy location, especially around lunch time.",fiGqQ7pIGKyZ9G0RqWLMpg,1,0,5,P4x33jpVU7bvBOxUGARjwQ
4287581,2013-02-23,7,5j7BnXXvlS69uLVHrY9Upw,"The guy handing me my food had dirty finger nails! EFFING GROSS!

I went through the drive thru and decided on a pollo bowl, I wanted to add cheese and he said it was one dollar more.... REALLY? What a rip off! I got to work and was taken aback! Literally, a bowl filled to the brim with rice and beans and 1/4 of a small breast! BOO!

I tasted it and was turned off, the chicken was bland and dry and it just wasnt yummy! Had I got the cheese and added salt then yea, but seriously EPL?? I also got some red salsa and it wasnt good. Just a sad visit!

What was the worst is that the guy at the window had long DIRTY fingernails! OH HELL NO!",cJh4F1zFNJb2wXCNT1uNWQ,2,0,2,JUxE9k62VQ497tw2qtyiQg
4390104,2016-07-22,0,5j7BnXXvlS69uLVHrY9Upw,Service isn't the best. Place was practically empty and we waited a good 5 minutes for our order to be taken even though no one else was in line. We watched them just chatting and talking while we waited. Tables were dirty and floor was a bit dirty too.,JXYOMyVYq-75T2FTH9avaA,0,0,3,BE6mWOtUIJDS8Za3EEbYOA
4400862,2018-04-07,0,5j7BnXXvlS69uLVHrY9Upw,Drive thru forgets stuff that we ordered happened 3x...ordered something and add avocado which we paid for it and when we checked at home no avocado!!!!,CIPK8sCkqD8yAS0WqEExfQ,0,0,3,hkJpKHON8Skot3MupidO7g
4437253,2016-05-22,0,5j7BnXXvlS69uLVHrY9Upw,"Aside from the overly cooked chicken (which is safer than the other way around), I think this is a great place for lunch.  The avocado salad is wonderful.  The chicken is great once you put it in a tortilla and add salsa (since its dry otherwise).  I think for the buck, this place is wonderful.  There is variety and the food seems healthier than your typical fast food lunch joint.",dXIO-WFQJ8pwQ5M2STewZA,2,2,5,W-ngFXWAnHFuCwIp9nvbNw
4451648,2011-12-28,0,5j7BnXXvlS69uLVHrY9Upw,"Oh oh El Pollo Loco! For the longest time I have ignored El Pollo and I am sad that I have. This El Pollo is not in the best part of town and I am sure this review food-wise can go for all El Pollo Locos in general.

I did the drive-thru here and there was a bit of a wait, even though I seemed to be the only car there. It was probably about 10:30 PM on a Thursday night. However, the lady working the drive-thru was nice. 

Here's what I ordered and the main reason I'm writing this review. Chicken tacos and tamales! They were delicious. What I loved was the simple, yet flavorful taste of the meats and the tortillas. The tamale seriously was amazing. I almost thought I was eating a tamale not from a fast food establishment. As a side note, I believe they only do the tamales around Christmas time.

I have had their chicken on occasion as well and I declare it to be much better than KFC. If I'm going to get a ""fast food"" chicken I will definitely pick El Pollo Loco over the Colonel.",hZfzVrhsCQ9JDAb2jYoJNQ,0,0,4,704LMQ4Cjdpj8pngLKZWIg
4507861,2013-02-26,0,5j7BnXXvlS69uLVHrY9Upw,"way better then taco bell, to me this place is the best mexican fast food joint out next to robertos in las vegas.  they are well known for their chicken but not too long ago they updated their menu with more good and tasty meals. everything on the menu is good but their is a green sauce they have that they make with i think celantro that you can pour over everything that makes it that much more tasty.  wish there was an el pollo loco here in hawaii.  everybody loves chicken so i know they would deffinently be an instant hit out here.",UT0XxfqA9q673cRAB1H22g,0,0,5,ABv83_dTjEr6JH9qKtPJdg
4643185,2017-05-12,0,5j7BnXXvlS69uLVHrY9Upw,Doesnt open in time its 9 and the dude said 10 mins  come on man wtf this place needs to get its shit together.... Its supose to be open,bHufZ2OTlC-OUxBDRXxViw,0,0,1,veSGyaeuPXokVxNtPyYlyQ
4803773,2017-02-24,0,5j7BnXXvlS69uLVHrY9Upw,First time here. I'm disappointed!   They forgot some of my food and my lemonade was water. The rest of the food was good and they were friendly. I tried to call the number on the receipt and they wouldn't answer  so I'm just out my money I guess. Not sure if I would ever go back and give them a second chance.,j0-rx5fj3cymwjTlNavlVw,0,0,3,qYspw0uKIZ42s5wo5h4qlQ
4936886,2011-03-30,0,5j7BnXXvlS69uLVHrY9Upw,"I went to this Pollo Loco last night and Ordered a Steak Bowl and found out that was temporary. :( sad panda. 
I was so looking forward to it. last time I ordered it in December they had ran out of Steak, but had just enough for my companion to have it... so not only did I get to smell its deliciousness... I got to see it up close and not have it. then... realized my chicken bowl while still beign good came topped with onions.. sad panda
well this visit: I ordered a regular ORIGINAL BOWL with chicken. with no onions, pico - but with tomatoes and the register guy offered me cilantro alone, yes I will take that. 
What I GOT: 
an ULTIMATE chicken bowl w/ sour cream, guacamole, cheese, (that i didnt order) missing the tomatoe and cilantro that I did. 
ah well.. they gave me the more expensive dish and negated the stuff I wanted. ah well what are you going to do.. eat half since they have me an extra 500 calories on my bowl from the sour cream, cheese, and guac. . and took off the lite calories like tomato and cilantro. . 
sad panda
I still ike pollo loco but i dotn know how to be more specific when ordering but to speak slower? write it down? point to pictures? maybe theres a # system I can use?",cafRiSVWRXlxDEK2YNrJ6g,0,0,3,RmkA2Y6GN_9NevV6_gJcTw
5063792,2018-04-25,0,5j7BnXXvlS69uLVHrY9Upw,"No beans!!!! So I was craving el Pollo loco, chicken rice and beans. Pull up and ask for a 2 piece meal with a side of beans and rice and I was told they didn't have any beans. Then my husband ordered 2 bean rice and Cheese burrito and they said they have enough beans for that.... What?!?! They are very tight with the sauces, even when I ask for extra they only give like 1 -2",IgFK-OKW5EeuW74SPHCCBw,0,0,3,4yxj3BnItVcQB_7ruFoC3Q
5095171,2016-10-22,0,5j7BnXXvlS69uLVHrY9Upw,"It is as decent as any other El Pollo Loco, which is to say it is a decent place one can get actual food in a drive thru. They don't hide mystery meat in breading here. The chicken is all grilled and tasty here. I myself get avocado chicken tacos, though the one slice of avocado is predictably stingy.",7LdHbcbVImxsnRFjWooYkQ,1,0,3,FeI4TAAMp05E3kpC2aaFig
5310122,2017-07-06,0,5j7BnXXvlS69uLVHrY9Upw,"UPDATE: Service here continues to decline. Had my roommate go grab food. No chicken pieces and it was over an hour to close. Ordered a Chicken Avocado burrito with no cabbage, and it was mostly beans and cabbage. Only the benefit of it being close and these being slight inconveniences are what even have brought us back.",g8-gYpa6fvfaeo3ryJwcTw,0,0,1,NDKxvJ40FWA04OVDudiolA
5425121,2018-01-01,0,5j7BnXXvlS69uLVHrY9Upw,They had no crunchy chicken tacos.... seriously?!?!?!???????  I had to drive to a different location. I am so disappointed,0GTanD35lGadNgiDp_a8cQ,0,0,1,b9jhsXrGyLiIiJfX8ugLTg
5488858,2014-01-04,0,5j7BnXXvlS69uLVHrY9Upw,This location is convienent for me. People there are friendly. Place can get busy and wait is usually a little linger than I like but meals are prepared at time ordered so the freshness makes up for the little extra wait time.,Y8_yCJ7N7LyqqJ-rSxd4iQ,0,1,4,dK2FrWgUqRelDXJGH0ofXA
5715367,2015-07-08,1,5j7BnXXvlS69uLVHrY9Upw,"Went here yesterday 7-7-15 around 6pm through the drive-thru. Drive thru lady was friendly.  I got a half chicken combo with black beans, rice, an extra side salad, and....drumroll please....tres leches cake.  I've never had tres leches cake before and it's one of the best things I've ever had in my mouth. There's only two things that taste better than that cake.",VigsAph76fP7pechJ743EA,0,0,4,AY_DxJtK8r9BVJmrrCUJNA
5740635,2015-06-25,4,5j7BnXXvlS69uLVHrY9Upw,"Love Love Love the new healthy menu! So much to choose from. I'm glad they are next door to my gym location.
The drive thru is hardly ever busy and the staff is always so nice and answers any questions you have about the new menu.
I ordered two shrimp tacos with avocado, two for 7$. So delicious and healthy with the wheat tortilla and cabbage. I was full after just eating one. And the shrimp are medium size(not bay shrimp!), and so flavorful.

Definitely give it a try if you don't have time to sit down for lunch and want a fresh healthy option.",wmyoMUiW6YU9Audm0lACDg,8,8,5,gVrHmuV6ZBxx9lc8hOlMKg
