,date,funny,business_id,text,user_id,useful,cool,stars,review_id
494480,2016-02-19,0,gqcJHVFCPeBRGnDf8bFzMw,"I'd give this location 3.5 stars.
There was no host standing up front upon arriving. We sat ourselves in the bar. From past experiences, you're welcome to seat yourself if you're going to the bar booths.

Took a little too long for someone to come greet the table and take a drink order.
And the server seemed to be running around that seemed odd for how slow it was.
The food was good and the bread was fresh and warm.
The server was prompt on bring the check and was very nice when telling us to have a good day.",MoO8idkERqgfjCHZ3J69Eg,0,0,4,h1I9cB5JhCwqO4kwkWcZ5w
508348,2014-10-02,0,gqcJHVFCPeBRGnDf8bFzMw,"It's been 2 years since my last visit, have things changed!! My steak was half the size I remembered. The mushrooms used to be so great, not this time .The baked potato
shrunk to half the size as well. The only item that was good was the friggin onion
or whatever they call it. Will never go back, to any location.",JcoUGopq2fKid-TPf2-U_w,0,0,1,TMeEDByRFv84zoSu6gqWVw
566347,2016-07-28,0,gqcJHVFCPeBRGnDf8bFzMw,Oh I don't want to edit my review I wish to add.  Ashley you were so fun and on a busy Wed's madness dinner hour. You made us laugh and become part of the outback family experience I notice the entire staff was committed to enhancing your outback experience More expensive dining is easy to find however this staff is nit they all work well together and are happy you selected Outback and i promise you will be happy as well at the West Sahara location,MWpLsv5mSSHhoX3T-QSMXw,0,0,5,yNtcoTplFH5NIjbRBRtacQ
569068,2017-03-20,0,gqcJHVFCPeBRGnDf8bFzMw,"Got a packed house on Sunday and they seated us right when we came in. Veronica was our waitress and she was awesome! Very attentive to our needs. Food was extremely tasty I had the Surf and Turf and the steak was very juicy and tender. The shrimp tasted phenomenal with the garlic butter! I would definitely recommend, as the packed house did not change the service. The Manager came by to our table and asked if we were happy. That doesn't happen in many places. Great experience!",tKFex-Twu-W2s52WrRMseQ,0,0,5,bdjbpgeb0XHoNN2WQtYZsw
626396,2014-01-05,0,gqcJHVFCPeBRGnDf8bFzMw,"Prices are higher and food is worse. Blooming onion that we ordered was burned on one side and raw and bitter on another. Another one they offered in exchange was not much better. 
Back ribs were good.",-HgN-vJRRpQ3Tjp9372e4Q,0,0,2,kQuxMCuCYJ_7ZdKGKGLzBg
627000,2017-09-28,0,gqcJHVFCPeBRGnDf8bFzMw,"I go to Outback every week on my day off. Just want to spread the word about this great place. The service is excellent, the food is really the best value around. Where can you get a 6 ounce filet with baked potato and salad for $22.95? Their meat cuts are high quality and always cooked to your preference. Their friendly staff is great as well. I have lived in Las Vegas for 40 years and I am usually disappointed with the high price steak houses where everything is ala carte. Most are so over priced. If you are not a meat eater they offer lobster tail, shrimp and chicken as well. Do yourself a favor and treat yourself to this great place. It really is worth it.",8WasZ8srpJW9GXCqs-Cvow,0,0,5,iDLTbKAcOJth5--H4j6UZw
630783,2013-01-27,0,gqcJHVFCPeBRGnDf8bFzMw,Love thiestaurant.  They have as good  a steak as the high priced steakhouses and the drinks and apps are not expensive.  Always recommend this to my friends.,Cyb-NXQzjtAt3AFClGat-g,1,1,5,u88SklpuIzKAFCiAHXISHw
695457,2013-02-28,0,gqcJHVFCPeBRGnDf8bFzMw,"Wow.What a pleasant surprise! 

I had never eaten at an Outback before and was a little leery... I dont care for eating at chain restaurants....but very glad we did.. (we had actually planned on eating at the bistro at Siena golf course, but it was closed for a private party.. Lucky us!)

 We had the stuffed mushroom appetizer, excellent, then both of us ordered the steak and lobster. (I ate both lobster tails, he ate the steak).  We typically would go to Sedona, Tbones or  McCalls for  this type of meal, (and pay the price!)  but we took a chance and glad we did...My lobster was perfect, and his steak was outstanding.  The baked potatoes were just right (last time at McCalls they were not fully cooked). I always like just butter and sour cream on the side, and though they say ""all the fixings"" on the potatoes, they do accommodate

A little hint... If one of you wants steak, and the other lobster, do what we did and order the combo.... Saves $$... 

Our Server was accommodating and efficient, not overboard. Great first experience. Will Return!",OFxEHOl6EluGHiD9UfEicA,0,0,5,6Xbbhy_4K-yZK8cbN0ndkQ
724603,2015-08-17,0,gqcJHVFCPeBRGnDf8bFzMw,I am always pleased with the food at Outback! It's a reasonable price for a decent meal. This was our first visit to this location. Service was good and we had an enjoyable ecperience overall.,048mif2uzPN800T90sAmyw,1,0,4,RYsgu4pGTQKI6v8YM8_9yA
767756,2017-04-08,0,gqcJHVFCPeBRGnDf8bFzMw,"Went to dine late with my fiance and friend. We were sat right away. The main course was delicious and cooked to par, but the the walnut salad seemed old. They should change out the iceberg for a spring mix or even romaine, I won't have mind the extra charge as much. My fiance ordered a beverage but didn't get it till the food came out. I think the server forgot. I had to wave down a different server for refills. Last but not least my bloody Mary came with two olives not three like mention on the drink menu. That was not a problem just asked for more olives and got them. Overall the experience was 2 1/2 stars. Attention to detail in very important to me. I hope next time is better.",O5-nZ3Pw9gAgK_Po3TpTDQ,0,0,2,1GH6Di_EjAoqgmFqo_NXHg
780702,2016-01-23,0,gqcJHVFCPeBRGnDf8bFzMw,"Great staff and Erica the manager is awesome. Recently held my mom's 75th birthday lunch there and Erica made everything go smoothly. We had about 30 guests and she had extra servers for us, all food and drinks where brought out fast and fresh. Refills were constantly made and all 3 servers were super attentive and nice! It was an excellent experience, we will always come back to this location!",Z64I6jOM0LeRQBo3SU0A_g,0,0,5,MGlfBttgs9RhSi1-2K7e_Q
816604,2016-09-04,0,gqcJHVFCPeBRGnDf8bFzMw,Just ordered take out .  Ordered a cheeseburger and fries. The fries were like 4oz and the burger was way under cooked . It was redder then the tomatoes . Will not order from there again.,USVEsAzSnQVhFechkfXB2Q,0,0,1,5Vl3hwhu-_og6WM-EpgS7Q
834822,2015-10-18,0,gqcJHVFCPeBRGnDf8bFzMw,"This restaurant is so corp and really lost its charm.  First when I arrived and being seated i was asked "" what brings you here today?"" I thought that was an odd question since it was a sat night at 6 . ""To eat"" was my response - ""oh , we are made to ask that question"", the girl stated. I wish corp would allow hosts to just be them self and not shove ""lines"" of what they should say down their throats. Then our waitress came and  had her ""suggestions of drinks"" and then came back with "" selections of appetizers"". This takes so long to listen to - please stop this! Im not your robot for ""subliminal suggestions."" They pushed this so much it was aggravating!  Your waitress didn't like doing it either. 

As for the meal - wow has your prices increased!!! Steak which was my husbands - was subpar ( used to be great) was over 30.00 and tough. Your choices of sides are sectioned out and had choices of premium which cost more. ( ding, upcharge!) 
Nickel and dime ing is exhausting!!!  I ordered the steak salad - so much smaller than it used to be! Looked like lunch portion with hardly any tomatoes, less crunchy pecans ( where were they?) and the steak was very tough.  This restaurant used to be great and now its way overpriced for what you get.  Corp rules have ruined this restaurant!!! Service was good - but who noticed that with bad over expensive food.",7_3IYqbe_QSJa0iXxkxl-A,0,0,1,-QvvSRQCybxrdAs3yD8B1w
846198,2015-06-11,1,gqcJHVFCPeBRGnDf8bFzMw,"We have always enjoyed this restaurant. As a result we decided to go here tonight for dinner and had a terrible experience. It took the waitress 20 minutes before she approached our table. Surprisingly the restaurant was half empty so there should be no excuse for the long delay to get service. She took our order for a blooming onion and we waited another 20 minutes before receiving this grease drenched blob. We had ordered water without lemon and now our water gets here with lemon. Okay easy fix but it gets worse... Well our server finally takes our order of which we wait another 40 minutes before we are served. 
Total time from being seated to getting the main course was over an hour and 30 minutes...
We should have left but it was late and we were all tired and hungry. Finally we see our waitresses with our food. You guessed it. The complete order was wrong. How do you bring chicken out when we ordered steak? And then say, ""sorry it's chicken, it that okay? The chicken is just as good as the steak"". We also ordered a salad that was ordered without dressing and it came to the table soaked in dressing. We also ordered an 8oz steak that was 5 oz at best... What a shame.  The quality of the food has really gone down hill along with the service. We will never return to this Outback. 
Disgusting and utterly disappointing...",ZxKEiyBLhaaE9OXX6GnC0g,2,0,1,2Mo4A9cPo9m8LanYWAFeNg
866978,2016-04-01,0,gqcJHVFCPeBRGnDf8bFzMw,I just ate at the Outback on Sahara and Durango. The South was delicious their house salad and I really enjoy their steak I asked medium rare and it came medium rare. The service was excellent the staff is very friendly. I'll definitely come back to it I never really had a good experience at any of the other other Outbacks.,RKfbypABHoP5c_iJUGohkw,0,0,4,3aqGeycMXdtahPl4PQsluQ
905464,2015-01-17,0,gqcJHVFCPeBRGnDf8bFzMw,"Great food,service, and atmosphere.
""80% of the time its great everytime"" Cant ever get enough of their steaks!!",BJqs-I6BqkWtk8XUTaskjw,0,0,4,ShULxdjtvFxDeYmoEzfsVA
916019,2013-11-13,0,gqcJHVFCPeBRGnDf8bFzMw,"Excellent food great staff and management. Its barely more than  macdonalds ,especially for 11$",KJ8aC2cjysnefuISJcT_fw,0,0,5,N1e3uPYBNFvaqaSTEfSt5g
942093,2010-03-29,0,gqcJHVFCPeBRGnDf8bFzMw,Baby back ribs were awesome and the bloomin' onion was delicious.,PvUnXsUf52tQMvyd8FCZ4w,0,0,5,hIGA58fNdOvvFNVwJNOhNw
1076511,2013-11-14,0,gqcJHVFCPeBRGnDf8bFzMw,"It's not $80 filet mignon and a high-end steak house on the strip.  It is what it is and will do in a pinch. Usually I get the $11.99 special on Wednesdays - 6oz Outback special, side, salad, and dessert.  Not too shabby for 12 bucks.  I can only speak for the curbside take out.  The service is usually prompt, but sometimes they forget extras I've requested like steak sauce or salad dressing. As far as the food, it's standard fare but at least for take out, I would order one temperature grade less than you want.  I usually get medium but often get medium well - maybe carryover cooking in the Styrofoam containers.  Overall, good value for what traditionally is a once-in-a-while kind of meal.",ld6Y4P4lntLEgMvVe81-2A,0,0,3,3PATIVcfm492BsEgo14Xrg
1134817,2016-10-27,0,gqcJHVFCPeBRGnDf8bFzMw,"Outback Steakhouse has always been one of our best choices for dinner.  Tonight we used the online check in, which worked very well. We were seated right away. Our waiter, Bryan O was awesome, he greater us right away and was quick with our order. I have noticed through the past few visits that the portions of the meals seem to decline. Tonight I ordered the Full Rack of ribs. It was served and was only 3/4. Though the price has stayed the same... I have also noticed the same with the Salmon.  Overall our experience was great, but it seems like we are paying more for less.",rVl4-u1lF9Y_qmP-pMWxDA,1,0,3,SyH8gjjHr8JV1OoH6dKw5A
1179516,2017-02-24,0,gqcJHVFCPeBRGnDf8bFzMw,"This was my first time at an outback. The service was amazing. The good was so delicious, they did forget our potatoes but they brought them out right away.",HuuwLseAFfN1_NhLFEw1RA,0,0,4,1fhskfwjw3m76wkToOklwQ
1201061,2016-06-21,0,gqcJHVFCPeBRGnDf8bFzMw,Best time to come is during 1100 to 1200..fast service and fresh meals.  Personally I believe they have one of the best milk shakes ever....great lun check meals for me and my children to eat good and good prices,t53ww2-uT12pbpAhlHsH6A,0,0,3,dknWtiV-Aj0f2gwQOUXeMg
1216124,2016-01-01,0,gqcJHVFCPeBRGnDf8bFzMw,Our favorite Outback. We come here about 4 to 6 times a year. Food tastes great. Bloomin onion tastes really great. I wouldn't send someone here for the nutritional content though.... once in a while treat for naughty great tasting food. Wait staff always working hard to please and succeeding. Good parking and access. Comparatively short time to be seated.,x0cbvislTvwFrzbYMXM3Gw,0,0,5,V4Vio-n-eOU0g96stXdQVA
1239785,2017-10-16,0,gqcJHVFCPeBRGnDf8bFzMw,"Went to Outback Steakhouse this past Sunday night. We have been there before & the food was pretty good. But Sunday was our worst experience. Frank was our server, have nothing but kudos for Frank, very attentive & the service was great. Now lets get to the food.....I had Ribs & Chicken just soso. My husband had Chicken Alfredo, the man was sick all day Monday with bathroom issues. When he was eating it he had to add salt & pepper to spice it up. He said it had not taste at all. That should have been his first clue....So sad to say Outback Steakhouse on W, Sahara has seen the last of myself & my husband....",n6rm6qqkzF_fj_Py6L0l0g,2,0,2,sEoNDAsd2uMftnhxsuUT4w
1242247,2018-06-21,0,gqcJHVFCPeBRGnDf8bFzMw,"We were informed wait time was 1 hr- 1 1/2 hrs but it was longer than that. Another thing as well was there was a commotion when some protesters were able to get inside unnoticed by them. They were protesting against eating meat and it took them quite a while to act on it. It was just irritating to wait that long and we have been told a couple of times that the table is getting cleaned up which took like 20 mins?! The only good thing about this situation was our server who was fast and was able to get our orders moving and got them all right. I forgot her name but she was a good server. 

Food wise, I did not find their steak extraordinary. For me it was not worth the price and the loooong wait to try it. 

Will not go back again.",Fs23781kViAq1HaRr2V8Jw,1,0,1,REEQyYNvNhPV6AUbv2EAzg
1245272,2017-12-13,0,gqcJHVFCPeBRGnDf8bFzMw,"How can a ""Steakhouse"" run out of prime rib at 5:00PM
We went twice and both times out of prime rib before 5:30pm",nWGVIPCzcUS3STrDLnaihw,0,0,1,wMTPUXXaxAz24TQNCXLGbg
1249264,2017-08-14,0,gqcJHVFCPeBRGnDf8bFzMw,"We were hungry, and were looking forward to a a good meal at Outback.  We had not been to this location for several years.  They have done a great job at renovating, it reminds me of a cozy ca. seaside vibe, lots of wood...any way I went on yelp to see the reviews, noticed raves about  the food server Phil so we asked for him and we were not disappointed.  From his warm greeting and his attention to making our drinks perfectly, and keeping them full, to his great knowledge of the menu, to, as the meal progressed, letting us eat and enjoy.  The food was really delicious...lobster cooked perfectly, my filet was tender, juicy, and just what I'd been craving.  Hubby loved his steak, and the ice cold wedge salad was excellent.  Talking to Phil was inspiring as a young man working and going to school full time, with a young son.  Wow!  We were so glad to meet such a great young man.  All the way around, a real treat.",JVisuqf-sAYzlkwm5RAznA,0,0,5,8wpb08mBBCIrgj8n-28G-Q
1265796,2015-06-20,1,gqcJHVFCPeBRGnDf8bFzMw,"I just had the Crab and Avocado stack,  did not taste that good, kinda sour.   Hope the bloomin  burger is better,  burger was good fries Sucked soft and full of grease, manager did offer to replace.  Server said she got locked outside.",QaY3yCoNcEBVMkahaprXTA,2,2,2,sY4fQJqA7WaRT9x3X-x2yA
1268634,2015-11-21,0,gqcJHVFCPeBRGnDf8bFzMw,Just not happy about our food tonight. Steak was dry and (we ordered takeout) they completely forgot one of my sides. For $50.00 there are many better places to get a good steak. We are done with Outback.,p1CyIFa-C-vc4FcmyMSFtg,0,0,2,w-qOtvMWiJoEEk13aIjc_g
1311179,2015-01-28,1,gqcJHVFCPeBRGnDf8bFzMw,"Like this place. People are nice, food is fresh and really delicious. 
Try their chocolate thunder dessert with brownie, something cheesy and warm and ice cream! So nice.
And it's really busy place so how one had suggested here - grab a seat at the bar because it could be 30 min.",yWfbvo0LXhssOsH9FNJ8Jw,5,5,5,bg0qkMquoKPH0kHwsexjaQ
1312239,2016-09-18,0,gqcJHVFCPeBRGnDf8bFzMw,"Consistently good!

I come here 3 times a month and the service and food is always terrific. I usually sit at the bar and Sean always offers fantastic service. Unlike other Outbacks, the steaks are always good. Keep up the phenomenal service and great food.",w80avy8xbl74cJ7AAdlQjg,0,0,5,BT-3nbZIpObTn939-JKEcw
1334986,2013-07-28,0,gqcJHVFCPeBRGnDf8bFzMw,"Great location! Went on a Saturday night and the wait was only about 10 minutes.  The place was clean and the service was friendly.  My porterhouse was cooked and seasoned perfectly.  The food came out in a reasonable amount of time, and our waiter was attentive.  Will definitely be back!",xSt--5JG6QqTEOwXJj_pRw,1,0,5,iSAiDs-WKQoKdv8y30yLfw
1394645,2016-01-12,0,gqcJHVFCPeBRGnDf8bFzMw,"I was at Bonefish grill on the 5th of January. Had steak and Coconut shrimp. The coconut shrimp wasn't just good, it was fabulous. On the 7th, we went to Outback on Sahara and Durango. I had the steak and coconut shrimp. The shrimp was an already breaded one that you buy at the store. And they give you a coconut- pineapple sauce to dip it in. This should  not be called COCONUT SHRIMP., It was terrible !!!  Service was just ok. Our waiter sorta neglected us but there were plenty there so they were walking by all the time. Bonefish Grill should teach their sister company how to make their Coconut shrimp.  Just saying",He8L0Q55u0LL7g0H1mysWw,0,0,2,FZeB14XdLQKUUhHcQgigig
1433563,2012-08-31,1,gqcJHVFCPeBRGnDf8bFzMw,Take out order was wrong.  Now they charge extra for the wedge salad.  I regret tipping the young man who brought out the order since he failed to ensure the order was correct.,jPcrABeWgWlTPi-E0Op_aA,0,0,1,4PAGOKIcemR0iiQkGnHChw
1466437,2015-05-17,0,gqcJHVFCPeBRGnDf8bFzMw,"I ordered 2x recently, disappointed twice. 1st time baby back ribs, it was not baby back, just regular ribs, thick and chewy. I ended up threw 1/2 rack away.  Tonight, I had salmon, from normal 7 oz size reduced to 5 oz, very skimpy and dry, yes, I weighted on home scale, just so I didn't misjudge.
Don't know if I want to go back any time soon. Prices have gone up and quality and quantity going south.",m1mc40S4MX_0mhSe9atv0A,0,0,2,KdMa9KEFmK6-Km0v2LJhHQ
1531356,2018-05-22,0,gqcJHVFCPeBRGnDf8bFzMw,My favorite place for dinner. Always can count on them on their quality and great service.  Thanks outback,-b25IXlSQy91ayrVq3PPEg,0,0,5,9tXecEFOPzsqQRpKeCD3Yg
1533519,2018-01-02,0,gqcJHVFCPeBRGnDf8bFzMw,"on new years eve we were sitting at the bar when we both witnessed the waitress drop a fork on the floor and pick it up and place it back on the salad and served it that way to her customer.

on the way out we mentioned this incident to the general manager who showed no interest in the matter. he never bothered to ask us which waitress commit this disgusting infraction, no reaction whatsoever, said nothing, like he did not give a damn about the situation.

after numerous visits this shall be our final visit.",tFJ5UdyAfR3lcf17sdzXeA,3,0,1,IIZJkdnc46kQI2mruegXDg
1553547,2014-01-23,0,gqcJHVFCPeBRGnDf8bFzMw,"Firstly, I love their call-ahead service. It was great to be able to walk in and be seated so quickly. The bread is always great...one of my favorite complimentary breads. The blooming onion was a little disappointing...super greasy...not up to it's usual standard for sure. The steak was good...for the price. A little fatty though. The veggies were perfect, well seasoned and well cooked. The service was fantastic. And I love those new mini milkshakes, perfect size!",umJ54bzxoDsY2DSKlSrDaw,0,0,3,zFUpl7Q8Stx1xGwf5Oq7lA
1606963,2018-05-17,0,gqcJHVFCPeBRGnDf8bFzMw,"Went to this Outback today at 4:00 pm.  Waited to be seated and the hostess said to just pick a seat in the bar area.  That area was too dark for my sight-impaired husband so we walked thru and went to the booths by the window.  She came and informed us, very rudely, that we had to be seated by a hostess in that section.  We picked a booth and she said, very rudely, that we had to wait til the table was cleaned.  We went to the front and waited.  She wiped the table and walked toward us but passed us by to seat another person.  She then walked by us again and we followed her and she AGAIN started wiping the table.  So I went back to the front and sat.  She walked past us again and we followed her and she sprayed the table and wiped it again.  I cannot believe how nasty this woman was.  I will never eat at this Outback again!",qhtu9LTktf4xLkzgNJF_KQ,0,0,1,dpv22bTr_YXHkpCU31OZ6w
1632310,2013-07-13,0,gqcJHVFCPeBRGnDf8bFzMw,Excellent service and food.  Had lobster tails that were just right not over cooked as in some spots.,y34g-mvZ74Qad_B5FQbboQ,0,0,4,Vhx1d_7AEOy_KtgKjsBJ2Q
1680486,2016-06-21,0,gqcJHVFCPeBRGnDf8bFzMw,"Came to Outback to celebrate Father's Day for my brother in law because he loves steak. We were greeted by the host at the door and were seated within 10 mins. The server (Veronica) was very nice and efficient. Our food came out in a timely manner. I ordered the crabcakes, which was ok but really salty. My sister had the parmasean pasta, which she said tasted great. My niece (4yrs old) had the kid's meal of mac n cheese and my nephew (2yrs old) had the grilled chicken and fruits. My brother in law had the porter house steak which he said was overcooked, dry and lacked seasoning. He was very disappointed with his meal. To make matters worse, my nephew got a pretty bad scratch on his right arm from our table! The hard laminate was peeling off the edges of our round table and a sharp part was sticking out, nicking my nephew's arm. My sister alerted our server, who notified the manager. Two managers stopped by our table. One asked what she could do for us. My sister explained what happened and pointed out the sharp edges. The other manager, Laura, took down my sister's name, phone number, address and a statement of what happened. She said it was for insurance purposes. When we asked for the bill, we were disappointed that the managers didn't take off my nephew's meal ($5.99) for his troubles. My sister didn't want to make a bigger fuss about it because at that point my nephew and niece were already tired and wanted to go home. We were just really disapointed at both managers' lack of customer service. We will NOT be returning to this Outback again.",oY381xqQaA6DNP6r-QSTqA,1,0,1,NSb-2X_1kxRwNaxsj5HMow
1685411,2011-12-09,0,gqcJHVFCPeBRGnDf8bFzMw,"Alright so, I have been to several Outback's in my time, but this one was different in a good way. I was visiting my brother who lives across the street from this place and we went for an early dinner. Since we were eating so early I wasn't especially hungry. We sat in the bar area and were immediately greeted by our waiter. He took our drink orders and suggested the peach sangria. I ordered the ""sharable pitcher"" after ordering it, I noticed that it was more of a large drink for one rather then a sharable pitcher. My brother and his friend ordered the Outback special to eat there and another Outback special to take home for my brothers girlfriend. Our waiter was so helpful when it came to suggesting ways to re-heat the meal we were taking home. After I finished my pitcher I mentioned to our waiter that is was not very sharable... realizing my disappointment, he brought another glass of sangria to our table on the house. This place is awesome. Good food and just as important, great service. I will definitely be returning upon my next visit to Vegas :-)",Aic1y9zXuma7uaNOwYn9BA,0,0,4,msFlGvreDvs86PaCRc_tVw
1708734,2014-09-24,1,gqcJHVFCPeBRGnDf8bFzMw,"Good quality food that hits the spot. It's a chain & known for it's steaks but I usually stick to the pork chops which have a heavenly sweet mustard sauce drizzled over them, mashed potatoes & a wedge salad which is always satisfying. 
The bar seating is extra casual & the service is always great. It's conveniently located down the street from our home so it's a regular stop. 
Glass of moscato only $5 bucks which is a steal :)",LNPyE5X1K5B_flcTCH9StQ,1,1,3,hRF9Xray_g6I7o_sXQ-ObA
1729045,2017-02-08,0,gqcJHVFCPeBRGnDf8bFzMw,I had a late lunch at the bar this past Monday before I picked my daughters up from school. The Chicken Caesar and French Onion Soup were worth ordering. I was more impressed with the service. The bartender was very friendly and on top of her game. I didn't catch her name but she was worth every penny I tipped her. I look forward to not only having lunch here again but having another pleasant conversation with the bartender. Thank you Outback!!!!!,ynR2zlejikKOCAhllsqHwA,0,0,5,GL7t7x8PrP1KYLqJdyXVsw
1743558,2014-11-14,0,gqcJHVFCPeBRGnDf8bFzMw,"So we came in for the date night special.  We were seated right away. All I can say is it has been a great night! The food was perfect and the service was spot on! Our waitress Stephanie was prompt and although they looked very busy Stephanie's service was perfect. Thank  Stephanie.! We will see you again on ""date night""",K2UWcEFehZjjSCnE_06dJg,0,0,5,WqLU_odqTLYebD-YJV0icw
1748708,2018-03-27,0,gqcJHVFCPeBRGnDf8bFzMw,"ordered pickup online for lunch.  Little did i, or the door dash driver ahead of me, know there is no service to your car at lunch time.  the order asks make and model and color of your car so i am not sure why my food was not delivered to my car.  there is no indication on the outback website that you have to enter the restaurant to get your food.  if it wasn't for the very kind doordash driver i'd still be sitting there.",5K-Hy14vCwGRR9M-9HhCYQ,0,0,2,GdHJXi1OIT6_NCcPydVZ2g
1757547,2018-04-09,2,gqcJHVFCPeBRGnDf8bFzMw,"I am writing this review, because I think it is important to bring out an issue. It is relevant to point out that this might be insignificant for some people, however it was meaningful to me and my wife.

I have been coming to this restaurant for about 10 years, as it is close from my office. We also like to go there on Sundays. This Sunday I went there with my wife, and we ordered dishes with onion soup. No big deal so far, until the soup came, with THE CHEAPEST IN THE MARKET BLACK PLASTIC SPOONS. I  made a joke and showed the plastic spoons to the server..""You guys are loosing the glamour"" the server said: ""I am sorry, I guess they did not have any clean ones back there""..She did replace the spoons with regular metal silverware with the respective apologies which were accepted...How strange!.Such a well known franchise compromising its quality and service that way. Was it an innocent mistake? Was it a miss-judgement by a careless new employee?, or was it a deliberate attempt to offend us?. Racism does exist and we have to be aware of it, but I guess we will never know. Other than that, Food was good as always, service was below average considering the incident.",20Ylw8SNDimVlBMaNbyjVg,0,0,1,NOq2OBX0DxtktPO_U-gLrA
