,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1636677,2018-06-25,1,uILn9EX0WW-AHL6lV8gupA,"So my daughter and her friends wanted to come here because of their unicorn grilled cheese. This place is in a ghetto casino with lazy ass employees! Mind you this place was empty! Dead!! It took 25min to get a damn grilled cheese!! Then it came burned! My daughter asked for a refund and  was told there's no manager here to give us one. After I go up to complain then all of a sudden there's a guy that appears acting like he can give a refund then says he doesn't have a mgr card, then goes to look for a mgr with one.....but supposedly there was no mgr here in the first place! Literally all the employees are chilling here! No wonder why this place is super empty! Then as we're waiting for a refund the security tries to tell us we need to leave because their closing. Ummm no! We getting that refund! Finally they give my daughter her refund....total it only took 40 min for nothing! Worse  place ever!",sVj6-JiyxsW4qE_VScYplA,1,1,1,j1wXZyNVdaunOZsj4HtJUg
1662072,2016-11-28,0,uILn9EX0WW-AHL6lV8gupA,i have had it with none of these delivery drivers not knowing how locate me and the worse part is i am right on lvblvd. its pathetic and i am to the point where i wont order food anymore. very disappointing.,zNy0ayxmzRe8DXF5S4Wm2A,0,0,1,v9Y4jtcMDZrf_pwwtTBq6A
1665716,2017-11-13,0,uILn9EX0WW-AHL6lV8gupA,"A group of us were hanging out at Gold Spike for my sonny's 21st birthday.  We needed some food to soak up all the alcohol we had been drinking.  LOL!  Fiddlestix has great bar food to serve a crowd.  

We had the nachos, wings, & potato skins.  Now I know that we were tipsy, but it was really good food.  The chips were crispy and didn't get soggy from all the toppings.  The wings were spicy and rich and the potato skins were good too.  The staff was really awesome.  They were friendly and the cooks delivered great food.  Cheers!",frWrWdOAdHF3vgeZN4n1kA,1,0,5,MhM6JeRG-Vnu_QbVJnLT1g
1694481,2017-08-31,0,uILn9EX0WW-AHL6lV8gupA,"I am new to Vegas and stumbled across the reviews for Fiddlestix without knowing what Gold Spike was. I arrived on a Sunday with a friend of mine and entered paradise. Oasis at the Goldspike is located in the back of this place, a childhood dream come true. There is so many games, tetherball, twister etc. It was like entering elementary school without being as insecure and awkward. 

Now to review Fiddlestix, it is a small fast place to grab something to eat while drinking at multiple places inside. They have burgers, grilled cheese (unicorn), tater tots, pastries, coffee etc. 

I purchased the unicorn grilled cheese with tater tots. It came out and I must say it was delicious but tasted a little sweet. I spoke with an employee and was informed they sprinkle sprinkles on top of it so it is salty and sweet. It was an instagram worthy picture/presentation. I will be back there to try more things. 

They did have complimentary tablets that were attached to the wall where you could check in on social media. The staff was friendly and even gave lighting advice for taking photos. The food was great for being in a bar area and quick service. I was impressed and will return to try other options including their alcohol infused milkshakes.",cqy-OvaSX5fCiL6F6_Rffw,3,1,5,20n6xN2h958DG-_Xz7eFCw
1698911,2016-09-21,0,uILn9EX0WW-AHL6lV8gupA,"Walked around downtown vegas and found this new place, Thought we could check it out.
The restaurant was pretty hard to find.. We walked around 2 or 3 times and finally found it inside Gold Spike hotel.
We ordered the steak lovers breakfast skillet & the açai bowl.

The steaklovers breafast was very good. It was $12 with an egg, steak skillet and two pieces of bread - they also will ask you how you like your egg.

The Açai bowl was pretty good- they offer 4 toppings which is alot for $9.
I had the açai bowl with granola, mixed melons, strawberries, and crasins.

Overall this place is worth trying out if you are around downtown vegas.. It was about 5 min walk..
This restaurant is open 24/7 too !!",Ylw1l9OqrzZEiltcEJly9Q,1,0,4,8f2fcba9GmMZz2gTExZVCw
1828756,2017-10-14,0,uILn9EX0WW-AHL6lV8gupA,"Unicorn Grilled-Cheese: 
Mozzarella, Provolone, Swiss, and Muenster, sandwiched between crunchy, buttery toast, and infused with Unicorn DNA. Served with Kettle Chips.",VkUNno5rJqPExJVpD2olcA,1,1,4,CqKfeH35MQO_caxOGCWD3g
1935313,2018-01-21,0,uILn9EX0WW-AHL6lV8gupA,"Edit--I did come back when it was late and there was booze involved. The staff was super friendly at 3 a.m., so they earned the mean chick an extra star.

I only write reviews when I have really great or really off-putting experiences, and I had the latter here today for lunch. I have a feeling Fiddlestix is more geared toward the late night crowd when other sandwichy options are closed. The food is fine--in fact, it's yummy, but there's plenty of similar, also fine food downtown in the same price range at lunch time so I won't come back here unless it's late, and there's booze involved. 

The main offense was the only employee with whom I interacted. She was rude to the point of seeming pissed off that I had dared order food from her. My assumption is that maybe she was having a really bad day, or maybe I came off as unfriendly to her on accident and she was just returning the favor. Whatever it was, it was just really unpleasant.",4i2o4rwwFe0i8V6NODcDyA,0,0,3,fOWHhSFq3Xhb8gv0fyhDwg
1987889,2018-04-25,0,uILn9EX0WW-AHL6lV8gupA,"BOOZY MILKSHAKES , we tried the peanut butter and the Kailua one and omg the peanut butter one was toooooooo dieeeee forrr.
Located in an absolutely adorable hotel, the staff was a treat, and the food was great! Highly recommend!!!",ZgOdxRNvfs6SVHAlpBDieg,0,0,5,J56ClGBwxmnJDNhD6t4PNQ
1996637,2017-06-27,0,uILn9EX0WW-AHL6lV8gupA,"Stayed at Oasis when I was in Vegas and this restaurant was downstairs. It's conveniently open 24 hours. I was hesitant at first but after getting a recommendation from another guest, decided to try it. The pizza, tots, quinoa salad, and cookies were all fabulous. Some appetizers are even only $5 during happy hour. Hotel guests get a 20% discount on food. Everything was great.",jN3A4dMfPyiOqBUyzoUDvQ,0,0,5,_wPDkJH-TbqbIw7_nk8N6g
2007966,2018-06-01,0,uILn9EX0WW-AHL6lV8gupA,"Customer services is out of this world! Must go stop while visiting Las Vegas! If you come, you need to try the breakfast burrito! Best Item on the menu!",5mQvSQqDMvU64PXEy-tIyQ,0,0,5,Xa48y4kwKKBURuQPSHPPpg
2096377,2018-01-10,0,uILn9EX0WW-AHL6lV8gupA,"This place is the bomb good appetizers potato skins and buffalo wings on point, breakfast was awesome 
Will come back when I'm in town
Keep up the good work!",q30AuYiNDEAK8m_FNe5mYA,0,0,5,LRkbKfP9VM9qmG3fe29ZSQ
2101161,2018-01-11,0,uILn9EX0WW-AHL6lV8gupA,"Nachos are delicious!!! Lots of chicken, tomatoes, jalapeños, cheese, and really yummy beans.
Fun atmosphere, nice people, and yelp them for a freebie. The cashier was wayyyy adorable and so friendly. Good music, I'll be back from breakfast to try the Tasty Toast!!",s02Pt9R5kQlYn7fLs7ZNjA,0,0,4,Jfpevo3VLBhYAYtXpLMgZA
2171722,2017-03-27,0,uILn9EX0WW-AHL6lV8gupA,My favorite place on earth. Love everything about the gold spike !! Food is so good love there all you can eat salad bar!,KmMz_ExluY1bfVIlkptCzA,0,0,5,o8om5dMJ6zQBc8hOo4v2fA
2197480,2018-06-14,0,uILn9EX0WW-AHL6lV8gupA,"The food here was pretty good. It has a nice laid back environment. If you are staying at the hotel it's a nice place to grab a  quick cheap bite to eat.

It's located in Goldspike which turns into a club at night.",KJ1MYWMJmwwNkcIH_WIMPg,0,0,3,lG9RGyb7Coqg2TrlggUgqQ
2340026,2018-06-07,0,uILn9EX0WW-AHL6lV8gupA,"If you check in on Yelp, you get a free side of salad! When I ordered my Swiss mushroom burger, it came with a boat load of fried which was awesome. It was a pretty decent burger, especially for the price.",cr7gSrG2Vc4AB-HE0l3SaA,0,0,4,uTIzmDYBpGcpHY2eHWbrDg
2386336,2016-12-28,2,uILn9EX0WW-AHL6lV8gupA,"First time here, bought room through groupon... we were attended by Sequoia she was rude.. we asked where we ordered the compli.entary breakfast and she sent us to reception..  we asked the receptionist about the breakfast and he said it was only at fiddlesticks.
We went back and Sequoia ignored us, went to the kitchen instead of aknowledging us... she made faces at us for no reason.  Threw our plates at our table.
We went back the day after and she still had a bad attitude and made faces at us again.
The other girl was really nice tho.",3MAt6U4ZkkeSWqLynjAh5w,4,0,1,kYl9rzN01jGBVF_We5XkAw
2413439,2017-08-07,0,uILn9EX0WW-AHL6lV8gupA,I had the truffle fries and they were the effin bomb!!! My man and I couldn't not stop talking about them!! Yes! They where that good! Super buttery sauce! Cheese goodness velvety and the fries were still crisp not soggy at all! Best fries ever!!!! You will thank me!,MJvV57uqIewowWiclpGRYw,0,0,5,E_JshLlRUzUF0AoP4v6kcw
2416586,2017-12-16,0,uILn9EX0WW-AHL6lV8gupA,"Great breakfast to start the day!  The potatoes are excellent. Bacon and sausage are cooked right,  not greasy. Eggs cooked as requested, would definitely eat here again! Nice staff as well.",OgeDnrGiSIdzzHRhDJXj7w,1,1,5,IMY-EniMkNgiiK0EqN2a3A
2474443,2017-10-08,0,uILn9EX0WW-AHL6lV8gupA,"Ordered through ubereats for work, it was my 1st time trying it out. The caprese flatwich was absolutely delicious!!! You can taste the basil and veggies were nice and fresh. The only thing i didn't like was the fries and tater tots. They were stale. But if you are vegetarian, this place has a nice selection for you. So that's always a plus on top of the convenient hours also. Thanks fiddlestix",PVbxveNmQZ_5Chh4fCSBpw,1,0,3,xRqJkFMw26mK7u7wODt9Kw
2477649,2018-03-16,1,uILn9EX0WW-AHL6lV8gupA,"All of our food orders were wrong 3/14 8pm disappointed in the meals. The girl who took our order tried to tell the kitchen our order was missing avocado but instead of quickly fixing the order, they kept asking around if someone forgot it. I had to keep waiting for them to solve the mystery. Waited 5 mins then went back to the counter to finally retrieve it. Sandwich was cold. Kids meal not as stated on menu. Bleh",OKeTFYVBHt28hnEMdqSQ0A,1,1,2,nNmuIOZ7TKGZppPt6ravVg
2483839,2016-10-24,0,uILn9EX0WW-AHL6lV8gupA,The Service was fast and the food was soooo yummy!!! I highly recommend the 8 Man Milkshake as well!  Alcoholic Milkshake with fried Oreos on top! I also tried their burger with tater tots and nachos ! Everything was fresh and delicious ! I can't wait to try some of their other menu items.,f4Eh1U44cEkKV2wpGnQMGw,0,0,5,MRnxdJD-n3TEUtlfuFF0sQ
2495051,2018-02-01,0,uILn9EX0WW-AHL6lV8gupA,Had a fun night last night! Invited out by a new friend to check out Oddfellows downtown. Got funky there for some dancing with grits and gravy their special funk themed weekly night. Worked up an appetite so walked over to the Gold Spike after to go to Fiddlestix inside as I've been hearing good things. Side note: the Gold Spike renovation/make over is one of my favorites ever downtown. So enter my late night snack the ultimate unicorn rainbow  grilled cheese sandwich. So incredibly fun & visually pleasing. Especially to see all that multi colored cheese stretch out and man is this cheesy! Will definitely come back to try more as they are 24 hours and the booze shakes look fun if I'm in mood.,X8FXx55SqlUqE4h4vcSLtQ,0,0,5,hxG28Fa7EYDInQfQgbK6Og
2674407,2017-05-14,0,uILn9EX0WW-AHL6lV8gupA,"The food here is low quality and tasteless.  It's a shame they are the only food option within Gold Spike.

The service is decent, but cannot make up for the bad food.",u5lzUAnMRYCSgxGCKmFkug,2,0,1,-5ncCRp0o9y78XKTVyksXw
2714997,2016-12-04,0,uILn9EX0WW-AHL6lV8gupA,Loooved their steak and eggs. Everything was seasoned very great and I didn't have to add anything to it besides hot sauce of course. I work downtown and am always looking for new places to eat so this is definitely added to my list for when I want steak and eggs and I'll definitely be trying other items as well.,PxGvJvFV9Y1jLZPQkKv_KA,1,0,5,P8xDLzBtEQHWCYJ3369KPw
2745242,2018-06-07,0,uILn9EX0WW-AHL6lV8gupA,"First of all I wasn't expecting too much other than a quick lunch but even with that I was very let down. Took 30 minutes to get food despite being the only customers there, they appeared to have at least three cooks who looked like they spent most of their time talking. The first dish was brought out way earlier than the second and was timed poorly. The unicorn grilled cheese is entirely too much for even a grilled cheese sandwich and might as well just be a pile of goo. The fish tacos are more like a fast food style fish taco (did not taste fresh). Not worth coming here. Would be better to go to a fast food joint.",tplHQPVdWVmGaws-SC8FDw,0,0,1,BZkyX-ngAO224dzvtwYO7Q
2773012,2018-05-27,0,uILn9EX0WW-AHL6lV8gupA,"Very good , burger was great the milkshake was awesomehard to figure out the entrance but with it when you do.",Zp2H97YDMZ30o0Lu85NzQg,0,0,4,e3sFHJFneGv3KSV1QdOuJw
2776130,2017-12-21,0,uILn9EX0WW-AHL6lV8gupA,"Connected to golden spike hotel and open 24/7 which is amazingly convenient. I'm a vegetarian and got the tater tots, flat bread pizza and milkshake it was pretty good. Food is greasy but what else do you expect 2 am when everyone's fucked up.",xW2jYoddqT3lDoCIGXOaGQ,1,0,5,PH52wULBui9kbOHtawedgA
2788817,2017-07-29,0,uILn9EX0WW-AHL6lV8gupA,"Located in downtown Las Vegas not far from Fremont Street is the Gold Spike, which contains Fiddlestix.  It's a Friday evening close to 6:30pm so it's not too busy.  They have a unique menu.  I went conservative and ordered the Shrimp & Chips.  The food was prepared crazy fast and out came golden fried shrimp with fries.  The food was good - would go again to try more if the menu.  

Parking was limited here, so we parked at the Freemont Street garage- they bill by the hour for parking.",q0wcFMDeV57s-Xi-eXZmFg,1,0,4,Lp8cT7Vn0SBcp6QDNuSYPg
2818890,2016-09-10,0,uILn9EX0WW-AHL6lV8gupA,Love this place! came with a couple friends and we all enjoyed the food. I was so surprised when FiddleStix came about when I was at GoldSpike! I most definitely would go back,BJC8JybZajW8meEXXcpf-w,0,0,5,PkeXh363Ku9lDo_8OLHhoQ
2884574,2017-03-24,0,uILn9EX0WW-AHL6lV8gupA,Food was fantastic! Amazing ultimate grilled cheese along with tots and tomato bisque soup for $10,YshEkGvjWClHLCuC3W_d9A,0,0,5,0RYb33eQJ1v1ttBAroPLpQ
2950197,2016-10-23,0,uILn9EX0WW-AHL6lV8gupA,Service was fast and the food was soooo yummy!!! I highly recommend the 8 Man Milkshake as well!  Alcoholic Milkshake with fried Oreos on top!,gY01T-nf8yJiCkp1NExfvA,0,0,5,O_7iaYuFHyFj39GyoozTow
2995031,2018-04-22,1,uILn9EX0WW-AHL6lV8gupA,Can't comment on the food because security wanted to strip search me before I could get in the door. This establishment is apparently contiguous with a nightclub that is sufficiently concerned about its own clientele that they feel it necessary to pat down everyone who steps through the door. I was hungry but not so ravenous that I couldn't choose a restaurant that doesn't search me before I eat.,V1E2J6JPg9pX7jyYM6ALEA,1,1,1,WMccT7o4WgK7rsnkVEiwWg
3071930,2018-05-21,0,uILn9EX0WW-AHL6lV8gupA,"This place has a nice ambiance. It's inside Gold Spike so there are plenty of games and things to do. However the food is mediocre. I order the Shrimp Poor Boy and they coated the shrimp with Panko breading and it becomes really hard and it cuts the roof of your mouth. The Unicorn Grilled Cheese is way to sweet, and very unappetizing.",4ict80YlN3FLTgPjkkVAxA,0,0,2,I6AOioakDHvHwJHPNu_nQg
3142604,2018-06-16,0,uILn9EX0WW-AHL6lV8gupA,"League of Legends is the main reason why I even considered coming here and ironically there were crows sitting in the trees outside lol

From the outside this place is almost invisible, if it wasn't for the back door which is labeled I would have completely missed this spot. You have to go in through the goldspike club then aimlessly wander to the back where you will stumble right into it.

As unimpressive as the outside and inside may seem... for whatever reason, their food is outstanding.. I had the 3 egg omelet (substitute the meat for other veggies) and i was surprised at how filling and delicious the meal turned out to be. It came with a side of potatoes which were very good as well as their French vanilla cappuccino.

The price sat on the higher side of things at over $11 for the omelet.. other than that this place wasn't a bad find at all.",KzvBYderArBg5XJq-9yC9g,1,0,4,AirS2RXFXDX2JA7SbOJ09A
3236167,2016-09-03,0,uILn9EX0WW-AHL6lV8gupA,"It was one of my co-workers suggestion to check out this new place for her birthday and to be honest, it's not that bad, I feel like perhaps their still working out the details of a few of their dishes.

The nachos plate was a hit with everyone, the portions were perfect and it seemed to be the first dish to ""disappear"" before we even touched out own personal dishes.

Presentation to all the food was nice and appealing creating that anticipation to bite in!

Caprese flatwich: just right, not overwrought with too many topping leaving the bread to soft, here it rightly portioned and still had that crisp!

Fish tacos with Alaskan cod: The tacos were great, light and crispy battered cod filets topped with a nice slaw and cheery tomatoes. It was good but it could use perhaps a mild aioli with a maybe a slight kick. Just some feedback :)

Chicken and waffles: chicken was very good! The breeding was crisp and the chicken nice and juicy. Not to happy about the waffles. They seemed too flat and soft, when I cut into them, they actually came a part, perhaps ""crumbled"" may be a better word. 

Most of the dishes were served with a side of potato tots, like the Nacho, they were hit also!

I'm going to come back in a later time and give this place another chance. 

Lastly, I was able to try one of the milkshakes- super delicious!! Try The Dude, chocolate-y and yummy!

:)",HO-OEQgDzGq3fOK5sQP5Lg,4,1,4,_idY71KcFehrpS7dTTDMSQ
3333438,2018-01-06,0,uILn9EX0WW-AHL6lV8gupA,"Came here specifically for the Unicorn Grilled Cheese, and it was well worth it. Also ordered chicken and waffles, they, unfortunately did not meet expectations. It was just okay. Had amazing service though! They put bacon when we asked for none and they were happy to remake the food as well as gave us two cookies to apologize for the inconvenience. The cookies were really good and I was super happy with the service",ut0X5hZpDKoyfXAF5GH9Zw,0,0,4,McrJb41YBfAMVRnyHf329g
3440236,2018-05-26,0,uILn9EX0WW-AHL6lV8gupA,"Best French dip I have had in years It was seasoned in the Au jus, ,tons of flavor big portions, excellent au jus most restaurants have weak au jus just colored water not at this place it is worth going to downtown just to eat here",2YuWbXAvSaZXDTDSkL9KhA,0,0,5,I_y7wv9zl7ZPS_S_54BEww
3456117,2018-04-01,0,uILn9EX0WW-AHL6lV8gupA,"1st time in this place. Rad! Next door to Gold Spike, thats really kool that I didn't have to go anywhere. Those Sunday mornings in Vegas, you know lol. Shrimp poor boy and portobello burger were amazing!",Ec4G3UfYFZFjAhJLVQ9FEw,0,0,5,k7cwVqf_SW_Itp_jqEwgEw
3513218,2018-01-24,1,uILn9EX0WW-AHL6lV8gupA,"After passing this place millions of times, I FINALLY checked it out. I wanted to try their famous unicorn grilled cheese. I came around 9 pm on a Wednesday night, and thankfully it wasn't crowded at all.

One thing that always draws my attention to this place is the bold and colorful decor. The floors remind me of those geode rocks - all sorts of swirly colors. They also have scrabble tiles on the wall spelling out food related words, and also funky fake animal heads sticking out of the wall. 

The service was quick and friendly. As for the unicorn grilled cheese, I definitely hyped it up in my head. It's good, but not the magical experience I was anticipating. The sprinkles also threw me off - I wasn't expecting them, and the sweetness clashed with the savory. That being said, I loved the rainbow cheese and I mostly came for the experience.

I definitely want to come back and try out some of the other menu items - especially their alcoholic milkshakes.",37GTo06k6YUmjRgBqVaZBw,6,2,4,8sYFrAUZweFYZ_YVP1-0bg
3551142,2018-03-24,0,uILn9EX0WW-AHL6lV8gupA,The muddslides are amazing and the customer service was excellent I loved the chicken wings and fries really good when you've had a couple drinks.,7cR5xBHckQXkxQgG50d2Wg,0,0,5,vBeF96n3fqaRhr6yv_RZjQ
3654808,2017-03-02,0,uILn9EX0WW-AHL6lV8gupA,"After getting our disgusting hotel room at gold spike, we decided to eat at fiddlestix. I don't know the name of the waitress but she was so rude. It was like we were a giant inconvenience to her. I ordered mild chicken fingers and heard the cook put them up and say they were hot. She said ""they were supposed to be mild"" and instead of correcting them, served them to me. I tried them and they were obviously hot. I asked her if they were the mild ones and she lied to me and said yes. Even if they were mild they still would've been gross. Maybe we just went at a bad time but the overall experience with the hotel and the restaurant was enough for us to pay a lot more to stay somewhere where the service, cleanliness, and hospitality was so much better.",a_kqktQAPv8nMz0ukq1MrA,0,0,1,O-y_8Q15zLFhilsFHXozUQ
3680329,2017-06-13,1,uILn9EX0WW-AHL6lV8gupA,"I tried Fiddlestix a few weeks ago for dinner during an evening out at Gold Spike. I ordered several dishes, all of which were very good. The staff was super friendly and a great time was had by my whole party. But then...

I had an issue that needed to be resolved, so I called Fiddlestix on the telephone. For whatever reason, they are essentially unreachable. I have called approximately 25 times over the past five days trying to get in touch with someone who can help me since I live across the country and can't just run down the street to the restaurant. I have called so many times that I assumed they must have been closed until I recently checked their business hours... apparently they're open 24/7. ONCE out of 25 times my call was answered and they took down my number to call me back... no call yet. If you call the Gold Spike main line, three of the four different extensions redirect to the same line and after four rings (during which you have approximately a 1% chance of your call being answered), it cuts off your call. If you call the number on Yelp, it doesn't even ring, just sends you to a mailbox that has not yet been set up. I can't for the life of me figure out why I can't get in contact with Fiddlestix, but it is extremely frustrating and unfortunately the food was not good enough to risk dealing with this ridiculousness again.",T88y73qdOSutuvzLlhWtqQ,7,0,1,6o8CN_MEvFzvDzAh998tSw
3749884,2018-06-30,0,uILn9EX0WW-AHL6lV8gupA,"I received a free coupon for breakfast and a coffee from my hotel for Fiddlestix. I got the breakfast bagel with ham and potatoes. The portions are HUGE! It could easily be split between two people. They have a wide variety of menu items including a unicorn grilled cheese. I'll definitely be back to try their boozy milkshakes (I know it's Vegas, but I don't need alcohol at 9am)!",5GqTZrynfND-XRbG_5_iQA,0,0,4,_hCmLwwgN83Fkm5g04fziw
3762580,2018-01-08,1,uILn9EX0WW-AHL6lV8gupA,"You should never judge a book by it's cover.

My wife saw a video on YouTube feature Fiddlestix's ""Unicorn Grilled Cheese"". We couldn't wait to have our daughters, ages 8 and 11 to try this item. The video advertised this as a ""Secret Menu Item.""

So we arrived and our daughters immediately noticed the electronics on the wall and took to that. The restaurant looked very inviting to us.

 My wife and I were viewing the large menu on the wall. We saw the Unicorn Grilled Cheese advertised.  So much for being a hidden menu item.

She decided to try a Southwest Chicken Wrap, advertised as having avocado, the wife said she could hardly taste it. She also wished it had a little more spice to it's taste, that's what she expected from a Southwest Chicken Wrap.

I tried the ""3 Way Pig"". No complaints, except that it did taste a little burnt, possibly over cooked.

Both daughters tried the Unicorn Grilled Cheese. The older daughter didn't care for it. She says her bread and cheese were both burnt. But she did eat it all.

The younger daughter had the same complaints. She didn't like it from the first bite.  as he and her Mom traded half the Unicorn Grilled Cheese for half of the Southwest Chicken Wrap.

The floors at FIDDLESTIX had a neat design, but needed to be mopped. 

Service, my 3 Way Pig was served before anyone else's meal. Not good. At least bring out the kids meals first.

Not once did a staff member approach our table and ask how things were.

Sadly all four of us left disappointed.

I guess you could say, ""Ahh Fiddlestix"". 

I guess they lived up to their name.",S156HzsEW-BjCfzu0xLe9A,2,0,2,MASZHdkIm1zbpY51ECoo-g
3902774,2017-04-01,1,uILn9EX0WW-AHL6lV8gupA,"Pretty fast service, great good, great out door space. Part if our complimentary breakfast for staying at Gold Spike Hotel",fEx0KRousNFkPL5vfErm6A,1,0,5,B6JyZ3c_vwbre1iUF2sR6w
4174519,2017-01-19,0,uILn9EX0WW-AHL6lV8gupA,"I ordered a Cobb salad with steak it was amazing ,probably one of the best Cobb salad I've ever had.  It look like a work of art, even had a egg over easy on top of it which made the salad!",ewMsL7Pd44CvF7Bo4FxxmA,1,0,4,P0IdvsO9m-zG9fkb0t8Gdg
4281696,2016-10-02,0,uILn9EX0WW-AHL6lV8gupA,Savannah rocks. This chick hooked it up. Good food. Solid vibe. Got the grilled cheese with turkey and avocado.,y0XpsAmF70_a_HA36F8ITg,0,0,5,RuLbMJkZpj9oTZtT8gTwMg
4452048,2017-06-02,0,uILn9EX0WW-AHL6lV8gupA,I was there this week promoting for Little Darlings and I must say that the staff was incredibly welcoming. Customer service was on point and the place is impeccable. This will be my go-to spot whenever I'm at Fremont.,hQi3cPxGFClTZcTV-XEUWA,1,0,5,dAUg_E-JkNSJVkAc1cLBWw
