,date,funny,business_id,text,user_id,useful,cool,stars,review_id
620456,2011-09-01,0,SuugmVDsQ8YhfdOJYSuSmw,"I was not very impressed with this place. The service was slower than normal, the food was good but not great, and some of our food came out cold. When we notified the manager, she was very nice and attentive. The meal was a bit pricey for what we got. Nice atmosphere, it did take a long time for us to be seated. You can find a nicer restaurant in Hard Rock Cafe.",WkKzmXqXTztbUHjhOVROHw,0,0,2,nRFjtQxSJRimiAobYU2EhQ
630327,2012-03-01,0,SuugmVDsQ8YhfdOJYSuSmw,The food and service both were great. My steak was dry but was replaced with  good one. Dean did  great job taking care of us.,NdgnxqcYw5RACLTg2xtnEg,0,0,4,TwrOV0BWSkz-b5bEOoagvQ
674709,2013-05-13,0,SuugmVDsQ8YhfdOJYSuSmw,"Visiting this location is always fun. Tonight we popped in really late and sat at the bar with Amber.

The boyfriend ordered his normal. The salad was a little stale but the steak (medium) was perfect. 

I know there's a lot of food choices in vegas but familiarity is always good.",7nNvRAZq2B4UkeYXQ8poyw,2,0,4,38R2OYa2W59ICn8-hrCrUg
679398,2011-12-21,0,SuugmVDsQ8YhfdOJYSuSmw,"My relatives are visiting from China and wanted to try some American food. I took them to the las vegas strip Outback. The food was pretty good and it appeared that for Las Vegas, the service was good as well. The total food bill was 82 and we tipped 12 (about 15%). Later when we checked the bill online, the tip was changed to $20. The servers name was Patrick. I have a message for you Outback: Patrick has changed my opinion of Outback, I will never again patronize your resturant in Las Vegas or any other city. If this happened to me, it most certainly has happened to others. You are doing a poor job of hiring and supervising your employees!",nVfUf1CMagAve8MHD64a7g,0,0,1,p6ZgQHp3KsXSYMAxkAxnOg
682630,2015-05-27,0,SuugmVDsQ8YhfdOJYSuSmw,"I'm not a fan of this chain but I shelled out extra for ""Prime"" beef and it tasted like a fatty version of the regular steak that they serve. Good service from waitress, a la Vegas B.S..",MKgpFM0wvIDiBeKjr3VKJA,1,0,2,z40NTalhyY1Qn8b6ev9cMw
729212,2013-04-25,0,SuugmVDsQ8YhfdOJYSuSmw,"This was my second visit of the Outback steakhouse. The first one was also in a very touristy place in a different state. The location is pretty busy and you might wait for the table easily. The food and drinks are OK, but nothing special. And overpriced. However, our server was very professional and helpful. Surprised us with a free starter - a tasty dark loaf of bread with butter.",R8gMA7G0Fvraut6TUkqd-g,0,0,3,19qoT_X2uRy3itadEROLdw
730122,2014-05-04,0,SuugmVDsQ8YhfdOJYSuSmw,"So it was my boyfriend's b-day yesterday and we decided to just eat at this restaurant. I let him order the steak and beer while mine was the shrimp platter. Take Note: I bought a cake back at home as a surprise when we get home. That means I don't want to buy any desserts at all after were done eating. So, while the server asked us if we wanted to get something for desserts, I flatly said NO! to save money a little bit lol! But my boyfriend said... Not unless it's free since it is his b-day. The server just said...OK! and left. Oh to our surprise, she bought us the dessert cake for free! We were so amazed and thankful for her generosity. Obviously, since she was nice I gladly tipped her the 18%. I'm not pretty sure anymore if you can get free desserts as to this day from any other restaurants but still feel grateful to even get one.",cR-WtxBFjLheWKckpFBkiQ,1,1,5,Q1qhre7oodzufulkfrU5WQ
730766,2011-06-06,0,SuugmVDsQ8YhfdOJYSuSmw,"Good food and great staff.  Despite being one of the busiest restaurants in town, the staff provided really friendly  attentive service without being over the top.  The food was good and the margarita's were the best we had in town.",pzmBdsfaw8dKGR0dA3YALQ,0,0,4,R3BG1PktYL-U8LKnFmxZww
747036,2015-09-11,0,SuugmVDsQ8YhfdOJYSuSmw,"Usually their food is good, but ordered curbside and got the chicken on the barbie. My veggies were obviously old and the salad was rubbery. Just on the veggies alone...I'm done with them. That's gross",v-owZwyEkoVwzUw0tssT6A,0,0,1,4fFWjyfkbZHdE8I6UW02_g
758601,2015-05-29,0,SuugmVDsQ8YhfdOJYSuSmw,"I came in tonight, questionable about an outback on the strip, but I'm more than happy we all did. We were sat in under 5 minutes by a very cheery hostess, and welcomed by our server Dana. She was incredibly attentive and personable. She explained to our friend how his steak was to be cooked when he ordered it medium rare, and once he realized it was a bit undercooked for his taste, it was no problem that it was taken back to be cooked a little more. It was brought out with an extra potato, by the manager Billy who was also a delight. Our experience here was beyond 5 stars could ever rate, especially with Dana and Billy assisting us. We will definitely return.",GzT9rXoj3dX1xUswnDXjqw,0,0,5,i7XYSF9OgUECRoKpPxSqwQ
771678,2017-09-22,0,SuugmVDsQ8YhfdOJYSuSmw,"??????????????????
??????????
????????????????
???????????????????",k_lvQMQ9LjxTHdA6pSibhg,0,0,5,BZIUuP3_7Ohwx2Q-f17XjQ
788222,2010-12-29,0,SuugmVDsQ8YhfdOJYSuSmw,"went to Vegas on a budget......and had a $50 gift certificate so Outback was a must stop.....Service was great, the manager was very interactive and friendly......Joseph the waiter was very personable and the food was great!!!",6wsp5Lxi4VM9o6Ymf4mg1g,0,0,4,A_wuDKwJgRKcsRDGwAg_uQ
798851,2016-11-23,0,SuugmVDsQ8YhfdOJYSuSmw,"Had a delicious meal and fantastic service at this restaurant. 
The lamb chops were cooked perfectly, and they had complimentary bread which was delicious. 
There was ample food for the price and the restaurant was in a convenient location. The blackberry sangria was to die for!!",oPPV8KOzZN4dW-WOrDX7rg,1,0,4,1gnmKyd-hDKYToPv6R9bng
810724,2014-09-07,0,SuugmVDsQ8YhfdOJYSuSmw,"Quick service, god value for money, tender steaks and Nice starters (incl. In steak price) Will recomand the out back steak with lobster/mushroom sauce (+5$)",kYB42-s58X-oIDB31vB41A,0,0,5,z8Vw6l07cC1dwpMAOhTu8w
824475,2010-01-08,0,SuugmVDsQ8YhfdOJYSuSmw,"Notes: 1 visit, dinner
Overall: Salty. (Probably even more salty than Olive Garden, which is quite a feat.)

Free bread - Best part of the meal!  Soooo good.  It's some sort of dark brown bread that's super soft and has a light honey flavor to it.  I should have just eaten three baskets of that and saved us some cash.

Baby back ribs - Came with virtually no sauce.  Dry and salty were the only two words that could possibly describe this horrible dish.  The fries that came with it were soft and mushy.  Ewww.

Ceasar salad - Salty. The croutons and the chicken were good, but a salty salad is still a salty salad.  Another reminder to always order dressing on the side at restaurants.

Coconut shrimp - Don't know if all coconut shrimp is like this, but I didn't like the coconut shreds.  They were too tough and didn't add any flavor.

Shrimp on the Barbie - Only decent dish that night, and I only say that because it wasn't too salty.",8vIK6ndl8yzIdmSDnGp0tw,0,0,1,AZOKaLfVWRdhYEoLNULaig
849543,2013-02-03,0,SuugmVDsQ8YhfdOJYSuSmw,"So if you're looking to get a huge punch of that smokiness, try some of the other steaks. In the end I wasn't completely dazzled and love-struck by this offering, but I'll give this place 3 stars for the groans of satisfaction that came from my friend as he polished his steak off.",zt2QjQytq6UzSrHBCfsC4g,0,0,3,R9vsA55-U-euOMDhhWak2w
889931,2013-03-03,0,SuugmVDsQ8YhfdOJYSuSmw,"I have been here twice once in 2008 and again in 2013. The steak and the pasta was good. I had the no rules pasta, hubby had prime new york strip steak. We enjoyed our meal. The server was nice always keep are drinks filled and gave us plenty of bread and salad.  Good meals !",RuAVetC2OriTVTLVX7Lwlg,0,0,5,aYq4rZLxaX7yr2Edi7CQ2Q
904405,2011-08-19,0,SuugmVDsQ8YhfdOJYSuSmw,"I never had such a good steak in my life! Took the USDA Center Cut Filet, the only thing to say: Amazing!
Service is very kind and helpful. Food is prepared fresh and is delicious. No objections! Next time I visit the states I won't miss to eat there (or in another Outback Steakhouse).
Be sure to make a reservation if you go for dinner, or take a seat at the bar which is first come first serve.",g0J7TH89r8hyqsaPwBLZfQ,0,0,5,oiyoncvY1aIyIuiQRpWrgA
941412,2010-08-09,0,SuugmVDsQ8YhfdOJYSuSmw,"Food was very good.. Can't stop saying good things about their service.. One of the best in a while.. Props again to our server, Ryan..",_e5ZkqClxxEIFB9AZLaczw,0,0,4,ZorUWLFjH_L9vYBDjsdl7Q
974072,2010-04-28,0,SuugmVDsQ8YhfdOJYSuSmw,"VERY decent food for a good price ($25-$35 for the steaks, including 2 sides). Good, tasty food, without being too sophisticated. 

Service very professional without being too much. Open relatively late (at least till 11pm)",tnPq46FxQzupOwPfiAOURg,0,0,4,whg0q0lsTCNXYg2TSK8oFQ
1001994,2012-05-20,0,SuugmVDsQ8YhfdOJYSuSmw,Rib eye steak is the business after a night of hard drinking and throwing your money away at O'Sheas!,jPN4Yb6Kqnrs58GPaLZpCA,0,0,4,iRJAeW2tXBQ2Cewu5OAz-Q
1020834,2010-10-08,0,SuugmVDsQ8YhfdOJYSuSmw,"I stayed at Harrah's so location wise this place could not be beat. When I'm out of town, I make it a point not to eat at places I can eat at when I'm at home. However after my horrific experience with BB Kings across the street earlier that day, I yearned for something familiar.  I love their ceasear dressing. It tastes homemade and fresh. Delicious!. Coconut shrimp was hot and flavorful per usual. Outback has always been a winner in my book. Reasonable prices definitely worth the try if you've never been there before.",wssvWdYedb47x16QfuJ-ug,0,0,4,5gN4CTvqzq5pwoNIYmmMqA
1094313,2013-04-13,0,SuugmVDsQ8YhfdOJYSuSmw,"I'd never eaten at a Outback before, but I was in Vegas on a budget, and was very pleasantly surprised.

In fact, a little later on in my stay I pushed the boat out and ate at a more expensive alternative at one of the casinos - and it wasn't as good. Friendly service, a decent steak, and a price that won't make you sweat. When I'm back in town, I'm sure I'll go again.",FfNgiQMKdDcjkIpLl6ymuQ,2,0,4,rp5fNAeWZWMsMT7mdW_K8w
1110304,2018-02-01,0,SuugmVDsQ8YhfdOJYSuSmw,Good old outback you can always count on a good steak or great shrimp and I enjoy the clam chowder when they have it. My favorite is the prime rib with the dill horseradish sauce it's way good.,_T4pGFcOajygo_Jp9ssyow,0,0,4,rp40IL9_Tlp2dzxwFR-SVA
1130911,2017-10-10,0,SuugmVDsQ8YhfdOJYSuSmw,"Nice steak, very fresh. Worth going. I know little about steak, so we ordered 3 most expensive steaks with two sidedishes each. Service is good as well.",MjnNQ2Mljr6ELEoE4l-h8Q,1,0,5,RKjdL1sgmDrS3d_pKC95TA
1144899,2015-04-21,0,SuugmVDsQ8YhfdOJYSuSmw,"I was searching for gluten-free food on the strip.  I got out of a concert at 11, and restaurants were closing.  I finally arrived at Outback at 12:30.  Despite being very close to closing time, the servers were very kind and accommodating.  Outback has some great food, but the service at this location puts it miles above the rest.",kMVN8uONXFg-gyxRiV9eeQ,0,0,5,SggqhMKV1h045coisl2RVQ
1182922,2014-01-04,0,SuugmVDsQ8YhfdOJYSuSmw,"If you're looking for a really good prime steak, I let you in on a little secret.  This Outback offers them at a very reasonable price.  For $39.95, I had a delicious New York Strip done to perfection.  Mind you, if you went to 9ine at the Palms, you'd probably  be paying about $95 for the same thing.  This is one of the only Outbacks that I know of that offers prime meat in addition to their regular fare.  The sides were good; the Caesar salad dressing was a might to salty for my taste, but other than that, dinner was great.  Hats of to my server Lex.  

This place can be hard to find.  It's next to the M&M Store.  Just take the elevator to the 4th floor.  A window seat is a plus if you want to see the hotels and the Strip.",D9im4ujaknpYonrEfbE_HQ,1,0,4,buQI_01ZsZg8q7K0P-pK-w
1192542,2015-11-13,0,SuugmVDsQ8YhfdOJYSuSmw,"THE WORST.  I have eaten here twice, 10 years apart and both times were terrible.  I've never had such dry, tough, tasteless steak. I could only eat half of my steak this time.  There are so many good places to eat in Vegas, and this isn't one of them.  DON'T GO HERE!",_uwYbSWsXhpOGBxhpoZ1aA,0,0,1,vXYCum6-pySQHHo0gP9SJQ
1239231,2017-03-01,0,SuugmVDsQ8YhfdOJYSuSmw,"Fairly dead! Jeff was decent, knew his menu well. Not to satisfied with the food flavor though.",ksKSs5Apj5zriDnPtuAuaA,0,0,3,QpkLyqC0ICvaiZX7Fm3w6w
1256720,2010-07-26,2,SuugmVDsQ8YhfdOJYSuSmw,"I've never had a steak that was this bad before.  I ordered a prime rib (medium rare) and what I got was almost like a rubber steak..  It tasted like rubber, felt like rubber, that I almost thought that it was one of those fake foods from Ikea.  

My friend ordered bleu cheese crusted filet mignon and it was definitely better than the prime rib, however I am utterly clueless as to how this restaurant received a Zagat review for best steak...  

At least the mashed potatoes were good...",1bDjt28veqHMfWZhKnC5vw,2,2,1,sUkVRVHNEWWis_jtaZSd1A
1322378,2017-03-12,0,SuugmVDsQ8YhfdOJYSuSmw,Decent restaurant. Price is not that bad for a restaurant on las Vegas strip. The food is ok but not expect too much.,ie6LaDnkMsvy-Tq0F9jdUA,0,0,3,sxZbIiSebsmjeMOepxKm2w
1394464,2017-01-04,0,SuugmVDsQ8YhfdOJYSuSmw,"We ate here on 12/30/16 we were able to make reservations which I like. Las Vegas was packed for the up coming New Years celebration and we didn't want to wait forever to get a table. We got there a few minutes late but our table was still available and were seated right away. We ordered drinks and wings for an appetizer. My beer we nice and cold btw. Service was very good in spite of the crowds. 

The wing came out quickly and were moist, tasty and with just the right amour of spicyness (is that a word?) anyway we ordered steaks, I a ribeye and my wife a New York strip. 

The steaks came out quickly as well and the were perfectly cooked medium just as ordered. The steaks were amazing, last time I had a steak so good was at Morton's. Oops I mean one my wife cooked, then Morton's. Ok you think I'm crazy comparing an Outback steak with Morton's? Yes I agree that is crazy but this was a great steak, my compliments to the cook. Everyone here like most of Las Vegas is super nice and friendly. The steaks were so big we couldn't finish them and ate them for lunch the next day. Highly recommended this Outback.",ql4ogqNGYQR1LgIGtfCxbA,3,2,4,nYDYyDU4KFGlAPl83D3OCQ
1427380,2016-05-04,0,SuugmVDsQ8YhfdOJYSuSmw,Server was great and that is the only compliment I can offer for this location. The blooming onion was raw and soggy. The lobster was tough and flavorless and the steak was impossible to eat. With a hundred dollar tab for a family of four all I can say is save the money and eat anywhere else.,qPW--WHKIZeofXU2Xukhag,0,0,2,4zz9vpT4oIWm6fl6JYd95w
1462096,2010-08-25,1,SuugmVDsQ8YhfdOJYSuSmw,"I'd never been to an Outback Steakhouse before. Won't bother again.

Appies were nasty - deep fried mushrooms and an onion flower. Salty, dull, tough.

My companions both had racks of ribs and seemed to enjoy them. I had a rib eye steak, which probably could have been very nice had it not been immersed in a salty rub.

The atmosphere is very dated, second-rate, typical theme restaurant, and the Australian theme is pretty laughable. Other than a couple of decent Australian beers (Boags and Coopers) you won't find anything here that you can't get at just about any other mid-range steakhouse in America. You can't even get a burger with a slice of pickled beetroot and a fried egg.",WsKL9GQy8hw8t9vQO9givw,0,0,3,HB0LQvhpBoYrrw4vK6PV8g
1525501,2018-01-17,0,SuugmVDsQ8YhfdOJYSuSmw,"I don't know why, but they make great steaks. Simple cooked beef. I don't even bother going elsewhere for steaks anymore",HoKWCjF0CKyuN95wuFrQXA,1,0,5,uQQj79g7NvOMhTvzYD3mMQ
1570344,2016-12-03,0,SuugmVDsQ8YhfdOJYSuSmw,"I've been here a couple times and this was the best experience! We had Richard as our waiter, he kept up on drinks and was very helpful when ordering. He had a great personality as well as the hostess'. The food was cooked perfect and we are leaving with full bellies!",pvxpYNr_blF1C3JCMIwEUg,0,0,5,MSKzfl6W8iW-o4WXPyeRmw
1709525,2012-07-23,0,SuugmVDsQ8YhfdOJYSuSmw,"wow! What a surprise this resto was for me. I have been to the Outback on Sunset and Green Valley and do not remember it to be anything like this one on So.Las Vegas Blvd.
I had the burger topped with their 'bloomin onions' and fries as a side dish.
My friend had the ribeye and baked potato and a side salad.
Our food came at a reasonable time.
I noticed that both our dishes were inordinately shiny (translate to - greasy!) but I didnt think much of it. I didnt finish my burger (ate about a 3rd of it and boxed the rest) finished my fries and my friend polished off her plate.
Then we had coffee and key lime pie.
After dinner, we headed out to the mall to ""walk off"" all that grease we had consumed.
But as soon as I left the restaurant, I felt my mouth dry up. Thirty minutes after shopping, my friend wanted to go get a long cold drink of soda and so did I.
We were both so very very thirsty.
After much thought, we were thinking about what could have possibly triggered such voracious thirst in both of us.
Sodium.
That restaurant served our food laced with maximum doses of sodium. 
I realized, my body reacts to MSG, and that what happens to me - I get very thirsty and  a bit swollen. Sure enough~! 
I will never eat there again - ever! 
Dont bring your kids there although I saw very many families with young ones gobbling up the food.
They put too much sodium, cook with way too much grease.
Sodium is used as a preservative. I hoped I wasnt eating week old ground meat. Or worse(!) below standard quality ground beef.
All I can tell you is that, the following day - I got the runs,
Eat at your own risk!",Z-X9HQQcIe-0yM_gzi4wQg,0,0,1,XZqry-cw-WyqWCJLiEi2PA
1719074,2013-11-18,0,SuugmVDsQ8YhfdOJYSuSmw,"1ere expérience pour déjéuner à Vegas. Très agréablement surpris !
Service au top (probablement l'un des avantages à ce que les serveurs soient rémunérés aux poubroires).
Je recommande le steak frites avec salade, suffisant pour nourrir 2 europées ou 1 américain ^^
Les pichets de margarita ne pardonnent pas, si vous décides d'en commander un préparez vous à une longue promenad digestive.....",m-2OHy6aP26oefPIiiTocg,0,0,4,q2l3-MxlzivYXvMicjCTeg
1719972,2011-10-03,0,SuugmVDsQ8YhfdOJYSuSmw,"great go-to place for a decent meal when you don't have a reservation somewhere - they wait is usually not too long and they even manage to accommodate groups of 6-10 of us without any trouble, even when we just walk in on a Saturday night.

food is reliably decent as is service and the prices are fair.  and its right there in the middle of strip.",Kz17__AxsgjQ_h0NO9k0Ww,0,0,3,6KmS3_EntMUMH7ngGmvBYA
1724511,2016-03-25,0,SuugmVDsQ8YhfdOJYSuSmw,Went to the steakhouse for dinner tonight and had a terrible experience. First of all the hostess barely acknowledged our presence for the first two minutes of walking in and was unprofessionally talking to her co worker about her bellybutton ring. Second of all they were OUT OF STEAK. You can't call a restaurant Outback STEAKHOUSE and have no steak. An lastly the waiter was making sexual inferences towards my teen daughter. Terrible location will never be back.,RPwfytb8y1_2LhspjAG52Q,0,0,1,m8sHT8el8egJoDRAgq1QXQ
1725317,2014-09-18,0,SuugmVDsQ8YhfdOJYSuSmw,"We visit Vegas from England every year and make a point of going to Outback every time. I've eaten both steak and burger here and have always found it to be delicious every time. 

The one we visited this evening was in Casino Royale and the place is quite depressing inside and is in need of an update,  there is however, a really cute guy who works there who always reminds me of Brandon Flowers so at least that is a bonus.

Prices are reasonable (especially compared to the equivalent in England) and service has always been good although there tends to be a mega wait if you get there after 7pm. 

All in all I enjoy it every time and have no complaints. Shame the brand isn't open in the UK.",KSZ5a-CGzuGz2ZexoTJu3Q,0,0,4,92WIIVu3COEU5JZTDyuk9g
1738742,2016-05-01,0,SuugmVDsQ8YhfdOJYSuSmw,"The only reason they are getting a 2 star review is because the manager came over to us to try to reconcile things.  This was my first time in Vegas so I was hoping for a good time, unfortunately from the moment we walked in,  everything was bad. We wanted a view of the strip and they took us to the back of the restaurant away from a window, then we get a new table on our own...  The tables and chairs were filthy food all over.  The waiters we rude and combative. We order a soup with no toppings and they brought it out with toppings. I understand mistakes happen,  but when the waiter was told about it, he acted like it was an inconvenience. We ordered a well done steak and it came out rare. Very red. When we told the waiter ""Todd"" about the steak,  he said ""well you shouldn't have eaten any of it before telling me"". They were very rude and just didn't seem to care.  Very poor customer service.",-bp31zbBAmpnMYiotpNFag,0,0,2,K1uwix_3Hy2ybkTIv7FzOw
1752116,2006-10-02,0,SuugmVDsQ8YhfdOJYSuSmw,"It's a chain restaurant but on the strip it's one of the best values you're going to find.  Don't bother ordering off that little card on the table...the steaks on the menu are the same size and $10 less.  It can get crowded on weekend nights but it's a good place for the groups and the steaks aren't bad.  For the price and location, hard to beat.  Little to no atmosphere, but at least this place doesn't take itself too seriously like some of the places on the Strip.",peXWpBYKrFs0h7HzFgkUTA,0,0,4,83fRWyUh7ScMX8VnkUjhuQ
1757942,2016-02-19,0,SuugmVDsQ8YhfdOJYSuSmw,"Amazing experience!!! 

If you want a great server go in and ask for Julia. What a great server and very attentive. She made sure we were completely taken of the whole time we were there. She was so nice we didn't want to leave. 

If you want great service and someone to have a great convo with ask for Julia. She will be the only server we will let serve us for now on and she is the reason we will be coming in more often. Thank you Julia for your great service And making our experience and awesome one!",H9I_lWKh0M4qBckKEVWdXw,0,0,5,5UQwZC7c2NNxePNgtoC0Ug
1771927,2016-06-21,0,SuugmVDsQ8YhfdOJYSuSmw,Great service! The staff is friendly and ready to help their guests! The food was delicious! I strongly recommend this place!,_bmvAaByh7z_EJFoy9D_-g,0,0,4,wKH2-pPxQMSOotoGv5eSig
1775061,2016-05-01,2,SuugmVDsQ8YhfdOJYSuSmw,"First walked up to the table and there were French fries on the floor, the seats were covered with food, the table was not wiped off, the waiter Todd came to clean the table off and there was still food stuck to the table. The manager had to come over and clean the table off. That kind of set the mood. The soup came out with toppings when ordered without toppings. The steak was supposed to be well done and it came out rare. There service was so bad by this point that I just sucked it up and ate as much as the steak as I could, to avoid wasting more time. Todd agreed that it was under cooked and said ""well you shouldn't have eaten any before telling me"". The customer service was very poor and everyone seemed very unhappy. They didn't offer to try to help reconcile the problems and haven't tried to reach out to me since then. They don't seem to care about their customers.",0mlWzge8Va1h6TGKRJX1DA,0,0,1,iuATcFoTiP4if46TE_7Nrg
1782315,2015-02-21,0,SuugmVDsQ8YhfdOJYSuSmw,"I had my first prime rib here last night. Delicious; however very fatty. Tried to salvage my health by holding the butter on my steamed veggies. Service was a bit slow but they were busy. Try to sit by the window where u can watch the volcano fire show at the Mirage. Wife and daughter had salads and chicken, which they said were good. The icecream dessert was great for the price.",k1b7Q4-_pnJ_r1GK7Y0mpg,0,0,4,rrsLLjfvYJGj2bEcPDlg2Q
1794061,2015-05-26,0,SuugmVDsQ8YhfdOJYSuSmw,"Dinner here is great , the prices not so much but hey it's the strip. Some servers are not nice at all but the other half , really cool people. Their blooming onion is the best appetizer in the house , gotta try it",wqOa9V4WThq452EwHt8_xg,0,0,3,Rvvk4AJMwWqV8kCFLln6bw
1808139,2016-09-03,0,SuugmVDsQ8YhfdOJYSuSmw,"Outback on Vegas strip!!!!

Steak hits you in the spot after all the walking around all day.

Only thing is the ceiling is really low in this place.

Some people in our group felt Castro phobic in this place.

Try to get a table next to the windows..",71iQWYaeppkgH6JSPPC5JQ,0,0,3,Zbg453Ht13iHCmlXKitYKw
1812396,2017-05-11,3,SuugmVDsQ8YhfdOJYSuSmw,"Typical chain restaurant fare.  It's easy, no reservations required and inexpensive.  Plus, it's right next door to the hotel we always stay at when in Vegas.  An easy walk to get some outside air to Outback for dinner is always nice.  It's upstairs; a bit confusing to find but if you ask you'll find the stairs just fine.  The food was average; we ordered the coconut shrimp for starters.  That was excellent with the sweet dipping sauce!  We also had a steak - wasn't the best quality meat so it was a bit chewy.  And, the ribs - they were really good!  My complaint is the ""mixed greens"" salad which is pale green romaine only.  Yuck.  I'm sorry, but I like green greens and had to send it back.  If you come here for dinner, you won't be blown away, but you won't be 100% disappointed either.",MYUsHeQNCJZsSeCsahM0gg,5,3,3,-Wcun55_iyTonslTRf3f9g
1868181,2017-06-19,0,SuugmVDsQ8YhfdOJYSuSmw,This steakhouse is horrible . The manager failed to give courtesy and tact toward its customers .. he was racist and told me he doesn't like black customers .. I hate that I have to write this review because I am not Caucasian ..,O1_XpVdbnOPVJbDxhdBS6Q,0,0,1,w_t2gXICNDV24UN8_Auciw
