,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1538284,2012-02-26,0,9GPTELAPPpT5vUxad9AoCw,Most of there items are sent form California. They are hard by the time they get to you. Not my first choice for Filipino pastries/baked goods.,ALi-f4sN83HdCDDfwSxf6w,0,0,4,i1uQb4jDXc28o3f9fTTS2A
1639721,2016-02-14,0,9GPTELAPPpT5vUxad9AoCw,"I visited another Filipino Bakeshop (who shall remain un-named) and was left with sheer disappointment. So I took my butt over here and it was the best decision of that day. I grabbed the chocolate cake (chocolate lovers cake I think?) and it as moist, dense, and not overly sweet. It's like what you would imagine the cake in the movie Matilda would taste like. You know, the scene where one of the kids get forced to eat the Principal's cake? Yeah, it looks like how that would taste but better looking. The service was quick, and professional. I might go back again later this month to get a slice for myself.",q40jW3GsJi2RnPjBGjxayQ,0,0,5,p-L84986wIN4nMkYB8E-9Q
1837199,2016-07-08,0,9GPTELAPPpT5vUxad9AoCw,"Ok we hit bakeries all over the nation during our annual road trips. We have tried many different ethnic bakeries but yet to really try an authentic Filipino one. So of course we had to come here and was super excited. Even a local friend who is also a famed baker in town  came with us and liked this place. So we got our hopes way up. 
I already knew what I wanted to get here. Wanted to try their porridge or some of their dishes but when we got up to order we realized it's so pricey for the small amount they give in a Styrofoam bowl :( so we opted not to get our food there but at Grill city across from them. We did pick up two Ube cakes to try. Looked so soft and good n purple :) but upon trying it, it was just ok. Can't really tell the Ube flavor at all and reminded us of any other Asian soft sponge cake we have had. No big deal :( what I really wanted to come n try is their halo halo but our local friend recommended to get it at the halo halo place instead so next time will head there.",u8NEPil3jYHmk52uudWkEQ,1,0,3,MCpnHj1MbAj5mDTwRNor7w
1878345,2014-02-23,0,9GPTELAPPpT5vUxad9AoCw,"The mango cake was excellent, not too sweet, which was greatly appreciated and the cake was very fine. The weird thing was that I had called about two hours beforehand to reserve a cake and asked them to write ""Happy birthday"" on it. When I got there to pick up my cake, they finally decided to write happy birthday. This was slightly annoying because what if I had been in a rush?",XfHOhgHWjLwh80qvA94Dsg,1,0,3,y9gceHSD3HXtauUsyv6UEg
1891847,2015-09-21,0,9GPTELAPPpT5vUxad9AoCw,"Three words. Brazo de Mercedes. 

I come here mainly for this amazing cake, just like how I go to the Louvre just for the Monalisa. Except, I can't eat Monalisa. It is not a rolled cake made from soft meringue with custard filling, like the Brazo De Mercedes. 

What's good about it? The sponge like texture of the meringue literally melts in my mouth. My jaw loves the break. Plus, the light flavor of the meringue is balanced by the flavor of the rich custard filling. Absolutely delicious! 

I closed my eyes, took a good bite and devoured life while imagining myself being somewhere in sunny Boracay...",zi2QbvW5E7m6AM5LocBRBw,0,0,4,BGiDvWM-aKxrC4f8SvgAJg
2195837,2014-09-30,0,9GPTELAPPpT5vUxad9AoCw,"Came here for some Ube sweets.  We found what we were looking for without any issued.  Excellent texture, taste and moisture level.  I will be back here for more.",J4_8iAZe91bHwp9hOAde9g,0,0,4,CAE2nAUqgpBKEHE36K28fg
2252514,2012-06-17,0,9GPTELAPPpT5vUxad9AoCw,"I do love Red Ribbon.  I know the cakes are not fresh and are probably mass produced but they are still tasty.

The brazo de mercedes is also delicious.  I believe they should have a wider selections of cakes my the slice.  I am a local but I bring family and friends in from out of town and they want to have a slice of cake, not a whole cake and then go back to the strip!

Also, I know there is Jolibee and Chow King next door but the savory food offerings here are extremely lacking.  They do it better in Virginia Beach.",V6fWM24mP46KwJ5_zpEWNQ,2,0,3,tKfTwh3TWdT4aiOiBWNNZA
2459272,2011-10-19,1,9GPTELAPPpT5vUxad9AoCw,I love the siopao. Soft white bread. Delicious pork filling. I ordered a pack for a small discount and cooked these for lunch at work. 30 seconds in the microwave and a very very tasty lunch!,NTuvVb-ZwQ_rFn6W9Krm7A,1,1,5,y3KmE2loqKPM8lp8NSIMnw
2531903,2013-04-14,0,9GPTELAPPpT5vUxad9AoCw,Just like any franchise this place is well run and manage. Came here for the empanadas. Price is a bit high compared to other bakeries. Come here for the specialty pastries and cakes for a taste of home.,ZiO2Wr41kZ4Vz64aheBFPQ,0,0,3,XALbSX3hi0K_nYYd7PF6vA
2897468,2014-05-26,0,9GPTELAPPpT5vUxad9AoCw,"I purchased a whole Sansrival cake, Mamon, and Brownies with Cashews. The brownies were mushy (like how I remembered it)...but the Sansrival? TO DIE FOR! Delicious!!! I want to go back!",_wj5mjVucyWQpMgHpU4Wkw,0,0,5,8PtoAIc31fC-ZR72NT_-Uw
3035535,2014-02-21,1,9GPTELAPPpT5vUxad9AoCw,"Delicious Cakes and if you like empanadas, they actually serve Beef Empanadas. Clean environment. Love the MABON!",vKsoRog51j2820WF8LV9YA,2,1,4,CuZVtdUwrheeh_bQ7iH2Ag
3241707,2017-02-28,29,9GPTELAPPpT5vUxad9AoCw,"My only complaint... Your arroz caldo bowl for SMD4 is SMALLER than the picture :/ 

Otherwise we love your chicken empanadaaaaas :D They're the only ones, of the Filipino bakeries we've tried, that hit the hunger pang. Especially fresh made earlier in the day when they're hot from the oven!

Your cakes! Googlie-beadly eye looking cakes! Like the Ube and Mango mmmmmmzz! Those chocolate cake singles - so dang moist we need ice cream with that... Specifying 'need'. 

Then, gotcho specialties all tryna give us high cholesterol and diabetes cuz you know we crave your sweets: Sansrival and Brazo de Mercedes. Oh man... Get it away from us... No don't! Just kidding. No not kidding!

Gimmeeeeee nomnomnom",JQIZhoQB-Tg9hdBEj90m4g,45,39,4,ZNsWhOmj6874oX8yWtlTHA
3315628,2015-07-01,0,9GPTELAPPpT5vUxad9AoCw,"If I want quality cake for decent price I come here. This place have good value meals that comes with a slice of cake. 

I always get their pack of mango bar, chocolate slice and banana slice. They used to be $1 but they raised their price since July 1,2015 but still worth it. The mango bar is a Filipino special but I can guarantee you it's yummy!",U8oBThyq7PSeYPZ3rUfgAw,0,0,5,2Bj1aBpkHw-lIy0AWdZ5tw
3383795,2014-07-06,0,9GPTELAPPpT5vUxad9AoCw,"If you are Filipino then you probably don't even need to read this review. Chances are you've already experienced these almost perfect pinoy pastries. Located in seafood city, which is pretty much a portal into Manila with the never ending swarm of Filipinos circulating throughout the building and occupying every parking spot within a 1000 yard radius, it's known for it's consistent quality of exotic goodies. Bringing  the always scrumptious light and fluffy mango cake to a potluck party will guarantee a winning contribution that will impress all your white friends lol. If you've never tried the decadent treats from the south east asian archipelago that brought you the nurse that treated your latest ailment    at the local hospital, you're really missing out on some exotic, buttery goodness and some really unique flavor profiles. When it comes to getting an authentic taste of the sweet side of Filipino culinary arts, this is the best Vegas has to offer. My personal favs: mango and mocha cakes, mamon, sans rival, and the empanadas. If your sweet tooth activates and you want to have something other then birthday cake or a candy bar, get your ass to the red ribbon at seafood city, where every Filipino person in Las Vegas is at right at this very moment. Just be ready to spend a lot of time finding a parking  space and being nuts to butts with us Filipinos.",XSy175p2UiTVdgEZzwrLkw,0,0,5,P6GAy4_6a1tPg-qOLzu9bg
3444116,2016-11-20,0,9GPTELAPPpT5vUxad9AoCw,My son went to this bakery after I recommended this bakery because I had some of their cake from a coworkers birthday ! He said the service was very horrible. They told him the did not have any small cakes at all what so ever! Then after he paid for the cake went to pick it up he was told that he did not order a cake and had to show his receipt TWICE. Extremely bad service !!!! Very disappointed will not be returning obviously!!!,3flFy8siUqia1ZeYymxebw,0,0,2,1L_ooBaA8ka6LC0q-nOD4g
3459885,2018-06-02,0,9GPTELAPPpT5vUxad9AoCw,"I love Red Ribbon and I would seriously do ANYTHING to get another Midwest location besides Chicago. Cakes from Red Ribbon are always perfectly moist and consistently good and every Red Ribbon I've gone to always has super friendly employees. 

I actually stopped here to pick up pastries to bring back to Iowa as gifts for my friends. Unfortunately a mocha roll was probably not going to make it back in one piece so I picked up several packages of the mocha mamon instead which worked out perfectly and safely made it all the way to Des Moines as my carry-on item. Everyone I shared them with was really happy since it's hard to get Filipino baked goods here. 

Prices at Red Ribbon are great, and if you buy the prepacked pastries/cakes they even go on a reduced price if a product is within 2 days or so of its sell by date making them even more affordable! You're going to want to buy a lot anyway though.",H7YVaxQtLIiOvy0-Xu1soA,0,1,5,OIgR_oHgw8Pw3k-jETzu_A
3477419,2014-10-25,0,9GPTELAPPpT5vUxad9AoCw,"If you love caramel and coffee, the coffee crunch is the best for you! A whole cake ranges from $15-20 no tax. They also have real food.",u8rZU2h95PU2cASiyAIGYg,0,0,5,hObNBTMyeq4LXfeWygxSUA
3575041,2015-01-03,0,9GPTELAPPpT5vUxad9AoCw,"Oh my gosh -- why is there not a Red Ribbon near us? Why? We were on vacation in Vegas, and this was one of my first stops. Ordered a slice of sans rival. SOOO good! On a couple of other visits we ordered ube mamon (yum), palabok (was okay, but I'm not usually a fan of palabok), and empanadas. I prefer the chicken, but my hubby said he likes the beef better. Don't ignore the sign by the cashier of their different value meals. It's a pretty good deal. I believe it's palabok, plus a slice of cake, plus a drink for 6.99. Or if you want a smaller portion of palanbok, then you also get an empanada with the cake and drink for the same price. Not bad at all!!",BGypylh2KjIr8GebzSU3fg,0,0,5,FS1BJxa-9WIkV-roVz20nw
3605226,2015-09-26,0,9GPTELAPPpT5vUxad9AoCw,This bakery is amazing. I go in at least once a week. I always look forward to the variety of baked goods,httTXmhkKoaqG-24Igcm6g,0,0,5,eo4Zezlm82UML2xZ7C0MQQ
3826069,2015-11-07,0,9GPTELAPPpT5vUxad9AoCw,"Was greeted right away while I was looking at their variety of goodies. Ordered a slice of Ube overload, Mango cake, butter mamon and a chicken empanada cuz Aubrey asked if I wanted one lol. She was always smiling! Very fast and efficient service. 

This place always has great goodies when you just need something sweet after eating at one of the delicious restaurant in Seafood City.",IVhd52S1wRToLVNPFQaipA,0,0,5,ZF9wq3U8kJIJmHmlSmeD9g
3864505,2018-06-15,0,9GPTELAPPpT5vUxad9AoCw,"Red Ribbon sells some bomb baked goods and desserts. The mocha mamon is one of my favorites, and so is the butter mamon.

If you buy the prepackaged pastries, they sell for a reduced price if the pastry is older than two days. Prices are really affordable. Writing this review and thinking about dessert makes me crave another dessert from Red Ribbon!",OXTECc-hei5D-ONm39rwNA,0,0,4,BCys3l9G2qYz0GilsSWHPA
3875207,2013-12-13,1,9GPTELAPPpT5vUxad9AoCw,"I prefer Goldilocks more, but end up buying from here more often just because it's closer to my house and conveniently located inside Seafood City. I must say they do have the edge in their mango cake in comparison to Goldilocks. The cake and whipped topping is light while the mango is perfectly sweet, however all the other products I think are inferior to Goldilocks. In addition, the portion sizes here are more for like a family of 4 rather than Goldilocks which has bigger options. The bigger options are more ideal since these cakes and rolls are usually brought to Filipino parties. IMO even the ensaymada at Golidlocks is better because I prefer the texture of the pastry itself. Lastly Goldilocks puts together amazing children's cakes, I'm not to sure if Red Ribbon can compete with them there since they have significantly less displays. To add to all of this, better value at Golidlocks with better tasting cakes. If Goldilocks was in Seafood City they would probably do more business. Sorry Red Ribbon you're still the step child in my book.",loOoIBFpGbkx8WaIpQndiA,1,0,3,bimqP6uP9XRgAsQfKD1GYQ
4443432,2016-04-04,0,9GPTELAPPpT5vUxad9AoCw,"I always buy our favorite Mango cake! It's a staple in every party Since it's not too sweet. And some of their pastries, the cheesy ensaymada & mamon taste so good. The service is quiet good.",Mls1OPo-SbBJkZb8U5vAsg,0,0,5,gOBc4awUd2A2NHLWICYINA
4531375,2018-04-10,0,9GPTELAPPpT5vUxad9AoCw,"Tasty small selection of Filipino food and Good variety of Filipino cakes and mamon (Filipino sponge cake). Red Ribbon is known for their variety of mamon and cakes. Their Forrest, ube, and mango cake are my favorites. I LOVE their mocha mamon, but there's also the butter mamon for starters.

They have a small selection of food, which is perfectly fine, but I will say that I come here specially for either the Arroz Caldo (chicken rice porridge....ask for lemon packets and fish sauce on the side because it is delicious with those!) or Pancit Palabok (Filipino noodle dish...look it up. Also, good with lemon). You can order those ala carte or as meals (I know a couple of options comes with your choice of empanada or slice of cake). You can order Palabok as a party tray as well, but just be sure to invite me.

I know there's two other Filipino restaurants next door to Red Ribbon that carry Palabok, but I really enjoy theirs. If you like thick noodles, look elsewhere though.

Their Arroz Caldo is delicious for a cool day or just to feed yourself after grocery shopping.

When you're done eating, don't forget to purchase a hug full of mamon for work, family, or friends. They taste so light and good!",bYm6JjJ64F31gzDq2imWJA,1,1,5,g38I1TnkIXOkTYbtW6TdNg
4597955,2015-10-29,0,9GPTELAPPpT5vUxad9AoCw,Their Mocha Mamon Sponge Cake is really good! It's not an overly sweet sponge cake which I enjoy a lot. The girl cashier working was nice. The place was also really organized.,dTVnJSB089mDDKElp4fTPQ,0,0,5,ZDRaPBk-FMPChsboVxrvgA
4602143,2013-06-16,1,9GPTELAPPpT5vUxad9AoCw,"Delicious unique cakes and pastries at a reasonable price. It's fun to browse through all the different sweets to pick out what you want. I got a ube mamon (purple yam sponge cake), a mango bar, and a slice of banana bread. Each was $1, tasted very fresh, with great flavor. Too bad there isn't a Red Ribbon in AZ anymore!",DK57YibC5ShBmqQl97CKog,2,3,4,eTV88GVyGcFqr0QwsME-eA
4617801,2012-04-06,0,9GPTELAPPpT5vUxad9AoCw,"Good service, limited selection of pastries compared to Valerio's. Looks like they specialize in cakes.",bULBMkGqXU2xjFuPL-3JgQ,0,0,4,x0Pwe3IlIbLdOzA0m3GnGg
4632167,2012-02-09,0,9GPTELAPPpT5vUxad9AoCw,"This is a review for their mango and ube cake. 

I don't know how I'll ever ... ever see cakes from Sams Club, Walmart, Albertsons etc.  the same way again. The first time I tried Red Ribbon cakes, I just melted. They've got a genuine taste to them that doesn't scream 'artificial ingredients!' like their more commercial counterparts. My father and I got my mom a mango cake for her birthday last month (it's $29 for an approximately 15x5 inch cake) and it was gone the next day.

It was that good.",QJMOgjRYeogK43kyfX6PKw,2,0,5,2wWYUBt4GViP64C_4QjdAA
4860774,2016-05-03,0,9GPTELAPPpT5vUxad9AoCw,"I'll admit that I've never actually been inside of this place since its been there which has been a mistake. I've been bake in Vegas for a week and I've already been here 3 times. The empanadas are so cheap and so good, flakey and sweet. The best one is the pork, followed by the chicken, and then the beef (in my opinion). I tried the ube mamon, ube coconut cake, butter mamon, and the halo halo. I'm very picky about my halo halo, so I won't complain about it much. I just really didn't like the ice cream used on top, but that clearly doesn't affect my opinion of this place at all. The mamon and cake were very good. It was my first time trying the butter mamon and it tastes just like a pound cake! 

The ladies who have helped me here have been consistently nice and helpful. 

For a quick meal, snack, or something sweet; definitely recommend!",m5-_99s-AAXNiiVTGQiR7Q,0,1,5,8vbLRl12uLlq3rEqP19JoQ
5086795,2015-12-15,2,9GPTELAPPpT5vUxad9AoCw,"***YELP 100 CHALLENGE 97/100***

Between the popular Filipino bakery chains, Red Ribbon sits atop my list. Why you ask? Because its taste is consistently good across the board. Products are always fresh and service is superb every time. Whenever I visit any one of their stores, it always reminds me of the hospitality and friendliness Filipinos are known for.

Everything that I've tried from Red Ribbon from cakes and pastries to their mini snack offerings like Palabok and Arroz Caldo have been good. Among our favorites are their Chicken Empanadas, I have yet to find a better version anywhere in Las Vegas or LA. Perfect flaky buttery crust with an abundant chicken filling. The kids favorites are their butter Mamon and Cheesy Ensaimada. Of course they're famous for their Mango Cakes that's always a hit to bring to parties, Filipino and non Filipinos alike. It's very light and just the right amount of sweetness to let the true mango flavor shine thru. Recently they've introduced a new variation which is called Mango Supreme (starts at $20.99) that's even better than the original one, more prominent mango flavor. The prices are very affordable as well which is a big plus.",JqjAthJThuVYgTh4iWDZ2A,3,1,5,eGsIWiSM076k_EcizVA9eQ
5318476,2010-04-15,1,9GPTELAPPpT5vUxad9AoCw,"LOVE it here. This is the only bakery I know of where I can get cookies and cream Polvoron - Filipino cookie that crumbles and melts in your mouth.  YUM

I have my Fiance hooked on these things .. I should have bought more ;)",Hp8W_fNRejgDCGt11OtRKA,1,0,5,aT-zVRPm3ofc6yhrKx3lFQ
5319076,2013-11-03,1,9GPTELAPPpT5vUxad9AoCw,"Consistency...is when you go to any Red Ribbon location and you get the same quality and taste of food. Red Ribbon in Las Vegas, L.A. and Manila...they're all the same.

I like the cakes here especially mango, sans rival, chocolate mousse, choco mocha crunch and crema de fruta. Their desserts aren't extremely sweet which is unusual for Filipino desserts. A lot of Filipinos are diabetics. They use real fruits and the cakes are soft. They have the best mango cake ever. 

Their mamon is super soft and buttery good. If you like mangoes but don't want cake, the mango bars are great. Chewy and sweet bars with mangoes. They also have banana slice, brazo de Mercedes, mocha roll, ensaymada, empanada, siopao (steamed pork buns) which are pretty good.  I'm not a fan of ube...but I heard from reliable sources that their ube cake is delicious. Their palabok (noodles with sauce, pork, fried garlic, sliced hardboiled eggs and green onions) is yummy.  And what Filipino doesn't like pan de sal (warm and soft bread rolls)?

I'm sure there are so many new bakeries and cafes in Manila but for now, the best chain bakery that has reached this country/city is Red Ribbon. The other Filipino bakery is what my mom used to call ""poor man's bakery"".",tH0uKD-vNwMoEc3Xk3Cbdg,6,2,5,mlmCDetb1b_Hf1BUjVQCsg
5338376,2012-05-14,0,9GPTELAPPpT5vUxad9AoCw,"I'm not here to settle the debate between Red ribbon vs Goldilocks, but I must say 
their ube roll is outstanding. Wish they have a bakery in Chicago!",RUcMjUzcyTd0U59twYkmng,0,0,4,zMbYiu3ny-e9EsBL7pZMaA
5482270,2017-07-07,0,9GPTELAPPpT5vUxad9AoCw,Butter Mamon is always a favorite!!! My kids gobble it up. I prefer the Ube Ensaymada. Lady working that helped us was great. Two thumbs up.,Y6Ax3JHhwPasZLSjTaQLqg,2,2,4,CS5RYTWzbBxywrpaPGlm1A
5505806,2010-09-17,0,9GPTELAPPpT5vUxad9AoCw,"Fresh Lumpia, FTW!!!

It rivaled that of my aunts...and THAT says alot as she made the most amazing lumpia ever.  

I think that the sauce is one of the best parts about it...so this one was realllly good as it had just the right amount of garlic in it.  Very fresh ingredients, too!  Try it out!  

I also brought back a ton of ensymada and mamon.  The mocha mamon is really good!  Wish they sold that in Chicago!  Next time I hit up Red Ribbion, I'm definitely gonna try out the empanadas!  Sad I missed out!",m3qH3d97shbvSCtmUrpDFA,1,0,4,TdX85Z3mskuwEKUmYx9kyQ
5520253,2017-05-19,0,9GPTELAPPpT5vUxad9AoCw,"All red ribbon shops are basically the same layout.  Bread and packaged cakes open to purchase next to the refrigerated desserts section with mango and ube cakes and rolls calling your waistline to eat them. 

Red ribbon is always good and always a must stop for folks who don't have access to Filipino bakeries.",j9IwA4W65qRI_oJW-c-0Wg,0,0,4,HRhrlq5_zraDi4JazzWxvA
5659228,2011-11-21,3,9GPTELAPPpT5vUxad9AoCw,"Stopped here after the Rebels game on 11/17/11 with my friend Wesley C. because he needed to buy a cake for his mom's friend because his mom forgot to pick it up. After walking over a mile from the Thomas and Mack to that shameful, bakery-less Vons on Trop. and then to my car parked at Freakin' Frog, I said let's get on down the road. He wanted to try out Albertson's but they didn't have a large enough cake. 

At 5 seconds to 10 PM, we ran into Red Ribbon and they told us they were closed. We ignored that and told them we needed to buy a cake. Wesley quickly picked out a chocolate cake, they wrote on it for us, and we each purchased some purple yam pastries. I got some sort of cake, he got a sweet roll. Now Wesley is totally not into any ethnic food, so he wasn't too pleased with the pastry and gave the leftovers to me - each item was just okay, not as good as the homemade stuff that I've had. I have no idea how the cake he purchased tasted but it sure was pretty!",OLn8EvPsu4hNug8V5PF2jA,1,1,3,dYCYQhgDdBvbYKzsVo-0LA
