,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2111780,2014-06-10,1,PJYjYb7oKtSwpE613W44bg,"Breakfast with a view!

There really is only one reason for you to go to a McD's on the strip... you're hungry and/or drunk.

As far as McD's go, this is a pretty nice one! Clean and modern with a lot of staff working all the time.

This place has one major perk though, you get to watch people misbehaving while they're drunk or on drugs! Seriously, I had a blast!! It started with me arriving while the cops were handcuffing a junkie on the parking lot. The guy was talking to himself and shouting insanely funny random words at people (purple melons anyone?) And that wasn't all! There was a sweet old lady inside (who was definitely schizophrenic) having a lovely conversation with her other selves. And the guy cleaning the mensroom was asleep inside a cubicle with the door open! 
Loved it!",-5P_HpvpjamXTVqYM9gN_g,0,0,3,14dpQ2bJdpg6sRxwrytrBg
2207059,2015-08-04,1,PJYjYb7oKtSwpE613W44bg,"Carny Strip pricing on some items, but not on others, and at least they have one of the new comfier modern interiors with lots of seating ... surprisingly with lots of power outlets around too. Nicer than you'd expect from all the hobos always huddled out front.

Dollar menu items are about 50 cents more than usual ... combos about a buck more ... the real gouging is on drinks, though. Don't expect the ""$1 any size"" deal here! $1.79 for a small soda and like $3 for a large. 

Strangely, desserts and ice cream are the normal prices. 2 pies for $1, sundae for $1.30, shakes for 2-something, etc. Surprised they gouge on soda but not on these in the 100 degree weather.",nNlRYWO00FvLVQx9Hp6_dw,2,1,3,24Z-Gwk0BSK_pRCr248pCg
2207935,2016-01-19,1,PJYjYb7oKtSwpE613W44bg,"Probably the nicest McDonald's there is! Very clean, updated, and open 24 hrs. One of the employees (manager maybe?) even shut up a group of noisy little high schoolers REAL QUICK lol, which was nice as it was obvious that they were disturbing the rest of us trying to enjoy our late night munchies in peace. Kudos to him!!",5WgX7hwW13VzkZzU_vxgAg,1,1,5,kSJR4iXNGP2wneYa0EwbIQ
2281032,2018-05-27,0,PJYjYb7oKtSwpE613W44bg,Se tardan mucho las cajeras y al final la orden no esta como la pedimos deberian contrater personas mas eficientes para el lugar en el que esta y que es muy concurrido eapecialmente turistas.,zXg8EKgbRFQ9EjLZR6Vdqg,0,0,1,n1L_aJShEEeT636Z8cmadg
2346584,2010-06-15,0,PJYjYb7oKtSwpE613W44bg,"We went to McDonalds on our way to Circus Circus. I remember eating at a horrible buffet at Circus Circus and didn't want to go there for breakfast.

I would avoid this place on the weekends. It was too chaotic we went on a Saturday morning around 11am. 

We went a second time on a weekday and the lines were more manageable. 

The workers call your numbers when your order is ready. However, there needs to be a better system. Our number wasn't called and our order was sitting on the counter for 10 minutes.

Oh well. Cheap breakfast grub.",_H1VvAk65d2z-2-XuLHkmw,0,0,3,xNjPfgs8jTr9mMgOKbN3RQ
2367917,2010-07-06,0,PJYjYb7oKtSwpE613W44bg,"A nice central McDonald's with ample fountain drink dispensers for the visitors. Be aware of your surroundings here, it attracts a few transient people. The WiFi provided by AT&T sometimes works, just like their cellular reception, so no surprise there. I'm a frequent visitor here to grab drinks & work before visiting hotels. There are quite a few power plugs for laptops inside of the building.",r5ggPC6OccLk6dDl5yqsJQ,0,0,4,RGeuIXfZjBMnHH9EXTL-vA
2525987,2010-07-31,0,PJYjYb7oKtSwpE613W44bg,"I gotta give a shout out to this McDo!!! Staying at the Encore in Vegas... a bunch of girls lounging around in our PJs, lagging on getting ready to hit up the clubs, we started getting hungry, but were pressed on time. With a list of everyone's orders in hand, two of my girlfriends and I took a cab in our PJs to the nearest McDonald's and ordered $80 worth of food!!! I thought it was hilarious that we bought 90 pieces of chicken mcnuggets, lol! The food came out fast and the only thing missing that we realized only after already being back in our hotel was a Vitamin Water... at least no one was missing a meal. So for that, thanks McDo!",gADj69jTyJ4PjBM9JgmMyw,1,0,3,H7ATS1nPJv3lwEnA1XedvQ
2639178,2013-06-16,2,PJYjYb7oKtSwpE613W44bg,"Like all other McDonald's, the service quality is going down the tubes.  My son was getting a drink at the drink station when an older guy in his 60's was moping the floor and told me son to ""move it"" in a very mean and rude voice.

I went to use the restroom and there was two toilets.  One had a sign on the door that read ""Out of service.""  The other stall's door would not make a close connection.  I really had to go, but I did not care to have someone walk in on me when I am on the pot.  I tried slamming the door shut, but it would not make a connection.  I told management about it, but they seemed to busy to care of do anything about it.",cVa8JxDJl_ax-vtibVpERg,5,1,1,Z46jZUR4NRB12pXsT53dcQ
2722681,2015-03-09,0,PJYjYb7oKtSwpE613W44bg,"I'll never go to ANY McDonald's again. This was the final straw - worst smelling restroom of any establishment ever. Completely disgusting, management acts like they were never aware of the problem! Also, shitty they have a spy at the window looking for cars to tow, nice scam Ronald!!",Dknmc0xUmX29ug3yjpGg9Q,1,0,1,cU-_wiO-Sezu5RSJ_Hbwgg
2891317,2013-07-19,1,PJYjYb7oKtSwpE613W44bg,Do Not Eat at this McDonalds unless its the morning shift. No amount of words can clue you in to how bad it is. Who is the lady at night that yells at customers or hits them with the broom she is sweeping the floor with. If you complain to the night manager as I did he says she has problems and there is nothing they can do. I am aware at night they have homeless around the place but this crazy lady can not talk to every guest like they are homeless trash. That is what she does.,qxMpivZxjSVMV633w5elHQ,4,1,1,7dBiILYlHPAYhweOqq07Hw
3071128,2014-06-08,0,PJYjYb7oKtSwpE613W44bg,"Approximately, only one register open with 20 drunk people in line. The ""pick up here"" takes about 15 mins to get your food. The slowest McDonalds I been to. The dinning area isn't as clean. One thing, the restaurant is very trendy and has free wifi. It's right next order to circus circus.. But, your stuck with a bunch of drunk people being very loud and annoying. Be prepare for it! 

Restroom was very dirty!!",hI2loH7kDzDCBkJjPNKsFA,1,1,3,j18o2GVN2B8_KSu4F-Bryw
3493099,2016-06-03,1,PJYjYb7oKtSwpE613W44bg,"Nicest Mcdonalds that i've EVER been to.. it's literally like an oasis in the middle of the nasty ass desert. I will NEVER give another 5 star to another Mcdonalds

Pros: Everything surrounding this McDonalds for a little ways is ghetto. Construction.. homelessness, just ghetto and ghetto people all over the place. Including Circus Circus.. the most ghetto big hotel/casino there is lol... but then out of nowhere.. right to the left of Circus Circus is this Mcdonalds.. Nice trimmed grass, foliage and flowers that you know is meticulously cared for. The building looks modern and newly built.. day and night comparison to the the building next to it (Circus Circus). Once you walk inside.. it's like a whole another world. Everything is clean.. like not as in clean for a Mcdonalds of clean for a fast food joint, but holy sh*t do they clean the floors, tables, and restroom every 30 mins to an hour or something? Food is Mcdonalds food. It tastes like it should and it's priced like it should be priced. Fries were nice and the smoothie was more to my liking. Mcnuggets were nice and crispy too. Food came out quick and while I was waiting.. there was someone cleaning the tables and mopping the floors even though they probably didn't need to. It's big and has a nice sun room kind of feeling to it along with lots of TVs and free fast wifi.

Cons: It's a Mcdonalds. It's surrounded by the ghetto.

Bottom line: Just drop by and witness the messiah of Mcdonalds.",3z_lnCPq7lgeNlOzKLBLfA,1,0,5,wT3R9ymbWryvmaPjIp2H1Q
3762420,2015-06-23,4,PJYjYb7oKtSwpE613W44bg,"Very spacious, single-level design with high ceilings. The only McDonald's in Las Vegas that loudly plays house music while you eat. Transients and tourists cross paths at this location. Seems safe and clean. The staff are friendly and prompt. Would come back again if in the area.",XUEwSGOGARxW-3gPiGJKUg,3,3,4,U1OffcX36b3Fd9nehYKKsg
3795557,2018-03-25,0,PJYjYb7oKtSwpE613W44bg,"Want to know what its like to eat at a McDonalds in a war torn, 3rd world country? Come here! Routinely out of items, beggars aggressively asking for money INSIDE the restaurant, totally untrained and I'm uncaring staff (can't blame them as its obvious whoever owns this franchise is a black eye on the corporation). Bottom line is if you really need Mcds and I can't believe I'm saying this, you're better off going to the Circus Circus one next door. I cannot stress what a crap hole this location is in every way",bW2fmK-FnGDvAVQo-PH1Nw,0,0,1,dckdu5qoQDBOelpYMD44sA
3797752,2016-01-24,5,PJYjYb7oKtSwpE613W44bg,"At first, I didn't understand the poor stars for this place... I mean, what do people expect from a fast food joint, especially one in Vegas? I'm giving it a 5 for location and service, because it's one of the biggest and fanciest fast food joints I've ever been. Great interior design, friendly service and super empty, which I love. It's a chain so the menu is set. 

For service, I have to give it a 1 to the manager of the place (and the manager only!!!). Everyone was busy and the manager happens to leaning on the counter so I kindly asked her for a refill for my coffee and she pointed at one of her workers and said, ""give it to him"" with a real snotty attitude. I apologized and gave my cup to the younger guy and he rolled his eyes at the manager and gave me the refill. What the heck?!? I've been to other McDonalds and I always thought that the managers are friendly and helpful. 

Service is all about management and despite what the ""controversial"" issue is between the workers, please always keep it strictly professional, and especially in public. I initially gave it a 5 because service was great but now... I'm giving it a flat 1 in hopes that the female manager reads this and realizes that it's NEVER nice to be rude to people in general, despite their previous or current behavior. Your poor behavior reflects the place and now, I see why this place received such a low score. Boo to you manager!",HtxfXF931g-wg_lbzSuleA,6,5,1,e66HG7589nYqEoIM8FmBbg
3948656,2009-03-02,1,PJYjYb7oKtSwpE613W44bg,"I'm usually very skeptical of fast food joints altogether, ESPECIALLY McDonald's. 

But I was surprised at the huge size and grand design of the building. Lines were orderly, service was quick, and our food was unusually fresh and neat. 
And as always, cheap as can be.

By far the best McDonald's I've been to. 
There are even TV screens up above that show aquarium video to keep us entertained.",fquTEV93jh82JYob6u0CEA,1,1,3,bcNnYuYS3KiYGIl5IXvgqw
3986678,2016-12-29,0,PJYjYb7oKtSwpE613W44bg,This is the biggest and nicest McDonald's I've ever been to. My family came from Florida to spend Christmas here and they staid in Circus Circus. We ate here almost everyday mostly in the afternoon. I have to say that the tables were always clean and i didn't see any left over food on them. The cashiers taking orders were all so nice and our orders were never messed up. I like my cheese burgers plain and sometimes that simple detail is missed in other places... not here :) i really like this location and the people who work here are nice. Big props to the cashiers mainly for having to deal with all the tourists in the area.,JfGl89dBaoa53xwtl8hg6A,0,0,5,DgJr0bq_QqouT7FFxDDk7A
3991944,2015-12-26,1,PJYjYb7oKtSwpE613W44bg,I ran here from my hotel in 48°F just for them to give me no BBQ sauce even though they asked my what sauce I wanted and then gave me a grilled ranch snack wrap when I asked for crispy and most importantly they didn't even have sweet tea !!,jzrrf16vitIra3gU9za-JA,0,0,1,409tdfFopO50zWKFd8Ytlw
4571638,2014-08-21,0,PJYjYb7oKtSwpE613W44bg,"BEWARE!!!!! This Mcdonalds tows vehicles like nobody's business. Major scam going on at this location!!!' My friends ALMOST got their car towed and THEY WERE EATING THERE!!!! They ran out as the ass hole tow guy was lifting it. Would not put it down even after we my friends said they were customers here. They haven't eve finished their lunch yet!!!! The ass tow guy wanted $200 CASH or he was towing it!!! Well, they paid but after getting home they contacted corporate and got their money back!!!  MCDONALDS...YOU NEED TO RETHINK WHO YOU HIRE AS YOUR TOW COMPANY. Franchise owner of this Mcdonalds.... you suck for letting this happen and pretending you don't know what's going on. You hired this tow company!!!!!! THEY ARE SCAMMING INNOCENT CUSTOMERS BIG TIME. 
****Anyone having their vehicle towed wrongly, needs to contact mcdonalds corporate and get their money back! ****",wFdgUj_EmgD2aC4xwB1tGQ,4,0,1,VkctVXd3E2DQuidzvXTXgw
4581860,2016-06-20,0,PJYjYb7oKtSwpE613W44bg,On second floor. Same good food as always & good prices. Rare on the strip. Take elevator or escalator to walk up. Busy but not much of a line-it moved quickly.,1owVfCtXT1TWxc_EiMHI4Q,0,0,5,dwDfpnrUdUIQ4nrSKu--oQ
4622055,2017-10-21,1,PJYjYb7oKtSwpE613W44bg,"This is a convenient location by circus circus and sky condos. I stopped at the drive thru on 10/20 at 2:30 p.m. and the Latin girl  working asked for my order but once she saw me when I'm pulled up to the 1st window it seemed like she was star struck and didn't utter a word. The same girl handed me the food at the 2nd window without napkins without uttering a word. Besides this odd experience the other staff members seem to be normal and friendly, the food is consistently hot as well.",tI7-7aAP4Wame0ZCLRjHBg,2,1,3,CzhOzvV_g99tqwW0yxFjkQ
5060011,2009-04-17,0,PJYjYb7oKtSwpE613W44bg,"Sometimes, you HAVE to have your McDonald's.  Even when you're in the middle of a culinary Mecca.

Apparently I'm a sucker for grand openings and press releases blown way out of proportion, because after reading about this new McD's location I made a point to come here during my vacation.

Probably the nicest McDonald's I've been to, considering there was an employee constantly cleaning and offering to clear customers' trays.  Educational excerpts from the Discovery, Science, and Travel Channels on various flat screen TVs were a nice touch.

We sat in the middle of the restaurant, on bar stools (surprise, surprise...see my Blueberry Hill review) attached to a huge counter...with fresh flowers!  We were surrounded by the typical plastic booths but I did notice that seating areas near the restrooms offered both club chairs (not sure if they were leather or pleather) and a more private booth section.

Not much to say about the food since a McNugget here is a McNugget anywhere.  But at least I got my quarterly McD's craving out of the way...",02YdTEWFTFr6p71AZJVQ0Q,0,0,3,0ZWFaZJMRXXj1zpilnQ5dA
5290097,2015-11-26,2,PJYjYb7oKtSwpE613W44bg,"Fantastic & polite staff! Nice, clean, spacious McDonald's. It is apparently in the 'ghetto' part of the strip next to Circus Circus and there are quite a few homeless folks hanging around there but my friends and I have never had any issues (even late at night). 

I was impressed by how crispy and fresh their chicken mcnuggets were even at 3am! Even though my friends and I were a little incoherent during one of our visits, the gentleman at the cashier remained courteous at all times. He could have given us some choices to our dipping sauces but honestly, I didn't really care at that point. 

All other food items we had ordered were great. We would have liked milk in our coffees but I guess it's a Canadian thing since they only had cream. My friend says cream from the carton is better than the individual creamers they give you, but be sure to mention that while ordering because they can't add it in for you afterwards??? (just a heads up in case you have particular cream preferences)

There is also a McDonald's in Circus Circus but I prefer this one because it's cleaner and brighter =)",G5hDXvDMNuQ3JQnGCKqsKA,3,1,4,D2-60aQgqSVqfSXBkuiGYg
5417613,2009-10-05,2,PJYjYb7oKtSwpE613W44bg,"Beware! They rip off foreigners.

I visited there last monday night and had the worst Vegas experience ever. 

The story is simple. I parked my car in their lot and had some Subway sandwiches at the next door. And got back to the McDonald's getting some deserts. 

Just after I left the door. My wife and I got shocked. They towed my car. It happened just in 15 minutes. There's a sign saying, ""30 minutes parking for McDonald's customers""  I didn't do anything wrong.

At the impound yard, I met other victims from Germany. They're making money attacking travelers from outside US.",8ahH1YrMuFXwO37MDzx9og,8,1,1,hgLGcANvjMja9lqmbEhMnw
5652181,2012-02-02,0,PJYjYb7oKtSwpE613W44bg,"If you stay at the Riviera Hotel across the street, you are probably going to stop into this McDonald's for it's Wifi.

This McDonald's will have long lines late at night for hungry club goers. Sometimes the crazy drunk guests make for some great entertainment as you wait for your order. There will be a sparse amount of homeless, but they don't seem to bother anyone.",MF6UZ4prYymzKTXJt2j1iA,2,0,4,6KwpUnw7LVh8fY6n9Zku2w
5693003,2013-04-28,0,PJYjYb7oKtSwpE613W44bg,"My wife and I went to this location after being at Circus Circus at approximately 10pm a Friday night.  It was busy, but not chaotic.

You place your order at one end of the counter and pick up at the end of the counter.

I ordered a Quarter pounder with cheese combo and asked to make it large.  My wife simply ordered a small drink and a McFlurry.  We specifically told the girl we were eating in.  

When our number was called, our food was in a to go bag.  I was also only given one small cup.  When I asked where my large drink cup was, I was informed that the combo which I paid extra for did not include a drink????

The lady was wearing a white shirt and spoke very poor English.  When I showed her my receipt where it said I had paid for a large Combo, she told me I was mistaken.  I then proceeded to go back to the cashier who had rung up my order and ask her what had happened.  She informed me that I should have got a Large cup as well as small cup but the lady in the white was her Manager.  I then asked to speak to another manager.  The cashier then waited until the female manager went in the back and a male manager came up, apologized, and gave me my Large cup.  ?????  He agreed that I was correct and that the cashier had rung up our order correctly but could not give me a reason as to why the female manager would not give me a Large cup.",R9bmy99DDOGvh1j0OPoUcA,4,1,1,kOBYzq6cwmW1dJEtVcc7Wg
5776167,2017-12-28,0,PJYjYb7oKtSwpE613W44bg,"Oh My Goodness, this place looked like a war zone, trash cans majorly over flowing, every table dirty and littered with left behind food items and cups, floors dirty with fries, and other food items strewn about, and a self-serve drink section so littered it was scary to approach. What a shame as it looks like it has recently been built or remodeled with a modern layout. The management must be seriously lacking as it seemed there were plenty of employees on hand. Totally turned off. Hopefully, the inspector will be by soon to close the doors.",SaUe49-NaxOd21ZwJkDYow,1,0,1,nLPGHmm4B5-uicZtJAiYig
