,date,funny,business_id,text,user_id,useful,cool,stars,review_id
541544,2015-09-30,0,DXYhrg9EXuW8n5QMnCoHAg,"I get that people working in these establishments are not overly satisfied with their career choices but that leaves no excuse for rudeness. I witnessed a customer sit down and ask for a coffee. The server, William, told him that they stopped serving coffee at 10am. The gentleman asked for a water. After 5 minutes William asked if he wanted something to eat and he declined. William asked him to vacate his seat for a paying customer in a rather stern tone. The gentleman got up saying that he was about to order a drink but decided against it to which William responded by shouting an insult as he left. The customer returned, I assume to get his name, and the insulting tone continued as he left again. I also left the establishment at that point, favouring anther place in the airport. A rather interesting attitude to display in a place that looked like it needed customers.",JcfF_T8pSGIhKi1FdJTr5A,0,0,1,ca5LMz82QxHDNNSTJjkysA
553325,2017-10-21,0,DXYhrg9EXuW8n5QMnCoHAg,"This is the first time I've ever posted a review. Food is good, service horrible. I witnessed your server Joe display blatant racism. He was rude to a table multiple times and actually shook his head at me and said ""asians, asians"" wow. I almost got up and walked out. They were not busy but I had to ask someone to take my order. My credit card also sat on the table for 10 minutes at the end. They have buttons on the tables to push for service  that may as well be removed because they ignore them.",sRFoq1vaFcnkHuNzBWywfA,0,0,2,FD_HsnHZAOI8V8seimBSSw
568203,2014-10-10,1,DXYhrg9EXuW8n5QMnCoHAg,Breakfast sandwich is pretty good and friendly service but not very efficient. And what's with the styrofoam containers? Very environmentally irresponsible. No one else uses those anymore. Get with it!,fdkHdJ9zDNcVQuW_QbYXHA,0,0,2,66n09HKBFFybj95AyhdgGg
576533,2015-01-04,0,DXYhrg9EXuW8n5QMnCoHAg,"If you consider this as a cheap diner it is only bad.  But since your meal will be, ""gourmazing and made with revolutionary products and cooking techniques"", it is absolutely terrible.   My ultimate cheeseburger was a suboptimal patty with a slice of cheddar on a dry bun with mushy pickle slices from jar.  I went with salad rather than fries--large mound of unevenly chopped lettuce, a few shreds of mild cheddar, a nice quarter dill, two huge pieces of soft cuke, and a cherry tomato.  The jumbo jack and side salad from jack in the box is better food and would run me about 3 bucks.  Plastic cutlery really accentuates your experience.

On the plus side, most people avoid this place like the plague, so i have an entire booth during a busy travel day and am enjoying a game on TV.  My cell phone is plugged in.  I am having a michelob ultra which is what an american light lager should be.",5esTZeinwo8A2C6ZlzCh1g,0,0,1,KkTQhZ93per4pi_3nW__1g
613664,2014-06-16,0,DXYhrg9EXuW8n5QMnCoHAg,Worst service ever. Bar tender refused to put the World Cup and NBA Finals on one of multiple televisions. So much for hoping to watch sports in a sports bar before my flight.,IlA5MAN6xftgeAlxKfAl7A,0,0,1,E_YcOEvaiYUvzDcWuiB1ag
617057,2015-10-22,0,DXYhrg9EXuW8n5QMnCoHAg,"The breakfast food was ok...it didn't make me sick which is always a plus. But it was a let down when it arrived because it is not inline with the hype. They have a TV at the register with videos playing showing all the gourmet food Burke whips up. So you think this will be airport food with flair. Then the sandwich arrives on a dry pretzel role, with frozen hash browns. But the worst part was waiting 15 minutes for it. That is a long time to wait when you are trying to catch a plane and esp for what struck me as subpar food. Personally I think the breakfast sandwiches at Starbucks taste better and I know they arrive faster. I would do the Starbucks next door next time instead.",-76nRCsEkEuBkg6QdBuTYw,0,0,1,O3F785XEVbB6GqJka8sq_Q
617493,2016-03-18,1,DXYhrg9EXuW8n5QMnCoHAg,"Long wait, pretzel bun hot but chicken was cold. They took off the bill and brought another on but, chicken was cold on that as well. Floors are dirty. Think I'm being nice with 2 stars.  Sont go if youre strapped for time.",Y7gsn6vATO1URbLH5Vc02A,1,1,2,i6-iIlUSbogDBTAoKnIn6Q
640100,2013-04-11,0,DXYhrg9EXuW8n5QMnCoHAg,"Fast, I can say that.   Food is lack luster at best.   Seems they just skip things that are listed on the menu.   I ordered a California club wrap that came with Chester fries.  Asiago cheese with truffle oil.   Well, regular fries and a wrap that was missing three ingredients.   When I ask, oh sorry we re out of those right now so we just served what we have.",bZz1QcdEdo_ts_C7pfY5bA,0,0,2,XBb5Ko122jMxRFPG5js5Ww
750373,2016-08-30,0,DXYhrg9EXuW8n5QMnCoHAg,"The service was fantastic, the beer was cold, and the food did not make me sick. 

5 stars to upset the self-appointed gourmands who feel compelled to write negative reviews for airport food.",cUHJlr8dox_xCFSvCA8q2A,0,0,5,uNn6FVPsRkMtvOro1Le11w
799204,2015-05-20,0,DXYhrg9EXuW8n5QMnCoHAg,Worst pizza I have had in my life! Low end of frozen stuff you'd buy at the supermarket.,8Wh9ukyk7cIeO0UkIWeQ9g,0,0,1,qhZCAmS-6nDnI1aooNSYEg
906806,2012-07-27,0,DXYhrg9EXuW8n5QMnCoHAg,"Despite the relatively bad reviews, I hesitantly decided to grab a bite to eat here after my United flight was delayed as usual.  After perusing the decently varied menu, I ordered the Prosciutto and Arugula pizza along with a 9 oz. merlot.  Honestly, I've had much better, but the pizza wasn't bad as far as airport food is concerned.  The waitress from NY was very pleasant and timely.  Yes, it was pricey but hey, it's Vegas and it's at the airport for crissakes...

Would definitely be a repeat customer if I had to wait around again.",cS8PwiFACAGVHcBQ9sZl-w,1,0,3,QExIwHMO4xG4U0iX2M0_DA
942037,2015-03-06,0,DXYhrg9EXuW8n5QMnCoHAg,"As a frequent business traveler to Vegas,I usually take the 6am or 7am flight out when returning home.  With limited early morning  breakfast options at the airport,  I was happy to have stumbled upon the burke in the box ""on the fly"" carry out option a few years ago. Now it is a ritual for me.   Julia, at the counter is always friendly ( even at 4:15 am), and the egg white pretzel breakfast sandwich always hits the spot.  A little pricey, yes, but you get what you pay for!",LrmHh6D1I-keR487D8Ww7g,0,0,4,-KmAvqtfvoLSmRkHlDU0EA
966555,2018-02-16,0,DXYhrg9EXuW8n5QMnCoHAg,"The worst service I've ever seen! Quite frankly this is a disgrace to David Burke's name- there was no sense of urgency which is a bit odd/annoying because you're in the airport and even the ""on the fly"" section was the same slow and terrible service.

We walked into the dining area and neither waitress tried to make eye contact with us to tell us if we need to seat ourselves or wait so we caught another guests eye and asked them what they did and we sat ourselves. The waitresses looked absolutely miserable-as if they didn't want to be there or were so tired that even smiling was an issue. We sat at a table for 11 mins and finally there was one waitress that was walking by us and i flagged her down for her to tell me she just had to drop off a check and she will be back-she handed them the check and went to clean up another table and it seemed like she was there for at least 5 mins-at this point we got up and left and walked right past her but she didn't bother to apologize or ask us what's wrong.

We then go over to the on the fly and after we have our order i expresses my concerns about how miserable the waitresses look to Diana, the manager (who looks no happier to be there) and she proceeds to tell me they are having a bad day but she will talk to them- umm ok..fix the problem now!? Everyone was looking at each other side eyes because the service was horrible in the dining area.

The only competent person was the guy checking us out ahmedin, who looked happy to be there but also understood why we were so annoyed. 

Our food took forever! No one had a sense or urgency at all and my panini was cold but good Lord i wasn't about to say anything because i had a flight to catch- but i did ask for chipotle mayo which took 3 mins to come to me and i was standing at the register the whole time! I asked him how can he stand this!? Why is everything so slow here and he chose not to comment but just smile. The woman he asked for the sauce told him to wait and then slowly walked to the back took 2 mins back there and slowly walked back and slowly put the sauce in the container and handed it to him-again, i wouldn't expect this from a David Burke restaurant-did he just get lazy and doesn't care about what they are doing to his reputation? I also own a business and if i were him, i would fire everyone (except ahmedin) and start over with people who care and want jobs! It all starts and ends with management",YQqwEo4DwGvgrKj1S5r8rA,0,0,1,OLygLKA8FR5JAQwAMVJwOg
1097889,2016-02-19,0,DXYhrg9EXuW8n5QMnCoHAg,Horrible service. Seated myself a a table that had not be cleaned. It took 20 minutes to get a waitress. I'm a fan of David Burke's but he must have simply licensed his name out. He would be embarrassed by this place. Why Distress your name and reputation David Burke? Do you need the money that badly?,OmzLqJPIqf6FIiuHpt_HGA,0,0,1,moaonzBd2r2ZZUifQO-YsQ
1129765,2015-01-23,0,DXYhrg9EXuW8n5QMnCoHAg,"The food is pretty good but the service is horrible. First time I went I sat for 15 minutes and nobody ever came by to take my order so I went to their take out counter,  ordered my food then brought it back into the restaurant. The second time I went they said it would take 60 minutes to make a tuna melt. The airport wasn't even that busy. Very frustrating.",aUn3rjEGGTLS5rSYiwFHig,0,0,1,KNey-zpcPAk5re46AC48Vg
1158464,2016-03-24,0,DXYhrg9EXuW8n5QMnCoHAg,"I had to grab a quick lunch before boarding my flight but should have gone hungry instead. The employees are grumpy and unfriendly.
I waited for almost 40 minutes for my meal (hamburger, $17!!!) which was below average, overcooked and dipping grease. 
I will not even start describing the fries as they found their right ending in the garbage bin. Save yourself 15 bucks and avoid this place.",JPd9zh0_fJB530fp6EEz9w,0,0,1,BgJRbgHhmDPC44zEA_6Fdw
1183171,2017-05-11,0,DXYhrg9EXuW8n5QMnCoHAg,"Wow.....this place is terrible!  I wish I had checked the reviews before sitting here. 

I sat at the bar since it seemed to be quicker than looking for a table. The bar tender was quick to take a drink order from me, and I looked at the menu.  

The menu wasn't too spectacular, but hey, it's an airport. I ordered the Ruben panini---pretty hard to screw that up....they did.

The bread was a multi grain roll that was nasty. The corned beef had been cooked too long and was horribly chewy.  There was barely any Russian dressing on the bread (a key component to this sandwich).  It was probably one of the nastiest sandwiches I've ever had. 

The fries---nothing special here folks.  

While writing this review, a customer asked for a Chicken Cesar with Balsamic dressing....which was met with ""we don't have any balsamic right now.  Just oil and vinegar""---how he heck do you run out of a dressing like that?  That's a staple!  Luckily, this customer went elsewhere which is what I should have done. 

This restaurant is an insult to David Burke and is not worth anyone wasting their time or money.",bErBCr3Nkgkfrs2944WC-A,0,0,1,1HejQP8X5BU0QzGurAw9tw
1197516,2017-05-27,0,DXYhrg9EXuW8n5QMnCoHAg,"Just ordered a beer from here. The bartender offered me a 5$ shot along with it. For 13$ I got an angry orchard and a fireball shot (not bad for an airport, I paid 11 at ohare for a vodka tonic). My flight got cancelled so I was talking to the bartender and she seemed genuine and super friendly. Had a totally crappy day she made it a little better so thank you!",gpo6_pGz-cJrhs3xkRsZ9g,0,0,5,KDmrNenM05uGW0Pd7LKJdQ
1243243,2017-11-25,0,DXYhrg9EXuW8n5QMnCoHAg,"I was hopeful this place would be better than typical airport fare, as it advertises as gourmet and is connected to someone calling himself a chef. Unfortunately, the food is typical, boring and bland, showing no signs of a chef ever having much to do with the place besides plastering his picture on the wall. Besides that the ""service"" stinks, if you can even call it that.",WtkYWyIc9cr2V1qsRJ8XfQ,0,0,1,buHMimP91PFX8d3zMB9MCg
1244968,2016-05-04,0,DXYhrg9EXuW8n5QMnCoHAg,"The burger was just plain bad. It was in the bottom quarter of worst burgers I've paid for. No onion or pickle to give it flavor. The hamburger patty itself was nearly tasteless. The only flavor i could detect might be what you taste when you thaw hamburger in the microwave. The fries were even a bit tasteless for restaurant fries. Adding salt to them barely made an improvement. I'm thinking their food is sourced by a cheap low quality competitor of Sysco. I found it ironic that there was wall art in our booth that pictured a delicious looking hamburger yet mine looked and tasted so pathetic. Wife surprisingly said the chili was good. Wish i would have ordered something harder to screw up, like a cold sandwich.",pnS0Amn_lLp9fhJ28zhrjA,1,0,1,fm1F1EODlJ7vUVSv00xnJg
1248654,2015-09-14,0,DXYhrg9EXuW8n5QMnCoHAg,Rude slow service. Bar was full so sat in dinning area. Could not get waited on so I tried to order at bar. Bartender refused to take drink order. Can't get waited on in dinning area and bartender refused service. Nice system. Should have checked rating first. Once we got waited on waitress was very nice.,ozgNEuGT-O6THjVMs078Xw,0,0,1,crdo3x44uD1mZU5wm8fYJA
1262206,2016-08-11,0,DXYhrg9EXuW8n5QMnCoHAg,"A little desperate for food, this was near my gate. The Kobe hot dog sounded interesting ($13) so I ordered it and the Chefster fries ($3.60). But it seemed like no one worked there. A man walked past me behind the counter to harass an airport employee, there were people in the kitchen gossiping but no one noticed me. Three minutes past and I was thinking, maybe I'll have Starbucks when a cook walked behind the counter, gave me a look then said,""Someone will help you in a moment."" A minute later, a woman came from the kitchen and took my order. She let me know it would take 7 to 9 minutes. I waited probably 5 minutes. It was about 115pm, most of the end of the airport I was at was empty. The dog is ginormous. The grilled onions were really good but the dog was .. okay. Not great. The Chefster fries were meh. I wouldn't suggest this place if you have the time to stop elsewhere.",xfABd5q-3WBjz-DGVZXc8g,0,0,2,ymc-Wk1WJd-QDbMGKys9qA
1264125,2017-01-20,0,DXYhrg9EXuW8n5QMnCoHAg,"Keep your expectations low to avoid disappointment.  Food is marginally better than standard airline food, and service is depends on the patron/server ratio. If it's full of people, expect a long wait and salty, uneven service. 

But, the food is warm and the beer is cold. Staff seems nice, if a little worn by the flow of travelers.",MBuowOPQbXpd1LcFe953rg,0,1,1,uMi72VwOKzg9IFz9MZDptg
1269215,2017-04-17,1,DXYhrg9EXuW8n5QMnCoHAg,"When the waiter looks at you and tells you on the down low not to eat here, and wait to get home, that's when you know you should definitely not eat here. Run to Baja Fresh instead!",Ziy13k9T5BzqlEkic6GsZA,2,0,1,LBV4LnLyswEmB4m1JL4Y5g
1294104,2011-03-21,2,DXYhrg9EXuW8n5QMnCoHAg,"$24 for a burger and beer.  

An airport is not the sort of place where one searches out fine dining.  In fact, it the sort of place where hungry travelers seek out average dining at stratospheric prices.  Such is the case at Burke in the Box at McCarran Int'l Airport in Las Vegas.

The good:

1)  The only place I could find on concourse D near my gate (53) which accommodated sit-down dining.
2)  Wide selection of hot dogs, burgers and sandwiches.  I ordered a cheese burger with blue cheese, raw onions, lettuce and tomato.   The burger came with a generous helping of (what appeared to be) re-heated French fries with truffle oil.  I also had a 20oz Stella.
3)  Good selection of adult beverages
4)  Modest selection of dessert

The bad.
1)  OH MY GAWD: The bill.  $24 for a burger and a beer!!
2)  Understaffed.  The gentleman in the table next to me got up leaving his sandwich on the table to go the bar and order another drink.  While he was away the waitress cleared away his half-eaten sandwich.
3)  Pretense at fine dining.  The place is self serving trying to portray itself as haute burger-land: something which it is not.
4)  Televisions hanging on the wall with the volume up very high. 
5)  The waitress added bacon to my burger - which I didn't ask for and charged me $1.99 extra.

Overall:  I wish more airports were like Dulles Airport in Washington where the prices in there are pretty close to those you'd pay outside of the airport.  The food was decent but it was not fine dining: no way.

Were the burger, fries and beer had come in at $15 I'd be singing the praises of this high-rent burger joint.  At $24 - not so much.

In Vegas one has the opportunity to gamble at almost every turn.  Rest assured that if you venture into this establishment that you'll come up with snake eyes.",7iovp-aCS4pN7WbpFsP0Tg,1,0,2,Gdcimi7Ry9eqgr1Temmygg
1310970,2014-04-01,0,DXYhrg9EXuW8n5QMnCoHAg,"hate this place but -at the airport- you're just stuck.  nothing special about anything.  Frantic staff, mediocre food, high prices, airport environment.  Here is a novel idea, why not put a clock in plane (ha!) view so you can track your flight times?",zOH0j3B96Mrk3HhUjjXs-Q,0,0,1,0dLnvwhKFBmlfeGCS4nkKg
1332796,2015-05-13,0,DXYhrg9EXuW8n5QMnCoHAg,"One of those places that makes me wish we could give 0 stars. Food is rather expensive but being in an airport I expected that. What I didn't expect was when I ordered a $14 ""koba beef"" hot dog it would served on stale bread. Also the hot dog looked and tasted like a Hebrew national dog. My wife got the chicken panini that were to come with ""chefster"", these were nothing more than typical frozen fries that you can buy at Sam's club. Rounding out the lousy food was the lack of direction to sit yourself when you walk in. We had to be told by some people already in the restaurant that we had to seat ourselves. Stay away.",wOG2TxpTIX4aKL1nc1_k-g,0,0,1,RKw8A4Nd2B0w3eE2u8vpgg
1374182,2012-05-23,0,DXYhrg9EXuW8n5QMnCoHAg,"Lots to like about this little airport eatery.
1. Was open at 4:30am when I was there for a 6am flight. One of the few in the D gate area.
2. Rather reasonable prices on the food, though the drinks were expensive.
3. The pretzel buns were soft and delicious! As was the breakfast sandwich as a whole, which was huge! Hashbrowns were typical fast-food style, but tasty.

Will definitely stop by again if I'm ever flying out of Vegas this early again (really hope not) and am over in the area. Probably 3-stars in reality, but the fact it was open so early while other establishments were dark earns another star.",itBT1oxTwmVt9KU16uhtqA,0,0,4,A5Qetp8Ski_KkEOBqUbuBg
1431746,2013-09-24,0,DXYhrg9EXuW8n5QMnCoHAg,"Poor customer service, 5:30 am and the hash browns were fried in very old oil, the breakfast sandwich was greasy, bacon tasted like gasoline, and it was a real waste of $10!  FORGET THIS PLACE.  Grab a granola bar somewhere else. You will be thankful.",jR5RMmKSbKvJOi3yWP5hKQ,0,0,1,ZMDK77uT6T-GfW8C6N0X-g
1438684,2014-11-11,0,DXYhrg9EXuW8n5QMnCoHAg,"Ugh.  Breakfast platter overpriced and substandard.  Cold limp brioche toast.  Fried eggs watery and cold.  Bacon is greasy with an off flavor,  the two greasy hash brown cakes were inedible,  Bloody Mary lacked any visual appeal,  blah atmosphere. Should have read yelp reviews.",YLU4C-2OUbvDc3DVvIVsWA,1,0,1,dDF5-rO0ba8HantQnn5ZqQ
1470345,2013-06-24,0,DXYhrg9EXuW8n5QMnCoHAg,"This food is very underwhelming. You get no truffle flavor in their truffle oil fries. Their sandwich used low quality turkey cold cuts and soggy bacon. A glass of shock top, (a normally cheap beer, was $9. Sandwiches are all in the $15 range, so I'd say the menu is very pricy for such poor quality food. I'd give it one star if it weren't located in an airport.",iBOa6MtWnWviJdr0B7OGiA,1,0,2,u6OqQ0kDPWTOnexZnKJV3w
1511356,2016-04-29,4,DXYhrg9EXuW8n5QMnCoHAg,"For airport breakfast when sleep was quite minimal, this wasn't too bad. Greasy food was available!

They actually make real eggs to order rather than some artificial scrambled eggs from a box. The bacon was almost crispy and the hashbrown was straight from the freezer to the fryer. 

Still, needing some brekkie before a long day of foodless flying, it filled me up without negative consequences.

Who is this Burke guy anyway and why won't they let him out of the box already?",Zn8tgekH0oCfyk4SUtygoA,3,3,3,ybDJIHkesng3PiuXd8uMJQ
1511927,2017-02-05,0,DXYhrg9EXuW8n5QMnCoHAg,"I had a Stella and a Reuben panini with fries.  Stella was $12.  I kind of agree with everyone else that this seems pricey, even for an airport.  At least it tasted like a Stella should.  The Reuben was ok but wasn't a panini like I am used to.  I'm thinking pressed bread sandwich.  It just seemed to be a Reuben on a seeded roll.  The corned beef was a bit gristly and burned my mouth when I couldn't get through the thing with a bite.  It was also greasy and the fries were just ok.  Bartender seemed to have an attitude with everyone except me, but she didn't really pay much attention to me.  I guess that's good.  I will look elsewhere on my next trip.",RKnlj8DrRPLxOZ9YIJNx3Q,0,0,2,UZ30Zyc2zd-vnJfzxZ9I8Q
1517501,2016-04-05,0,DXYhrg9EXuW8n5QMnCoHAg,"Joe, my waiter was super nice and attentive to everyone!

Realize that this is airport food, but I, like many others, expect more from David Burke. Had the Kobe Beef ""Bad as Dog"" and it had no flavor whatsoever and the relish was the strangest thing I've tasted. Won't be going back here again!",xbGucDBM9q2xcJX4AypSTg,3,0,1,AQmfI4cbzEjRhsXAByR-FQ
1548327,2012-07-26,1,DXYhrg9EXuW8n5QMnCoHAg,"Hyper expensive beer, $10 for a Stella. Dirty booths.  One waitress for the entire ""box"" wasn't enough to give customers the attention they deserve when you are raping them with high prices.  The wrap was ok, but barely.",bXmJD9Xcr8H1wgIkjC1Blw,1,1,1,ns_dfHKplf_LiJY4n9Xi3w
1563937,2015-03-07,0,DXYhrg9EXuW8n5QMnCoHAg,"Not even sure who Burke is but to lend his apparent name to this food is to bad. To be fair we kept it simple and just ordered the fresh fruit bowls. How do you go wrong with that. Well by adding the core of the pineapple is one way. As well as unripened cantaloupe. Maybe the rest of the menu is prepared with more oversight and care, but whoever was cutting fruit was definelty not having a great day...maybe next time.",wGdlFRxtxGkLbZuGOpRxmA,0,0,2,9PmlaEeGOTkYouO3SjKyEw
1640092,2017-01-02,0,DXYhrg9EXuW8n5QMnCoHAg,"As did a lot of my fellow Yelpers, I checked out the reviews of this place - but we were already seated when I did because it was the nearest restaurant to our gate.  To be honest, the reviews I read had me a bit worried but I know that each patron has their own experience and every business can have its ""off"" days.

Today was not one of those, really.  We were flying through on New Year's Day and I actually felt bad for our server...because she was the only server.  But I tell you what, she did a great job considering how full the restaurant was!  Her name was, I think, Kanesha.  

It's a seat-yourself establishment and they have these neat little transponders on the tables with 3 buttons:  request service, request check, or cancel request.  We pushed the request service button quite a few times, not actually sure if was working or not because no one was coming to our table.  But after we observed this nice lady run all over the place, we realized she was the only server working.

She came to our table and took our orders right away.  Given the stress she  had to be under, she was extremely pleasant and very efficient!  Our drinks came out very fast as did our food!  Which was a real surprise.  We probably sat down, ordered, and received our food in 30 minutes or less.

If I could give this restaurant a rating based on the service we received by Kanesha, it would have 5 stars!  Unfortunately, the food was mediocre.  I ordered the smoked turkey panini sans bacon, my mom and her husband ordered the margherita pizza and Caesar salad to split.  To be honest, I liked their pizza better than my sandwich.  I did not try their salad, however.  The best part of my sandwich was the panini - it was actually pretty delicious.  

I've been a traveler all my life (since I was in diapers) so I've grown to learn that airport food is not always the best...especially considering they charge you an arm and a leg for the food.

Overall, the experience here wasn't bad.  The service was great, the food not so much.",YSPwb5_9D96yNaB68psHYg,2,0,3,ynjw2ST_tCNBmRlD8tSkcA
1665104,2015-11-27,1,DXYhrg9EXuW8n5QMnCoHAg,"Pretty rough. This airport needs to step up with food options. I had a breakfast sandwich w/egg, cheese, bacon on a pretzel bun. The sandwich was ok at best. The bun was stale. The eggs, cheese and bacon where just that. The potatoes on the side were undercooked and not very good at all. The server was good but a real loony bird. She seemed to have the same canned speech she delivered to every table. She called me miss twice, I think because the table beside me had a lady and she stopped there first then to my table. Guess I just wait till I get to another airport to get food next time I'm in Vegas!",Td5EV4xdbNkuN9OHF3_6DQ,0,0,2,4kT9FysD_N7bjtbQyYmCiw
1676285,2015-10-31,0,DXYhrg9EXuW8n5QMnCoHAg,This was one of the rare times that I haven't looked at reviews before I went to a place. Nevertheless the service was excellent to me. The place got pretty crowded up to about 25 people that were watching the baseball championship. Servers were friendly and I got drinks very fast. I sat there for about two hours waiting for a flight without any interruption at all. The menu looked so so but I doubt if I will order anything as I only had drinks. I like the fact that they didn't force me to continue ordering and I was able to sit as long as I wanted to. Because I did not eat or try the food I'm only going to leave three stars. Out here,OKF7bG72yeGfK-UDIdcH9A,0,0,3,KoZyKof24Bzhk6fkJ1S5uw
1692179,2013-07-12,1,DXYhrg9EXuW8n5QMnCoHAg,Worst pizza in my life. Cheap frozen cheese pizza base with uncooked ingredients dumped on top. The manager argued 'that's how we make them all'. I demanded my money back and he angrily threw the pizza in the trash in front of a line if customers before refunding me.,c5KrN6ob4YHFM8f2DOrMsA,0,0,1,07xPUj3l4QPefIvt9wvEhQ
1696224,2013-03-07,3,DXYhrg9EXuW8n5QMnCoHAg,As terrible as a meal could get. Pizza with prosciutto and arugula resembled cracker bread with a meat volcano on top. Waitress seemed to think the pizza was the best thing ever but she also looked like she didn't discriminate against too many meals. Great ice water though! High quality stuff on the rocks.,m5COL2x83D8QAGvrePesaA,0,0,1,HHMR83rnT5LseESkMUNZCA
1814776,2015-07-10,0,DXYhrg9EXuW8n5QMnCoHAg,Horrible on the go service. Took 25 min for a sandwich that was supposed to take 10. Was in a rush and definitely was not happy considering it was supposed to be quick.,XaMUrmt09CwaVKIusRMUFA,0,0,1,vbuId4sSLU9jv00U0g0hGw
