,date,funny,business_id,text,user_id,useful,cool,stars,review_id
332520,2017-08-19,0,02pL_Xj3sTO_lHcWqUcwKA,"Great BBQ!!  My favorites are pulled pork,  links, waffle fries, and banana puddin.  Generous portion.  Service is awesome and very friendly.",7Xq6ErXi76JtbA6Ni9TkfA,0,0,5,X6QuTjiteh1dCKuFMk1kFw
448275,2017-03-09,0,02pL_Xj3sTO_lHcWqUcwKA,Disappointed in the luke warm mac n cheese and chicken...brisket was almost hot but lots of bites of fat .  I didn't even like their corn bread! Oh well...sad we wasted our $$,xVli0y8Ao6Gn5cf9krHEqA,0,0,1,ID3hYKIK9Mroxmq2ENCRnQ
472234,2017-07-05,0,02pL_Xj3sTO_lHcWqUcwKA,"This BBQ place is awesome. The food was fresh, hot, and full of flavor.  I had the 2 meat combo with hot links and pulled pork. The hot links are made in-house and the pork was moist and delicious.  The corn bread was soft, fluffy and buttered.  Overall, this was a great lunch and I will be coming back for sure.",DfjtztJ01evitFOVx0Pm4w,0,0,5,NEe69syo4w8AA0DkX9XoiQ
522142,2017-02-16,0,02pL_Xj3sTO_lHcWqUcwKA,"We were so excited to see them open a restaurant in our end of town. The food is great and portions are huge, so plenty of leftovers for next day lunch. Not only is the bbq really good, the sides are also delicious. Their biggest problem is that they chose a space that is way too small for what I think their business will grow to.",EmgIHnFw8jJLOMTtMk7F5Q,0,0,5,KjQ9vfEK8d1OWFm1QYNZPQ
538362,2017-12-31,0,02pL_Xj3sTO_lHcWqUcwKA,"Poor service. Placed order online and went into store to pick up. Upon arrival I gave the cashier my name and she replies in annoyance that ""we don't have an order for that name"" and then turns her back to me and walks away. I was confused as to her expectation at this point. I guess she just wanted me to go away. When she decides to pay attention to me again, I pull up the email to show her my order confirmation and she rolls her eyes and hands me a bag of food and walks away again. So I guess she did have an order with that name after all. No sauces included and I felt like she might have a complete meltdown if I asked her for BBQ sauce. I would also like to add that I was the only person in line at this point so it's not like she was overwhelmed with customers. I ordered and payed online (tipped - but clearly that was a mistake) so it's difficult to understand how this place delivers poor service when all they have to do is hand someone their food and maybe say ""thanks"" 

The food was ok but without any sauce it was not what I wanted. Hoped to enjoy some BBQ and instead felt like I wasted $30.",Um52FUCb2hf1YFAmXmbhYA,5,0,1,n0dM11kafLlDmfEabu9yUw
573588,2017-05-17,0,02pL_Xj3sTO_lHcWqUcwKA,"Rollin Smoke Barbeque is amazing! I got The Pit Special and the ribs were tender and the mac and cheese was one of the best I've ever had. I got the banana pudding for dessert and I could've ate an entire tray. 
Great food and awesome service.",tS-GQiU6FCzIFCuHPbQ3Ng,0,0,5,DL8g1DBqCDPkuWMD4BnLZw
759686,2017-02-16,0,02pL_Xj3sTO_lHcWqUcwKA,"Nice establishment with friendly staff. The food was over priced and did not taste up to standards. I ate the trio dinner plate and got the ribs, hot link and brisket. The ribs were satisfying/decent as the meat fell right off the bone. The hot link did lack some flavor, while the brisket completely tasted off. The corn bread was moist but had a oddly strange taste to it. It also included one side which I got french fries which were pretty good. Overall paid like 19 dollars for mediocre plate with no drink included.",pn_M63D-HgoUDnIc22yC2w,0,0,1,BKQvWaCiKTl8AnY8llqj-g
763838,2017-11-10,0,02pL_Xj3sTO_lHcWqUcwKA,From the friendly service to very good BBQ this place is five stars. I think every employee asked how I enjoyed everything which you do not find very often. The brisket was tender and not dry. I will be back.,BLzc0G6w7o8vIHZQArBeaA,0,0,5,VaJoie20Ny72Lcs4KyAeLw
826249,2017-12-07,0,02pL_Xj3sTO_lHcWqUcwKA,"Pulled pork was dry, and sauce tasted like it was from a plastic bottle.
Also had the brisket and it was also dry and cold. Seemed to have been sitting sliced for a long time.  The manager, a big guy with short grey hair and a beard, wasn't very interested in addressing the problems, and basically told me to not visit again. 

Sides were just okay.

Very disappointed, as this wasn't an affordable experience. Famous Dave's has better for less money, and I'm not really a big fan of famous Dave's.

The Big Texas bbq on St Rose is far better and the staff there are friendly and helpful!!!",k9_liJFdZXovKb2yGAd4bQ,1,0,1,jnd1m0SPWferlyIO16y1zw
930661,2017-04-29,0,02pL_Xj3sTO_lHcWqUcwKA,Best BBQ west of the Pecos (river not street). The best in Las Vegas by far.  Some places say they are Texas BBQ but don't come close.,kLb4KMdSCGLYkP_Wsj-mTQ,0,0,5,em126QHkUY6-klH4bpQ6Ow
962446,2017-04-26,0,02pL_Xj3sTO_lHcWqUcwKA,"We stopped in for a late lunch.  Big Mike helped us and recommended the Duo Choice of Meat.

The pork was very good but the brisket and sides were AMAZING!  

Best BBQ I've had outside of KC.  Mike was very friendly and helpful as well.

WE WILL BE BACK!",yPPuIi7tttLANg7d5Eh0kw,0,0,5,a8rMTt-8of2FeRaO9wVnOQ
982949,2017-08-06,0,02pL_Xj3sTO_lHcWqUcwKA,"Just picked up my order and I was very disappointed. The original location cooks to order, or at least they used to. This new location is going fast food which is more important to them than quality. I ordered a large order and they told me it would be ready in 10 minutes. It was obviously pre cooked and tasted like any other fast food BBQ. you guys had a good thing going, but fooling your customers is more important to you. Shame on you.",dhRrRyg_lw_64Q7g9KvHqg,0,0,1,gh7T65k-FGZvS8r4FmtIcQ
1028151,2018-04-17,0,02pL_Xj3sTO_lHcWqUcwKA,"They would have received four stars except that service wasn't four star worthy.  We arrived at 7:37 pm, walked in and realized that they closed at 8 but now understood why that girl looked at us with a mad dog face.  They were about to close and now they were upset because we were eating in.  The people before us got great service as they were being offered to try sauces etc (maybe because they got their food to go).  Someone came in at 7:57 pm and got food to go. They were nice - told them thank you so much, have a good night.  I left a $8 tip off a $50 bill and all they did was bring our food.  I'm not complaining about it because I always give tip at these kind of joints.  For them to throw the food in front of us and not tell us enjoy your meal etc, I will not return.  The food came out quick but it was not hot.  It probably would have been more enjoyable if our food was hot.  But we weren't going to tell them because they were not welcoming from the beginning.  There are a lot of BBQ places I can go to fulfill my BBQ cravings with better personality. A great personality goes a long way with my family.  We didn't even get a bye or good night.  We left 8 minutes after closing.  And lastly, I even cleaned my table for you!!!!",A0-og2FYVt8yRdGIh4DS8g,0,0,3,-eH5K7xuWo7Ke7DTfmRthw
1078267,2018-01-03,0,02pL_Xj3sTO_lHcWqUcwKA,Great food but a little pricey. Meat is excellent. Walk up counter to order so not really anything to report with service. Good spot.,Z04BBlsniynULQDX2vM4vQ,0,0,5,--swdG-nZ6L_31dYnGdaVA
1080408,2017-04-17,0,02pL_Xj3sTO_lHcWqUcwKA,"Me and the wife came here this past friday on April 14. We wasnt too sure if this was going to be good or not. This guy who cook the food came from the back. He gave us a few samples of the meat and greens. Wow this food was amazing. Its been a long time since I had good bbq, but this is as good as it gets.  Customer service they provided was excellent. We felt very welcome. I would definitely would recommend them to anyone who wants some good tasting bbq. I wish they had a bbq place like this in the Bay Area. I would go every weekend.",hunf6jnFa7q7Umx0ubP1Rg,0,0,5,uOIAjhEZNmpW97Lhin2vgQ
1085841,2017-09-14,0,02pL_Xj3sTO_lHcWqUcwKA,"As with other Rollin Smoke locations, it's all about the fantastic food.  They have the best bbq I know of in Vegas.  The restaurant facility is only ok.",JkhkHt0BY4ZWMkzrMmEU_A,0,0,5,GItniyL5NpLsEFdPkVE6MQ
1089854,2018-03-12,0,02pL_Xj3sTO_lHcWqUcwKA,"Ordered carry out through Grubhub, they forgot my coleslaw but the food was so good that we didn't find it to be a major issue. The brisket three ways is great. Rib tips are quite fatty but the chopped brisket is so good. I ordered it with sauce on the side(not sure if that's how it's normally served) it needed very little sauce since it was so flavorful its own. The crunchy bits make it. We really had low expectations for the wings but those turned out to be some of the best wings I've had. The skin was crispy, a little dry but that's how I like them. Lemon pepper rub was flavorful and didn't leave the wings tasting like they were covered in a dry rub. Cannot comment on the sides as we did not have any. We will definitely be back.",EkjK5wzlcPIoaYKWcm-vyg,0,0,4,vMuJxGGRFaNiUdDXtBpnlQ
1118468,2017-02-18,0,02pL_Xj3sTO_lHcWqUcwKA,"This is by far the best BBQ Las Vegas has ever seen. Everything I've tried is exceptional. I usually get sliced brisket and chicken with side of BBQ beans. The beans are the best I've ever had. This place rivals top BBQ joints in the South, which is where I'm from.

It isn't just the food that's great. There was a minor issue with a to go order on one visit. These things happen in restaurants and I wasn't upset at all. The manager went above and beyond to make it right on my next visit to make sure I was a happy? customer. Everybody makes mistakes. It's how they resolved the issue that deserves praise.",kFuqgoQCKs19a8-o2JvbYg,0,0,5,nFGfDV-S__7lzNHFNXewVw
1118768,2017-01-31,0,02pL_Xj3sTO_lHcWqUcwKA,"I was super excited to get some Rollin smoke BBQ after finding out they had their grand opening today. As soon as I got off work I ran to the new location not even thinking of what time they closed. I arrived at the location all excited to get food and asked if they were still open, they replied they closed at 8 (it was 8:30ish) but would still take my order. They were so sweet, took my order no problem and the food was amazing and fresh when I got it home. I work in the service industry and I know how frustrating it can be to get people in after closing (or even close to closing) but they were so welcoming just seems like a really great team. I will definitely be back (during hours of operation) lol. I will also be sure to refer anyone I know. Thanks Rollin smoke!!",6uAAR2SMHwD6wRI97FTEOA,5,2,5,VCjFq3rU9ZB2gCt0JEaMUQ
1122728,2018-01-12,0,02pL_Xj3sTO_lHcWqUcwKA,This is a nice spot. The rib tips are the best. The only downside is they have a set amount of food at this location per day. Once they run out they close.,9zau-MDJHclnD5c6bzCkRQ,0,0,4,RF81z0rBLzJAXj4Nxe5Siw
1141534,2017-07-21,0,02pL_Xj3sTO_lHcWqUcwKA,"Hands down BEST BBQ FOOD IN VEGAS. I've done the homework, don't waste your time and money elsewhere. 
Favorite menu item: BURNT ENDS

10/10 for flavor

Try it, the original location always has a line out the front door. Loving this new SW location closer to SUMMERLIN. 

CHEF TY HAS THE BEST GUEST SERVICE AND FOOD ANYWHERE! He's kind and welcoming! Melissa is always helpful too!",Km9CX0_3IgYpI9Q22a2XIg,2,0,5,fati5mndyg8ku0mMdpQWaA
1142673,2017-07-08,0,02pL_Xj3sTO_lHcWqUcwKA,Best BBQ in town IMO! Management provided quality service and an overall fun environment. Will be back!,2OEIj7yDLyLZocaFiud58g,1,0,5,W_Rar3Zdzre05RFjxetdPQ
1153934,2017-07-07,0,02pL_Xj3sTO_lHcWqUcwKA,"Great new location near 215 and Flamingo.  Awesome BBQ and excellent service.  Be sure to try the corn nuggets and the delicious Fatty Brisket!!!!  The only negative thing I can think of was that it was quite hot eating inside....must have been 85 degrees inside. 

 Other than the AC, this place is a must go!",VgG_4NU41eZbpidLyfk3vw,0,0,4,SE1vUtTKPuMpLxjdLZ9tgw
1201065,2017-02-07,0,02pL_Xj3sTO_lHcWqUcwKA,I'm sooo happy they made their way to this end of town.  Great atmosphere. ..deliciously cooked food..,t53ww2-uT12pbpAhlHsH6A,0,0,4,wf8iNy9wujYN6GMVbmXepg
1220019,2017-04-09,0,02pL_Xj3sTO_lHcWqUcwKA,"Now me and my wife been to Famous Daves, Lucille's and this would be the first  here in Rolling Smoke BBQ.  Let's just said we agree that this place  hands down better and tastier.  We didn't wait that long and the  food came out nice and hot.  She ordered the Smoke Meatloaf which came out crazy big lol which I ended up finishing  it and I ordered the The Big Hawg, which I devoured it and damm, it was good I would definitely come here again and try out the other good looking food they have on the menu If anyone is hungry and craving  for some delicious BBQ then you better come with a huge appetite. Btw the price is a little hefty but you get what you paid for and it's worth it.   Thank you ROLLING SMOKE BBQ",Mjb45AKh5bdvIfw6IMtbaw,0,0,5,flwBfczgdD9fkzF8DumRnA
1220941,2017-08-23,1,02pL_Xj3sTO_lHcWqUcwKA,"Really good BBQ!!!  Finally something that compares to the places we enjoyed in the south.  Brisket, Pork, Ribs, and Chicken were very very good.   Service was awesome.  Very friendly, and quick.  They have southern style sides like fried okra, collard greens, and dirty rice.  Banana pudding was really good as well.  Looking forward to getting some cobbler next time.  Sweet tea reminded me of home, and I drank like 4 cups.",Lq9dxr7zDjkRfI4TXw1R7g,1,1,4,rjatxxy07BdnszQdplJR8g
1222331,2017-05-26,0,02pL_Xj3sTO_lHcWqUcwKA,"First time eating at a Rollin Smoke per suggestion of my father in law. He was always a fan of the OG place on Highland Dr? The menu was pretty simple & they had good platter selections.

My only complaint was that our food wasn't hot? It was warm, as if it's been sitting out & they put it on a plate. I know I like my food to be steaming so I know that it's fresh, or that they took the time to cook it, or that it was in a proper warming container. Just some food for thought.

Drinks are $3, but it's because the cups are also souvenir cups. They have Coke products, iced tea & a Keurig machine which was super fancy btw. 

Not a fan of all their sauces, but don't take that into account I'm not much of a BBQ person.

I ordered duo meat with sliced brisket & pork with a side of Mac n cheese & bacon potato salad (my favorite). Hubby had same duo meat combo w/ spare ribs & sliced brisket, sides were corn bread (tasted great, but dry) & waffle fries (had a sweet-ish taste). FIL got the whole beef ribs, which were huge but not fall-off-the-bone juicy & the baked potato with bacon, cheese, sour cream & green onions. And lastly, bro-in-law had a duo meat combo as well with corn bread & Mac n cheese.

All of the good tasted good, but I just wish it came out hot! Will try the OG place on Highland and compare.",TS5K8k7Rs6KPxv7OUjscrQ,0,0,3,-bodi0tRcA57xA33ScoF6w
1277765,2017-10-14,2,02pL_Xj3sTO_lHcWqUcwKA,"First time eating here. Staff is super friendly definite thumbs up there. The menu is huge took a minute to decide on something. When I did I went with the duo plate. I got brisket and ribs while my girlfriend got brisket chopped and chicken. For our sides we got BBQ beans, Mac and cheese, and yams. While the brisket was tender as well as all the meat, the flavor wasn't anything special, we were pretty disappointed. Now the sides however were really good. We liked the Mac and cheese a lot as well as the yams. The beans were a little different but still pretty tasty. Lastly the sauce. I mean what is BBQ without the sauce. They gave us a few different sauces so that we can try them and honestly they weren't all that. We ended up pulling some sweet baby rays out of the fridge. May come back to try the desserts but that's it.",PLvpWOYkzFP-9EYJQGz3Lg,0,0,3,XBjIV-h8wmWDUJbHQkh9Gw
1291712,2017-10-13,0,02pL_Xj3sTO_lHcWqUcwKA,"Not all that.

Fresh, quality meats and quick service. Sides are non descript...but the corn things were special. 

Its not bad, but I dont get what all the hype is about. $25, after a $5 off coupon for 'meh.'",gDmAxtID6dyGkzmrVTNDDQ,0,0,2,fvaAerpW3wnwUpqtxKVl-g
1358184,2017-04-20,0,02pL_Xj3sTO_lHcWqUcwKA,"Place is super clean and the food is delicious. Really like the Arkansauce on the pulled pork. Also, the Mac and cheese is very yummy!",ZyCZ1eoBONsA2FHk8GVTyw,0,0,5,wCy6sWm5KIIegF9Ob9lRJg
1361543,2017-03-10,0,02pL_Xj3sTO_lHcWqUcwKA,The power went out and they kept taking orders! I'll eat this food in any condition lol.,7YTtAScpy9V50akUm3Tafg,0,0,5,yHhzU5fhxyzF3S45PFiVbQ
1372423,2018-01-17,0,02pL_Xj3sTO_lHcWqUcwKA,"I forget the second location is closer to my home. Had to come and check it out. I wasn't disappointed at all! The bbq is just amazing as the original location, the staff was very welcoming and helpful. Bryan greeted me with a very friendly hello and took my order right away, service was fast. Bbq was spot on. We be back soon.",Uo2bQZ7eKRHIN9JzxtbF5Q,0,0,5,jxyaPfEXjBHQA-wjM_wbag
1378831,2017-05-24,0,02pL_Xj3sTO_lHcWqUcwKA,"Just found out about this location.  Same menu as Highland, same great flavor! Best BBQ in city!",bN_1nMNi8Ll6x4xjScNwOA,0,0,5,QE75NiHNi9YVTBSDG8zYSg
1410222,2017-03-11,0,02pL_Xj3sTO_lHcWqUcwKA,"We're so glad they opened up a location on the west side! My husband and I love their BBQ and now it's just up the street from us. Totally dangerous but we wouldn't have it any other way. Their burnt ends, ribs, and meatloaf is definitely our favorites but really it's all pretty darn good.",6HzHEcfNu6usQnNT_G218g,0,0,5,Pqri4AafuU4Fo9eQvzfqBQ
1412767,2018-02-28,0,02pL_Xj3sTO_lHcWqUcwKA,"Coming from Kansas City we believe we know BBQ. And this has to be the best BBQ in Las Vegas. One of my standards is if you have to put sauce on it, it wasn't smoked  correctly. And I always look for the pink smoke ring in the meat. Glad to say I didn't have sauce it. And the brisket had a nice pink smoke ring in it. 
Cornbread, hush puppies and corn nuggets are great sides. 

Thank you Bryan ( that's Bryan with a Y ) and your crew for great food! 

Don't forget o take your drink glass and get a buck off your next visit with it.",JjSoigJROkaYxsvNeScepQ,0,0,5,1dMlLlW29lxdpWedJ6XmEA
1412928,2017-05-29,0,02pL_Xj3sTO_lHcWqUcwKA,"Second time to this location. Sadly, I have to say, it is better than the first location. Not that that location was bad, this is just better in my opinion. 

The service is great, so friendly it's almost too friendly, but not. Rather it's just right. Food is quick to get after ordering. Sweet tea is great, not gag you sweet but reminds me of the little restaurant I used to love the tea at back in Goose Creek, SC. Anyways. 

The food is tasty. I am a huge brisket fan and this place makes me happy just because of that. Spare ribs are cooked nicely, pulls right off the bone. Yams remind me of Thanksgiving with my family (and all the times I make them for myself while waiting for next year.)

I am about to try the baby back ribs.....they look awesome. If I remember I shall be back to tell the tale. 

This place has food you will appreciate and service you will enjoy.",oESM4dva3nfd37HgmV1_OQ,2,0,5,Qt_liclYLocg-E76AzG4pA
1424139,2017-04-10,1,02pL_Xj3sTO_lHcWqUcwKA,"While I didn't order any BBQ meal, they kinda ruined a grilled cheese sandwich because of carelessness. they seemed to have grilled it with a tub of burnt black grease that made the bread look as if it had mold. That was not appealing. The fully loaded mashed potatoes were good but man...it's pretty greasy and probably clogged a few arteries.  The fries were good as well. 

Also...the prices are high. $10 for a kids meal. Not worth it.",qC7VGU9-GWwm0F1bD1mfMQ,3,1,1,OfHE6hKfDc-ITzfsMxMfVw
1432420,2018-03-03,0,02pL_Xj3sTO_lHcWqUcwKA,"We moved here from Texas so our standards are pretty high for a BBQ joint.  Falls a little short, but not too bad for what we have here in Vegas.  Nothing real special to make this place stand out, just descent BBQ.",4bToTbs-wEp9TnpeyjXC6g,0,0,3,29PPCDZdVJ4BK-cR57iDIA
1433573,2017-04-07,0,02pL_Xj3sTO_lHcWqUcwKA,"Not as good as advertised. The food was obviously warmed up and dry. From the BBQ pork to the mac n cheese it was not fresh. I visited at 630pm on a Thursday night so it wasn't like it was at closing time. For the price of the food 2 sandwiches, 2 sides and 2 drinks for $34.00 it wasn't worth it.",jPcrABeWgWlTPi-E0Op_aA,1,0,2,ePkkXtPaok6eEsm_4JIZnw
1462509,2017-04-14,0,02pL_Xj3sTO_lHcWqUcwKA,"Service is great just like the Highland location, but I didn't go for the service. All-in-all I was really disappointed. Firstly, I didn't get that fresh off the grill taste, so that makes me doubt the meat is actually cooked there. Secondly, my mouth was watering for the corn nuggets and I was given some that seemed to have been sitting a little too long. So, I won't count Rollin' Smoke out entirely, just this location.",ATFzwgtWq5Z_WiQkE9J4LQ,0,0,3,huZuohWRW_I9L6WcajpUQQ
1518472,2017-03-27,0,02pL_Xj3sTO_lHcWqUcwKA,"Back at the end of 2014 we visited the Rollin Smoke BBQ on Highland Dr and were blown away by its greatness. I wrote a glowing Yelp review about its fantastic smoked meat and great value and I spread the word to all who would listen saying they've got to get up there and experience this wonderful BBQ for themselves. Ever since we've been meaning to get back to Rollin Smoke on one of our very frequent trips to Vegas. 

When we're back in town between October and April we always spend time hiking in Red Rock Canyon, so imagine our delight when we learned that Rollin Smoke had opened a new location just a few minutes south of Red Rock off Flamingo and 215. We were going to be able to spend all morning hiking then have a killer BBQ lunch at the new Rollin Smoke. 

When we arrived around 1:30pm there were only a couple of people in the restaurant. I decided I wanted to try one of their ""world famous"" beef ribs and some burnt ends so I chose the 2-meat ""Duo"" that included one side for $13.99. The beef rib substitution added an additional $6.00 to the plate and the burnt ends added another $3.00, so the $13.99 Duo was now costing me $22.99. Not a problem for the kind of BBQ I remembered from 2014, plus BBQ beef ribs are typically very large. I chose green beans for my side. My GF ordered the Duo plate with two spare ribs and burnt ends. She chose coleslaw as her side and she ordered an extra side of potato salad.

Our food was brought out to us and a sense of disbelief and disappointment set in. The beef rib was only about as large as one of the spare ribs, and it was more than half fat. Not just any fat, but partially cooked, unrendered fat. As I pulled this fat out of the beef rib with my plastic fork it came out in globs with long strings attached. 

I realized that if we break a $13.99 Duo plate down into its component costs and we use $1.99 for the side to make the math easy, then each of the two standard meats on the Duo plate cost $6.00. The $6.00 upcharge for the beef rib meant I was paying $12.00 for this little beef rib that was mostly partially cooked fat.

The burnt ends were even worse. The $3.00 upcharge for these meant I was paying $9.00 for a few cubes of what turned out to be 90% fat, and most of the cubes were ALL fat and zero meat. This was completely unacceptable and I had to lug my tray back up to the counter to show them what they had served me. The lady at the counter was very nice and immediately replaced the burnt ends with some that included some meat, but somebody at Rollin Smoke needs to go back to basic BBQ school and learn that burnt ends are NOT cubes of unrendered fat.

My GF's two spare ribs were just fair and tasted like they had been cooked yesterday. She ate only one and gave the other one to me. It too had a large amount of unrendered fat and I left it alone after a couple of bites.. The green beans had a seasoning on them that was so salty we just left it alone. The slaw and potato salad were nothing special and certainly nothing like the sides we had at their original location.

Our lunch cost about $50.00. For this we got 2 mediocre spare ribs and a super-fatty beef rib of the same size, two small piles of burnt ends that were mostly fat, and 3 forgettable sides. 

So much for BBQ greatness and spectacular value. This was the biggest food ripoff we've ever experienced in Vegas, and we've pretty much seen it all.

The silver lining in all of this is when we were finding the new Rollin Smoke we discovered a Famous Daves BBQ only a block away. So we can still get a BBQ lunch after we hike. It just ain't gonna be at Rollin Fat (er, I mean Smoke.)

My 2014 review of the Highland Ave location will stay in place because at one time in the past Rollin Smoke really was great.",j_TSUybr0hoAu7r_wyehEg,1,1,1,BNC3FhYW2LkdWFfd84GJfw
1556674,2017-03-03,0,02pL_Xj3sTO_lHcWqUcwKA,Came here today and got ribs and catfish. The wait was way too long for how slow this place was. The cashier said it was due to the catfish cooking. Got home opened box and the three piece catfish plate was so embarrassing. These had to have been the smallest catfish I've ever seen. More like catfish bites. Waste of $15.99,12tbbYb_-T0tqJAcZrJleg,0,0,1,Sf99ulRS8FjxZIRw_ndawQ
1559908,2018-05-04,0,02pL_Xj3sTO_lHcWqUcwKA,"Usually get a pulled pork sandwich with Mac n cheese. The BBQ is great, bread is bread. I've had other things that are all worth the price of admission.",Ylib6jahcchZ_v6AyEbiug,0,0,4,pV7T4pomvB7CmShtzyX7lA
1575379,2017-06-05,1,02pL_Xj3sTO_lHcWqUcwKA,Great Food that you would expect from the Original location on Highland Drive. Front counter staff is kind and courteous! It's a smaller spot so expect the dining room to be full during lunch and dinner. I'd have given them a 4th star had I not had to clean my own table while being watched by staff. Did not see one employee cleaning the dining room in the hour we ate. Will try again and hope to see cleaner tables and dining area. GREAT Food just needs some TLC,FAf4gaxpWe2dM4ehN3NtbQ,1,1,3,ZtaeIJKzAF8LejNRtcozvw
1591658,2017-09-27,0,02pL_Xj3sTO_lHcWqUcwKA,"My favorite BBQ in Las Vegas, good food, clean, great staff. Usually very busy during lunch",rpccy3LVGPdnLVJP28n4WQ,0,0,5,N0VJP-7Sw8pSQ1xqKQNgfw
1607701,2017-09-19,0,02pL_Xj3sTO_lHcWqUcwKA,Best Bbq I've tasted. Lots of food choices fun and super service.  I love that they do catering huge help with big partys. Hubby and I  usually go once a week just can't get enough .,W3m5VkztvReJX8YmF7T6NA,0,0,5,zBQTIkzO-XigbKwQLwh5GQ
1610711,2017-07-03,1,02pL_Xj3sTO_lHcWqUcwKA,"First time coming here, I was referred by a friend. Food is great! Very smokey taste, food was brought out to us fast. Upon ordering the girl at register was telling us the meals were small, omg they are huge portions! So felt like we were being up-priced good thing i decided to go with what i wanted to originally order & she spoke to us like she was mumbling, hard to hear her explain the menu.",fxLuB8BFXINKen1uOomyUw,3,1,3,lEyQRQfzxmGqTu2XDQ2fkQ
