,date,funny,business_id,text,user_id,useful,cool,stars,review_id
399578,2011-02-19,0,-ilCufjKjeswCLyIrCtuqQ,Crowded and not cheap at peak hours.  Had a hell of a time trying to get two spots to sit for my girlfriend and me. Paid $14 for two draft beers at about 3:00pm/weekday.  I guess happy hour time would have been cheaper but we didn't want to rack up a big bill by the time happy hour started (I think it starts at 5:00pm).  Left and went across the street to La Salsa.,T9KCb3ehzP4e-5Y38bC4lg,0,0,2,cjbPAb8twhxP0j-BaJWp4Q
446568,2011-03-08,1,-ilCufjKjeswCLyIrCtuqQ,"The food was decent, the prices were alright (for Vegas), but the service was TERRIBLE!  If it weren't for the fact that I have moral issues with getting up and leaving without paying (even if we have only had drinks) I would have done it.
Our waiter not only left halfway through our meal (without telling anyone), but even when he was there, everything (from drink order to drink reception) took at least 20 minutes minimum.  Our food order (which was soups and appetizers) took well over 45 minutes to come out.
Another thing... My grandma ordered the tortilla soup, and it looked (and tasted) a lot like the Texas chili.  It just had tortilla strips added.
I think they are more used to people who are wasted and don't keep track of the normal details that restaurant service requires.  I would NEVER recommend this place, sober or drunk.  But hey, if it's 4:30am and no where else is serving food for your munchies, then it works.",dn4VBZg6EhJtlgom80tWkw,0,0,1,OiU9kMx2yV-R11G1f3q5aQ
495260,2012-09-11,0,-ilCufjKjeswCLyIrCtuqQ,"Ordered Cadillac Margaritas, and I think they were all margarita mix with no tequila for $7. Way too sweet. They were running a special on shots of Jose for $2, so we bought a couple to add to our drinks to cut the sweetness. Note, their ""shots"" are maybe an ounce. Much too small to be acutal shots. We ordered their nachos, and they were HUGE! Definitely the highlight with lots of good toppings. No way the 2 of us were finishing them (although we gave it a good run). We were supposed to have gotten a $2 discount on the nachos with our Total Rewards card, which we didn't get. I didn't notice until later though, and I didn't feel like going back and arguing about $2. All-in-all, it's an OK place, but years ago I remember the drinks were great and I'd spend hours hanging out there. Now? Not so much.",vO_Nq4_U72x0UjvmnfeNtw,0,0,2,qKgCjuqjevBHABLEUOevJA
622050,2014-04-11,0,-ilCufjKjeswCLyIrCtuqQ,"Ordered the grande nachos. HUGE! Eating vegetarian in Vegas is usually easy.. So I asked if there was a way to make the nachos vegetarian and indeed there was. You can have them put the meat on the side, which works great if you're with people that do eat meat. My parents chose the chicken and said it was flavorful and cooked well. They we're definitely worth trying. I was also told you can order tacos with beans instead of meat and they have a vegetable wrap :) 

*My mom wanted to get breakfast and ordered scrambled eggs with cheese, home fries and sausage patties with sourdough toast. She said it was just a normal breakfast. Tasty but nothing special.",f1XbbdfPcBz7JeF1RzMG_A,2,0,4,e5HdfwZW0fy1FptJxYcgSQ
654997,2014-10-19,0,-ilCufjKjeswCLyIrCtuqQ,"very good $2 tacos awesome chips and salsa. great service.
5 tacos chips and salsa and a root beer. $15 great deal",q9594bQPMpTHNxTbE7uEzw,0,0,4,vJQYMRLuvzZsCNVbQd0DJg
799986,2013-09-27,0,-ilCufjKjeswCLyIrCtuqQ,Best guacamole ever!  I had the three taco combo.  All were great.  Margaritas were terrific.  Excellent service.  Can't wait to go back.,QGV56jWBL_2-GCDBoFOS4w,0,0,5,oPDsrOC5LbE2NXrYPsmA_w
808180,2013-05-12,0,-ilCufjKjeswCLyIrCtuqQ,"I have low standards but this place is terrible.

I was starving so stupidly decided to try this place out. Waited a few minutes for a table to clear out (would it kill you guys to hire a hostess?) Sat down at a dirty table, and a guy comes with a wet rag and brushes all of the debris onto the floor. That should have been my hint. to go elsewhere. I ordered wings as an appetizer. Wings were lathered in a spicy sauce that masked the fact that they were overcooked. I forgot what I had for an entree but it was unremarkable I'm sure. Drinks were cheap, I guess. Food was overpriced for something they probably just microwaved.",cQjkhEqqIuXZZxALoiHDNQ,0,0,1,nOl3FQGFWzwGOyD8J9chtQ
1031602,2011-04-26,0,-ilCufjKjeswCLyIrCtuqQ,"$1 dolla tacos. thats all i gotta say. 

Come here for those tacos (chicken is better) and some cheap drinks and you'll leave a happy camper. I believe it might be open 24hr/day so perfect after a long night of partying or losing your money! 

The only complaint I have is the length it takes to get your food. I came here twice in one night. The first time was the taco experience, which like a said - left as a happy camper. Second time I came was around 5AM and ordered a chicken quesadilla and onion rings to-go. The order took about 35 minutes to make. I thought it was a pretty long wait, given that they were pretty slow at this time. 

Other than that, cool place to grab some cheap food and drinks before or after your night!",Hxh8sM1kzFIz_5ofv1ZM7g,1,1,3,ppuxTxIp_zCdneIGDazLsg
1034661,2014-11-25,1,-ilCufjKjeswCLyIrCtuqQ,"My wife and I hit up this place last night when trying to find something to eat at Ballys. The staff was very friendly. And I get the food out to you quickly. We ended up ordering wings, nachos, and tacos... With a few drinks of course :)

The nachos could definitely feed two ppl! The food overall was good. But no wow factor :-/ Something we found quite enjoyable were there fishbowl margaritas and tequila sunrise!",ltUb21ZilinnvIjGbO9FAQ,2,1,4,AS2NTiWeQVJKwwxigCUsgQ
1048803,2014-01-14,0,-ilCufjKjeswCLyIrCtuqQ,"Ive only been here (multiple times) after a long night/early morning of drinking and have always order the El Hefe Nachos. They feed about 4-5 people easy and are only about $16. A hidden gem inside Ballys! 

If you love nachos...go! I believe they are only offered on the late night menu between midnight and 6am.

I would give a 5th star if they had more late night employees as it seems to always be only 2 servers for about 20 tables.",-f6MIj_-9yOELqzQGbu5jw,0,0,4,s-zKAlHheNSSaVPbH8ZM5A
1052810,2015-01-17,0,-ilCufjKjeswCLyIrCtuqQ,"Four stars for the deal! My boyfriend and I shared the special they have, 3 tacos and a HUGE plate of nachos. Tacos were meh, boyfriend like them though. Nachos were yummy and super cheesy!! :D this was $14, BEYOND a good deal!! I had a bloody maria, yes Maria, they use tequila. $5. We had 4 shots of tequila at $1.85 each. So if you're on a budget, pay this place a visit you won't be disappointed! It's somewhat towards the back of Bally's. :)",TMEEB8HVXjKzvFTrLp7VyQ,0,0,4,RUyoQMJlEFEN_01qD6vzGA
1103041,2014-12-19,0,-ilCufjKjeswCLyIrCtuqQ,Nice spot to get a meal and fun drinks. If you win big or lose horribly gambling come get a fish bowl and get trashed . Great wings and tacos! Bartenders are down to earth.,WrtK3MayncdqfmjaepxvQQ,0,0,4,V4OPQRlEnAG_7Uf9I1R6Lw
1166877,2011-06-25,0,-ilCufjKjeswCLyIrCtuqQ,"Disgusting! The salsa tasted like a can of puree tomatoes. The chicken tortilla soup had 3 small chunks of chicken and it tasted like a heated version of the salsa, hot puree tomatoes. Simply the worst meal I've had in a while. I will never return. In fact I felt robbed cause a cup of soup, chips n salsa and a Pepsi was $11.35 before tip. I know its Vegas but seriously. Do you know how many cans of tomatoes I could have bought with this money? I could have made nasty soup and salsa for our entire block!!!

This place was a hot mess down to the waiter who asked me every 5 freaking minutes if I needed anything.",TF0Ob0eEAIXtpFDzFBDfvQ,0,0,1,AWK-Lt91S0PVsbCTnJFeCw
1172819,2012-02-27,0,-ilCufjKjeswCLyIrCtuqQ,"The food here is pretty average if not plain bad. Do not go here if you are hoping for some good Mexican food. 

However, considering that you're in expensive Vegas, the $2 tacos and beer are a nice option to have. I came here twice for that very reason. 

The tacos, which are Taco Bell style, hard shell with cheddar cheese and sour cream, were good for being far from authentic and only two bucks. 

I also tried the tortilla soup, which is really a misnomer, since this soup was more like some sort of tomato soup with tortilla chips on the side. 

Again, this place isn't necessarily bad, just not authentic and not that good either.",Np2q37v8xL_r01XJRPfvnA,0,0,2,GTBZG_1kjGx8TPAZprYjiA
1264241,2014-06-16,0,-ilCufjKjeswCLyIrCtuqQ,HORRIBLE SERVICE! Waited 20 min or so and that's because my boyfriend finally went up to someone to take our order. Which the server took forever to come to us and took forever to punch in our order! Mind you it was not busy at all. There were people who came after us who was helped first. Unbelievable.,VCY1ea9FRk8EmTzAqPv-_g,0,0,1,sLO6f7gvCiFoNuL8C_Kerw
1294787,2012-07-06,0,-ilCufjKjeswCLyIrCtuqQ,"Granted we didn't go for the $2 margaritas.   Based on other reviews it looks like that might be their saving grace.  I made the mistake of ordering food here.  The taco salad was the grossest looking food I've ever seen.  The tostada shell it came in was the color of sh*t but kind of shiny.  I've never seen a tortilla that looks like that.  Even the people at the next table came over to tell me it looked so unappetizing they were watching to see my face after I took a bite of it.  I couldn't bring myself to taste the shell but I was starving so I tried to eat the the meat.  It was like taco filling out of a can, slimy and blenderized with the kind of seasoning you get in a packet at the store.  That's as far as I got.  I ended up eating popcorn instead.",UqGZ_ODOHsy08ddF6_qUKA,0,0,1,cbG_RV--EdmY4DNUfM0imw
1296734,2013-12-29,0,-ilCufjKjeswCLyIrCtuqQ,"Very nice people and services. I ordered to-go of wings and chips. wings are deep fries, not bad. Chips come with house salsa. I don't like the salsa which is chili but no tomato or other veggie which made it not really good with chips.",QJsvTbq7pryyBDrNAyoO4g,0,0,3,dXY_pxwvg-ozNQruDqg7ow
1336665,2015-01-11,0,-ilCufjKjeswCLyIrCtuqQ,"Food is decent, service is never good. We have been here probably 10 timed over the last year and it has become our late night ""let's eat, but don't expect much"" kind of place. You will always wait on the waiter... but it's a decent late night choice for food.",jnyJT2OpLODMTdRgxv38Tg,0,0,2,xXtvted7ee_3g0R4vRnJLw
1430208,2014-05-16,0,-ilCufjKjeswCLyIrCtuqQ,"I ordered my dinner as take-out so that I could go back to my room and work, because I'm lame like that (no judgment).  While I waited, I tried the $2 margarita and it wasn't too shabby. I would have liked it to be a little less sweet with a lot more tequila, but hey it was $2!  The grilled fish tacos were just perfect. The portion was huge and I couldn't finish it (which made me really wish that the hotel room had a mini fridge). I might just go back tomorrow night!",dT5oiUvDEbHbSy58n1tcEg,0,0,4,EXP-OleA3Vzcy5o1l0VDgw
1440754,2013-12-12,0,-ilCufjKjeswCLyIrCtuqQ,"Honestly it was location that made it convenient for me to eat here.  I had the Adobo chilaquiles and honestly the chips and salsa was better than the entree that wasn't worth the cost.  But of course it's Vegas and nothing's cheap but of course you'd hope to have quality food to match the price.  It's not that great at all, perhaps the alcohol can fade out the quality of food when drunk but if on a sober note you come here, have a beer, chips and salsa if you have to.",8NP7xoF2z3w5c-DJRu0sSQ,0,0,1,d-2D0ETBJcvWnsGmAU4wHA
1511367,2011-12-22,0,-ilCufjKjeswCLyIrCtuqQ,"In the wasteland that is late night food on the Vegas strip, this place adds a few extras. While you can get a cheap steak and eggs, the real finds are the infused tequila, the ridiculously huge nachos, some insanely large burgers, and some other items that I can't recall since I was just as drunk as everyone else at the place.",Zn8tgekH0oCfyk4SUtygoA,0,0,4,f4oSmIPhPkcSvOKsoZUwzw
1515374,2012-12-30,0,-ilCufjKjeswCLyIrCtuqQ,"One of my must stop at least once places when I visit Vegas.  It is located in Bally's casino, towards the restaurant area past the 'Indigo Lounge' area.

NOTE:  My review only covers the all day $2.00 specials for the Tacos, Margaritas, Modelo Drafts and Tequila Shots

This place can be full and very busy depending on time of day, etc.  I always have a few of the $2.00 tacos, which come either in Chicken or Beef with lettuce, tomato, sour cream, and cheese.  Don't expect some crazy gourmet tacos that some of the other reviewers seem to be expecting, this is Vegas after all.  For my expectations the food I have had from the specials is good, and very filing.  I have had the chips and salsa from the menu, the salsa is spicy but can be salty as well.  The $2 margaritas can be sweet, and the $2 Modelo's can go down pretty fast.  

The service can be up or down depending on if it is busy or not, I've tended to visit here mid afternoon.  Overall, I can't complain, the food specials are inexpensive and the drinks are cold, this is a good place to grab a bite to eat before heading out to explore.",GCzwuzrjXaLN0xg-K0K18g,1,0,3,DUc8gt524d-xF6fFggHfyQ
1559267,2014-06-11,0,-ilCufjKjeswCLyIrCtuqQ,This is a great place for frugal folks like myself to go for taco's and drinks.  They are not traditional taco's however they are very good eats.  Drink specials are great. I will definitely return.     Enjoy,rwzqcq7p4xx7bCX3qGHT8A,0,0,5,YMYVgBwjOjPQm_dfyykyNA
1628893,2012-08-02,0,-ilCufjKjeswCLyIrCtuqQ,The burger my friend ordered was bigger than his head! Pretty good food although the service is kinda slow.,jWoBTJd0YlBUXi64SGTO_w,1,0,3,uRygpDUgs8pHh0MN0m22Aw
1634339,2013-11-06,3,-ilCufjKjeswCLyIrCtuqQ,"A friend of mine works nearby and invited me to lunch here a couple weeks ago. I enjoyed my burger so while on a staycation at Paris, I wanted to bring my wife here (located inside Ballys) to try these huge ass nachos I saw on my previous visit. 

The burger I had a couple weeks ago was the Tequila Bar Open Range Cheeseburger. The $12 price tag included fries. It was simple having lettuce, tomato and red onion but hit the spot.The fries were cooked a tad too crispy and even though our server was nice it took forever for the food to come.

The last visit My wife and I shared an order of El Jefe's Nachos Grande. Without your rewards card the nachos are $18 and meant to be shared. My picture came out blurry but man this was a big plate of nachos. The nachos were only okay. More chips than toppings. I think it is the size that makes people interested in trying it. Like a gimick to get you talking. Like my first visit the nachos took forever to come out. This place is just average. Look for the groupon so it is worth it.",eytpwJXgg5nWU6jrlQ6qAA,5,4,3,x3NQn_yOS33w8AV-4NmLkA
1731336,2013-01-29,0,-ilCufjKjeswCLyIrCtuqQ,"Was starving after having an afternoon plane ride (no free lunches anymore unless you're first class), and found this place in my hotel. $2 tequila shots, $2 tacos (small), and $2-3 margaritas - yum. ($2 regular, $3 starawberry)

My whole bill for 2 tacos - you can choose from beef or shredded chicken - and 1 strawberry margarita was like $8.50 with tip. You can't do better than that in Vegas! Tacos were just okay but I wasn't looking for gourmet. The strawberry margarita is small - think water glass - but tasty.",rr5zzVWVu0u-P5P1rHIV-Q,2,0,4,j1-ZfxgolvvDzMEBnna-6A
1747512,2014-01-07,0,-ilCufjKjeswCLyIrCtuqQ,"$2 tequila shots, $2 margaritas, $2 tacos. Since we were staying at Bally's, we stopped here several times throughout the week. Friendly service, good drinks and decent food each time we went. The tacos were actually delicious, and the queso fundido dip is great as well (don't worry, I ate them while sober once- they're actually good! Granted, even better when drunk).",6mUy7l6gMbug-DG3aP3FHg,0,0,5,8oynfPFJS-0uXA9_Fym_uQ
1761616,2011-09-08,0,-ilCufjKjeswCLyIrCtuqQ,Thanks for being open for last minute cheap food! The bartender was really nice too!,uNYxypo0pOx0IkuCOSDUEg,0,0,4,sCoZ6evhUoBrYrZghKeXUA
1840462,2015-04-15,0,-ilCufjKjeswCLyIrCtuqQ,Why did you close?! Loved this place for the giant nachos and the margaritas. Stop closing the good stuff in Vegas :(,WUNq5-zkQrjEaaiG1nqKoA,1,0,5,2JXsK9wEhpWV_bIBNfXUPA
1865772,2011-01-23,0,-ilCufjKjeswCLyIrCtuqQ,Atmosphere is ok. Selection is ok. Food and drink offered is quite good. Service was excellent.,lzcUW3YK_2l1x0SbqOeFtQ,0,0,4,6htY2e1k1eoh8xC1ie9STA
1882087,2012-12-26,0,-ilCufjKjeswCLyIrCtuqQ,"Cheap tequila? Decent deal for a restaurant....except the waitress spilled a bunch of shots all over our table and didn't apologize.

Also service was very slow for an empty restaurant.",iQd-YQtHh0iNvQLP1xdIYg,0,0,2,klVhSuecrU063bwZnFne0g
1893874,2011-08-21,0,-ilCufjKjeswCLyIrCtuqQ,"Pro:only place open at Bally's after 3 am.

Cons: Waited 20min At table prior to server taking our order. 15 min later our nachos still had not arrived. I flagged down the manager who went and checked on our order. It had not been placed.  Then when food arrived, there was no beef on the beef nachos!!  I asked the server about it and he went back to kitchen and got us a bowl of ground beef.  Gee thanks!  I should have taken a pic of this but was so mad and on verge of walking out.

Needless to say, I won't be eating here ever again!",aaKTvKvASuMQe-FS-5iKIA,0,0,1,ANsh8Pm3mYkjpxj3g5-JbA
1947510,2011-01-24,1,-ilCufjKjeswCLyIrCtuqQ,"Disagree with the last part of Ken M's review. You get a decent amount for your money by splitting the big @$$ nachos or ordering the 3lb burger for a group of people instead of just one person.

Individual sized entrees are way overpriced and saying the food is mediocre is actually a compliment. Save your money, and your gas, go to your local Roberto's or any mom and pop taco shop for MUCH better and cheaper food.

As for the 1 dollar taco and margaritas, either this is a limited thing they only offer during happy hour or it's on a secret menu because none of the servers were talking about it and no where was it on the menu.",7A7FOLZZKL0iokQVOAEbgA,2,2,2,U22toDP_4Llb14kvlJvJ5w
1988126,2012-02-14,0,-ilCufjKjeswCLyIrCtuqQ,"In any other place I would give 3 stars, but for Vegas it's easily a 4th star.  Food (ok, just the tacos) are good (not great).  They are not big, the best tacos you ever ate good, but for $6 you can get 3 of them and leave comfortably full and they taste decent.  We had prompt, attentive service.  Drinks are well priced (at least the specials are).  

Add in the price and this was one of our better stops for the weekend.  One of the few places you didn't feel like you got bent-over for price gauging.",tqnop1LbZZSKi1rXoXL96Q,0,0,4,XzGCBj3jCc5fgf2m5QqU1w
2017666,2012-05-23,0,-ilCufjKjeswCLyIrCtuqQ,There nachos are no joke... Huge... I mean ginormous! We sat our selfs and ordered right away. Service is fast and friendly. These are not gourmet nachos by any means but taste great and can easily feed 4. My hubby and I have huge appetites and could only eat half. If you're hungry come eat here!,yEnrAGq9PfyK_ZQqB0gP4g,1,0,4,VmrezIY3iY531cON6FSZHQ
2041247,2013-12-24,2,-ilCufjKjeswCLyIrCtuqQ,Not that I am expert in Mexican Food....although I do give credit to my moms cooking for these 50 additional pounds. This bar is in a hotel. This bar tequila is not of any quality. Want a hangover? Get it here. Want quality tequila and NOT get a hangover...see my review for the Venetian tequila bar. The food gave me food poisoning. The tequila was cheap. The workers try hard and are running like crazy to ensure they meet everyone's orders. Good workers....but management need to watch Restaurant Impossible to reflect on their purpose. Hope to return....,PLiWguKJCTIGe8bD3FKd-g,2,1,1,g_rZa6ihCYxFis_XiSAeNA
2051133,2011-03-21,0,-ilCufjKjeswCLyIrCtuqQ,$1 Tacos are the best deal here..I didn't see any mention of the $2 draft beer or the $1 Margaritas..damn! We also had the cheese enchiladas..not the best..but ok. The chips and salsa were also just ok. I would come back for the cheap tacos....Service was really slow..need more servers.,T1vkPJFoaOLCHFOMX3R__Q,0,0,3,ECXgiGNPCk40RiNDWoztTQ
2107681,2011-08-17,0,-ilCufjKjeswCLyIrCtuqQ,"Would give it a zero if I could. seated ourselves at a dirty table. Took 10 mins to get it cleaned. Took 10 MORE mins to get a drink order in, and when we said we were ready to order the waitress said we'll have to wait because they take drink and food orders separately...10 more mins, we complain TO the manager and he seems irritated at us, but still takes our order...another 20 mins...food comes out.

Chips- look good but were stale. disappointing. Salsa was decent.

Tacos- not amazing...def NOT worth the trouble we went thru. 

Ud figure they'd try to accommodate us or just even be NICE to us as apology for their poor service...nothing but attitude and ignorance. Horrible staff, they need new management. Never returning.",-S_FP2XhUuPOAHW9_JIWTw,1,0,1,vw1Ad87dQ90uZ8PxflImOg
2122364,2011-01-15,1,-ilCufjKjeswCLyIrCtuqQ,"1$ Margarita is now $2 and its WAAAAAAAAY too sweet. Wings had WAAAAAAAAAY too much sauce. Looked around at other peoples food and really didnt see anything I would have liked to try. As a last resort, maybe. Other than that, keep walking.",f1cKpQLE4jfn0Rt5HV9vVw,1,1,2,lAVnb2n509lxE6c2oahFaQ
2174420,2012-01-29,0,-ilCufjKjeswCLyIrCtuqQ,"I'm writing to give this three stars because as a whole it is A'Ok.  Vegas is all about the glitz and bright lights and most of the restaurants around the strip are pretty pricey. 

This is a great place to stop into if you are looking for something a little less expensive.  The food is decent.  I ordered a steak salad and it was better than the one that i order at the Sugar Factory.

Good service, but it's a little small of a space so probably not good for groups.",oD76_OPIYG7KjpRoJ1A4-w,0,0,3,wxkpZzAHuQJE5ID38wM6jg
2192595,2013-03-25,0,-ilCufjKjeswCLyIrCtuqQ,"Ordered chicken wings, got chicken fingers? Finally got my wings and got ten wings and one drummie?  Junk.",ujZT94VVEV3Cxk5Dr99Acg,0,0,1,Ft7LbbgBIHFTvF8m8bzOpw
2231628,2013-09-22,0,-ilCufjKjeswCLyIrCtuqQ,"For some reason I was mad craving tacos so I checked on Yelp and found this was the closest one that was open. This eatery is located at the back of the Bally's casino, next to the new Drai's location. It is a pretty big space... we opted to sit at the bar and order some grub. I got 3 shredded beef tacos and my friend got an order of fries and a tall Bud Lite. The fries were pretty standard, and the tall Bud Light I believe was like $6... pretty good deal! The tacos were $2 each, but really really blehhhhh. No flavor whatsoever. I ate all three anyways because I was super hungry. Overall, it was an okay spot that is open late with good prices... next time I'll try to find another taco spot before coming here. Thanks!",hYWwocw-J4KdyGLrUlOYXA,0,0,2,rbfQnY-ZQnadygn8Bm5k7Q
2286656,2010-07-19,1,-ilCufjKjeswCLyIrCtuqQ,"Mmmm...  $1 tacoooos...

Say you're playing poker at Bally's.  Aaand you get a little hungry at, like, I dunnooo, 4am.  You've had your fill of the $4.99 steak and eggs from the neighboring Bill's Casino Victorian Room.  You don't feel like driving, or even walking very far.  Cruise on over to the Tequila Bar.  $1 tacos (beef or chicken, hard or soft shelled) come to the rescue.  They're pretty dang good, and come with a side of salsa and sour cream.

The $1 margaritas ($2 for strawberry) are available, but I say pass.  As a player I can tip a buck for any drink I want.  The margarita from the machine wouldn't be my first choice out on the floor, and it wouldn't be here either.

But here's the real deal with the Tequila Bar: they accept your Bally's players card comps.  Bally's comps you $1 for every hour of poker you play, for example.  That's like earning a taco an hour for playing.  Not too shabby.

So, in conclusion, enjoy the tacos.  They're not even $1.  They're free.",5Af5mVbYDRQ_24dBFfMgmg,2,1,4,Hl93NTF6YcqQnV0bkux9Cg
2296342,2012-11-11,0,-ilCufjKjeswCLyIrCtuqQ,"A great place to start a Vegas vacation and stay on budget. I found myself coming here  several times during my stay in Las Vegas. The $2 tacos are excellent and nothing like taco bell, they have a nice fresh shredded beef and very fresh tasting. ingredients. Also the $2 margaritas were good welcomed addition to the budget meal. The only downside was the service was rather slow but the good food, drinks and prices made it worth the wait. I will definitely return!",FuZuA24mdRW219X2I6xTjQ,0,2,5,FywPQn23vBh7Du6iHvzYDw
2317684,2011-09-07,0,-ilCufjKjeswCLyIrCtuqQ,"I am a fan of this place. I am sorry, but El Jeffe Nachos- $16.00 that feeds up to 6 people, are the biggest and most loaded and cheapest nachos I have ever seen or ate. And, they are good. Not to mention they are open until 6 AM and, not to mention that they have $2 Margs, $2, Shots and a Loaded Mexican Menu. Seriously, if you ain't a fan, I don't know what to tell you. Service could be better, but who cares.",yW6MoCSRNnqyehn3_EXnSg,0,0,4,GTfxIkSpQLDKI-W60M8ffA
2325505,2010-06-25,0,-ilCufjKjeswCLyIrCtuqQ,Poor service but good dollar margaritas which you can upgrade o a double shot for 2$ more. We had tacos and cheese quesadilla at lunch time/ mid afternoon. Service was slow and food was mediocre. Three margaritas four tacos and quesadilla was 18$,c0welwd3I5U7lgnIWmLoPA,0,0,2,k3twcZ1O4Jz1gggIrxSwsw
