,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1288418,2017-07-02,0,HmeRzfULqmvcx_3TRe_tBw,Service was good the food not at all my Vuelve a la vida tasted like dirty fish water. I gone to so many seafood places but i had never taste this flavor. Seafood was not super fresh not sure if its because the seafood store doesn't open usually Sunday. Don't really recommend this place. I wasted 50 for nothing. Next time i will listen to bf go to dollar menu cheaper and at least it taste good. Sorry Cevicheria use the shrimp to make ur broth not the oystiones water,Tpv0IyoqhTqkCSeTfycGOg,0,0,1,FGFkH4uxuvOwGzfu13_7sw
1302242,2017-09-22,0,HmeRzfULqmvcx_3TRe_tBw,"Ok, so this is my new favorite restaurant! Everything was so delicious and the place is new and clean and friendly. I can't wait to try everything on the menu!! Thanks Mario you will be so successfulPS and even the water is delicious!!!",bQQyCkokPyC7_OfSljWBzg,0,0,5,judLQIGA3yDc0pnfzPPIdA
1326086,2017-07-13,0,HmeRzfULqmvcx_3TRe_tBw,Great mexican seafood. Very clean and friendly service. Bring an extra shirt!! Molcajete is tasty tasty but bring a shirt :),QzepgxuxVpqAEtNMCsTQeQ,0,0,5,FB1QL5lh_oKG_14koBH8xQ
1528752,2018-03-28,0,HmeRzfULqmvcx_3TRe_tBw,"First time here, SOOOOO good! Shrimp ceviche was on point, tacos de asada was really good! Coming back for sure!!!",kNebmBUQ8EAiMqb49iQ34g,0,0,5,IHTv59aMlbBu1wAuryYoLA
1619009,2017-03-01,0,HmeRzfULqmvcx_3TRe_tBw,"Great selection of fresh seafood , fast and friendly service, and clean! This is my seafood spot from now on!",q0UucA-uqOfiGQ_bc6XzZA,0,1,5,vXFP-ZmeL6421VAXU6MGKA
1670669,2018-01-15,0,HmeRzfULqmvcx_3TRe_tBw,"Been here a handful of times can't go wrong with anything on the menu! Try out the marlin, Shrimp Cheese and bacon empanadas as starter enjoy along with a Michelada and or a mojito to enjoy your food!!!",hGk7W2qqYUOFKxOkggqQ-Q,0,0,5,hUd4on9TzjTK7AKAaH9Asw
1673275,2017-09-12,12,HmeRzfULqmvcx_3TRe_tBw,"If work sends me to the east side for the day, there's a better than 90% chance I'm going to Cevicheria El Diamante for lunch. Though the various namesake ceviches are solid, their food is just really good in general with super-fresh seafood, several spicy sauces, and a great attention to detail and plating.

Their seafood tacos are bomb. The Baja fish tacos are battered on double-layer corn with a light sauce inside and a spicier sauce used on the plate. Their $6 shrimp gobernador tacos are probably my favorite, with several shrimp, a spicy sauce, and Oaxaca cheese but the Marlin is also great, with a similar preparation but not easy to find in Vegas. Makes me wish I could go to San Diego more regularly, but this spot is good when a craving hits.

The tostadas are my preferred way to get their ceviches, mostly because the portions are huge and I'm usually dining solo. If you just want a little something extra on the side, or to take home, they have a few different fresh empanadas- the shrimp/chorizo being my favorite, but the green sauce they're served with is too spicy for me. 

The servers I've had are polite but they often seem understaffed. They get busy in the evenings and only have one or two servers for a full house, and tables often go uncleared for quite a long time because staff are busy tending to customers. The kitchen also seems to get backed up easily, but as long as you go in aware and the food keeps coming out great, it's not a deal breaker.",bLbSNkLggFnqwNNzzq-Ijw,20,14,4,tA0aK6-9MoDrOudyzq0QAA
1741827,2017-07-14,0,HmeRzfULqmvcx_3TRe_tBw,"Great place for seafood dishes my favorites marlin empanadas and oysters PELIROJO style. Service was great Tania was amazing and very nice also Mario the manager came to the table a few times to check on us, this is now my favorite place to get fresh seafood everything was delicious definitely I will come back very soon.",f9dBX6BQ56J2xGdm49Pbwg,4,0,5,RydUTR_jQh629rZgMRjLXQ
1832574,2017-06-23,0,HmeRzfULqmvcx_3TRe_tBw,"Clean- hip- great customer service! 

I loved this place! 

Tostada sample platter was tasty. My favorite was the crab tostado.  The fish taco was absolutely amazing. My favorite dish was the Costeños. Great flavor. The mix with the avocado and cucumber was delicious and mouth watering.

Will be running back for more!",NgCsOSNMdQ-WHkuDxXbujg,0,0,5,AtJPoP9jaGwPZynOauEmqQ
1939098,2017-03-03,0,HmeRzfULqmvcx_3TRe_tBw,"WOW...We love this new place and feel we have found something special.
We had the 7 seas Ceviche and fish tacos. Both items were amazing.
We will be going back to try more items on their menu. Everything looked good.
We did not order drinks, but we were surprised when an oversized Margarita glass, filled with ice,orange flavor and an upside down bottle of soda water---oranges and lemons garnish, rim dipped with chile-lime salt, was brought to our table-complimentary. 
Can't wait too go back, we wish them well and hope they are successful.
Fast service, great food, and a good time.",88A2WQ-lnF0FeTLWwUXv6Q,0,0,5,C4homB5TbcIp2gTR6tu2hw
1983199,2017-06-25,0,HmeRzfULqmvcx_3TRe_tBw,"service was excellent except the food was horrible ,The one star is for the service other than that i will probably not come back. im not coming here only for the service main reason is the food",uoZ65KJEAchzbfcKdqfAGw,0,0,1,ej4lHPQzeRcwcEQc-ynbkg
2296851,2018-01-08,0,HmeRzfULqmvcx_3TRe_tBw,"One of the best seafood places in Las Vegas, if you are looking for truly Mexican flavors with a great service, don't hesitate in come to this place.",ohJhxDLF1HjpGy_wL38S1w,0,0,5,n5suXikVaW4YpVhvbYuAHA
2304462,2017-05-06,0,HmeRzfULqmvcx_3TRe_tBw,Excellent ceviche. Did one order of mixed ceviche. 22 and some change total.  Not cheap but stuffed two people with some of best ceviche we have had and wife was born in Guatemala.   If you want super fresh ceviche with a crisp citrus jalapeno bite go for it.  Served traditional style with ketchup and mayonnaise on side.,t3ld1W1Lf4-qePl7uk5sBg,0,0,5,sUbTuBTpy2d_z4sDA-I41g
2428313,2017-07-03,0,HmeRzfULqmvcx_3TRe_tBw,"Do yourself a favor, DON'T come to this location! Go to the Charleston one. There was a hair in my food, a piece of avocado peel in my friend's and the ceviche was just too salty to eat. Our waitress was nice, that is the only good thing I can say about this place.",5FNsbpD05ZSoqpmJVcJnOg,0,0,1,kiTsWMcMn5_GLhYL0XUrKA
2480083,2017-03-19,0,HmeRzfULqmvcx_3TRe_tBw,"Great food and customer service! Provides both comfortable indoor and outdoor seating. There was a Dj and music going on when I was here and it really added to the overall dining experience. I can't wait to try out all of their menu options, because despite  ""ceviches being their specialty"", they also have a range of chef recommendations like the molcajete carnes (Chicken, Arrachera steak, sausage, nopales, onions, cheese, banana peppers, and Serrano peppers) right down to Oysters Rockefeller! We definitely loved their shrimp, cheese, and chorizo empanadas on top of enjoying their 7 seas ceviche (boiled shrimp, fish, octopus, crab, abalone, scallops, tomato, onion, cilantro, avocado, cucumber, and Serrano pepper). My friends and I will definitely come back with Michelada-tamarindos in hand!! (^_^)",adu8EjLJ4UAVwZVHnXJzpA,0,0,5,uFRKya5hhfZMOT8HBxCfyQ
2489044,2018-05-21,0,HmeRzfULqmvcx_3TRe_tBw,"WHOLY MOLY!!!! This place is GOOOOOD!!! Such a cool little spot with amazing, fresh Mexican seafood. I had a layover in Vegas and decided to check this place out and I'm telling ya... I'm so glad I did! I will definitely be back. I am a MICHELADA AFFICIONADO and this is THE BEST Miche I've EVER had. The shrimp ceviche tostadas and the shrimp empanada (not pictured because I scarfed it down) was very tasty. They served it with a very tasty jalapeño salsa that was very spicy but fresh and flavorful. They play my favorite Mexican jams like Café Tacuba and Mala Vecindad. I was sold! So glad I decided to venture out and try something new! This is a hidden gem everyone should try!",hm4vqJi6bIF9SVnYGAOTXQ,0,1,5,XplMvv2k-uXdB6qdswYyxw
2517236,2017-11-05,0,HmeRzfULqmvcx_3TRe_tBw,"Este restaurante es una mala broma, llame para poner una orden por teléfono y después ir por ella, nadie me contesto, decidí ir en persona al entrar yo entro otra pareja una mesa ya se iba y otra estaban comiendo. Le dije a la mujer que estaba atendiendo que nadie contestó el teléfono, ella dijo estar muy ocupada me imagino que si con dos mesas. Ordene unos camarones a la diabla lo cual vienen con arroz frijoles y ensalada, una agua se Jamaica. Fueron un poco más de $23 dólares lo cual me parece un poco alto el precio, al recibir mi orden le di una pequeña propina y me fui antes de llegar a mi carro prove el agua de jamaica y savia mal regrese y la devolví. Pedí una horchata , al irme le tome sabía a jabón o algo con perfume, ya no quise regresar, al llagar a mi casa faltaba la ensalada y el agua de horchata era un asco! Llame y la mujer que me atendió pregunto que si quería regresar! Obvio que jamás regresaré la muy descarada se puso grosera  le dije que hablaría con el supervisor pero resulta que dice que es ella, le dije que debería verificar las órdenes antes de entregarlas y me dijo que todos comenten errores y que ni yo soy perfecta y me colgó la llamada ! Con mi visita de hoy era la 4ta vez en una o Ivón nos sirvieron camarones echados a perder, pero aún así pienso que la comida está buena en las otras ocaciones había bastante gente hoy es sábado y está muerto pues ya se por que ! Que mala experiencia lastima que empiecen tan bien y acaben tan mal !",y2PH-boIJnBN1vM7kABtPQ,0,0,1,FNkKwcGleL1iQrCfudneIQ
2529263,2017-12-08,3,HmeRzfULqmvcx_3TRe_tBw,"Very welcoming and helpful staff. Lively and cool decor inside with some Latin beats playing. Some nights they have also mariachi live bands.

We perused the extensive menu an we decided to start with a few options and share: tostado platter which comes with tuna ceviche, shrimp ceviche, crab ceviche, shrimp aquachile, the shrimp cheese and chorizo empanadas and the fish tacos. 

The variety was good, fish tacos 5/5, empanadas 4/5 and of the ceviche selections we enjoyed the tuna, crab and large shrimp the best, overall 4/5.

Thank you for a good filling lunch.",WXDj6mmyrJi5q5nHKJ6H7w,5,5,4,aIAet8khB_XG2DTVyT_azA
2600655,2017-07-14,0,HmeRzfULqmvcx_3TRe_tBw,I come here all the time after a long day of work. Service is great and fast. Best place to have a drink. Food is bomb......,FjLsAhQmYqmAWFRCkS_Xzg,0,0,5,IdI4gmxuGxWWqQHIMZu5Hw
2693964,2017-11-07,0,HmeRzfULqmvcx_3TRe_tBw,"This was such an amazing experience. Everything is made in house and so incredibly fresh and flavorful. I had the salmon that came with a delicious salad. The salmon was some of the best I have had, and I am from Seattle so I know quality salmon. My husband had the garlic shrimp that came with salad, rice, beans and homemade tortillas. My husband could not stop raving about it.  To top it off, our server was friendly and attentive. We will be back again soon. I am afraid, I will be craving the salmon before I know it. The food and the staff truly made this a must return destination.",Zri_Lk_ed7lKx24vKQ-DKg,0,0,5,UrrszRAPDZdQeHob9HPv8w
2801533,2017-05-20,0,HmeRzfULqmvcx_3TRe_tBw,Great service and really good food loved the molcajete and you should try michelada really friendly employee,iOGREruY_qNivuhRpeKahQ,0,0,5,K-zjylfTGyT2uD72AA9l0Q
2836721,2017-04-12,0,HmeRzfULqmvcx_3TRe_tBw,"First of all ask for Javier to be your server! He's very attentive and knows the menu and drinks very well!!

I found this place on Instagram and had to come try it for myself. The Michelada's were to die for! The sangria tasted like a sangria I've never had before, also amazing. I had the Baja fish tacos which were so delicious and unfortunately I can't remember what my friends ordered but they loved it. We also ordered a dozen oysters, I like putting horseradish and cocktail sauce on mine but they didn't have it so I didn't have an oyster. The food overall is the freshest seafood I've ever had. Me and my friends will definitely be coming back!",AtloiSDn6wVtOxGpoAmcVw,1,0,5,xQVQ8zy2yul8qhKJ7U93uQ
3246669,2017-10-09,0,HmeRzfULqmvcx_3TRe_tBw,I've tried around 10 Mexican seafood places in town. This hands down is the most authentic tasting of all. Excellent service and excellent food.,paOuMODPMF1LCaYYC4PqRQ,0,0,5,PbnKYCvUBIfROLPx5pTeOA
3379537,2017-06-22,0,HmeRzfULqmvcx_3TRe_tBw,This is honestly my favorite ceviche spot right now. There fish ceviche is really good. There preparadas are given to you in mason jars and are really tasty. It's very clean and we'll maintain good place for lunch.,8zlEwfG7V_TVkqqWaWSiKg,0,0,5,jyhUTKotfsW-wOTooeL16Q
3384536,2017-08-04,0,HmeRzfULqmvcx_3TRe_tBw,"Very tasty food, Great Micheladas and taco fish
So bad they use the same oil to fry fish & shrimp for those who are allergic to shellfish.
Delicious Tostadas (fish)
Nice music and very very clean restaurant.",tJVhnlQnvl-pi7QuyfLVzQ,0,0,3,LCAyyIl2g8JDqsUcwUbKIg
3422369,2017-04-25,0,HmeRzfULqmvcx_3TRe_tBw,"Omg the best seafood in town, hands down! The ceviche is amazing!!! Service is super friendly, place is always clean. Preparadas are amazing!!!!! Definitely coming back!",TnjIPBWCDzSzCdgrI5mtAQ,0,0,5,_491Z5lY1rsR2yqu_s3xBA
3479654,2018-04-17,0,HmeRzfULqmvcx_3TRe_tBw,"Great service!! From our server Dayami,
Fresh seafood! Decent prices.. definitely will return!!",t8E9gcxYl3rdrxZq-psepA,0,0,5,AyB9IftiWGKDjMa8eK9WFw
3538939,2017-03-28,1,HmeRzfULqmvcx_3TRe_tBw,"This place was awesome! I wanted to try so many other dishes but the servings are a good hefty size and we only had room for 3 dishes.  Will have to come back to try some of the other dishes soon, very soon! We started with the Marlin Empanadas. They were the right size and cooked just right with a special sauce on top to add a little flavor but not drown them.  We then had the shrimp tacos which, i though if I have had one ,I've had them all. Not this time! They were cooked just right and the crip fresh cabbage and salsa made the taco just right! Last, but not least because I could not stop eating it. The Ceviche Casero is all the right Ingredients that make you forget you are a restaurant and picture yourself enjoying ceviche with your family on a holiday when you sit at home and can't stop eating your mommas deliciousness!  This place is for sure a must try when it comes to Mexican Cevicheria! Awesomeness! Do yourself a favor and visit soon!",3cBVCNsm273EJ_GM4FVvJg,2,1,5,XEOYnq7Mob4U3VUf7Dxivg
3635678,2018-04-22,0,HmeRzfULqmvcx_3TRe_tBw,"The fish tacos were so delicious!  Loved the red cabbage and the potion size was fantastic!  Shrimp ceviche was refreshing, although, I would have given a 5 Star if the shrimp was deveined and cut into small pieces.  

The chips were prepared differently then I've ever tasted.  They were well seasoned.  Friendly service and nice clean seated areas for a date night.  Outdoor seating was quaint.

We will be returning.",XhyupdRZM_otZ9DE1f4teA,0,0,4,mi7i_gEkwIHEOUpW6cn5kQ
3755838,2017-08-27,0,HmeRzfULqmvcx_3TRe_tBw,This place is the bomb! On Point to the fullest! We went with friends and we each ordered something like our own buffet and I can see easily say every dish was AMAZING! Simply delicious with great service and its was very clean.,jbNe7AD-fdMWRiYSBY9rgg,0,0,5,l4WRkqmTCgDYAxma8unuXw
3806056,2017-04-12,0,HmeRzfULqmvcx_3TRe_tBw,"What great little place to enjoy Mexican style seafood and relax with a friend. 

It's a cozy restaurant with vibrant décor. You can sit at either booths, raised stools & tables or a long communal table.  There are also a couple televisions, and best of all--no overwhelming fishy smell. 

There were so many options on the menu it was hard to decide so we opted for the Sea Platter that had various ceviche, shrimp, octopus and oysters on the half shell. 
It also came with a basket of tostadas and crackers for the ceviche. Although I've had better oysters, everything else was on point! And the portions were very generous. 

I am certainly looking to go back or even pick up some take-out as there are so many items I'd love to try. So, it you enjoy seafood you should try it out.",0_J-edyZgAkDPHjpZKmiMg,2,0,4,dnR146N7NaFapHQ7RW38eA
3850742,2017-05-18,0,HmeRzfULqmvcx_3TRe_tBw,"This place is the best and I haven't even tried their ceviche yet!! We had a group of three for lunch and ordered the Mariscos Molcajate to share. The server (super nice guy!) recommended we try the empanadas while we wait and it was the best idea I've ever heard. The shrimp and cheese empanada tasted like the best donut you've never had. We also had one cheese and one chorizo with shrimp and cheese.

Didn't think we could top those appetizers but the Molcajate (my first ever) blew me away. The sauce was too good that you may just stick your whole arm in it. All the seafood was plump and tender. 

The order total came to about $33 for the three of us. Highly reasonable for lunch. Bring your whole family here and try more items on the menu!",cpQLUmF3_inyBki9trgO4g,2,0,5,AMK8D8PvBCdmeTczX4LjYg
3943249,2017-05-23,0,HmeRzfULqmvcx_3TRe_tBw,"Food so fresh, I felt I was in Baja eating in Ensenada!

    My first visit to Cevicheria El Diamante was really good, from service to food. Although a little pricey, you definitely pay for what you get, and that is fresh, great quality seafood here. It's Mariscos at its finest. Very clean new restaurant. The server was nice and friendly and explained the menu items so pleasantly. We shared 2 dozen oysters, a Ceviche, A Raw Shrimp Appetizer, and some Mojitos to wash it all down with. I do hope they stock more liquor soon though as when we dined in we only had one Mojito each because they ran out of Rum, and when we asked to make the change to Tequila and Cervesa they did not have Tequila either...",owBS5ySvwvM4lXSRQfdRqg,0,0,4,r28RMN3oAdJlaLxdASrOOA
3948194,2017-04-07,0,HmeRzfULqmvcx_3TRe_tBw,"Sea food is so fresh. They have a vast menu to pick from. Ask for what other drinks they have, a lot are not on the menu.",H1haOrQ9vwWPVfuTj4Smvw,0,0,5,q8DHGyrKRcgGMbry2IFUNA
4135131,2017-03-17,0,HmeRzfULqmvcx_3TRe_tBw,Wow this place is really delicious! I got the shrimp gobernador and it was amazing and packed with flavor! The cups of water are in glass mason jars and the place is so cute and looks newly renovated. They have 5 tvs for sports too. We will definitely be back!,TuVBOrxNNkmlyqYif_BNlQ,0,0,5,SgmvmDcWDVTl9c0v0094Ag
4176548,2017-08-28,0,HmeRzfULqmvcx_3TRe_tBw,Was my favorite spot until I found hard chunks of cement in my ceviche! Emailed with no response still!!,Uw11yZtgtKV-rr7qPY9uag,0,0,1,EKGRnxxSf7JPTv88DF8qew
4203611,2017-07-22,0,HmeRzfULqmvcx_3TRe_tBw,"Found a random place for dinner and found this amazing place! Great food and great friendly customer service! Loved the atmosphere and enjoyed the music while watching soccer. 

We had the Shrimp Ceviche Oysters
Empanadas 
Crab ceviche tostada
Shrimp ceviche tostada 
Fish ceviche tostada 
And a michelada and modelo 

Everything was amazing! So cold and refreshing! How have I never heard of this place before. Please come try this place you'll fall in love too!! 5 stars for sure!",m9n_WEKtwA_hgTlHI8gqwQ,3,2,5,sFb5jWSGhUuOrD3ymD1klQ
4346092,2017-03-01,2,HmeRzfULqmvcx_3TRe_tBw,"What a wonderful little gem! This new kid on the block is here to offer seafood and drinks, mexican style. i saw the sign about a week ago saying ""Cevicheria"" and ""coming soon"". One week later I got to try a few of their offerings. Let me tell you, I'm DEFINITELY coming back for more!
This spot is not too big with a modern and cozy feel. There are some booths, tables, and a communal table. As people start discovering this place, I can see seating becoming an issue.
I got my food to-go and it smelled SOOO delicious I inhaled it while driving. That was definitely a balancing act, eating tacos and dipping them in side sauces while driving... So! I couldn't resist! Truthfully, I wasn't even hungry when I came in. I wanted to try the food before I bring my girls here for our monthly dinner.
Now onto the food. I tried the chirozo, cheese, and shrimp empanada, shrimp taco, and marlin taco. All bomb! My favorite was the shrimp taco, big juicy shrimp, fresh and delicious flour tortilla. Tacos are wrapped in two tortillas, BAM! Double the deliciousness!!! I washed this amazingness down with a delicious tamarindo. You have cocktail options and can spike any drink on the menu. 
Honestly, super yum! The prices are reflective of good seafood.",uc9ITBuspRFkl-S3Bo90dg,5,6,5,zANN8xpH3VVlv_3fPqfozQ
4502090,2017-04-15,0,HmeRzfULqmvcx_3TRe_tBw,Yummy ceviche de pescado and fish tacos oysters and the food overall that we got was delicious and very good service I'm not from Las Vegas I'm from the IE and this restaurant was perfect !,nCn-cDdZzr5DD5WL7GQI8g,0,0,5,AykDnSfSBhT-9C93VJqctA
4504139,2018-03-31,0,HmeRzfULqmvcx_3TRe_tBw,"Just found un diamanté en the rough. This is a must stop for locals and tourists alike. The ceviche ranges from traditional to extreme. (I had the extreme tostada) not what I was expecting but more than I could have imagined. Don't leave Vegas with out trying this great seafood. Great food amazing service, I can't wait to come back",Y0NS280UW_a_P8pYbZ3Bcw,0,0,5,Sd05BybDg_5PXg-USMMY8Q
4530126,2017-06-15,0,HmeRzfULqmvcx_3TRe_tBw,"The menu is huge and has so many options if you're a seafood fan. I decided on the fish tacos and the shrimp, chorizo and cheese empanadas this go round. Everything was fresh tasting and super delicious. I highly recommend the shrimp, chorizo and cheese empanadas! I'll definitely be coming back to try other dishes.",l7GiH_dVBGisEXTxe_hw_Q,0,0,5,WnwPITKCjvvc5t2EMWklGg
4558449,2017-03-15,0,HmeRzfULqmvcx_3TRe_tBw,"Had really high hopes for this place. It's nice looking and clean. The reviews are great. The service was outstanding!

Unfortunately the food fell short. Ultimately the food quality is the foundation. Their dishes are interesting, creative yet authentic but very vey overdone. Too much stuff and dressing and sauce on every dish we had. It was hard to taste the core ingredients. In a shrimp dish I want to taste the shrimp. An oyster dish should taste more like oysters than cheese and sauce. In some instances it was hard to actually find the main ingredient amongst and underneath all the unnecessary other  items. They were there and they weren't skimping, simply piling on too much other stuff.

That's it. Plenty of potential and an overall pleasant experience. I simply need to see and taste the food I order, not the condiments.",gtVx0wYZ0z0iozzst7Gm5A,2,0,3,-H4_1NrR4pBSBGCUs6KvFw
4670282,2017-07-17,0,HmeRzfULqmvcx_3TRe_tBw,"FOOD-Authentic Mexican food with good flavor. I recommend the Baja Shrimp Tacos. I believe it is slightly overpriced and the only bummer I experienced was stale chips that were served with the free salsa. Salsa was delicious though.  

DRINKS-My friend wanted Michelada's to help with her hangover and I came across this place on yelp. Happy I did because they are amazing. Only $7 for regular Michelada when $10 or higher is standard in this city. Defiantly get one if you go.

SERVICE-Server was extremely nice and helpful. Happy, smiling and introduced us to their special. 

PARKING-Lots of parking as it's in a shopping center.

ATMOSPHERE-Small, cute and clean. Outside seating available. I loved the Hispanic music playing while we ate. 

DEALS-Check in on Yelp, Facebook or Instagram and get a free item. We received a free Modelo!",OWDbl6g1TTEy_X6wnLp9iQ,1,0,4,CtHa-l7eFyrFDJQVg8zIIA
4704047,2017-06-30,1,HmeRzfULqmvcx_3TRe_tBw,"This place pleasantly surprised me & I'm SO happy I checked it out. 

I went all out & got 7 Seas ceveche..it had all the good stuff! 

Once seated server brings out tostada style chips with salsa. 

This place is not cheap but the fish is fresh & high quality.  

The horchata is delicious! 

 Yummm",P7Qt34VblZupUifRJ_5hbA,2,1,5,vMiMmXjKeQziwQKsEu0-lw
4773556,2018-04-18,0,HmeRzfULqmvcx_3TRe_tBw,"Huge servings, fresh fish, excellent flavors.  Excellent Cevicheria.  The daily specials are a great way to sample the menu at really great prices. We love this place!",LlpQGpvPWxkoN7s7nEQ0JA,0,0,5,LK_BMPm1BU8gH7f7BKVT6w
4793124,2017-06-15,0,HmeRzfULqmvcx_3TRe_tBw,"This was my first time going to Cevicheria El Diamante and I very much enjoyed what I ordered. The fist tacos were fresh and flavorful and the empanada fantastic. I'm looking forward 
to trying the ceviche next.",NPI2w4Gbr85Btk2um4Wk3Q,0,0,5,U6ff52pvgJEGTi8TfOVuLQ
4869178,2018-06-18,0,HmeRzfULqmvcx_3TRe_tBw,"This was an awesome all around experience. The food was delicious, the atmosphere was nice, the restaurant had a trio of guitars play two complimentary songs for each table. Clean table and restrooms. 

We had the pasta brava, the tostada extrema, empanadas, oysters, and some horchata that was delicious and very presentable. Great place to take someone for dinner.",4a0xGXFIqveoG32syS1ziQ,0,0,5,KQ7-0EngKcZw3mPFQUOusA
4940544,2017-09-05,1,HmeRzfULqmvcx_3TRe_tBw,"Sunday Funday

Met one of my grade school friends last night at this cute little Mexican seafood restaurant for some much need catch up. We arrived to a mariachi band serenading a nearby table and it was pretty impressive to be honest. I enjoyed every minute of it!

Red Wine Sangria was served in cute mugs and taste amazing! 
Beer battered shrimp tacos were pretty delicious nothing out of the ordinary stood out. 
Cheese empanada was pretty good as well; nice and hot!
Spanish Rice was surprisingly delicious as well; usually a hit or miss in my opinion. 

I'm certain I'd be back to at least try the ceviche with mayo!",9PODl32fViCXhN4NxBdGPQ,5,2,4,1sF4ZNYHYKRwL7u6Gwg3oA
5676185,2017-10-22,0,HmeRzfULqmvcx_3TRe_tBw,This restaurant smelled like rotten egg. Food was mediocre but horchata was delicious. Waiters were friendly. I expected more authentic meals.,aNvBEzIBvJULKjhvAUAfXA,0,0,2,_bVJkpTgZoNcsoTvypFZ-g
5753682,2018-04-18,0,HmeRzfULqmvcx_3TRe_tBw,The food is fresh and delicious and the service is amazing. I wish I could eat here everyday. I had a michelada and the the mix tostada. Very filling. They have a really great daily special menu. I came back today for the oyster special.,i25At3OIPk1hzEpyUQQ4ww,0,0,5,TgHJqrUBDDaMUcCm-0by4g
5756741,2017-08-16,0,HmeRzfULqmvcx_3TRe_tBw,"Great place for lunch!  (Maybe dinner, too, but we had lunch.  Ample food, friendly guys, good atmosphere, decent prices.  The 3 of us loved the michelada - and 2 of us don't even like micheladas.   My ceviche could have been a little more citrusy but it was fine. The fish tacos were outstanding.  The price was right, too.",M0B5fKlpaKWYEq1X21xe4A,0,0,4,PsFqS1iHqsuCfVNfdbmNZQ
5758031,2017-03-31,0,HmeRzfULqmvcx_3TRe_tBw,"My mom and I decided to try this place out because we were both craving seafood... and it was super close to home! 

The hostess/waitress was very nice. The menu has an amazing selection of seafood that it was hard to decide. I finally chose the octopus tacos and my mom ordered the battered shrimp. Both were amazing! More food than we were expecting. 

Overall I was very satisfied with my experience. The food and customer service was great and the decor is very well thought out and nice. Great place, I'll definitely come back and try some ceviche!",28DXRbhSlPsPPAi66kR3_w,1,0,5,5bhglpAKa41cUOkZVv9ipw
