,date,funny,business_id,text,user_id,useful,cool,stars,review_id
580982,2017-02-12,0,yVanb8fVmGtQFEYw05lZUQ,"I am a comfortable regular due to geography.  I have never had to wait long for reasonably priced food that never touched a fryer; it's always exactly what I wanted/expected, it's satisfying and for all that seems like chaos in the late hours of night or early in the morning ... they have never let me down.  Time to say ""Thanks!"" in the way that counts ... through internet media.  I rate the five stars for price-value, speed, service, and exactness.",Wgjc1gelj_01N0B6eCrbsw,0,0,5,vH5KPviFyFir0taZn_ZLWQ
581548,2017-01-13,0,yVanb8fVmGtQFEYw05lZUQ,"People are trippin' for givin' this place bad stars. This place is absolutely delicious. My go to place to get some mexican food, except for my mexican family.",0lszkA3LuoLNeNbjNfSU3g,0,0,5,pwIYEtLZylCTMD5JjBth4w
643478,2012-04-14,0,yVanb8fVmGtQFEYw05lZUQ,"ate here today. i ordered a super carne asada burrito w/ chips and salsa. the meat was too chewy BUT it had really good flavor. as usual, i wasn't into the refried beans at all but everything else in there was good. when my order came up i went to grab it and was confused when i saw chips on the plate with my burrito as well as a whole separate plate of chips. my guess is that chips come with the burrito, which is something i'm not used to outside of the bay area. so that definitely separates this place from the others in town. they also gave me an empty cup with my order of chips which was obviously for salsa but there are cups at the salsa bar so i don't know what the point of that was. i saw it when i walked up and thought ""oh they must give you a special salsa you can't get at the salsa bar when you order chips and salsa"" but the cup was empty. (i don't actually care about the chips and salsa confusion, that shit was delicious and the more chips the merrier. i'm just bored and felt like boring you with my chips and salsa thoughts) also, i dug the flat screens playing a dvd of people making chile rellenos. made me want one.",zouz2tXuSkWhzQ8hp2OV_A,0,0,3,Jfln3UrXkHkDCi6EYolPPw
649115,2011-06-05,0,yVanb8fVmGtQFEYw05lZUQ,"I have seen this place many times and decided to make a stop. What I found was a menu that had more than your usual taco and burrito. That's right, I ordered Birria. Goat. Let me tell you, the bowl came with lots of meat and the broth was good. Add the rice with some onions and celantro and every bite was great. The place did not smell greasy. The guacamole was freaking fresh and buttery with no seasonings to add with it. I have tasted the burrito and loaded nachos and it's not the same as others. I was satisfied. I hear this place gets busy so come early.",yh9p4dczduuXkYYyKwydbA,0,0,4,8MHUraHQLjO4WNSZkHTprw
757969,2013-05-02,0,yVanb8fVmGtQFEYw05lZUQ,"Pretty decent Mexican food, wish they had chipotle sauce. Meat is pretty clean not too much fat. I'll definitely come back for a second helping.",jd8IjuqIxTP2dkTlyC479Q,0,0,4,Mg16vLmTd-wlEJobPRr2Rg
904280,2014-09-05,0,yVanb8fVmGtQFEYw05lZUQ,Why the fuck do you ask me if I want everything and when I tell you no salsa roja so why the fuck u still give me my tacos with salsa roja order 3 ckn 3 asada n 1 carnitas taco.. you supposedly fix my oder but now I got 3 ckn 2 asada n 1 carnitas tacos. We're the fuck is my other taco. You make me wait so you can fix mi order just to fuck it up again. I'm surprised they didn't forget my Chiles toreados like they always do.. They use to be a good place to eat but they just fucking up now,W0TiMC1SMlR9TJ4gZLa8Yw,0,0,1,z_m3upgG2v2RKIfU0JonAQ
924799,2017-03-08,0,yVanb8fVmGtQFEYw05lZUQ,"Overpriced is what would best describe this place...each year they just keep raising the price little by little until you realise what your getting isnt even enough to be worth that price...what bothers me is not just the price but the fact that the portion size has decreased by half... So they want you to pay more and get less... Ive been coming here for years and have brushed of the price but the past few time the amount of food I get is ridiculous ... Carne asada fries use to be 6 bucks now they are like 10 and they serve you half of what the actual serving size use to be, less meat, lrss fries,less cheese less everthing ...  Not worth it at all and they have been doing this for months now not just once so im done with them .",t7TqwkvfImkNdALu-L7x7w,0,0,2,N1K1jaYb_QOWYjM_umVy_Q
951722,2013-11-15,0,yVanb8fVmGtQFEYw05lZUQ,The tacos are really good and the burrito is big enough for 2! A little pricy for Mexican food but it taste good!,GxYucf2LWNcGoYzqkDr_1A,0,0,4,ilpFnYZ4XKbpcbglHegfLQ
971900,2013-02-23,0,yVanb8fVmGtQFEYw05lZUQ,"I love this place! Their carne asada combo buritto is soooo yummy! I love their salsa too. I do have to say that I have had days that I went there and the meat was a little bland  and dry, but for the most part, it is usually delicious!! Give it a try if you love mexican food, you won't be let down!",dr8PsnHeu221h2BcBf3Q_A,0,0,4,R4Fx7MSSe8KTo-ZEceuvMg
1124175,2017-12-30,0,yVanb8fVmGtQFEYw05lZUQ,I'm originally from Chicago and I had a hard time finding good Mexican food but I found it at Pepe's. I have called in and walk in to place my orders and they and always fast and accurate. A must try. I love this place,kI4_pztZPEvaWaacc0oE3g,0,0,5,U1KVgHCfAQlbjY0Bt78ePg
1203869,2018-03-06,0,yVanb8fVmGtQFEYw05lZUQ,"Bueno esta es mi primera experiencia es Pepes Tacos y la verdad es que por el precio que hemos pagado esta bien.
Los encurtidos crujientes y sabrosos, el Burrito Combinado abundante y muy bueno, la asada fries buena y los jugos frescos..
Posiblemente vuelva otro dia.

Nota discordante:  podrian aprovechar para limpiar los desperdicios cuando no hubiesemos personas cenando , ya que es desagradable que llegue el olor del producto limpiador a la mesa donde comes.

Pero bueno ya sabéis... Id, provad y opinad.",qf73ZXcZe31ZEaKOs4jaPg,1,1,3,CsAK6t7XTUyYwjQFm8AThw
1235416,2015-01-27,0,yVanb8fVmGtQFEYw05lZUQ,"Okay! Pepes tacos! I used to go to Rigos Tacos in N.town (Las Vegas) but this place is so much closer to my house.. I tried it and was hooked! The meat is like the street vendors deliciously marinated and cooked on a meat rotary!.. The size of the tacos are perfect! Not too big not too small! 2 tortillas w/perfect amount of meat to make 2 tacos out of 1. The salsa bar is the best! The green sauce is a must try. All u can have limes! (Not stingy) goes perfect w/the tacos!

Authentic tacos is all I can say!! Can't go anywhere else for them!",HPPK6cR555Onp-Zv5vjRLg,1,1,4,gOhEk0LOWy1eZYXEBn2ZZA
1302113,2015-01-09,0,yVanb8fVmGtQFEYw05lZUQ,"Delicious food, bad location. 
The food from pepe's tacos is far more superior in taste and quality than any other mexican restaurant that i have tried. Will agree that this location is in a pretty rough location with lots of unpleasant people around. But hey im the to go guy so 4 stars is fair.",Vcr-wOHpJ-bcDiD8Fdfrxw,0,0,4,HWdTaHu5PPcpySyhj1A6kw
1306034,2017-11-16,0,yVanb8fVmGtQFEYw05lZUQ,"I highly recommend the carne asada super burrito. I get it every time and the quality is always on point. The meat has a great flavor and never has gristle or fat. The atmosphere is... well... lacking. We've seen someone have a medical emergency, somebody walk through the dining area rambling and yelling and tonight the door was opened for us by a very polite, but most likely homeless, gentlemen. That being said we still come here every time we go through Vegas. The food is GOOD! Get it to go if you're uncomfortable, but get it. The staff is warm and helpful and man do they know what they are doing with good, quality, authentic Mexican food!",rKcEkBB6y05O_lI89NZeXg,1,0,4,7ULUNKLNCF-1_azMlZXzWA
1322336,2018-03-19,0,yVanb8fVmGtQFEYw05lZUQ,I enjoyed their carne asada tacos on many occasions. One time I must have went while a band was playing and it was a fun experience. It's cool to see local Mexican families & their children enjoy some authentic Mexican food at a very reasonable price.,AeNLdooprdPUi4re56sg4g,0,0,5,NRG_Ie84oJl1bMtffgLijA
1334385,2016-09-10,0,yVanb8fVmGtQFEYw05lZUQ,"This is my go to place for good authentic Mexican food here in the valley. My boy friend who is from Hawaii would always say Roberto's tacos is great mexican food and I would always argue with him how it was not. His mind changed once I took him back home to the bay area with me to try some great mexican food. Then, of course, he had to find a place that would be as close as possible to what we got in california and I didn't think we would ever find a restaurant here in Vegas like back home. But what do you know, someone told him about Pepe's taco and since we tried it we have been hooked! Needless to say the food in the bay still beats this place, Pepe's is number one in our book as long as we are here living in Vegas!",04pJKY5TORQwYMGnR49E8A,0,0,4,sHv-Sb0wX3ED53nUzNLQRQ
1388820,2016-01-30,0,yVanb8fVmGtQFEYw05lZUQ,The best mexican food in vegas! I always love getting the taquittos de pollo! I also love the carne asada fries! I highly recommend coming here if you love authentic mexican food.,zJ6L5JaxYjqLRNmx3n8pBw,1,0,5,KPve-Ak7NrajUkkCnSvfIg
1429474,2012-08-17,0,yVanb8fVmGtQFEYw05lZUQ,"I finally gave this place a chance. I been a few times and never stayed and ordered. FInally, gave it a chance when I saw they have a 4 Taco and a Drink special for $7 on Tuesdays and Thursdays. Granted its a little pricey but very well worth it. Its very clean inside and the menu pops right in front of you. Big bold yellow board lol. They have the typical menu you see in most places like Roberto's, Fausto's.....etc. They have the radish, carrots and salsa right by the register which makes it nice after you order. Decided on the Taco Special, 4 tacos and a drink and a side of refried beans. You get to choose your meat. Had one order with Carne Asada and another order with Chicken. They topped the tacos with Onion, Cilantro and salsa. Very liberal on the Cilantro onion. Which is a good thing. They were fast and wrapped my to go order. I got home and we ate. Awesome flavor and no fat on the meat. The onions and cilantro popped like flavor crystals in your mouth. The salsa was pretty good. Not spicy as I would of liked, but decent. This is the way street tacos should of looked and tasted unlike Tacos El Gordo. That place was garbage and I'll never go there again lol. The beans were very good. Not over salty and had a great homemade taste to them. Almost like my moms. I hope the beans stay consistent because I plan to order those again and hope this wasn't a fluke lol. All in all, very good and I can see why this place is always packed. Until next time, Let's eat!!!",sX_PPJHVCo6P0Jbm7jxd6A,0,0,4,EJjoMd2N9M_cfpLq9R3cEg
1429636,2017-05-05,0,yVanb8fVmGtQFEYw05lZUQ,"The food is good, but dang the loud music needs to be turned down a notch... I'm Hispanic but the music is a little too loud. It's not that necessary..",64eUM_nbX2aUibB6H0Y7LA,0,0,1,NdkgQHPMJ9fQTDAIzJSPAA
1502148,2014-06-07,0,yVanb8fVmGtQFEYw05lZUQ,I am not sure why this place has such a high rating. The burrito (super burrito) carne Asada is no bigger than a Taco Bell $2 burrito. The carne Asada is very bland and dry. Don't waisted money on chips and salsa as they give you a cup and send you to the free salsa bar and your entree already comes with chips. ( wish they would have stated that earlier on) . The only reason for 2 stars is cleanliness and ordering time were both good and the salsa verde is in the top ten. I may try another location as I feel this one may not be to par with the original.,-jKbf7xClSDI5LfsOJR7zw,0,0,2,Xx6UPcwCb50Vf2LAmt2bPA
1569428,2016-12-26,0,yVanb8fVmGtQFEYw05lZUQ,I'm from Los Angeles. Came out on vacation with my fiancé.  Mexican food in Vegas sucks except for this location and Hugo's. I lived in Vegas for 4yrs whenever I would get homesick this is where I would come devour in gluttony for real Mexican food. None of that La salsa crap or Baja fresh.  That is watered down Americanized Mexican Trump voters food.,SemEACVPuUoE02qSvOJkBg,0,0,5,i5Ubren8117bPVkl-JBE0w
1626397,2011-04-29,1,yVanb8fVmGtQFEYw05lZUQ,"This place was my favorite till I ordered the Super Nachos it tastes like Taco Bell but worse.  Fake cheese sauce, meat, beans, guacamole and sour cream.  Hardly edible to choke down.  No tomatoes, no onions, no REAL cheese, zilch.  Seriously they must have pounds of shredded cheese and they used plastic cheese sauce instead for nachos. Most of the food is good would've given it 5 stars if they didn't mess up something so simple.",Z2-WqmxwIafxdu-V37AsTg,2,0,3,QNiL7VjzaLp-RPfSZaMvCg
1663995,2014-04-17,0,yVanb8fVmGtQFEYw05lZUQ,"Great AUTHENTIC Mexican fast food!  Carnitas tacos, Carne asada tacos comes with rice & beans.  Looks like an average chain, but is outstanding!  Worth a can ride if you are staying downtown/Freemont.",bLoinkmIdnTvQe6T5ogAbQ,0,0,5,QpVNgpiJJh6xxncZMfdGWg
1683311,2011-06-20,0,yVanb8fVmGtQFEYw05lZUQ,"Have a craving for a taco? This is the ticket! 
So yummy we had the shreded beef and chicken tacos.
And we had taquitos, the guacamole was REALLY good. Easy in and out.",wTuRuvNOH0cWYJXUr8LmXQ,0,0,4,YIavVfMLxYubxFMcVSo4_Q
1727880,2017-04-09,0,yVanb8fVmGtQFEYw05lZUQ,Best tacos i have found in Vegas. The kicker is they are open 24 x 7 on this side of town,GGvUxi6B1NnmPiIShq1dng,0,0,4,Bygc_WcIDVWbiH9kZe60zA
1801845,2017-07-23,0,yVanb8fVmGtQFEYw05lZUQ,Open up late which is a major plus!  Also they have a KILLER carne asada fries.  I also tried their carnitas taco which was cooked well and was tasty.  Could have used a little more flavor in my opinion but not bad at all.  I enjoyed the food here and will definitely come back to try more items off their menu.  My brother had the burrito which also looked great!  Oh and I almost forgot to mention the all you can drink hibiscus juice and horchata!  I left very full and satisfied.  Its the perfect place to come late at night to have your mexican fix!,qfOeHPY-eb7WcQIY6Hn85w,4,2,4,Xe-23XxfGRi5l6UoKo-24A
1818537,2011-04-17,0,yVanb8fVmGtQFEYw05lZUQ,Pass by this place many times so thought we'd stop as it seems it's always busy....the tacos were GREAT....will definitely go back!!,jptBapv9Pwf4s6oUiqgcvg,0,0,4,UhjY5X-dd9vFKlEpkcvB9Q
1849732,2016-07-17,0,yVanb8fVmGtQFEYw05lZUQ,"Its ok..we visit peps every now and then. Crappy area dont go alone! There is a handful of other taco places i prefer,  but overall its ok.",qCr6cLbNFJsr9U26DspXwQ,0,0,3,3xgS1leo_UrvAMbFLt22CA
1871475,2010-12-03,0,yVanb8fVmGtQFEYw05lZUQ,"This place is terrible!  First, I had a hard time just placing my order because the girl kept interrupting me.  Then, after a long wait, I get my order, but they screwed it up.  Then, they give me this dirty cup for my 'chips and salsa' (which is a ripoff) and give me a dirty look when I ask for another.  Then, I have to wait and wait and wait behind this woman loading up for winter at the worst salsa bar I've seen this side of the border.   For all the trouble, the food wasn't worth it.",f6PLZ1rnXUArEQ9Ml2vyGg,0,0,1,cD_K5bbLtT8mp8xPmTTx0w
1882253,2012-06-25,0,yVanb8fVmGtQFEYw05lZUQ,"Boulder highway is not exactly a food mecca, but at least one item on the menu at Pepe's tacos deserves mention. That would be the Machaca burrito - shredded dry beef mixed in with scrambled eggs, onions, peppers and tomatoes. This combo was perfectly cooked and their was not ounce of grease at all.  The burrito also had rice inside and i opted to leave out the beans and every bite was glorious. Fresh cold radishes were a good side and I also loved that the chopped onions and cilantro combo was available at the salsa bar, which is basically just a normal salsa bar. Machacha is a tough dish to master, but Pepe has got it down pat.",ELcQDlf69kb-ihJfxZyL0A,0,0,5,fIcgGMpIZIIbxy1XLTTORg
1889258,2016-10-14,0,yVanb8fVmGtQFEYw05lZUQ,Very clean and usually packed place. Excellent meats and burritos are big. Would have been a 5 star rating except they use cheese wiz on otherwise really good nachos. Can't understand the negative reviews. This place rocks!,THUPOksPb8Fu0mjgvzF7VQ,0,0,4,cxSFH5p4J7A9bOeBFRQTQw
1951972,2013-10-26,0,yVanb8fVmGtQFEYw05lZUQ,This place sucks they can't get an order right 2 times in a row and overcharged me for my meal.,fJ827t6Z3j4WLyDme52xBg,0,0,1,yVXlRNIWWv4tMXXWlHuVDg
1971959,2015-09-28,0,yVanb8fVmGtQFEYw05lZUQ,I have a terrible addiction to tacos and this place gives me my fix for 2$ lol The beef tacos are season very well.,QA0kgtnMfvpvJb1S6oV9vw,0,0,5,H77oJkkY8iuyYmUtLiX9zQ
1990249,2015-02-06,1,yVanb8fVmGtQFEYw05lZUQ,"Well just like most food joints, everything is overpriced and it takes forever to get. This place is highly disorganized when it comes to the flow of customers.
They have the big menu to choose from, prices vary item to item. The only positive? The sauce is good :/",4bgpE8kMw8cQCaMin_dcww,1,0,2,DUotMKVGVsURdeMJLNf7Zg
2042641,2013-09-30,0,yVanb8fVmGtQFEYw05lZUQ,"The tacos are really tasty! I found this place by accident and it is such a find. The food is really good from the tacos, burritos, chips, and sauces. They have deals on certain days of the week but they are not very expense in general. Good food decent price. The wait is never that long either.",tu4t71C_gJFb2CGOhAku3g,0,0,4,JJAql0jjFf8BnM_m01hc8g
2077498,2017-02-03,1,yVanb8fVmGtQFEYw05lZUQ,"Pepe's is really similar to other Mexican fast food joints in town, but they have a few differences that must be mentioned. First, the guacamole here is bomb.com. It's made in-house and you can taste the freshness. I've not found real guacamole at a fast food restaurant yet. Usually its just some green slop, so the real thing is definitely appreciated. Second, they have liquid nacho cheese. The fries and nachos come with the liquid cheese and tacos and burritos come with shredded. Oddly enough, this isn't mentioned on the menu. My boyfriend prefers shredded cheese on his nachos and was surprised to see it was liquid. If you don't know, now you know.

For 2 super nachos, (one asada, one al pastor), and a cheeseburger, our total was $23. A lot of times you can get a really good burger at a Mexican spot, but I didn't really care for the one here. The patties were super thin and flavorless. I also wasn't fond of the asada meat because it's like shredded. ! I think? This is more of a textural issue than anything and it was definitely not what I was expecting. The pastor was decent, a tad spicier than I am used to, but would order that over the asada again. I'll come back when I'm in the area if I'm craving Mexican food, but I won't go out of my way to eat here.",JYcCYNWs8Ul6ewG5kCYW4Q,3,2,3,kQElnN8ZZ61xjZxmCXLzFA
2154419,2017-01-07,0,yVanb8fVmGtQFEYw05lZUQ,This place is OK I think they have way too many things on the menu that could be cut down a little bit but if it is going to go there for something quick I guess it's OK I only would suggest taco Al Pastore,3VhgucLK8pxeJeGdKX0qLA,0,0,2,MtOi2MsQs6ydfvfiL14vkw
2260605,2010-07-17,0,yVanb8fVmGtQFEYw05lZUQ,"This place is close to my house- closer than either Tacos Mexicos or Robertos, so it's on common rotation at my house. My boyfriend prefers to get a carne asada super burrito while I tend to try either tacos or different burritos. Their lengua & carnitas are good, but I found lots of sharp bones in my birria, which ruined the experience for me. Their super burritos come with lettuce, tomato, sour cream, rice and beans plus the meat of your choice for 4.75, about the average. Their burritos are large and filling, making either a hearty meal or two lighter ones. Their chile relleno burrito is a little more, but  fairly tasty.
Be warned: their nachos are crap. You can get much tastier nachos a mile or so down the street at either the Roberto's at Russel or the one in the Sinclair station by Indios. 
Refills are not free but I always get my food to go so that's not an issue for me. I don't know how stringent they are about it, but they have signs warning against sharing drinks. 
Another decent burrito shop in Vegas. Nothing so outstanding its worth driving across town for, but cheap and filling if you're in the neighbohood.",vpSruwUEfZw_TyaTDHEFDA,2,0,3,gSpM0-9E8Cqmze_Tq9MFmg
2271831,2014-03-31,0,yVanb8fVmGtQFEYw05lZUQ,"Best Carne Asada street tacos!!!! They are consistently good, fresh and fast. 

I haven't tried any of their other tacos, but from looking at other patrons plates, it seems this place is good across the board.

The neighborhood can be sketchy, but I've never had an issue.",XMkhqriJP4TIY1-alXkGfA,0,0,4,eNLNmGYA4txQO1vWEKLS9w
2442268,2012-06-18,0,yVanb8fVmGtQFEYw05lZUQ,"Pepe's Tacos makes a great torta. They start with a soft roll, and add your choice of meat, beans,lettuce,tomato,avocado,and salsa. Mayonnaise also comes standard, but I skip it since the sandwich doesn't need it. (I ordered the carne asada torta)

The beans and rice are average-- nothing too special. My son ordered a cheese quesadilla and really enjoyed it. This place is a good alternative to Roberto's which seems to be on every corner.",fOut10lknIp64tm3z6UTNg,1,0,3,HEe7JquwWYgaMLYa_076cA
2451014,2013-09-21,10,yVanb8fVmGtQFEYw05lZUQ,"I'm long overdue to review Pepe's, seeing as I've checked in enough times to warrant a cot in the back.  This place serves the *best* street tacos in Las Vegas at a great price.  

Once inside, the friendly staff does a good job keeping the place clean, and the salsa bar stocked.  They also always have a large portion of spicy carrots and chopped radishes.  The red salsa has a nice heat with great flavor.  I would take it intravenously if I could.  And here's something else unique about Pepe's:  Free refills on Horchata and fruit drinks (holy crap!).  That right there is one of the best values in town.

The tacos themselves are glorious.  I almost always get the chicken tacos with the 3 taco special which is served with beans and a smattering of chips.  The carne asada is also *very* good, though the el pastor is just kind of ""meh"".  What I love most about this place is the consistency; the tacos are always delicious, always hot, and always made exactly the same.  This is in contrast to some other locations *cough* Rainbow and Flamingo *cough* where the product ranges from palatable to ""Dear god, did one of the cooks find an old horse dead in the street on the way in to work?"".  I would seriously eat here 4-5 times per week if my cardiologist hadn't threatened me with an anesthesia free heart procedure if I didn't cut back.  This is one of my ""go-to"" places in Las Vegas for friends and visitors alike.

Some find the location (Boulder Highway and Flamingo) to be questionable, but just think of it as dinner and a show.  On the plus side, this location seems to attract a surprisingly attractive group of prostitutes, so bring the kids and play a rousing game of ""Spot the Hooker"".  It's fun for the whole family!",HVjzF123P8MoP8NM0oAnGg,1,1,5,cnoV_7TFyJOalvNDkfZyXg
2509090,2011-03-29,2,yVanb8fVmGtQFEYw05lZUQ,"There's California Taco Shops and everyone else. It's just fact of the matter. If it wasn't for my wonderful, amazing, absolutely fantabulous wife I would have never thought twice to stop at Pepe's. Prior to going in I thought this had the chance to be one of the all time worst Mexican food joints I've ever tried. Holy guacamole was I wrong! This is the only taco shop in Vegas comparable to my SoCal roots. 

The first positive sign when I walked in was that this place had a juke box full of Spanish music - and it was blasting! There's nothing worse than walking into a quiet taco shop or one that's playing heavy metal (yes, that has happened). The next positive sign was that a majority of the patrons were of latin decent.  Another good sign was that the walls were all neon colors. White walls at a taco shop? No bueno. The last positive sign was that everyone who was finished eating had absolutely demolished their plates. Spotless, all were members of the clean plate club. Nuff said, I was a fan.

Now bean and cheese burrito's are the staple of my taco shop experience. If they pass this test they are guaranteed to have a repeat customer for life. If they fail, they never get another chance, they do not pass Go, and they certainly do not collect any additional money for me. Pepe's passes the bean burrito challenge with flying colors and oodles of cheese. They have the best bean and cheese burrito in Vegas. I've even ventured out to their quesadilla and tacos. Absolutely awesome as well. Their tacos aren't that Taco Bell/Del Taco nonsense either. Small and on corn tortillas, the meat is chopped fresh, ingredients are all fresh. They also have a really good salsa bar. 

Morning, noon, or night you won't regret a trip to Pepe's Tacos.",6mYfeB7ZxsgNq0Peyt_eFg,3,2,5,RLTOYIkuJ2zZ9Nq4hH9i2g
2519251,2011-03-03,3,yVanb8fVmGtQFEYw05lZUQ,"THIS PLACE IS CALLED PEPE'S TACOS!!!!!!!!
(There's a big hint as to what you should be ordering right there in the name...and it's not Pepe.)

Ordering a burrito at a taco stand is the same as ordering a steak at a seafood restaurant...This is not a Mexican RESTAURANT...it is a glorified taco stand and you should treat it as such. I have never ordered anything other than the breakfast plates or tacos here, nor will I ever! 

Some of you remind me of the girl I stood behind at IN-N-OUT who was asking them to make her a chicken sandwich.

I have not eaten at all of the taco places in town but of those I have tried Pepe's is the best. They have the most choices of meat for your tacos, the shells are always nice and soft but never fall apart like the stale ones I have run into other places. AND they always ask you if you want the extras (onions, cilantro, and salsa) on the taco. So if you think there is too much of these things on the taco just don't get it and add them all yourself from the salsa bar.

The lengua here is the best. I like mine finely chopped because it is a rubbery texture, and most places leave it in large cubes, the carnitas here are nice and moist, whereas when I've had it at Roberto's it is always dry and is not nearly chopped or shredded enough.

The star of the menu for me and for those of you who appreciate it, is the best cabeza tacos I've had in Vegas. It is perfectly oily and greasy and tasty just like head meat should be. 
 
Go on Tuesday or Thursday for the taco plate special: $6.95 for 4 tacos and a drink...and get at least 1 cabeza (if not all 4)",2DECrukmumziXTBI20idTA,2,1,5,lT_5Axu5tuzFmbL__qdUcg
2658189,2010-07-11,1,yVanb8fVmGtQFEYw05lZUQ,"Went here after quite a few beers at about 2am.  The place was pretty busy.  I'm always on the lookout for good al pastor and this place does it authentically on a vertical spit.  Unfortunately, the meat wasn't marinated well enough.    Tacos were authentic but a bit on the small side.   The red salsa was good but could have used a touch more heat.  This is a good place for late night taco binge, but I won't be going to get my taco fix.",qbq4zC9SrZuaQ4-J-wtRuw,1,1,3,nJPnia6DYY1orBmLrkEiDw
2660845,2016-10-19,0,yVanb8fVmGtQFEYw05lZUQ,Last night after a long night I stopped at Roberto's because it was in my hotel. If I would have known there was a good place across the street I would have went there. This is Taco truck style food at its best. Definitely going here next time I'm in town.,e39NM2M2mqu_PcxIQT6nXQ,0,0,4,o7GrN60kkIj2-Ci5HrYfmQ
