,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2384756,2012-10-15,0,7wMCJ9NqL9eBEX4WdJWuIA,"Surprisingly good for a chain restaurant on the Strip.  Extremely busy but the service was acceptable.  My salmon was as good as other locations - it just cost $4.00 more than ABQ a week ago,  still it offered dinner without slot machines.",CUMaqXDakJeMTkUjpI8FxA,0,0,3,4ydx9a5EXhSrIwWHFYjrNg
2510101,2010-02-01,5,7wMCJ9NqL9eBEX4WdJWuIA,"Okay.. so my boyfriend and I went to Vegas. This was our first trip out of town together in the year we'd been dating. I learned on this trip that while he's adventurous in deciding just a day before to take a trip to Vegas, he's not the same when it comes to dining out. He could eat at Denny's every time you ask him where he wants to go. I wasn't surprised that he picked an Outback Steakhouse for lunch (chain places being his ""thing""). We hadn't meant to end up here, but we did. 

We were seated quickly and a tall young man with blond hair was our server. At first, we thought he was friendly and really good at customer service. He struck up a conversation with us and asked us lots of questions we thought were just him making small talk (""Where are you guys from?"" ""What made you come to Vegas?"" ""What do you plan to do today?"" ""Where are you staying?"" etc). There wound up being a problem with my meal. On their menu, I didn't notice that the pasta I ordered came with green onions (I haaate onions--probably the grossest thing I can think of eating, honestly). 

Being that I'm a vegetarian, there wasn't much else I could choose from (aside from the calorie murder I could act out by eating their cheese fries, without  bacon). I know there's ""Steakhouse"" in the name, so why'd I come here? I'm still wondering about that. 

The manager took the $16 pasta away and replaced it with an onion free one. Then, when the bill came, we noticed we were only charged $2.95 for the dish. That was really good customer service on her part.

Now, here's where they lose two more stars (one for the food situation).. we went to the Bodies Exhibit at the Luxor hours later. We'd told the waiter about this earlier at lunch. Well, I noticed someone following us through the exhibit until we got to a part where they'd sectioned off brains. As I was leaning in to get a closer look I noticed the guy staring at me. My boyfriend pointed out it was the waiter from earlier that day. It was just  very strange and gave me the creeps. We'd given him the name of our hotel, told him where we were from, etc. And there he was. Just creepy.",VlKNRnmHXQ3rtQb3HPlVag,0,0,2,PTX3ps_kEII6VnHPXz2qAg
2608440,2017-05-15,0,7wMCJ9NqL9eBEX4WdJWuIA,"So being that it was mothers day busy got it. However when the table beside you sat down about half hour after you got there food first was a problem for sure. The appitizers took forever but got them finally. Then got the food cold dead cold. Then my salmon came with a person hair in it so thanks I was disgusted. They said we shall re do them 2 hours down and really not hungry mow. Then waiting on drinks at least half hour to hour to get the refills. Then we realize the steaks were minus the garlic butter sauce, and then my salmon had a tiny piece of bacon on it.. ughh. Then to top it off we get the adjusted bill it was still 91 dollars for what 2 hour wait and bad food. You call that adjusted um seriously. So I would strongly suggest think twice if your hungry. That makes both times we have been here for the terrible food and pay that.. so don't worry I don't plan on ever coming back. So thanks we see what they now. Thanks for ruining my mother's day meal one day I get to go our and pick a place and this what I got. This mom was very sad now headed to burger King cause I am hungry.",FBMcNe71wPyi3Wwwz2EL1g,0,0,1,lz6qjOgNpcG6OhVNW42Mtw
2649715,2017-08-14,0,7wMCJ9NqL9eBEX4WdJWuIA,Here in Las Vegas on vacation and the casinos are serving some pretty shady food at Ny Ny so we went across the street to Outback Steakhouse and we had the best dinner meal in the 4 days we spent here. Chicken breast was perfect wifes shrimp was perfect and our server was on top of it.,sgq6123RRlHrTRVpjQKAFQ,0,0,5,bMzewHYb_H9aUnzdCik2LQ
2660130,2012-07-24,0,7wMCJ9NqL9eBEX4WdJWuIA,"Compared to my hotel, this was a steal. Just down the street from MGM Grand.
$38.00 for a dinner buffet at the MGM, I don't think so.

Also, right next door is a Denny's that is a much better deal than the MGM. 

Both of these are a ten minute walk from the MGM",ltFS6KNHo9jaP2l9iT9fQw,0,0,5,0uyy0LjraFTtqbwpyZUB3w
2672116,2016-02-01,0,7wMCJ9NqL9eBEX4WdJWuIA,"My friends decided on Outback for dinner tonight, and what a great choice it was!! Our waiter Lorena suggested I get the shrimp on the Barbie & I'm so glad I did! I also got 2 cups of their tortilla soup because it's that good! Overall our waiter gave us excellent customer service and food was excellent.",-vyyUZY-ryAyOvcHoelI-Q,0,0,5,NxfslO3MwM1VO0uk8ZB6kA
2701130,2012-03-25,1,7wMCJ9NqL9eBEX4WdJWuIA,"Outback is another one of my faves and has reasonable prices and an awesome menu. A must have in the appetizer section is the well-known blooming onion which is a deep-fried whole onion with each petal breaded ready to dip in their horse-radish sauce and their coconut shrimp were huge and again fried to perfection. 
They are known for their value and their steaks which are perfectly done which makes for a wonderful meal. Again a place that never lets me down when it comes to fantastic food and service.",NfnKx3z7zFottS3yHabw1g,2,1,5,oVY_jKRmQVvfSfsWccUiIw
2728030,2013-09-01,0,7wMCJ9NqL9eBEX4WdJWuIA,"Great music, good service (our server was very accomodating/attentive-always checking on us), reasonable pricing ($26 for a New York steak), and delicious food (my steak wasn't the best I've ever had BUT definitely yummy and hit the spot after a long day at the pool).  I would definitely come back next year.",G42xhGptP7jIofchHUmWDQ,0,0,4,FK6lLnJGg0datMQYeeQhyw
2735524,2016-11-07,0,7wMCJ9NqL9eBEX4WdJWuIA,"Excellent bartender and service at bar this evening.  He was busy, but very relaxed and continued his contact with his customers.",dvASD7epEDIk5MzhYXdB2w,0,0,5,y3BA7oZi2vquflWsxU5TLw
2918060,2018-05-26,0,7wMCJ9NqL9eBEX4WdJWuIA,"so so, really below average and pricey (but you're in the strip)
I don't recommend in fact",GQPphzAnbj1uEu7lE7msOg,0,0,2,Iy_Ac9Vro8vJ0WHc-Cd-FA
3024267,2011-01-10,1,7wMCJ9NqL9eBEX4WdJWuIA,"Steak places are a dime a dozen on the strip so why would someone go to Outback?  I mean just next door their is Smith & Wollensky's and across the street is Mastro's Ocean Club not to mention Craftsteak and Striphouse all within a 5 iron shot of the place.  But what if you don't want to break the bank?  All of the aforementioned joints require most people to take a second mortgage out to afford.  Therein lies the beauty of Outback.  You can go in and get a delicious steak at a reasonable price (around 20 bucks) with decent sides and a casual atmosphere.

That's exactly how I found myself at this particular Outback the other night.  My cousin was in town and staying on the strip.  We wanted to get in touch with our carnivore roots but didn't want to have to sleep in our car as result.  Looking out from her room at the Monte Carlo, we spied Outback next to the giant Coke bottle and over-sized M & M (only in Las Vegas!).  We ambled across the strip and found the Outback to be tucked away adjacent to the Coke World shop and requiring an elevator ride to reach the host stand.  Once upstairs your removed from the hustle and bustle of the strip and can settle into a nice meal.  We were immediately seated even though the place was jumping and drink orders were taken promptly.  After perusing the menu I wasnt sure if this Outback was a little more expensive than others because of its location or if all of them how have raised their prices recently because I did notice the prices inching up higher than I last recalled.  They were still reasonable however and I ordered the Outback special which is a 12oz Sirloin and my cousin got the Prime Rib.  Both cuts were cooked right to order and the accompanying salad and potato were more than sufficient.  I loved that our waitress recognized my insatiable thirst of diet Coke and kept a steady stream of pops heading my way,  

There was a nice view overlooking the strip from the restaurant and while the space was loud we could have a conversation without any problems.  This Outback is the perfect choice for people visiting Vegas and wanting a good substantial meal without all the production of a fancy ""casino"" restaurant.  Plus it'll save you some bucks so you can eventually loose it on a slot machine later in the night....or on the Indianapolis Colts as was the case with me....",9qjLfaAqMxgfqdtTlPwRUQ,1,0,4,l-ZuTWY7dYCGBiPc5zk6kQ
3030522,2015-05-22,0,7wMCJ9NqL9eBEX4WdJWuIA,When we went here they firstly don't honor any deals that are online and the prices for food are rediculous sorry but I didn't win a jackpot and I didn't go to gamble I wanted to walk the strip.....paying $50 for 2 people .....now come on people really? I really don't care about where it's located.....honor deals or make food cheaper....We're going again this weekend and will NOT be going here this time better off at a fast food restaurant!,4_0j5hLeDdA5CS5PFnOzMg,0,0,1,q3IWcupoufocQgmIz69D2Q
3062558,2014-05-21,0,7wMCJ9NqL9eBEX4WdJWuIA,We ate dinner here recently after visiting the coke store downstairs. The service and food were good. The room was very small and shaped like a triangle so it made getting out of the room to get to the bathroom difficult. The servers and customers would collide and one server nearly tripped and fell on my 2-year-old as I walked her to the bathroom.,IpY8Q7JBaFfWaXqetSM5sQ,0,0,3,lTea1sqQedBEJpHF-qEFrQ
3100211,2016-03-29,0,7wMCJ9NqL9eBEX4WdJWuIA,Loved the service!!! Julie is the best! She's so kind and nice made us feel really comfortable and enjoyed our meal! And the food was great!!,3lCFqk69HNK7vTXZdIUSyQ,0,0,5,DOpM1JAPQhCNij60HfzHZA
3176084,2012-06-21,1,7wMCJ9NqL9eBEX4WdJWuIA,"Good steaks, good prices for Vegas Strip. Robert was an excellent server.",Efexm-YQJ99arBmcTZUqjw,1,1,4,WBAVr-OgZrSfHkmd6aZ4ig
3278730,2009-08-02,0,7wMCJ9NqL9eBEX4WdJWuIA,"After another show, went here for a quick bite to eat. Turned out not to be so quick, after a strawberry margarita, blooming onion for an appetizer, and a perfectly grilled salmon filet with a side of French green beans. Our server mentioned she'd given her two-week notice to attend law school and was quite fun to be around. She even sent over a couple of shots of Patron (tequila) on the house. Strong!

Wasnt' too noisy or crowded, although there was a nice vibe throughout the place. Also nice to watch the world championship of poker on the LCD tvs hanging over the bar.",ZIR96Kh35GvW2eLyQHJh1Q,1,2,4,PXTeVxrtAbvTusAM5dZndw
3331571,2014-06-25,0,7wMCJ9NqL9eBEX4WdJWuIA,"This is an Outback Steakhouse like any other .. except it's in Las Vegas .. on the Strip .. and you know what that means (maybe)?!

Service. Exceptional service.

Our waitress treated both of our families like royalty, bringing whatever we needed, when we needed it. Sure it was a bit hectic at times, and she brought extra things we didn't need (sometimes, even the wrong drinks) but it's the heart that I admired.

On top of that, the food was good but somehow the quality of the steaks just weren't quite there - like the ones we would order at home. All in all though, steaks - how do you go wrong? ;)",dkHCH6D3c4mHbpKMxzTB-g,1,0,4,6V4ZeBdD6rrrKK-O6Wz7IQ
3446799,2015-11-10,18,7wMCJ9NqL9eBEX4WdJWuIA,"ok, so my last experience with Outback was not the best. this time taking into consideration we were in Vegas was much better .
I came here with a couple of co workers and a dealer we all ordered steaks and they were all done right and nice cuts. of course we paid the price the difference between the Outback and Hugos Cellar in Vegas were about $20 I will take Hugo's hands down for service. the meat was on point in both places. we had great service and food and a view of the strip I got the check

I had SLOW-ROASTED PRIME RIB
Seasoned with an herb crust, served with au jus and hand-carved to order and  wood-fire grilled. with a side of shrooms.
everyone else had ribeyes and fillets but the went med well so I will not talk about that, there is no point to having beef jerky for dinner go bit into a slim jim!",9MF-l8xgyWN9dm2-r2mF9w,17,17,4,iITHWaFRV4NBa7qGbiLNxw
3476636,2017-02-19,0,7wMCJ9NqL9eBEX4WdJWuIA,Horrible service waited 20 minutes for table for 2. Tables for 6 got seated immediately twice. Don't honor their own specials on the website slow,WD0rLndJGJejf7K1_3K6hQ,0,0,1,By4iygdffPHfI-TP1UUCfA
3510254,2018-02-16,0,7wMCJ9NqL9eBEX4WdJWuIA,"Steak was burned out, broccoli had the cheese over cooked u actually could chew it like a gum .. and potato soup had flour balls still like wasn't well prepared/cook , the worst outback here in Vegas food presentation was awful!! Henderson location still my favorite one!",KfmQZ74GTubg0Se-t7QrXQ,0,0,1,hWReeoRD3JDDuPg7lyAubA
3523058,2016-07-24,0,7wMCJ9NqL9eBEX4WdJWuIA,"A little hard to find. Food cooked as asked and tasty. Service was great, even manager assisted one of our groups order request.",9k7r4ZbMRoc-zSz1Lwzkew,0,0,5,i659ecOlGAJfTeBWRRIdwg
3539996,2015-08-03,0,7wMCJ9NqL9eBEX4WdJWuIA,"Customer service was fantastic. Hostess was polite and entertaining. Waitress was on top of things and friendly. Usually love outback. But, Got food poisoning. Don't eat the prime ribeye.",CHIIAhv7ZkktrUV_Eujbfg,1,0,2,BaMOFrKtcAzmjnU9rNYziA
3662041,2010-11-15,0,7wMCJ9NqL9eBEX4WdJWuIA,Went on Veteran's day... was a bit dissapointed that our hostess did not give us the view of the strip considering nobody was in there but understood that the bar tender needed some love too and was glad he served us cause he was most attentive... the food was fantastic here for lunch and affordable for some beef which I desperately needed being married to my veggie hubby recently... LOL.. go up the Coke bottle to a little bit of beef heaven!!!,FpIz9PzsTzoAJiJGLi3GzQ,0,0,4,4hrVjk91VmWG7KZpVs8MUg
3678445,2015-10-17,0,7wMCJ9NqL9eBEX4WdJWuIA,"Sometimes you are so hungover at 6pm from the previous day in Vegas that you just need some cheesy fries and 6 pitchers of water. Outback is clearly the place to go for just that. After we were seated, we waited about 10 minutes without anyone coming over. A waiter from another section saw us looking hangry (hungry angry) and came over to see if we had been helped. He apologized profusely and took our order immediately. Our own waitress came by and apologized and ensured us she'd be helping us. The manager then came over without us requesting, apologized again, and told us he would comp the entire meal and to be sure to order dessert. All 3 of them checked on us frequently even though they were crazy busy. We were so impressed with the way they handled their service issues!!",y6i_bo2AMSCy9jELMKNjbA,0,0,5,hFKYHIIVVAokyQ-FOwBRFA
3687566,2015-10-16,0,7wMCJ9NqL9eBEX4WdJWuIA,"My compliments to Bartender/Waiteras Helena and Dave the Manager. I have eaten at this location several times. The service and food has always been excellent. Dave the manager goes way out of his way to make sure you have a great experience. I haven't seen that kind of .. quality and service in a long time. They make the best Pork chops I have ever eaten.
Thanks again for an excellent meal",piv9Lwyy1OPSy-gHXH0HUw,0,0,5,SMWxokGeAADna5O9HqP7WA
3710798,2018-03-23,0,7wMCJ9NqL9eBEX4WdJWuIA,"I am late with this post. I really like Outback, to hang with my family. We just hot appetizers this time. Service was a little slow, but food came out hot, waitress Makayla was nice, friendly. I will go back.",eXRfuY_n9T-bdmjfROQMXA,0,0,5,wcbqD9eknPJTEeUoqjtWsg
3745164,2015-12-28,0,7wMCJ9NqL9eBEX4WdJWuIA,Great service. We made a reservation for 7pm and were seated immediately. Coconut Shrimp appetizer was good. It was extra crunchy and the sauce for it was sweet and a little tangy. I ordered the 14oz New York Strip with marsala. The flavor was great. I wish it had a little more sauce. Shouldn't have ordered appetizer because was too full!!,sgZcKjqpt6ze3EN2X8c3hg,0,0,4,Mgv7yU5nHCchCROtlM6-mg
3767691,2016-02-03,9,7wMCJ9NqL9eBEX4WdJWuIA,"We had been in town for an event and after spending all day outside we decided we wanted a place we know and could get a mean that we are familiar with so Outback Steakhouse was our decision.  We know we are in Las Vegas and we could have had type of food for our taste, but this was the location we decided.

When you arrive you have to follow the signs to the elevator (yes, inside the coke bottle), to ride up to the restaurant level.  You enter and greeted right away, we were told it would be a 30 minute wait, which for a place like this is not too bad, we decide to wait as we did not want to go any place else (knowing us we would walk for an 1 hour trying to decided where to eat).  We were waiting for a table for 2, which we figured it would be within the time frame allotted.  To our surprise all the other customer in front of us were being sited really fast, and within 15-20 minutes we were at our table.  

When we sat down the waiter was there almost at the same time to take our order for drinks, and since we had been outside all day, this was very welcoming to us.  We ordered our drinks (ice tea and root beer), the drinks where at our table within a few minutes which was great especially since we were thirsty.  The waiter asked us if we were ready to order our food, and we were as we do know the menu.  We order two steaks and bacon cheese fries (yummy).  We had plenty of time to take with each other and enjoy our evening out, including the waiting returning to our table to refill our drinks, we has small conversation with our waiter which made this experience very nice.  

When the food did come out of the kitchen, it was served well, the food was hot and the order was correct (cooked and delivered).  We of course did enjoy our meal as we had been waiting for dinner to save for our big meal, and as we just sat there relaxing the waiter did check up on us often, yes your staff does make the difference to a meal.  

As far as the location it was fun to look outside at the Las Vegas strip and people watch, plus the place was very clean (yes it was busy), the restrooms were clean and the wait staff was very friendly, without being over friendly.  Overall this location is great and if you are looking for a good meal, this would be a place for you to come to as the location sets this place apart.  We are not giving 5 stars as the hostesses were not friendly and the waiting room for a table was very small and you will have to move each time people arrive to get a table.  This would be a 4.5 star location.",PsQE8GI6ZybxZDUxOmrLSA,9,8,4,RciLrJ1TRDV6Kmyesnqcyw
3778072,2011-01-05,0,7wMCJ9NqL9eBEX4WdJWuIA,"This is the best all-around meal I've had in a LONG time.  Simple, yet delicious.  We were seated quickly, granted it was a Sunday evening, however for a restaurant on the Strip I was impressed.  Of course we shared a fresh, hot blooming onion.  Call me crazy, but try it with Ketchup instead of the special sauce...my wife and friends are sold!  I ordered the New York Strip and it was amazing.  Perfectly seasoned and perfectly grilled.  My only negative critique is they rushed the appetizer/salad portion of the meal.  I felt like Kobiyashi trying to inhale my salad when my steak came out merely minutes after my salad, but that's ok.  My wife and her girlfriend shared the full rack of pork ribs, and I must admit they were delicious as well.  Any place that can fully satisfy the insatiable appetites of two pregnant women speaks volumes!  I would happily pay to eat here again.",DlSL300_idptMrUiHbUBiQ,0,0,5,njX_VINEEYHDdAvrzaPnJw
3891707,2017-07-27,0,7wMCJ9NqL9eBEX4WdJWuIA,"Brandon the Bartender was OUTSTANDING!!!!
You Deffinetly Scored with Him!!! Very attentive, and great customer service with everyone at the bar. He was also efficient with the tables around the bar as well.",aJDJoCUnGHou6Y-N7fCXqg,0,0,5,c-6u5WeUm8Bgo6X-QUXgNg
3903781,2017-09-18,2,7wMCJ9NqL9eBEX4WdJWuIA,Wow who would have thought it!!!!! We went to dinner here for my sons girlfriends birthday an I have to say I was impressed. I think this is the best outback I have been to in Vegas so far an it's on the strip go figure . Everything we ordered was cooked perfectly from the blooming onion to the steaks. I had a filet mignon medium an it was perfect. The flavor was so good  no steak sauce needed. The salad an baked potato were also very good. Everyone else's food was cooked perfectly an very good as well. The customer service was spot on. Our server an Jordan who brought our food were perfect always making sure we had everything checking in us often. Very impressed. I can honestly say that I will be back to this Outlander even thought it's on the strip. I highly recommend this one to everyone.,oMFeTt2Ry4m2ZIcgKKqx0A,4,5,5,hcAfG4VUDo4W8aR77dqORw
4049536,2017-08-11,0,7wMCJ9NqL9eBEX4WdJWuIA,"When we arrived we asked to be seated in a booth.  The hostess told us she didn't know how to use the new system and had no idea where anyone would be seated.  One of the servers, I assume, came out to help her and despite asking AGAIN for a booth we were put in the middle of the restaurant in the back.  I asked again and the best he would give us a table by the window.  Our waiter was pleasant and we ordered the filet mignon medium well with baked potato and salads.  Our salads were limp and swimming in dressing.  Our dinner came out and the stead was well done almost to the point of being burnt.  It didn't look like any filet mignon I had eaten.  We told the waitress our meat was extremely over cooked and she said she would have to take our plates to the manager for him to look and decide of it was cooked wrong.  REALLY the manager is going to let me know if my charred meat was over cooked?!!  She wouldn't let us keep the potato as the whole meal had to be returned.  We didn't have time for the nonsense as we were on our way to see a show so we just left.  The baked bread was the best part of the meal.  I would never go back to this location, from start to finish it was a disaster!",wspxn0Yf-QzuNDSUfenMUg,0,0,2,hwZW7B5P92dAF4XH_FxkrQ
4123429,2012-07-08,0,7wMCJ9NqL9eBEX4WdJWuIA,"I work at an Outback in Westminster, CA and was in Vegas with some coworkers when we decided to check out what Vegas's Outback had to offer. To say we were disappointed would be a huge understatement. The food was great, just what we're used to, but the service was awful. Or at least our server was. Joshua seemed to have write us off immediately. We hadn't even ordered drinks and he already seemed to hate us. He was completely rude and unattentive throughout our meal. We all work in a restaraunt and were willing to understand that everyone has rough nights but then another one of his tables were seated right next to us and were quickly greeted with a smile and friendly conversation. To put it simply, we were confused. In the end, he didn't get the best tip and we concluded that he had discriminated against us because of our age range. He was too quick to assume that we were just young kids drunk in Vegas. We knew we were right when we saw the surprise and regret on his face when we informed him that we all work at Outback. Anyways, if you're planning on going here and are seated with Joshua, I suggest you request another server.",z5agEiGJ_b65Xub_eSjA4g,1,0,1,_TS7s7dk4leAGhxhr8lG-Q
4256689,2017-06-18,1,7wMCJ9NqL9eBEX4WdJWuIA,"Without any hesitation, I can honestly tell you the meal my family and I had here was bar far one of the best on the strip. I know the Vegas Strip boasts some of the finest, swankiest, trendiest restaurants in the city. In my honest opinion, they fail in comparison to the meal, service, and camaraderie we had here. 
The restaurant is located on the MGM block nestled just above the strip in the CocaCola world building. There is elevator access up and back down. We were seated near the window, allowing for a perfect view of Las Vegas Blvd. the view was as entertaining as the meal was delicious.  
I had the Alice Springs chicken that was cooked to a buttery melt in your mouth level of perfection. It was tender and juicy, full of flavor and topped with cheese and mushroom. I opted for the baked potato as my side, it was not as good as the chicken but still delicious. My dinner companions each had the 14oz ribeye. I'm told, well I know, I snuck a piece, the steaks where cooked in butter searing in added flavor. They were thick, juicy, and seasoned to perfection. They were tender and packed with flavor. They opted for the lump CrabCake add on, this too, was magnificent. The crabcake was flaky and moist allowing full flavor. 
Our server, Dave, was one of the kindest souls I've ever encountered. Our cups were never empty, we were checked on in a manner that allowed for privacy but still making sure our needs were met. It was a pleasure to meet Dave and have this meal experience.",Cn3pKcYrMX3rOp01eG3WJw,2,0,5,QImw0FbZexdOivP1fVi36g
4325054,2017-12-21,0,7wMCJ9NqL9eBEX4WdJWuIA,"Wow! That is literally all I can say. We've been coming to this location the past 4 or 5 years and have a plethora of servers - from good to bad.

Tonight, we had the best experience at a restaurant ever. From the server, Robert, to the manager Brian/Bryan, they absolutely knocked it out of the park. 

To start, Robert was very kind upon greeting us - he had a great upbeat attitude. After going over beer options with us (Robert, great job on describing the beers), we had our salads within minutes. Shortly after, he checked in to ensure everything was okay. To follow-up that, he let us know an approximate ETA of those sweet, delicious steaks. 

Food was killer! Great job to the cooks in the back. My girlfriend and I are in food coma's. Steak were juicy, bloody, and just the way we wanted. 

Shortly after our meal, Bryan/Brian the manager, came to check in on us to ensure everything was satisfactory. We informed him how great our experience with Robert was, and he seemed incredibly appreciative of the kind feedback. He chatted with us, asking where we were from and showed a genuine interest in us. After, he wished us a happy holidays and to take care. 

I'm sure I've been rambling on for a while, but the crew here deserves high praises. It felt extremely home-ey, we felt welcomed, and we felt valued as a customer. 

Keep it up Bryan/Brian and Robert! We hope to see you two when we're visiting Vegas next.",l-k8IGCtIGbswgDGjdn76Q,1,0,5,izCxjx8sv73795fQU2WfYQ
4369440,2015-09-04,3,7wMCJ9NqL9eBEX4WdJWuIA,"Came here after a long vegas night, we were so hungry! 

You get to ride the elevator inside the coke bottle to get here, it's pretty cool!

It wasn't very busy, we were seated right away and ordered. We ordered a burger and bacon cheese fries. 

Everything came quick and was pretty good- just the usually greasy fast food type of food. 

It wasn't very flavorful but I feel like I would respect anything crazy from this place.

Good service, alright food and reasonable price.",dBbPYvxPIq3IxzcgZoNPVg,8,4,3,pOd7eLt7S5vS4Xhbti3eQw
4386128,2018-04-20,0,7wMCJ9NqL9eBEX4WdJWuIA,Best sirloin I've ever had at any outback. We paid more because we were obviously in vegas. But cooked perfectly and tasted amazing. Both my husband and I ordered the same meal plus the blooming onion. We paid about $70 with the tip. Great atmosphere clean. Very friendly staff. I'd go again any time I was in vegas.,waCetveFDH9iHS7zmxhuwQ,0,0,5,cDHWDLO4ObeeQ0hjBB5cjw
4393448,2014-11-26,0,7wMCJ9NqL9eBEX4WdJWuIA,"Our party of 8 was seated in the ""bar"".  Which was right next to the entrance and not even near the bar.  We were moved because my 10 yr old daughter was with us and thus, could not sit in the bar area.  Fine...whatever.   Not a big deal.  It was done quickly and smoothly.   The server was courteous,  but not really good at his job.  It took a while to take our orders,  and bring drinks.  Maybe the mostly empty bar was slowing down his service.   After finally deciding to take our orders (Yes we had out menus down for quite some time) food arrived.   Not all at once.  Again,  maybe the kitchen's fault.  However we were starving after having been at the races all day.  Many items were forgotten.   The food was really good though. My steak was a perfect medium, others were on the rare/bloody side, which was not how it was ordered.  But we Wolfed it down anyway.  Not great, but we didn't get sick either...",blWQP997jIGXeEP8FtHGnA,0,0,2,Y6mFGgTT4lBdi8rnasxpGA
4467084,2017-03-20,0,7wMCJ9NqL9eBEX4WdJWuIA,"2 stars out of 5 - not more.

Outback is usually the money worth you spend. It's a budget steakhouse with a limited variety of steaks - and it's not surprising.
This outback seems to be the same - or not?

My Ribeye was good but not extraordinary. The aussie fries had too much salt and the A1 steak sauce couldn't make it better.

A table for four is too small and toiletts need service. 
Fast service, fast steaks and fast leaving.",0qb8xlUlMyvjNjxD6B8NDg,1,0,2,FdsBHQsrjlRY0IIhZwMsaw
4467991,2017-07-04,0,7wMCJ9NqL9eBEX4WdJWuIA,"Ordered a steak and mashed potatoes everything was on point!! My wife loved her bbq chicken on the Barbie with a loaded baked potato which she loved & took our daughter with us this time to Vegas and she order the Joey steak off the kids menu which is about a 5 ounce steak with fries and they cooked her steak perfect she said and she ate it all. 

Our server & service was awesome!
For appetizer we had the mac & cheese bite...omg if you like cheese....these are amazing!!!! 

One more great thing to add, they keep it very cool in here which is a great break from the heat for me.  May want to keep this in mind if you get cold easy sitting down for dinner, my wife was happy she had a small light jacket around her waist to throw on, but again she gets cold easy.",LxO2oq6y3u678QQCwiReRw,0,0,5,B4RRPXEMs5Lqd1pEn8-WBw
4477112,2015-01-17,0,7wMCJ9NqL9eBEX4WdJWuIA,"Love it here. Great service, great spot & great food. Had the grilled chicken w swiss n bacon. Omg delicious !!!",zvzATI5inREW7iDZe93aAQ,0,1,5,UAzMaxY1Sq6o9rCZZbgY1w
4522323,2017-04-20,0,7wMCJ9NqL9eBEX4WdJWuIA,Went to the outback back in March when in Vegas this is the one on the south end  of the strip very good food and the service was excellent our waiter was great A bit on the expensive sidewe had steak of course it's the outback right would most definitely here again,7Inj11uN96hJUXAxrG2Saw,0,0,4,YirN3epuCa0EvVQOEqh9EA
4661566,2015-10-14,1,7wMCJ9NqL9eBEX4WdJWuIA,"Very upset!
Monday night last week Ribs were fantastic.
Tuesday night last week Ribs were fantastic still, BUT CLEARLY SMALLER!!
I ordered full slab on both days. 
My mother ordered Prime Rib medium rear. Waitress said let me see if we have any medium rear left. WTF is that?
Then when we asked for Horse Radish sauce for prime rib, same waitress said we're out of it. 
Like I said, I was very upset with the service and cheapness of ripping us off.",WQbdNA9qLSfDLYVUAjJfAg,0,0,1,u8jZ8UNnZ9MJz4D1BHU9Ew
4729031,2016-11-12,0,7wMCJ9NqL9eBEX4WdJWuIA,"Damn fine NY Strip. Cooked to perfection, and great service too.

Fast, reasonably priced, and delicious. This is what I'm looking for in a steakhouse.",VsmPs7xK0iUW1kxLEMu8rg,0,0,5,RlW26aAN3qEopF28agKTAQ
4737707,2010-07-14,0,7wMCJ9NqL9eBEX4WdJWuIA,"Went here with the hubby and normally we enjoy this place..but something changed. The food was not very good at all. I had the ribs..they lacked flavor and sauce.
Hubby had the sirloin and it was stringy and blah..his words.
The blooming onion was good but thats it.
We wont be coming to Outback again..",khyig4aF00tZsTYw4F4GLg,0,0,2,Rfcwk9-Kby5a0K4eXvWPKg
4866146,2015-10-23,0,7wMCJ9NqL9eBEX4WdJWuIA,"Had a really good, quiet meal here tonight. Kenny was my server, he was awesome. Food tastes really good, especially for franchise strip food.",apYtxASGVsriWcLXGmbAag,0,0,5,yLS7_LHn11UYLvCB-Vlj2w
4866760,2017-10-28,0,7wMCJ9NqL9eBEX4WdJWuIA,"The worst customer service not provided by a ""so called manager"" Chrissy. The hostess is more of a manager than The rude, unprofessional Chrissy. Corporate OSI will have all my details.",ENUe5BByRCTXAoUhguL9qg,0,0,1,Tr457yKeBoB--dXRTHO83Q
4869058,2018-06-09,0,7wMCJ9NqL9eBEX4WdJWuIA,"Disappointed.

Great views from near the Coke bottle across from NY NY.

We have eaten here several times in past LV visits.
This time, rib eye & a filet for my wife with a blooming onion.

Blooming onion was good as usual.
Steaks...very good taste but both were tough.  We didn't finish either.
OB usually delivers a very good steak that melts in your mouth and is very tender.  Not this meal.  We were very disappointed.  

We'll try again next year and hope for a more tantalizing meal.",ERmscncNaH24FwTFgANM_A,0,0,2,nmSoiLaG9mleI5vksFmnJQ
4899330,2017-04-25,0,7wMCJ9NqL9eBEX4WdJWuIA,"I was extremely disappointed. My friend had reserved a large party for after her wedding. We show up later than the rest of the guests but no biggie right? We walk up to to the area where everyone was seated and there was an empty table so me, my girlfriend , her sister , and three kids sit down at the empty table. A waiter greets us with ""you can't sit there"". Then he starts discussing something with his coworker.. they both confused and upset. Like me and my family had committed some kind of unspeakable thing. I'm so frustrated at this point I tell my friends by and me and the family walk down to the food court and eat subway. I can't say how the food was but after that I had lost my appetite.",jXDHxo-nRJli6Cb0stI_VQ,0,0,1,H4B9xyZ_wEHAJ1P_KRolJQ
