,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1548794,2017-06-19,0,m6QREZLAQatX1swZ2FN4hQ,I love coffee and thought this would be a cool place to check out but it's nothing special. It's just a regular coffee shop in Downtown Summerlin. The coffee was fine but no need for me to comeback.,u-XPmzToRCZGrdVylu-Ypg,1,0,3,YjzcBsGXXVFbPcHfFb9abw
1673207,2017-05-05,6,m6QREZLAQatX1swZ2FN4hQ,"They recently opened and already this is my favorite location- it's clean and fairly spacious, there's a huge community bookshelf, and patio area. In addition to coffee drinks, menu has a few pastries, bagels, and sandwiches for light bites. Go when you can stay awhile, the dine-in ceramic mugs are enormous and your drink size is practically double!",bLbSNkLggFnqwNNzzq-Ijw,11,9,4,5w2wF-UZHxCvSnfLjj2cHg
1744060,2017-05-18,1,m6QREZLAQatX1swZ2FN4hQ,"I come here all the time, as I work really close. Downtown Summerlin is really expensive, but this place is an inexpensive must if you're looking for a cup of coffee or bagel/pastry for your morning meal! I work inside the one random office building in the Downtown Summerlin Mall and appreciate a place like Cuppa for the simple fact that eating out in the mall gets pricey...I'm talking $20+ for a freaking sandwich and some chips! 

We need more places like Cuppa in this area. Tasty and not too much of a strain on the old pocket book!",yba73O8XimrXvAEF_1Rc8w,0,0,5,NvA_tMBZaPhWO1SLAnLOZw
1744646,2017-05-20,2,m6QREZLAQatX1swZ2FN4hQ,"Based off of all the other reviews extolling the drinks here, I was super excited to try The Cuppa out. In particular, I saw a post about how someone would come study here often. LEGIT COFFEE AND A STUDY SPOT? It's too good to be true. Seriously.

I came here on a Saturday morning a little bit before 9am. The Cuppa at DTS is NOT a good study spot. There is way too much foot traffic; music is louder than the music I'm playing through my earphones; I couldn't find any outlets. They have ample seating as most people seem to be grabbing their drinks and going. The crowd definitely grows and gets progressively louder. They have wifi, so I guess that's nice. But if you want serious studying done, this is not the place.

Coffee wise, I really enjoyed my drink. I got the lavender flavored latte in medium. You could get floral hints throughout your coffee, but the star was still the coffee flavor which was great. Even though I came an hour after opening, the pastry selection on display was really meager. 

All in all, I loved my drink. I will drop by whenever I'm shopping at DTS, but I'm never studying here ever again.

*edit their wifi is spotty",QjZN6x1hGm2Edj95FfpKUA,7,4,4,HjZefZo19TMqaByN-QZwcQ
1858738,2017-07-07,0,m6QREZLAQatX1swZ2FN4hQ,"I'm really sad I discovered this cute little place as I was leaving Las Vegas. The service, coffee and atmosphere are all top notch. The breakfast sandwiches are huge! And the wifi is strong. 

I recommend getting the iced jungle tea which is black and green tea mixed!",oylm6Qk8CiEoKnTEw1QEoA,0,0,5,SR11_-SUySSTdVZUysm8mA
1872551,2017-03-31,0,m6QREZLAQatX1swZ2FN4hQ,This is the newest location and it is just as great as the others! I love the interior and there is a great patio as well with tons of seating. The staff is just as friendly as the the other locations. Definitely must visit when you are in downtown summerlin!,o5NYaP_RA7Eq0juF7tuwgg,2,3,5,yreLL6Mq_E_w2VK3-gpg9A
2216058,2017-05-03,0,m6QREZLAQatX1swZ2FN4hQ,"I really want to see this place succeed so that is why I take the time to write this post. Please hire people that understand customer service. I absolutely despise being called ""bro"" and ""dude"" and ""yeah man"" when ordering my meal. I enjoyed my previous visits when Holly helped me but her employees really need to understand that a customer is exactly that...a customer. Not your buddy or friend. The food and drinks are a 4 star but the service is a 2 star.",URYTvHO6pxKajBt0EOQPUA,0,0,3,wzvbHNkfA1LOilM604C-hg
2247641,2017-04-28,0,m6QREZLAQatX1swZ2FN4hQ,Love this little place! Awesome drinks and very friendly staff. It's not too loud and the drinks are really tasty! I'm also a fan of the glazed croissant!,ZLyXgN3sXi9Dpr_9lRlPlw,0,0,5,JqzS8J7yk8FR_tOyEufAzA
2444399,2017-05-20,0,m6QREZLAQatX1swZ2FN4hQ,"Great Coffee, good kids drinks also. Great place to hang out and take a break while shopping at DTS.",ChUpdA9gcYa0vlbwH7uxPg,0,0,5,oom5ezQAYQsI-Z0Ogq03Zw
2736816,2017-07-06,0,m6QREZLAQatX1swZ2FN4hQ,"CUTE SHOP AND AWESOME CUSTOMER SERVICE. They even have a good solid selection of books to read. Our group of three got an ice hazelnut latte with soy milk, ice vanilla with coconut latte, and ice black coffee. I'm my opinion, the hazelnut one was creamy and yummy but it didn't stand out from any other coffee shops. The vanilla drink was just plain weird to my tastebuds. The third drink was not as bitter as most authentic black coffee like from Blue Bottle but still a great refresher on a hot day like today.",p0te2uynErtSpmyD_BWYZg,0,0,5,qzYXCe_1wyiWWJIiy-hQgw
2830376,2017-05-04,0,m6QREZLAQatX1swZ2FN4hQ,"I drink only decaf. They don't make decaf in pots, so they made me a fresh brew! It was great! The atmosphere is very Seattle and the staff very friendly!",rSstGPQ56JbDWy2ZggQnjA,1,0,5,gJIehUnoQWKM-pUAhVddHA
2833121,2017-06-13,0,m6QREZLAQatX1swZ2FN4hQ,"A friend wanted to meet so I found this cute and cozy coffee house on Yelp. We ordered inside and sat outside on the patio since it was a beautiful day in DTS. My friend and I were so engrossed in our conversation that we forgot about going back inside to get our coffee but a very sweet employee brought it out to us. Nice!

I loved the outdoor seating which offers a variety of seating arrangements including small sofas. My soy vanilla latte was perfect and I loved the large ceramic mug it was served in.

Again, my friend and I were so engrossed in our conversation that I did not notice a bug had flown into my drink. When the same employee came out to collect our mugs and to see how we were doing, she offered a complimentary drip coffee to replace it. Very nice!!

I guarantee I will be back...and soon!",WZibmja0RXB8xufMDE_TEw,1,0,5,v4LGgEg8t_4MS4_ON3HStA
2841865,2017-04-11,0,m6QREZLAQatX1swZ2FN4hQ,"Super cute coffee shop. The employees are fun and energetic. Guy with the long blonde hair helped me pick out a drink, super friendly! Definitely would recommend the chai tea latte! Prices are pretty low too, will be returning.",YAqtXfrK4XoGaIYBRkllQw,0,1,5,sqMR66F7_PPyZG0TR8Yhdg
3031860,2017-04-14,4,m6QREZLAQatX1swZ2FN4hQ,"I love the Cuppa! Finally one near my house and it's open later than all the other Cuppas. It's located near lush in Downtown Summerlin. The interior is spacious and there is lots of seating. I do wish they had more outlets, but there are a few scattered around. They also have a large patio with comfy seating. 

The service is impeccable. Everyone is super friendly and familiar with the menu. They offer different kinds of milks and syrups as well. They also offer a lot of really great teas! I had one of the baristas create an earl grey tea latte that was out of this world. Their matcha green tea latte is NOT vegan. I was misinformed from an employee who thought it was just a matcha powder. It in fact is not. 

This place is convenient to study at... and another huge perk is it's located near tru fusion! Coffee and yoga anyone?",p9942XebvxZ9ubHm4SXmMQ,9,7,4,7Tb7FJYx2XdKxrt3t28PgA
3225671,2017-08-09,0,m6QREZLAQatX1swZ2FN4hQ,"I really enjoy the workers there! They are so sweet and nice! 
You have to TRY OUT there MOCHA FRAPP!! 
So GOOD! Keep it UP!",wbylVR61IQFcFOJ5BsH9aw,0,0,5,9oSH14sNa4_MskiEUhTJ4g
3241928,2017-07-22,19,m6QREZLAQatX1swZ2FN4hQ,"I'm learning how this goes.  Group of elites get together for a UYE whether posted or not.  Then there's a post UYE meet up, followed by another post UYE of a skeleton crew hahaaa.  And on that day, this skeleton crew ended up at the Cuppa.

They're new to DT Summerlin.  They took over the Asian restaurant that used to be here.  Anyway... you get aroma therapy upon walking in cuz LUSH is next door.  Then you get inspirational messages entering the doorway.  Read 'em all!  On top of that a caffeine fix and relaxing lounge time.  Or if you want they even have Italian cream soda!  

Meet new friends (aloha guys), chat up with friends, discover their interests, spend time like you've got a ton of it!  You might like the 'library' area.  I like how they've set up.  And thanks to the hard working boy who blended all our drinks.  

Have a cuppa smiles while you're at it.",JQIZhoQB-Tg9hdBEj90m4g,31,31,4,adzMjt-NJCVz986JyKadbw
3349525,2017-07-17,0,m6QREZLAQatX1swZ2FN4hQ,"i love this place! i love its cleanliness, friendliness, and consciousness. First, they understand how to make bulletproof coffee for me. The dense flavor and richness and quality is well in there on your first sip. I came here with my Aunt, and it being situated in Downtown Summerlin, is a win. :) Will probably work here, read here, hangout here in the very near future.",WtDFbn3YLJ5eUkiQ6Yx_Cw,0,0,5,bzGJaynsuUbrGQChxSGK6Q
3396811,2017-07-08,0,m6QREZLAQatX1swZ2FN4hQ,Walked in and immediately noticed a dog. I love pet friendly places. Their menu is simple. It's nice to see a coffee place right in the middle of downtown summerlin. I ordered a glaze croissant and a iced matcha. The glaze croissant was yummy and the matcha didn't have a strong green tea taste. I will come back and try something different.,pZ4Co7mZ4h6ghEFP2Vs5RA,0,0,3,eHBpJGUnR48Uj5JdVxsjmA
3422594,2017-07-15,0,m6QREZLAQatX1swZ2FN4hQ,"I love this coffee shop. I work from home, so when I get a bit stir crazy and need to work elsewhere I come here. They have a great house blend and I always get the pb&j croissant - so yummy. Wifi is free but you may not always get a table that's close to a wall with an outlet. Great service with very friendly baristas.",FeaOjUwDzX-AbDMcJk6lEg,0,0,5,-CZwcp9zWuoNQeT6zr7k0w
3517175,2017-07-07,47,m6QREZLAQatX1swZ2FN4hQ,"The Cuppa is definitely a nice addition to Downtown Summerlin. There's tables and chairs inside as well out on the patio. Inside was clean and they have a bookshelf and some games that you can help yourself to during your stay. I ordered an Iced White Mocha with caramel drizzle, which was about $5, and it was pretty tasty. I'd order that drink again, but want to try some of the other drinks on their menu. For food they offer oatmeal, pastries and breakfast sandwiches all of which are reasonably priced. Staff is friendly and checked on my table a couple times to see if I needed anything. One huge plus is that the patio outside is dog friendly. The Cuppa is a great place to stop by and chill or grab a drink to enjoy while walking around DTS.",Fv0e9RIV9jw5TX3ctA1WbA,72,72,4,AAompoDGqy8N-TCrsyWjDQ
3602319,2017-05-27,1,m6QREZLAQatX1swZ2FN4hQ,"This is a terrific little spot in downtown Summerlin, somewhat close to the movie theater. It is a coffee shop that I think Frasier and Niles Crane would frequent and become regulars there. The coffee is quite robust and rich. The tea is suitably exotic. The space is well-organized, clean, and sparse. There is a wall of quotations that is terribly inspiring, everything from loving coffee to madness. The other wall is under-decorated, but it does have a wonderful vintage sign that says, ""Hand over the coffee and no one gets hurt."" I like that. You will like this place, too. The bookcase lends this place an air of sophistication that you usually only find in serious cities that have buildings dating earlier than the 1970's. Price is a bit extravagant for coffee, but you expect that in downtown Summerlin.",NrpzAH3EoNhWUR8OysUhBQ,1,1,4,1Ya7N0tcull5oYXx8GOE4Q
3699005,2017-06-07,0,m6QREZLAQatX1swZ2FN4hQ,I absolutely love that there is another coffee option rather than Starbucks. The breakfasts here are amazing and the coffee tastes amazing too. I also love that this cafe is open early so that there is a place to visit with my girlfriends before the shops open. Looking forward to spending many summer mornings here!!!,hwarT6feel60BXLiuOpIEg,1,0,5,Tzqz3q36Ndj3yfWFPQ-NEg
3823002,2017-06-26,0,m6QREZLAQatX1swZ2FN4hQ,I had a Iced nonfat sugar free white chocolate latte and it was great! My husband had a cold brew which was also tasty. They said they steep it for 24 hours which is much appreciated! The glazed croissants also looked really yummy... maybe next time!,C9yXHWajycSetMGSlRY2TQ,0,0,5,LUE-JTo8Z3xUa_d9ektVUg
4063889,2017-07-03,0,m6QREZLAQatX1swZ2FN4hQ,The cold brew that I had here was probably one of the best I've ever had. It's also a very nice place to sit down with a book or meet a friend,GRF_h8Um89DGoi-TJ2dj4Q,0,0,5,15jO0WePZFNFW1r_ScD_wQ
4105601,2017-05-07,0,m6QREZLAQatX1swZ2FN4hQ,Great food for breakfast and I love sitting on the patio early in the morning. Food is fresh and hot. My turkey sausage egg and cheddar was hot from start to finish. Thats how you know somethings made right and made fresh.,OgMsVzL4TiUJdXmDSCO6mQ,0,0,5,s9LzayjCQml75JRblEUyHg
4123846,2017-04-10,0,m6QREZLAQatX1swZ2FN4hQ,"This is the third location for Holly! Super excited for this in Downtown Summerlin! I went over the weekend and spent almost three hours on the patio. The drinks and desserts were delicious, as always. Staff was super friendly and I will be back soon!",g-9ICC4ywmO9u5YGzs1RIw,2,3,5,FxuRZl13249jcKCvJZPDOQ
4261622,2017-07-16,0,m6QREZLAQatX1swZ2FN4hQ,"Great customer service! I tried the Mexican Spice Ice Blended drink and it was like melted chocolate in my mouth! Also, great environment for getting out of the heat! Thank you, Cuppa !",kIjgQtlzLZ9DF--cdFwqFg,0,0,5,1odux5WnUfF0o8PU1V02Gw
4305600,2017-08-11,0,m6QREZLAQatX1swZ2FN4hQ,"This is my second time here, but the drinks are still disappointing. With the variety of drinks, you would think the chance of me enjoying a drink the second time would have improved. 

My first time, I had an iced lavender latte. I barely tasted the lavender. This time, I ordered an iced matcha tea latte. It is too sweet, and I can barely taste the matcha. It actually tastes like sweetened milk. Not worth the almost $5 I paid for.

I love the interior. When it's not busy, I really enjoy doing some work since it's quite peaceful, and the music is at the perfect volume.

I probably will come here again just for the environment, but I'll stick to a regular coffee. The Cuppa's fancy drinks are not worth their price.",UUnyBQSh2cV_7c2WTVgg4A,0,0,3,tB_svPH-aNgGjr6Aqj9KaA
4326870,2017-06-15,1,m6QREZLAQatX1swZ2FN4hQ,"Spacious, clean & cool inside, inviting patio outside. 

Nice, smiley and helpful staff. Good chillin' 60s music. Framed quotes would be better if not misspelled. Good number of wheelchair accessible tables, but no plugs in sight to recharge. Breakfast sandwiches available at $5 or less. 

Monkey do:

MEXICAN SPICE ICED LATTE- sweet, cold, creamy caffeine. 

Books and four soft chairs to enjoy if you have the time to devour. It's s decent place to break from or wait for your shopper. I had hoped to plug in and yelp more, but no power. Monkey shall return with full charge or battery.",hjou4Tcftqgd2peMPECmeA,2,3,3,8oykR75E8Hbx9hGs0GJOew
4350768,2017-05-08,0,m6QREZLAQatX1swZ2FN4hQ,"I've visited The Cuppa a total of 4 times and all of them were pleasant. It's nice to have another option other than Starbucks and Dunkin' Donuts that's right in front of my house. I've only been here when they opened on weekdays (7 a.m.) due to final exams, but have stayed until DTS actually opened (10 a.m.) so my review is based off of that time period. It's an awesome place to go for coffee or to study. I've only had their regular coffee (both iced and hot) during all my visits and they tasted fine. I'm not picky when it comes to coffee nor am I particular in how it tastes so coffee is coffee to me. Basically the coffee doesn't taste burnt which is a good for me. They have their own private wifi and an option to sit outside. Unfortunately they don't have a lot of outlets that I've seen so far so it'll be harder to charge your electronic device. One of my favorite things is that there's parallel parking spots right in front of the coffee shop so it saves some walking. It's basically dead at 7 a.m., but once it hits 9 a.m., that's when it starts picking up. I've only tried one food item on their menu and it was their jalapeño cheese bagel. Honestly I prefer the 59¢ ones over at Smiths. A good amount of cream cheese comes with the bagel which is awesome, but the bagel itself was not only dry, but crumbly. Not a big deal, just wouldn't order it again. The music noise level was at a medium so it might be bothersome to people that are sensitive to noises, but it wasn't a big deal for me since I did have my own headphones. The staff has always been kind and attentive. Never had an issue, never made me feel uncomfortable, and they've always had a smile on their face. Truly shows what the staff is like if they're able to do this at 7 a.m. The girl that has taken my order, on the day that I ordered the bagel, heated it for me without even asking which I appreciated a lot. I was planning on taking my plate back once I was finished studying, but the same girl came and removed it out of the way for me without me even asking which I also really appreciated. I've also seen the staff clean the tables often both outside and inside. Overall it's a nice, close coffee shop for me to visit if I need to kill time or a place to study. Definitely will be coming back again soon.",HGRLV770eH1keIx0amfhTg,1,0,5,ogeNiAvuasjyKF7l2AVajw
4418160,2017-05-11,0,m6QREZLAQatX1swZ2FN4hQ,"This is great! It's about time DT Summerlin got a legitimate coffee shop.. granted the location isn't AS accessible as a drop in shop (i.e. if you wanted to come study you'd have to lug your stuff through the mall to get here-- unless you got here right when it opened and parked on the street).

There is ample seating and the atmosphere is nice and lively. 

I brought my pups on a Sunday morning right when they opened. Their beverages are tasty, albeit typical cafe selections and prices. The croissants are delicious. I have yet to try their breakfast selection but I anticipate it will be good also. They also serve meals such as sandwiches, quiche, etc.

I really like the patio seating area. It's enclosed so you can let your dogs roam around a bit (as long as the patio was empty as it was when we were there) without fear of them running into the street. You're also allowed to bring the pups inside while you order. 

I met Holley, the proprietor of the cafe, and she as very nice and responsive. She told me they're hosting a Canine and Coffee on May 20th. I was also able to speak to her about hosting a meet up with my dog group there which she very willingly has accommodated.",M4uGs-0Fskn48t9icYk_Tw,0,0,4,FceWiIzSe0L_grx466B--g
4655051,2017-04-09,7,m6QREZLAQatX1swZ2FN4hQ,"Finally Downtown Summerlin is home to a coffee shop. After nearly three years, customers no longer have to rely on the tiny Starbuck's in Macy's for a caffeine beverage. As of this past Monday, just down the pedestrian pathway from Macy's is the Cuppa. 

  The Cuppa is just what Downtown Summerlin needed. It is a comfortable space to relax with a caffeinated beverage, a bakery treat, or sandwich. Today, I relaxed with first a cup of drip coffee then a hazlenut late. ""Relaxed"" is the key word because there were plenty of seating arrangements to relax. It's ironic that I visit a coffee house for a caffeine boost yet end up hanging out for a couple of hours mellow. 

  The Cuppa did a fantastic job with creating an inviting third place which is the term for a hangout spot outside of home and work. This is evident before stepping inside. Bordering a pedestrianized streetscape in the heart of Downtown Summerlin, the commodious patio attached to The Cuppa gives the passers-by a subconscious message that this is a place to stop and relax. On a cool April afternoon this was the place to enjoy a hazlenut late. The patio is furnished with tables and sofas. This is the ideal spot for Downtown Summerlin people watching. The inviting environment also permeates the large coffee shop. The walls are adorned with pictures of funny sayings. Halfway into the coffee shop is a library surrounded by plush seats. Bordering the left wall are plate glass windows overlooking Downtown Summerlin. To the right the counter takes up a large portion. 

    I walked to the counter on two occasions to order. The overhead menu made ordering simple. Off the menu, I ordered a medium coffee that costed $2.55 then later a medium hazlenut late that came to around $5.25. Both times, a friendly batista welcomed me. And both times they were in a mug. 

  I thought more highly of the hazlenut late than the coffee. This is one of the deals where the quality was high but I personally did not agree with the taste. It's one of those deals where several people would greatly appreciate it. It is a personal taste thing. Maybe next time I'll try the pour over. On the other hand, the hazlenut late was a taste that I preferred. What is nice is that there is a list of flavors to create the late. Next time I can switch it around with another flavor. I must add that it has a sweet taste for a sugar free syrup. 

  The Cuppa is the missing piece that completed the Downtown Summerlin puzzle. Finally after 2.5 years, Downtown Summerlin is home to a coffee shop where you can spend time in a relaxing setting with a quality caffeinated beverage.",0tvCcnfJnSs55iB6mqPk3w,16,16,4,zhueBcTvYnWzcU4KNzSJdQ
4669033,2017-08-14,1,m6QREZLAQatX1swZ2FN4hQ,"And as soon as it arrived...it was gone. 

I just found out that Cuppa's last day is this Tuesday and I'm SO bummed. Because I basically LIVE in Downtown Summerlin, I'm SUPER bummed that this great coffee shop is leaving so quickly!

It's a super cute place, they have a few book shelves full of books to peruse, and they have a great array of drinks and food. And guys - they have bulletproof coffee!! Granted, I haven't been overly impressed with the coffee overall...it's worth it for the ambience and location. This is SUCH a killer location for a coffee shop, I'm really surprised they didn't do better. (Though, based on all the recent closings, it seems like not many restaurants make it in Downtown Summerlin.) 

The only other coffee shop in the mall is Starbucks, unless you count the espresso bar in that weird guy's clothing store where everything is always 50% off. I'd love another coffee shop to move into this place - I'd even like it if Starbucks just relocated to this spot instead of Macy's! 

Goodbye Cuppa, it was nice while it lasted.",ABrS2sgtZA1hSH3YTmNFPA,3,1,4,FHbDKUyxbKP88kxCVYVJZQ
4842216,2017-08-02,0,m6QREZLAQatX1swZ2FN4hQ,"This place was such a disappointment! I love coffee shops. I love the warmth, the service, seeing a variety of drinks...coffee shops are one of my happy places & this was quite the opposite. 

First off, the customer service was terrible. The young man that took our order & made our drinks sounded like he was forced to be there, rather than enjoying his job. I said it was our first time there & he made no suggestions. I tried ordering some pastries but all he said was ""we're out"", no sorry or other suggestion as to what else I may like. The store lost money because after that I decided to get food elsewhere & just order drinks. 

The drinks we did order were a green tea lemonade slush & an iced chai. The slush was okay. Not great but not bad by any means. Just not something I'd order again. Their chai was where I was most let down. I personally base a good coffee shop off their chai & their chai gets 0 stars from me. The entire cup was filled to the top with ice, so I barely had any drink to drink. Also, their chai doesn't even taste like chai. It literally tastes like a watered down horchata. If I wanted horchata I would spend 1/4 of the money & get a horchata from Roberto's. 

Lastly, the rude barista never replied when I said thank you for either of the drinks & my boyfriend made a point to say bye & thank you as we left. To no surprise the barista had nothing to say in response. I would never go back here again & I know a lot of people that go to Downtown Summerlin & I will go out of my way to make sure no one wastes their money here.",zuJwiAXFGQ4_Dfozybx5kg,2,0,1,KbDIywViThtj8XSGXBvq6Q
4951054,2017-04-11,0,m6QREZLAQatX1swZ2FN4hQ,The people are super nice. I had a cold brew it was perfect.   You have to try the cinnamon roll croissant it's awesome.   Ask them it heat it up.,nsP-WPMTiwYrOqydvkkWPA,1,2,5,JDSH9asOn1OEcVo3q36FWQ
5021338,2017-06-19,0,m6QREZLAQatX1swZ2FN4hQ,"The staff is friendly and the mall needed a coffee shop. I still prefer Starbucks unfortunately. Also, it's kids friendly which is great for House moms to meet up but if you want peace and quiet maybe not the place for you. The outdoor seating is nice when it's cooler outside.",fxrQSMhHlBv6eJVRdchG9Q,1,1,3,JcooE5frFgNTiDrIEFuIOg
5038677,2017-06-16,0,m6QREZLAQatX1swZ2FN4hQ,"Fabulous tasting Latte! The Cuppa is a great place for extraordinary coffee, atmosphere and the occasional sandwich when you feel like it. Don't worry they also offer pastries that make your mouth water with the smell and make your mind melt with the flavor. 
Glazed cinnamon roll to the lemon bars can't be overlooked. 
I've always been a coffee fan and coffee shops make it easy to be lazy but it's rare to find a place that checks all the boxes and Cuppa DEFINITELY checks all the boxes.",1lKTTs1GvqdHuiZFDDYX_A,1,0,5,-8s3FjEySJ_tqOtOmJ_rWg
5286533,2017-08-03,1,m6QREZLAQatX1swZ2FN4hQ,"I believe this is the 3rd The Cuppa location and as the other two locations an extremely pleasant staff!  Coffee is always 'good to the last drop' ;)  Delicious as well! drinks are 'spot' on and are made immediately upon ordering. The Cuppa staff always making sure the tables are kept clean and tidy.  Food is always fresh, however I normally order my caffeine 9 out of the 10 times I do go into The Cuppa:)",CZs1Eq7t1fqpXV1yox-CVg,1,0,4,kOGdhf2djPyMjG7pYJacig
5307737,2017-06-14,2,m6QREZLAQatX1swZ2FN4hQ,"DTS needed a coffee shop. I was desperately hoping for something similar to what Tivoli Village offers. My husband and I ordered iced chai tea lattes. They were adequate, though it had a dominating creamy flavor. Could have used a boost of the spices, I think. 

I want to see The Cuppa do well and I think they should take some things into consideration: 

The seating looks haphazard and really disorganized to the eye. Tables placed wherever, turned this way and that. It also doesn't seem like there's enough tables. 

The empty bookshelves looks sad and messy. Either openly encourage a lending library or buy filler books.

There doesn't seem to be enough outlets. 

The patio needs umbrellas.",6qTJVWJ9RmVuoHi1CNcb_g,4,2,3,4QiiW4xxpx5Vl9CLMRQvgA
5364068,2017-05-02,0,m6QREZLAQatX1swZ2FN4hQ,What a nice find in Downtown Summerlin!  Great little coffee shop with inside and outside seating.  Nice menu and super friendly staff!  I look forward to stopping by again!,Xzivh_vxTitQkWeB23KWOw,0,0,5,6mMO5v_7llE8xBhg32RJkg
