,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1409411,2017-04-08,0,cAs1-wyAjvfsK1Vgo1jCWA,"Came here for a quick take out order while still at J Karaoke. My friend had been raging about the mandu saying they are pretty legit and similar to what we had in Korea in spring 2016. We had arrived at like 10:40-10:45 and was told they were closed with last call being at 10:30. I took that as the kitchen was closed at 10:30 but i guess my friend took it was the dining room was closed and asked if take out was possible. They answered yes. 

We ordered 1 order of the mandu's - half kimchi, half normal pork. Each order comes with 10 dumplings. The dumplings came out in like 10 minutes. We took it back to karaoke before we ate it. The dumplings were nice and hot. The dipping sauce it comes is nice and balanced. Not too sweet/salty. 

The dumplings were nicely pan seared. Its nice to see someone do it properly and not deep fry the entire thing or steam it. The size were pretty good. Not as filled as what is made at home but much more than most places overall. 

I could easily eat a few orders of these dumplings. They are nice and flavorful. It's kind of hard to distinguish between the normal pork vs pork and kimchi but they were both equally yummy. The dumpling skin isn't too thick which is nice. I'd almost say they are more manufactured skins vs homemade. 

Would love to come back and try other dishes in the future",Ksp1e9Dw0Jcog_ZBD3-45g,2,2,4,v0DK7sFJYPQOSz3NpwMksw
1411072,2017-02-20,0,cAs1-wyAjvfsK1Vgo1jCWA,"Authentic and family run ... Mom cooks, daughter serves and husband brings out the banchan (side dishes). 

Very casual - not going for the ambiance, but going for food - easily some of the best Korean flavors in the states.  

Will be going back for sure ...",US5TnFHzeZLWHgwzArQJrw,2,1,5,urO4QXsjs2j2l_pCIvnpZA
1414364,2017-06-16,0,cAs1-wyAjvfsK1Vgo1jCWA,Best home style cooking Korean food My family and I ve had in vegas:) highly recommend!!!,XnIXZ72ctvOEU3EgcLdONQ,0,0,5,fQDcw_6lHXp_BK0Ie86pxw
1488547,2018-01-24,0,cAs1-wyAjvfsK1Vgo1jCWA,"Looking at the reviews, I can see that there is a bit of a discrepancy between the reviews. Maybe there other menu items are better but the BASIC stuff, like ddukbokki, ddukmandoo soup, al tang, and nengmyun were just..Ok. And when we went, no one greeted us, and the lady taking the order took forever to get to us, despite the fact that there was only one table there, who happened to be someone she knew. 

My cousins and I didn't want any of what they might call their specialty foods because portions were bigger so we ordered just everyday things and I don't think I'd choose to go back and probably would recommend other restaurants nearby.",COO0J8CcfhU3SWPxqOBnPA,0,0,2,C2muef1VnFD79qHxZiDiFg
1497464,2017-06-12,0,cAs1-wyAjvfsK1Vgo1jCWA,"This place is very clean with authentic korean food! My husband and I tried the kimchi fried rice, pork dumplings, and kalbi...all were very delicious! I was afraid the kimchi fried rice was going to be too spicy for me but it wasn't at all! Didn't wanna share with my hubby at all! Also LOVED the mash potato side with walnuts and cranberry. Never had anything like that before and i couldn't stop eating it!!! Will definitely be back to Kkulmat!",v9hCuBymzunhIWeRx48iNg,0,0,5,tWfLXFuBFfTYuE2GGGV18w
1509962,2018-05-26,0,cAs1-wyAjvfsK1Vgo1jCWA,Food was really good. Banchan was tasted homemade. Service was excellent! Highly recommend!,r_9TawqdnjCeGOcSpX_5vQ,0,0,5,aMIHxmWUx5xCt-_4Ifo2xg
1576782,2018-06-17,0,cAs1-wyAjvfsK1Vgo1jCWA,"Hidden jewel in LV. Really authentic, home made korean food.   Definitely will come back.  Their fish roe stew was amazing.",BUuiJLRmOe6174-0_gpSJA,0,0,5,utujNMu9pH3X17LNWVTf_w
1584429,2018-05-30,1,cAs1-wyAjvfsK1Vgo1jCWA,"I really hate to put a small business on the spot, especially on yelp because i do support a small mom and pop type of restaurants but i was very dissapointed with our food.
We got soybean paste soup  and it was such a disaster...it was so salty that i first  thought someone accidentally knocked a salt bottle into our soup.
 But i know the saltiness came from the soybean paste, not from salt, so it was very dissapointing.
I got a chicken stew which was on their special menu and it was good. So i think maybe their other food is not bad.
This place has 4.5 star but we were the only table on sunday 7 pm. Strangely empty.",HM9O9jxmmLiHbLTBgDWlqQ,0,0,2,YSqpDTJq1DA2xBasZ9SEtA
1706440,2017-03-11,0,cAs1-wyAjvfsK1Vgo1jCWA,"Not like other places, this is a family run restaurant! All the food are so delicious. The service is also warm and sweet. I love their spicy beef soup, tonkatsu and rice cake! The portion size is so big that I cannot finish any of the dishes, so I take them home, and even the leftovers are still delicious. Highly recommend if you are craving for authentic Korean food!",bzgS4DZwJcZeJUTA8_QtIw,0,1,5,oUh1TVugaFyeuqApQEUMkw
1809291,2017-01-05,2,cAs1-wyAjvfsK1Vgo1jCWA,"This place was really good !!! It is right next to sk seafood the Chinese restaurant. It took me a little to find it because google maps isn't updated yet with this restaurant. The portions are pretty big and shareable. I went for lunch with my boyfriend and his tofu soup was huge. I got the tonkatsu and it was good as well. The sauce comes on top and it isn't too sweet. I liked it. The side dishes were minimal, not too many. Two different kimchi dishes and a sour cucumber dish and some type of squash dish. The food is really good here guys! I definitely plan on coming back. The only reason I give four stars instead of five is because the menu wasn't that big yet. Not too much variety. Hopefully they get a bigger menu in the future!!",sz6mhYqelucFzEATxsEuGQ,4,1,4,rUXSrRueWBxJF_gEAoMwmQ
1977888,2017-11-22,0,cAs1-wyAjvfsK1Vgo1jCWA,"I have been many many Korean Restaurants around the country and and this place its on top 3 list.
Me and my wife visit this place 2 times and both times we really like the food and the service.
I order the Mul-naengmyeon and taste was perfect. Many Korean places dosnt know how to make good Mul-naengmyeon.
Banchans where very tasty and high quality.
Highly recommended.",cETvHb5dsiPV7Q9DivnqwQ,0,1,5,8UswQIriBhi1Y_9RoCPHFA
1981809,2016-12-28,1,cAs1-wyAjvfsK1Vgo1jCWA,"We initially came here to eat at the restaurant that was here before this but that place closed, and since every where else was so busy we decided to give this place a try. 

We had a party of 11 and it was clear that they are understaffed. Only one waitress in the front, and two ladies cooking in the back. Two more parties came in after us so they were all over the place. 

The waitress was very sweet and she tried her best but was very in-experienced. She took awhile to set up the table, bring out drinks and gave only 2 sets of sides (4 sides per set) for our entire party. 

We ordered 3 soups which came out pretty quickly, then one hot stone bibimbap came out then the other 6 took another 25 minutes to come out. 

Food is pretty good, tastes like other bibimbap, nothing unique. $10 for regular bibimbap and $12 for hot stone pot. 

Overall, food tastes good and service was decent. They just need more staff because the meal took almost 2 hours for just bibimbap and soup.",7svBs9qqPJHPRXZ56Q3ZuQ,2,0,3,W_py1IrA53zHpWhabjfd4w
2076442,2017-12-19,0,cAs1-wyAjvfsK1Vgo1jCWA,"Best kept secret in town! Everything is very authentic, the chef always comes out to say hello to us, she's the sweetest woman! We have  the bibimbap every time we come and it's the best place in the city to get delicious authentic Korean food. Very clean, great service, we love this spot!",osZIl8D537mLeCNhrkfazQ,0,0,5,qM4kyx5pOc8JwsgzYUXCzQ
2163968,2017-07-04,0,cAs1-wyAjvfsK1Vgo1jCWA,"This is arguably the best Korean restaurant in town. The portions are generous, fairly priced...and it's located at the heart of the city (minutes drive from the strip). I highly recommend it, for those seeking authentic Korean dishes.",Ny-Wgtrr9MJdO-hh8Wf7PQ,0,0,5,XJdGC6IqFoLAWEUdJiE03Q
2213875,2018-06-24,0,cAs1-wyAjvfsK1Vgo1jCWA,"This is a nice authentic Korean restaurant with good food, good service, and a full menu. It is impeccably clean and well-decorated. Great place to learn how incredible Korean food is.",05KZrRKUbHfYzeiH-N7BQg,0,0,5,rme5xH4BMZZW1fF1C3KFrQ
2214806,2017-12-17,0,cAs1-wyAjvfsK1Vgo1jCWA,"Typical Korean. Which I really enjoy. I am so tired of Korean restaurants that sell BBQ. Don't get me wrong I like Korean BBQ, just not all the time. So if you are looking for a Korean restaurant from the old country, this it. Great service and lovely staff.",iqAWZOWsTq1tNr3nyCEO0Q,0,0,4,u7nG9trYGqPZMveRTWHXtA
2218896,2017-02-16,0,cAs1-wyAjvfsK1Vgo1jCWA,The food was very very good. The place is new so there is not much decorations but we decided to give it a try. We were not dissapointed with the food. The service was ok. You can tell theyre new in the business..We finally found a korean place just like the Hodori in K town LA. It tastes the same. The side dishes are few but you can ask for refill. We will definitely come back to this place..,KYGqNb0JSKkQSJfaWiyJCg,0,0,4,EQrKlwFEM0BlPhSFqpMtNA
2264911,2018-03-17,0,cAs1-wyAjvfsK1Vgo1jCWA,"No Msg! Home made soybean and chili paste. Portions are enormous and the flavors are outstanding. We have ordered AL Jigae, Tonksu, and Jol Mandu. Except to have an empty stomach because the portions aren't like your typical Korean restaurants. We're talking 15+ pieces orncutlet, and and super size bowl for Jol Myun. The soup is outstanding as it has a thick soup base and the flavors kick in. No MSG. The side dishes are homemade. Mother cooking, feels like. Not a lot of side dishes however key point is simplicity (kimchi, potatoes salad, fish cake, pickle/kmichi) the owner is very knowledgeable in ingredients and  service. The food is at your table asap. She is proud of the food that is served and I can taste the flavors in each dish.

Very great!",6ViICDB7o1m5KdUIqBF0MA,0,0,5,QAE9xleYHIYctGq2TiFR9w
2290481,2017-03-17,5,cAs1-wyAjvfsK1Vgo1jCWA,"This place is family-run. I've enjoyed eating here 4 times in 2 months, and I really, really like their soondubu (I get it with beef, and *without* the dried seaweed seasoning on top). Their banchan dishes are very appealing and made with love and skill. The house steamed rice is a purple variety - just like the kind at the best Korean spots in Los Angeles.
 
The dining area of the restaurant is clean and roomy. No TVs, so it's not exactly a place to hang out, but it's a relaxing place to eat, catch up and talk with friends, and the service is great.

Welcome to Vegas, Kkulmat!",W1AFbtC37Q1RzdrKS51NmQ,5,5,4,e9hP5M6cIIHdFd1X2q9kKA
2340810,2017-10-20,0,cAs1-wyAjvfsK1Vgo1jCWA,Terrible taste... im Korean so I know how korean food taste like....this is probably the worst korean restaurant in Vegas. And their service was pretty awkward and blunt as well.,g6vlfVVx_N0-_MeFc4HA8g,0,0,1,VgaLH7fjujG5Hh0KhTZpmA
2468701,2017-03-28,13,cAs1-wyAjvfsK1Vgo1jCWA,"""Because of your smile, you make life more beautiful."" - Thich Nhat Hanh 

Heart-felt and made with love, home-cooked Korean food has a new home on West Spring Mountain!

Occupying the former So Good Cafe spot, Kkulmat is a clean, no-frills spot for Korean eats. The owners are two Koreans that share the kitchen responsibilities and knock out traditional dishes like Jjamppong, Bibimbab, Soondubu, Tteok-bokki, kalguksu, etc..

My love and I came in recently and really enjoyed the food.Their pan fried Mandu dumplings are made in house and worth taking note of...we had some in a Spicy Cold Noodle entree that were lovely. I also have a lot of love for the banchan. They brought out five items for us to share. They were all better than average, and I was a fan of the cucumber salad. Though simple, this dish paired well with the spicier items we were eating. The space is nothing to write home about though. Kkulmat reminded me of Island Style both in the approach to food, and also in setting, though Kkulmat is a little cleaner and more organized. This isn't a place you take a date to impress them, this is a spot you go for tasty, unabashed Korean dishes. 

It was slow while we were in and one of the owners came out of the kitchen...with a beaming smile she received our compliments, and I knew that this was someone's mom literally cooking for me. I didn't need to see her warm smile to know this, it was already evident in each bite of food, but the encounter accentuated the notion...and also cemented the fact that we will return for some more home-cooked style Korean food.",A5A34ixb-yy6nwL42iZsnw,30,23,4,TSS1Bj5xTRlK9ZQLyULNkA
2507802,2018-06-30,0,cAs1-wyAjvfsK1Vgo1jCWA,Not the best Korean food. Don't know why the other reviews rated it so high. Highly disappointed. Things were spicy but not flavorful. Maybe they haven't had really great Korean food to compare.,rytm4f7saIttc4ADduERnw,0,0,2,tfntgeZvdFwJh-AItkvvzw
2542895,2017-03-23,0,cAs1-wyAjvfsK1Vgo1jCWA,"I believe this place is a hidden jewel. After a week of buffets, meats and rich desserts, we always go for Korean food to settle our tummies before catching our flight. 

There aren't too many Korean restaurants open for breakfast, breakfast being relative in Las Vegas, so after much searching found this little place. 

I've been leary about yelp's rating on food, since it's so political. Seems friends and family help get the ratings up because some of the places we've been to was only worth a laugh. 

However we were getting desperate to find a good place nearby when I read the review saying it was family owned and operated. GOOD CHOICE! 

Another yelper wrote that her bibimbap was good but not fancy. That's exactly what we wanted! Just a small FYI, bibimbap was originally just leftovers mixed with rice and gochu-jang. 

Anyway, it's a small mom and pop with clean open space filled with tables, chairs and window plants. A large open counter and the most smiley, sweet and efficient server. The menu is simple with pictures (for those not completely comfortable with Korean) 

The food is also simple, authentic Korean like my mom used to make. Every dish had their own distinct taste. The broth was deep and satisfying, we had yook-hwae jang. The price was outstanding, neighborhood joint range. Not the ""you're in Vegas"" range. 

All in all we will keep eating here for as  long as they are around and we keep coming to Vegas.",2Bf9CKiruj0iYXGb1CDk_w,0,0,5,_krtpielZQlEejp01cCudg
2594818,2017-06-10,0,cAs1-wyAjvfsK1Vgo1jCWA,"After work, i had a craving for tofu soup (which i always do ). Me and my boyfriend decided to try this new place. I must say they serve a very good kimchi which i even asked for a second serving. Tofu soup was good and tasty. We also had the steamed dumplings which you can ask half kimchi and half plane ones. Will go back to this place",oGDFP6X7fX2Qn0za-PoOQQ,0,0,5,t-dJsH6E84IpNWbOm4jQIg
2762301,2017-03-05,0,cAs1-wyAjvfsK1Vgo1jCWA,"Interior is not really going with the business.
I'm guessing that the location was a cafe before
Anyway the interior really bothered me.
I had to see huge drawings of colorful tasty looking macarons while I was eating spicy rice cake, tteok-bokki.
And their price is on high side
BUT!
I've tasted Korean home food.
I ordered tteok-bokki and my wife ordered bibimbap.
Banchans were all nice.
However, servers were under trained.",BLPC2QMHNLmEJQoxp1MFjw,0,0,4,FLi4E_QociO7eUc5SP6ZRQ
2791500,2018-06-07,0,cAs1-wyAjvfsK1Vgo1jCWA,"When entering the place, some of the employees were nice and welcoming! I believe ordered the spicy seafood soup with ramyun! It was quite tasty along with some other dishes, but in all honesty this place was decent, nothing bad or extraordinary!",AFNmXav79eOXttbfiYc-rg,1,0,3,c2ITvXtNq-DFv2E_sU1DjA
2815039,2017-07-03,0,cAs1-wyAjvfsK1Vgo1jCWA,"Amazing. Just like a grandma who loves you and shows it through cooking food for you this tiny little restaurant has that same feel. Food is great, clean, ohhhh great place. Please come and support is place, this place is freaken great. Get the kimchi pancake damn it's good.",opvENGD_wy37JPXqE8StCg,0,0,5,xhhMRlP6W-QHiDzKuK1eiQ
2833453,2017-02-04,0,cAs1-wyAjvfsK1Vgo1jCWA,I came here for the hotpot bi bim bop (dolset bi bim bop) and it was excellent!  Nice mixture of ingredients in a sizzling bowl.  The chefs brought the the dishes out themselves and they kept cooking on the table.  I had the kimchi soup additionally which had lots of flavor and a tolerable spice.  I will be back.,OAdXzjZMTT7l9avmWnS1xQ,0,1,5,0SbRQ254oNDQHfiaNAQspg
2910127,2018-03-25,0,cAs1-wyAjvfsK1Vgo1jCWA,"Best mandu (dumplings) I've ever had. It's a small place but service is great and food comes out pretty quickly. I wanted to try kimchi dumplings but they were out, so I had regular instead. Will be back to try something different.",VqeGHWroV3FReJILHvrXWQ,0,0,5,28FslYXsguPNB0A1Tr6YgA
2922959,2017-03-28,0,cAs1-wyAjvfsK1Vgo1jCWA,"Thank you for Yelp ! We ended up trying this place out since the original place we went to was closed today but boy kkumlat did not disappoint ! We tried out their pan fried meat Mandu(dumpling) and spicy rice cake with ramen and it was so delicious ! The spicy rice was soft and chewy and has a good spicy kick. The mandu was so good we had to order another mandu ! They also make their mandus daily ! Yum ! We also order kimichi fried rice but we were so full we didn't even get to enjoy our fried rice.... maybe it will become our late night snack lol ! Our server was super friendly and fast. We will definitely come back again ! 

On Wednesday's their dumplings are 7.99 instead of 9.99 !",rExD8M5ivyNGWUMRjDnPMw,0,1,5,kG3neWLztoE5lBP_-M_prQ
2935308,2016-12-29,0,cAs1-wyAjvfsK1Vgo1jCWA,"Opened a couple of weeks ago, the Two lady chefs were gracious enough to visit our table and tell us their story and philosophy of their cooking. They are both from Busan which explains their culinary background. Their mission is to provide a home cooked meal without the use of MSG.  They are staffed in the back but only one of the chef's daughter was the sole waitress. This is their first outing as restaurateurs and it shows. What you get is definitely a family affair. 
Our party of 6 was seated but we had to help shuffle a couple of tables together.  
The food is on par with the other local Korean restaurants. However the shining star of the menu is the handmade mandoo dumplings. The mandoo did not skimp on the meat.  The soup as well was well stocked with large portions of beef. (However I didn't see any beef in the soup when I had takeout on my second visit. ) 
The sulang tang was equally generous on the beef. 
If you're in the mood for a down home, no nonsense home cooked Korean meal, then this is your place.",Jn5hv5T5biR56PW_DPj7JQ,2,0,5,I8mdjLb1m1rjJnGXBKdW8g
2966119,2017-04-04,17,cAs1-wyAjvfsK1Vgo1jCWA,"Kkulmtat Korean Kitchen doesn't have the popular BBQ griddles or smoke wafting about the room...what they have are clean tables, chairs, and two chefs in aprons cooking authentic Korean dishes...just like your mom's having fun cooking for you with her best friend.

We ordered
-Spicy Seafood Noodle Soup
-Spicy Cold Noodle with Pan Fried House-made Dumplings
-Kimchi Pancake 

The noodle soup had a clean taste with lots of seafood...I really loved the Udon noodles in it. My favorite dish of the evening though was the spicy cold noodles. The sauce for the cold noodles is Cho-Go-Choo-Jang, which is a red pepper paste with vinegar and seasoning. We asked for extra and covered all the components with this delicious and spicy sauce. The dumplings in this dish were almost perfect for my taste--the freshly prepared filling was the best I have had in Vegas.  The Kimchi Pancake was crispy in first bite but doughy and soft in the middle.

The banchan were better than you'd find in most Korean restaurants. I loved their cucumber salad and the julienne cut radish kimchi...two of my favorites. 

Kkulmat literally means honey taste, but in conversation, it describes something really delicious...and Kkulmat Kitchen stands by the name so well.  I will be sure to come back and try other offerings on the menu.

- 2017 Review #32 -",doGsaahbqD7ePHP19UsDsg,29,24,4,z0v7DH5PQsIuj2LlGaHGlw
3031168,2018-02-20,0,cAs1-wyAjvfsK1Vgo1jCWA,"This is a perfect little mom and pop restaurant on spring mountain. The owner was so nice and my boyfriend and I enjoyed our food a lot! We ordered the spicy tofu soup, bulgogi rice cakes, and a seafood udon. Everything was good, but it would be better if the rice cakes had a slightly thicker sauce. You can tell the flavors are very clean and tasted little of msg though (yay no dry mouth). The side dishes were also pretty good. The lotus roots had an amazing texture and the kimchi was also rich in flavor.",2RAK3t5yOoJ2FGow4gPICg,0,0,4,cNuLOSxgI-8_eusevKyyBQ
3114609,2017-06-29,1,cAs1-wyAjvfsK1Vgo1jCWA,"My bro was the one who found out about this place.. and I gotta say... I'm very glad he did! It's another Korean restaurant I can go to when I'm craving for something quick, authentic, and fresh.

Service was awesome and the staff was great. I didn't catch our server's name, but she was really nice. The restaurant itself is a casual sit down; not fancy at all. It is very clean and pretty spacious throughout. As for their menu, it is very simple and there's not much you can customize. I know some people prefer a more vast menu, but don't let a selective menu fool you. What I love about places with a very specific menu, is that you know they are the best at making just those items. ;] In most cases, they are chef specialties.

I have tried their spicy noodle bowl, spicy tofu soup, kimchi fried rice, and several other dishes. A must-try is their fried dumplings. They are homemade; and you can tell by the flavor and quality. You do have the option of ordering them steamed, but the fried one seems to be more popular.

I've became a regular here for good reason. I love authentic Asian food because, being Asian myself, I am pretty picky about how certain foods will live up to my expectations. So, if you are looking to have a casual meal that has authenticity, freshness, and flavor, I highly recommend this place. :]",EEAoUs1w38JHfHZMeSdqPQ,6,4,5,r6GCU9F3BQh_p1nz0lDvGA
3229937,2017-05-29,0,cAs1-wyAjvfsK1Vgo1jCWA,"5/27/2017: The boyfriend and I were craving Korean food and decided to give this place a try after we found it on Yelp. I ordered mandu gook (rice cake and dumpling soup). My boyfriend ordered nengmyun (cold buckwheat noodles). We also ordered a side of regular pan fried dumplings and kimchi dumplings. The waitress informed us that the dumplings are made in house. The side dishes were yummy and plentiful. We left full and happy. :) 

5/29/2017: We had to come back a second time around. I ordered the seafood kal-gooksu (knife cut noodles) and my boyfriend ordered the stone pot mixed rice (dolsot bibimbap). His meal came with a side of soup. Both of our dishes were delicious. We also ordered another plate of fried kimchi dumplings (it's a must!). The server informed us that they have daily $7.99 specials every day of the week. Wednesdays=dumpling day. Score! 

All in all, this place is a gem. Reasonably priced and comfort food. The atmosphere and service makes me feel like I'm home. I'll be back to order a plate of dumplings on Wednesday. I can't wait to try all the other dishes on the menu. :)",T6X7whpe5nLD61nnnzPvwg,1,0,5,1j4bYLkHI2WqjBw0F-Lhfg
3247916,2018-06-07,0,cAs1-wyAjvfsK1Vgo1jCWA,"I love this place! I was really craving for some Kimchi Fried Rice while in Vegas and this spot was delicious!!! The workers were so polite and kind! They even placed our dishes nicely, so we can photography them. So sweet of them. I liked everything that I ordered here! Their side dishes were fresh! I ordered the kimchi fried rice and a bibimbap. The oxbone soup they give you with each rice dish was refreshing too! It was needed after a night of drinking. I love how they serve you the multi grain rice. So healthy! I'd come here again and recommend this to anyone in Vegas who wants authentic Korean food.",qZYxWYTMfbFBklcbXvpp_w,0,0,5,v0Zpx9FSFMiEm1ALm8DwUA
3269713,2017-02-18,0,cAs1-wyAjvfsK1Vgo1jCWA,"We had kalbi, pork tofu soup and yukgechang. It was all very tasty. Servers were very nice and place was small but clean. I would come back here definitely and try some others dishes.",XNqIs9x4VDWt-yKfcOmJ-A,0,0,4,W7HUr0VeX-KdJupPMLuOdA
3327215,2018-06-11,0,cAs1-wyAjvfsK1Vgo1jCWA,"Finally got to try this place and I'm glad I did. My friend and I both decided to come here for a late Saturday dinner. There were only a few people there that night. Probably why the lady working was very friendly and attentive to us. The place was clean and it had a nice, warm & homey atmosphere. The TV was playing K-pop videos which we didn't mind. Sorry no pics... but the food we ordered was unexpectingly good and we really enjoyed our dinner. We ordered the steamed dumplings , kimchi fried rice, bulgogi tteokboki and stone bibimbap. They were all very filling and flavorful. Side dishes was very good too- especially the spicy-sweet fish cake! I would have drank but they only had large bottles of Hite and Soju and my friend doesn't drink. It was worth trying this place and I will be back another time.",Nan4oQA4KcYAS9FzwGlzpw,0,0,4,agdzrMza6FwAN-JVY9m8Gw
3396211,2018-05-29,1,cAs1-wyAjvfsK1Vgo1jCWA,"Today I ordered 4 different dishes for lunch to go for my staff in our office. Look what I got, 3 bowls rice in the  same box. The price are ridiculously high,$13 for a mandu soup that has not much of taste.
3 banchans in a tiny cup. 
It is not worth going back here.",dO2_DwA0GuYdt-Y2xmknqA,1,0,1,gug3utOWRah1lUqfNweo6Q
3404030,2017-06-24,0,cAs1-wyAjvfsK1Vgo1jCWA,"This restaurant had amazing authentic Korean food. It is a super dive type of restaurant but don't underestimate the restaurant by its appearance, the food is fantastic! I got the spicy pork and it was great! Also try the fried dumplings, those were tasty! I am extremely satisfied with this restaurant and plan to come again! :)",H-zrIjiDlIvtWhJtD6qK1g,0,0,5,clBouSb6bTobksq2JNQ4eQ
3482493,2017-05-24,1,cAs1-wyAjvfsK1Vgo1jCWA,"Tiny family style Korean restaurant. Decent size menu, simple decor and the servers are your usual Korean ladies. Didn't ordered much, can't really say how great the food was but from this one time I'm probably going to return to try more. Huge portions but kinda priced a bit high.  decide what spice level you want when ordering , I was smart enough to want less spice resulting in eatable food.",Vd24R1OnKzw8WjHLrrDTtw,2,1,5,YAAKVjejjDDumo_pl3evuA
