,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1812810,2017-12-20,0,nI-ZmgPjAtiNTTU-_gnoYQ,What an amazing place. Spectacular Italian food. Chicken Parm and Cheese Ravoili is our go to dinner. Wendy the GM is a dream and treats you like family. Bethany tends bar and is the sweetest person we have met since moving to Las Vegas. Always friendly and goes out of her way to make every visit the best part of the day,6_kzdG97yNpSHgK7SZUSZQ,0,0,5,3uOdTl7_gA9BlL7CPGzDIw
1838858,2015-12-18,0,nI-ZmgPjAtiNTTU-_gnoYQ,"I have dined at this restaurant a few times now. I have always been very satisfied. The food is absolutely scrumptious and cooked to perfection. My favorites are the meatballs, rollatini, and any of the seafood dishes. Whether dining with my wife or with friends Trattoria Reggiano is an excellent choice.",Po_hidhGa8ahOpa1iqlFoA,0,0,5,cN-2ehxdbBcoUT971lIvfw
1850784,2017-08-22,0,nI-ZmgPjAtiNTTU-_gnoYQ,"My husband and I dined here on Saturday night. We were visiting from out of town and staying at a nearby resort. We wanted Italian, but wanted to get out of the hotel. This place was close and had some good reviews. We are so glad that we decided to eat here!!

Our server was fantastic. The receipt said ""Dominico"" but I forgot to look at his name tag. Anyway, he was an older gentleman with an accent. He made great recommendations and steered us exactly where we wanted to go. We ended up ordering the Italian Kale salad to start and let me tell you....it was amazing! Then we got the Lobster Ravioli for our main course and it was fantastic as well. We were both very impressed. There was also live music and it was perfect.

We only make it to Vegas about 2 times/year and I can't wait to come back to enjoy another meal here. Next time we will make sure to save room for a cannoli!",6Vj5gFtofQHxgfZo46JvuQ,0,0,5,_b_cKTMLC-xnwJW3pCR56Q
1851642,2017-06-27,0,nI-ZmgPjAtiNTTU-_gnoYQ,"Atmosphere is amazing...marble countertops, full bar, fans pulling fresh breezes, and tv's with the latest sports. However, as a mid-level wine lover the wine list suffers. Especially the white wine...no Sauv Blancs, no non oaked chardonnays, no Albarinos, no white burgundys...if you're going to be a good Italian restaurant in LV....have a great wine list!!",EE9jJbPglYYHc8Wdy7qvbQ,1,0,3,3j_s3MZ212np2YUAiFiDMg
1853209,2016-08-01,0,nI-ZmgPjAtiNTTU-_gnoYQ,"Great tasting food that even my kids enjoyed!!!. We had a Caprese salad for our appetizer that was great. Some of the freshest basil and creamiest cheese ever. The garlic knots are hot and fresh and with the complimentary cheese, olive and marinated peppers, a great start. Our entrees were piping hot, great taste and filling. We had chicken parmesan, baked ziti and meatballs. All were fantastic. Desert was great !  Finally found a good cannoli and Tiramisu. The price point is a little high, but the location has to be factored in.My only complaint is that my wife substituted whole wheat pasta and charged $2.oo without letting us know. I would pay , but just let me know.",GjBmRX9_tyRDy1fcq3sQxA,0,0,4,VbZop1KtQYEG_qiV1fyASg
1872157,2016-06-04,1,nI-ZmgPjAtiNTTU-_gnoYQ,I was staying at red rock this week and went to see downtown summerlin Thursday night. I stumbled upon this restaurant because I could hear the music outside. My friend and I went into eat and loved everything. The staff was so friendly and our waitress Rikki was amazing. We ordered everything she recommended starting with the eggplant rollatini . Our main meal was chicken Francsisse and we finished with ricki's favorite tiramisu. The restaurant outside was a little busy but Rikki was so attentive you would have thought we were the only table around. She definitely loves her job and it shows. I'm coming back to town next month and I will absolutely return to this restaurant.,G7O5UBv0lyznqB25EWqFfQ,1,0,5,aNyRIGHqDIqZQ3QBDy5icA
1918646,2017-03-03,0,nI-ZmgPjAtiNTTU-_gnoYQ,This place is amazing from the garlic knots to the atmosphere.  Their bruschetta pizza is out of this world.,Nq-ehG_HsFw9ewyspH33Tw,0,0,5,B_Fwhms8DwQBknfQa7zNCA
1923877,2018-06-17,0,nI-ZmgPjAtiNTTU-_gnoYQ,"Turned away when more than half the restaurant was empty for ""reservations"" when I counted at least 10 empty tables. Was told the wait would be approx 2 hours! Went to CPK & walked by again about 45 minutes later, all tables still empty.... I understand how reservations take precedence as a former host, but a lot of people no show. I've never been turned away from a restaurant with this many empty tables before. Management seriously needs to reevaluate how you do business with walk ins.",pUKAjAaSMkxiJ1WCIFSsBQ,0,0,1,fOyEC0K0rGRx4Aja8toUHA
1972804,2016-02-28,0,nI-ZmgPjAtiNTTU-_gnoYQ,"I ordered Fettucino Alfredo to go. For the low, low price of just $25, I got a 2 scoops of noodles in a tin container - no parmesan, no cutlery, no napkins. Adding insult to injury, the pasta was undercooked. A travesty by all measures... if someone DOES want to have a relaxing meal in the restaurant, they would have to try to find a spot that doesn't have sports TV's as a feature. Nice music and décor but really? The TV's are in poor taste. But then, so was the meal.",jXxih9KnjkCdZPRk1eJYLQ,1,1,1,2XPrnUdQjYaIu2n8MbeF0w
1979797,2018-06-19,0,nI-ZmgPjAtiNTTU-_gnoYQ,"Comfortable Italian restaurant. Staff was polite and friendly, service is quick and attentive, food came out timely and hot. I recommend the Shrimp Stuffed with Crab Meat with Scampi sauce. Delicious. Attire is business casual.",nC5mFDF341HNVhPAmKGxNQ,0,0,5,O810Y_QJl5-0yfWKdPciJQ
1979940,2015-12-27,0,nI-ZmgPjAtiNTTU-_gnoYQ,"This was our second time here and it was much busier than the first time we came but there was not a wait. Food took a long time to come out but we also didn't tell our waiter we had a movie to catch and our food wasn't going to make it out in time. We asked them to hold it for us and if we could pick it up afterwards. They kept it under the heater for us and the manager came by and offered us a $100 gift card for the inconvenience. It was our fault for not telling them we were going to a movie but the manager took it upon himself to accept responsibility. How amazing! We will definitely be back based on the customer service alone! 

PS- meatballs and calamari are a must try!",LAwBC9FEBuwsyzotIrwX_Q,0,0,5,v9EXNjX-4osRd2SrKcJH1A
2002001,2018-03-09,0,nI-ZmgPjAtiNTTU-_gnoYQ,"Was walking around Downtown Summerlin shopping and decided to try this amazing Italian place. We were greeting right away and sat outside on the patio. They had several heaters which was great.  Our server was also the bartender. She was super sweet and attentive.  They start you out with some awesome bread accompanied by olives, peppers and cheese! We ordered the meatballs, eggplant rigatoni and the sausage pizza.  Everything was absolutely delicious! For dessert we had the tiramisu which had to be one of the best in town!!! They also had live music which made it so much better. I love this place and can't wait to come back!",1guAvbKt_s9_SPa33adlLw,0,0,5,JkUhhG88SLaDMKbyKt48ow
2008362,2015-06-01,0,nI-ZmgPjAtiNTTU-_gnoYQ,"Cute patio with air!! I wish DT Summerlin wasn't such a concrete jungle- too hot even before summer has heated up. Good was quite tasty and service was good. Not sure about the free garlic knots with oil and balsamic for dipping? They were already pretty oily. Portions look small for lunch but don't be deceived, it was more than enough food but a little pricey for lunch. I had pasta with garlic, olive oil and cracked red pepper. The chef forgot to add the pepper and the waitress failed to notice so I had to ask for them to bring a shaker to the table. Simple flavors are an indicator of a chefs skill and the pasta was perfect and the sauce flavorful (can't believe they forgot an ingredient though). I'll definitely give them another chance- when summer is over ;)",-jpu5KX95HLWJdztLq53uQ,0,0,3,QxXq-rhQ9V1PU07D7y_Rbg
2047271,2015-07-01,0,nI-ZmgPjAtiNTTU-_gnoYQ,"The concept seemed lovely with an indoor/outdoor feel, but the food will not make a repeat visitor out of me. The garlic knots and an antipasto plate were very nice, however the salads we ordered were entrée sized rather than starters-would have preferred half the size at half the price. The Kale salad with peanut dressing was difficult to eat as it was very spicy and very heavily dressed. The Margareta pizza my husband ordered which comes with no cheese (lactose intolerant) was COVERED in capers which were not mentioned anywhere. That is a very specific ingredient that serves mention on the menu. He is not a fan so rolled most off and ate half. I ordered salmon and vegetables-the preparation was fine although a lot of oil appeared on the plate mixed with the lemon sauce-not a fan of that much oil. The vegetables were heirloom squash and zucchini-really cute vegetables! Overall just very hefty priced and neither of us was impressed with our items. Perhaps the pasta is the way to go as there is a very authentic vibe-but we'll pass on by next time in Downtown Summerlin.",C3-__jJNxwbR5Rvr-CaW1g,1,0,2,vV8cLvnedzsoB5lKtR5NRA
2061018,2017-10-04,0,nI-ZmgPjAtiNTTU-_gnoYQ,"Decided to come here after driving all the way from Florida. Four of us sat down and placed our order, and then our waitress Hilga disappeared after that. Thirty minutes have now passed and our beers and drinks are empty but no food is present. Finally flag our server down and she looks at us and tells us yeah yeah it's coming it's on the way and she didn't even refill our drinks! Later, she comes back with a notepad and asks each of us what we ordered and began to write it down! 45 minutes in and she hadn't even given our order to the kitchen. Our server was replaced and they gave us a free antipasti platter that we didn't even want - we just wanted our food at this point. No one touched the platter at all. Our food finally came and we were approached by the manager offering us one cannoli or one slice of cheesecake for the four of us to split. One dessert for four people after sitting there for an hour waiting for our food! When the bill came, there were no apologies and no comping on any of our meals, and the food here isn't cheap at all. Hilga has been our server two times in the past and after the third time, we won't be coming back until she is gone.",SlJ4Xgoi_FENFAEEUv4PIg,1,0,1,dcmi4f71o0nWcO1N2dPusg
2102693,2016-02-18,0,nI-ZmgPjAtiNTTU-_gnoYQ,"Second time here. First time four stars, this time two. It would have been less but Beth came in to save the day! The first time 4 stars due to the horrible tiramisu. This time I would have given 1 star but like I said Beth, the bartender, came in and made the experience so much better with her great personality and social skills. Ricki our ""server"" was not attentive, OVER charged us, did not bring our antipasto (I had to ask the manager for it). We were there early, at 4pm, when happy hour starts. I recommend waiting until the bartender comes in at 5pm. The restaurant was not busy, there were us and 2 other tables, 6 people total. If you can go Wednesday through Sunday Beth works then, she is amazing. So helpful, always recommending, attentive, pleasant, sociable, etc... Just a fabulous gal all around. This is what I want when sitting at the bar. The kale salad was fabulous, as was the pizza. Last time we were here the Bolognese and calamari was fabulous. The food is outstanding, but Ricki is horrible. If you hate your job, stay home!",plLPOMp3k7h8-B9NBDA00A,0,0,2,-lySPKIUKI6DQd8aVTfNkQ
2110477,2016-05-01,0,nI-ZmgPjAtiNTTU-_gnoYQ,Yummy food. Sam was an awesome waiter. The garlic knots were wonderful. The outside sitting area will be a great place to sit in nice weather. Recommend highly.,i-Otb8C7kPXqv-Wle2F4DQ,0,0,5,bAsGzSWc7SErdjrNVo2bvw
2111658,2016-07-09,0,nI-ZmgPjAtiNTTU-_gnoYQ,"I am so very happy we went in to this AMAZING place today with my son for lunch! Very pleasant atmosphere, quite, clean, excellent service and attitude. We got all attention, everything was served just right on time, simply delicious! Pizza is just not comparable with retailer's or other restaurants, hand made, thin crust, smells and looks so yammy.
Thank you, the owner and our server. We will be back to this little Italy!",aHlqPZFzzUcl1_seJOFT1A,1,0,5,bbZcr_5fIK2bjgyOX8OvyQ
2124103,2016-09-24,0,nI-ZmgPjAtiNTTU-_gnoYQ,"It was awesome!!! The food was very good!! And I loved my server Rodolfo and Hilda and Tony and Bethany but most of ALL GM WAS THE BEST VITO!!!!!

I would reccomended to anyone !",wr93CLH6PPXm56bk5Jhbeg,1,0,5,E_77bjJF3V7OdNvPt4fPQA
2153220,2017-01-15,0,nI-ZmgPjAtiNTTU-_gnoYQ,"Good tasting food that I'll probably never taste again as I don't want to subject my family to that poor of service. I don't necessarily think that the place has bad service overall, for I witnessed our server take great care of the tables around us - offered fresh pepper, cheese, refills, dessert, etc. None were offered to us, we had to chase her down for refills and remind her the kids meal came with dessert. But what really puzzled me was the portion size of my entree. My linguine with clams entree was smaller than my 2 year old's spaghetti from the kids menu. Both served in the same bowl that's only slightly bigger than the small bread plate. We were excited to try their dessert but we never got that far. I normally base my reviews mostly on the taste of food and just explain my experience with service and ambiance, but the service was just THAT bad.",7AKWPQLa4QxKOVE_FBRtUA,0,0,2,m0xBSoDHtDf--DTLKWJ27g
2156661,2018-03-29,0,nI-ZmgPjAtiNTTU-_gnoYQ,"We called in a pizza order and everything went well so far. Food was good. But after approaching the restaurant was when the bad service happened. Three workers were outside conversing with one another and did not acknowledge us. We spoke to who we assume as the host who told us to proceed to the bar for to go orders. The bartender was nowhere in sight. When she got back to the bar she did not notice me standing in front of the pizza box that was mine. She started grabbing glasses and assumed I wanted a drink but I told her I had a to go order. She roughly throws the bill on top of the pizza box to give to me and then immediately walks away to take an order of a table far away from the bar top. She spends longer than normal taking their order as I glared her down. I've had my credit card on hand since before she got to the bar so there was no wait in me giving her my card. She scans it and sets it down and proceeds to help other customers again! Needless to say, this to go order took as long as a dine in order. We could have finished our pizza in the time it took to wait for her to ring us up so we could leave. Terrible service at the bar. That woman deserves to be fired. Shorter brunette curly haired older woman. Rude and unapologetic. She is the sole reason we will never return even tho the food was decent and the phone call went normally.",ZoaGfcb5U1RCZhBXpHYJBg,1,0,2,fqEGK73-6fwO85HhXF2dUQ
2175322,2017-05-11,0,nI-ZmgPjAtiNTTU-_gnoYQ,I went during the lunchtime hour with a co-worker. The food and service were great. The staff members were friendly and attentive. A good spot for a date night with the wife.,HGTbCixemC-vHbibG7ulRQ,1,0,5,dlDNu2tJ5wcPNhZByzto1g
2216049,2015-04-24,1,nI-ZmgPjAtiNTTU-_gnoYQ,"My wife, daughter and I came to Trattoria Reggiano to give it a try after some friends recommended it to us. I would have to say that this place is great. You can tell they are still getting come grand opening details figured out but the food and service were excellent! I have to make sure to mention that Vito the manager went above and beyond to make sure our experience was pleasant. It's not easy going out with a 15 month old and I felt welcome here. I hope they keep it because I plan on returning. Oh and before I forget the meatballs were unreal!",URYTvHO6pxKajBt0EOQPUA,2,2,5,DDwrYZT_1AH1atBQwmpGJw
2219299,2016-07-23,0,nI-ZmgPjAtiNTTU-_gnoYQ,"Perfectly prepared chicken for the chicken parmigiana. The ricotta is amazing! Our server, Rodolfo, got everything right",UHT_YHZtPCdWoqik8Ut44A,0,0,5,DHNk8ybRgtXPSb4B7Uvsew
2276527,2016-03-13,0,nI-ZmgPjAtiNTTU-_gnoYQ,We had an amazing dinner here. Bethany was attentive and friendly! I had the bake ziti with meatballs (took half home just as amazing heated up the next day.) great atmosphere we will definitely be back! Thank you!,99bBMTn3GSr5EQj1umJN0Q,0,0,5,pGTEEjdTYk0wibHIv1HtuQ
2292896,2016-04-25,1,nI-ZmgPjAtiNTTU-_gnoYQ,Awesome! Food bar and atmosphere is great!!!!!!! Lobster ravioli and the bartender was my favorite.,BPupbzFhRuVHWxksOjBYTQ,1,1,5,7O01AKw7MYhmuAEwwa8uhA
2373019,2016-10-11,0,nI-ZmgPjAtiNTTU-_gnoYQ,"Poor Service and High Priced Average Food. Best thing is the small free cheese and olive plate. Bummer
4 people over $200+ we had 1 appetizer, 4 entries and 4 cocktails. Server could care less if we received what we ordered and provided zero assistance or recommendations. He missed several items and the only time we saw him was for the order and the check?
Properly survives due to great location.",pAVqbt50xx1owRsq_Q4qnA,2,0,1,7ZF7y62RdXSDEtYFebyYYQ
2413023,2016-06-13,0,nI-ZmgPjAtiNTTU-_gnoYQ,Tried this place for lunch today and we had a great experience. The food was really good as was the service. The tiramisu was the best part! We will definitely be going back.,LOq9zi4Pv6A3hS1X6_Gj0A,0,0,5,XWW6w4UnRg63GpkB5twrbQ
2440911,2015-10-21,0,nI-ZmgPjAtiNTTU-_gnoYQ,"Came here for the first time tonight for dinner. Both pizza and pasta were outstanding. Waiter brought some extra freebies while we were waiting for food to arrive. Placed was packed inside and out which was great for a Tuesday night.
Will def return",-j-8EX-ebLXybLAdDQOGzw,1,0,4,oSPhwyAIVUoPurgp6YGXbA
2441930,2016-05-26,0,nI-ZmgPjAtiNTTU-_gnoYQ,"Great service! Great coffee! Great food!!!
Love this place! It's so hard to find such a great Caesar salad and this place has an amazing one!!!!!!",mrpDR4jeLYun7bLMbw5a4w,0,0,5,IANU1yc0Kn8bXh8qOXSpNA
2475736,2017-01-08,0,nI-ZmgPjAtiNTTU-_gnoYQ,The food was excellent. I had the eggplant parm and it was delicious. The bread was great and the casear salad was exceptional. The soup with meatballs was very good as well. The only downside was the lack of inside seating. We had to sit outside and it was pretty windy.,xZzgLUz1FDhFDm01FLUBbA,0,0,4,4ugENJAkyQcjqyDbGylMlw
2489178,2015-07-18,0,nI-ZmgPjAtiNTTU-_gnoYQ,"Pleasantly surprised, excellent service. I had made a reservation and we were seated exactly upon arrival on a Friday night. Food was large portions, well prepared but I was most surprised by the attentive service. I've eaten at every restaurant in downtown Summerlin and this one just jumped to one of our favorites. Much better than Grape Street both in terms of food quality and definitely in terms of service. Keep it up!",FG7pjfHdjG26A4lhKlLHpQ,1,0,4,L9MVQ8JCC_P11TcjYmwXng
2506241,2016-02-20,0,nI-ZmgPjAtiNTTU-_gnoYQ,"The calamari with spicy marinara was great and so were the garlic knots. Pasta was just okay, a little bland. Paulo, our server/bartender, couldn't care less about his professionalism or even his job, for that matter. We had to ask for water twice and all he said was ""oh I didn't bring them huh"". We asked for the check and we waited 15 minutes because he forgot it...again. No apology. 

The Venetian location is 10x better. I won't be back to this one.",7m6eMVvrMx1DKiXxocYaNg,0,0,2,rWE1lWt7wtFc7AUB_mjO9A
2546881,2018-06-09,0,nI-ZmgPjAtiNTTU-_gnoYQ,"I love this place. Plain and simple. The food is fantastic, the service perfect, and the atmosphere welcoming. The party I went with all got different entrees from the menu and we shared them. Everything was good, and we couldn't agree which entree was the best. I loved the pasta a la vodka, my wife loved the linguini Bolognese, and my brother loved the tortellini alfredo. Bottom line it was all great. Be careful though, I highly recommend saving room for dessert. The cheesecake is one of the best I've ever had, and the tiramisu was delicious. On top of all of this or server made great recommendations, was extremely friendly, and made us excited to return again. The manager introduced herself to us and chatted with us for a minute. It was a wonderful dining experience and I can't wait to come back and try more items from the menu.",r9ZUG1tXBQ-mvmyRiJKSMQ,0,0,5,EA9xkgAgMAjvVM8V2DkH_w
2563172,2017-02-26,1,nI-ZmgPjAtiNTTU-_gnoYQ,"Table for 3

The pro:
-Service 

The con:
-Lobster Ravioli 
*Lackluster on the sauce when it came to flavor and depth. 
*Pasta was still doughy

-Gnocchi al Pesto
*Lackluster on the flavor of the sauce as well, however beautiful color and consistency that is pesto.

-Seafood Linguini
*Oddly there was a pool of sauce or pasta water, I don't recall, but wasn't at all pleasing to see. 

Not the best or worst Italian food, it was just okay. The food lacked a lot of the hearty flavor profiles that is Italian.",Ws4PEHZHZQ13_sovIIDUsQ,2,0,2,eE1vB0nULAzEFgMrsG7IgQ
2575844,2015-12-04,2,nI-ZmgPjAtiNTTU-_gnoYQ,"New to Vegas, so I'm still exploring all the good spots to eat. Seeing I love italian food, I had to try it here. They didn't have my favorite dish which is chicken piccata but they did have my second which is shrimp scampi so that is the only reason they got 4 stars and not 5 stars. 

I started my meal out with their steamed mussels, hot cheesy rolls and with oil and balsamic vinegar on the side. Then ordered their shrimp scampi, the shrimps were larger and cooked to perfection. The pasta tasted awesome with the lemon butter sauce. 

They also have a bar where you can come just get a drink and watch a game or something. 

The service was on point and they made sure you had everything you need, not pushy at all. Sonic your ever in Vegas and want some Italian food, I recommend you come here.",62VKGybljVpFdPCSNKFN-w,2,2,4,_PI9aApeHJvRSktWK5jxEQ
2593360,2016-06-18,0,nI-ZmgPjAtiNTTU-_gnoYQ,"It was an okay meal. The tortellini with alfredo was a very small serving for the price. Sauce was bit bland and very thin. The pasta itself was tender and very good.
My husband had the baked ziti with meat balls and enjoyed it.
Calamari was good. The spicy marinara was delicious. 
 We both agree we will not go back but it was okay for a last minute lunch.
$77 before tip for two people. No salad with the meal. 
We are Italian, rarely go out for Italian food as it is hard to  find authentic/really good food around here. Can honestly say this is no better than Olive Garden. Olive garden is less expensive and the food is the same quality",bP1IhlkLx_8xv0B5l6TqlQ,1,1,3,Vy9iPHXFIF2Ppyfkatd_Fw
2606180,2018-04-29,0,nI-ZmgPjAtiNTTU-_gnoYQ,"One of my very favorite places to dine ! Delicious Authentic Italian Cuisine,  attentive service and a beautiful atmosphere. My Favorite Mother's Day Dinner choice. 
Five Stars",OSb3eCWuY7CNrNTSVozu0w,0,0,5,7B6E45Dj7ggXU59hi__EdA
2624759,2015-09-16,4,nI-ZmgPjAtiNTTU-_gnoYQ,"Maybe I didn't order the right thing. Maybe they were having an off-day. Or maybe...I was just excited to catch up with my friend I just picked the first thing I saw on the menu.

I came here on a Saturday evening. Surprisingly....parking was easy to find. I saw plenty of parking spaces in the lots AND in the garage. 

I ordered the Linguine Bolognese-ground beef with some kind of tomato sauce, fresh herbs and spices, tossed with light Parmesan. It SOUNDS delicious but really, it was a let down. Wasn't very flavorful and tasted bland. Too much pasta but not even meat sauce. Also....this restaurant is pretty pricy for what it's really worth. $22 freakin dollars for my entrée. If you want to add chicken, shrimp etc....it's like $6 extra. For this kind of price...I could have gotten a much better quality dinner at Bootlegger Bistro!! Ugh.... =/",9ks-80ZxeCZWNObzEbW4-Q,4,5,3,nHzxijT1IG1wZyj40_heSw
2680434,2015-09-05,0,nI-ZmgPjAtiNTTU-_gnoYQ,"First timers, No complaints here. Food was excellent, service was outstanding, especially bartenders  Eli and Bethany. Spicy calamari, lobster ravioli, and baked ziti with filet mignon and pork loin meatballs were fantastic. Will definitely return!",If_sZlBao9ZwfIMgJxQozQ,1,0,5,DmYDd0Y60vaKp-A1LdQMkQ
2681452,2016-07-21,0,nI-ZmgPjAtiNTTU-_gnoYQ,"This place has the best pasta in Summerlin! Ask for Ricki to be your waitress, she'll give you top notch service!",mEQICE5wX2JOP8vcsMjNig,0,0,5,zm898lh4djchdUp_gLZbDQ
2692999,2018-05-09,0,nI-ZmgPjAtiNTTU-_gnoYQ,"The food was great, and the atmosphere is lovely. Most restaurants of this caliber neglect the vegetables not this place they were cooked perfectly. Unfortunately I couldn't give it five stars cause the restaurant is located across from Dave & busters .",ItT3R6oIqgRtKdZXAShM1A,0,0,4,AO5_4GngnKVURyHI_gApAg
2709077,2016-01-23,0,nI-ZmgPjAtiNTTU-_gnoYQ,"New favorite place at DT Summerlin request Paolo he treated us like we were the most important people in the room and he's Italian from Milano. Gives the place a REAL vibe.  Felt like we were sitting in Italy.

 Great place to go right before seeing a movie, it's literally right next door to Regal DT Summerlin. 

They have a Happy hour too which is nice and the outdoor seating is really comfortable a real plus is you can hear yourself talk. Unlike some of the other restaurants in DT it's a great place to connect and meet with friends, we loved it! Service by Paolo was superb, I know I said it again but it's worth repeating. Great calamari, Chicken Parm is one of the dishes they're known for. We had such fun and loved it. See Vito the manager and ask for Paolo you won't be disappointed...",CAU5cGUf5FpckKPL7WC4gw,4,4,5,LzItc8rk772UyelqQdgVQg
2726319,2017-06-02,0,nI-ZmgPjAtiNTTU-_gnoYQ,"Looked like a decent place for a meal, reasonable priced. But when we ordered we asked for a substitution on a pizza. Obviously was a crime since we were scolded by an older Italian man (only because he informed us he was Italian and they don't have sorporsetta only salami) I said weird as it says you have it on the menu (proceeded to point out to him) we were repaid by being served scorching hot pizza - enough to cause a 2nd degree burn.",nlJIBp-DhzMvF0I4_91H8A,0,0,1,dqt0NEWDHonQGoHs5wX3mQ
2747093,2016-01-08,0,nI-ZmgPjAtiNTTU-_gnoYQ,I went here with my co worker before we went to a concert on New Year's day.  The hostess was a little rude when I said I had no RSVP and seated us in the patio in the freezing cold.  Luckily they had heaters.  The food was good.  I had the Scampi and my co worker had the Frutta de mare.  I'll be back to try the desserts with my husband.  It was pricey but I think it was good overall.,_ZfspWZBVzlXlSEESofrMQ,0,0,3,oLQvVVSbV-P8vsv7vTcI4Q
2778805,2017-07-30,0,nI-ZmgPjAtiNTTU-_gnoYQ,Service has considerably improved.  Food is really good. Like the atmosphere.  Happy to see things have changed.,LqjreoDIUfzZxEo9kgLxkw,0,0,4,zCd9yZOTd_AacOXvFQt3nw
2780715,2016-08-17,0,nI-ZmgPjAtiNTTU-_gnoYQ,"So, I'm not Italian but lived in Rome, Italy from the end of second grade through High School and have returned to visit many times. It is one place I call home. Coming to Tratorria Regiano reminded me a bit of what I come to expect when revisiting Italy. Good food and excellent service are both on display here. Our waiter was knowledgeable about the menu and specials, which was very nice indeed, but I was more focused on the native Italian busboy who cleared the table and supplied the Reggiano to my party's salads and pasts dished. The man couldn't have been much younger than 70 years old and he was totally committed to making sure our table was always well-attended to. I forgot the man's name but I want him to know that I give the restaurant the extra star for his exceptional service. I had the ravioli and it was made al dente just as it would have been made back home, in Roma. The salad was huge and my friend's plates were delectable looking as well. Buona fortuna, Tratorria Reggiano e ci vediamo subito!",ZXTQMztQAMhkprG3i0-uxA,0,0,5,NXmbRIJHRtvZatBv7OaECA
2790222,2017-12-02,0,nI-ZmgPjAtiNTTU-_gnoYQ,"Very festiv atmosphere for Christmas shopping, and great Red wine sangria to take the edge off!",X0zdOMbfnpFJ7dp9smVscg,0,0,4,iycjSBIx3SDhLMzVElvW6g
2792527,2016-09-28,0,nI-ZmgPjAtiNTTU-_gnoYQ,"The garlic knots are massive and so delicious! The pizza was pretty good, I got the Salame Piccante - Pepperoni but I've never seen garlic knots so big in my life and I'm kind of in love with them now.",qSsirouSTmUD0OUbfyLzZQ,0,0,4,s1mNtLjJo0dSXSLn4l9EGQ
2797924,2016-09-13,0,nI-ZmgPjAtiNTTU-_gnoYQ,"Went there with my mom she really picky with Italian food ! Everything taste amazing !! 
Mimmo was our server he treat us with worm hospitality and make us feel like In a real authentic restaurant . Good atmosphere great vibe we defiantly coming back again.",ItBL87GvVtnkFPABBwAaDQ,0,0,5,DdV_XKmqylkmyxYnpLWbYA
2798816,2016-04-27,0,nI-ZmgPjAtiNTTU-_gnoYQ,"I give this restaurant three stars. Although the drinks and the food came out in a timely manner our waitress did not check on us. Our busboy; however, did a great job. He checked on us more than the waitress. I'd eat here again.",Xo21rD8CKk0gJFffjod1zQ,2,1,3,NTrq4_QEpKnh1R3ZsFHA1w
2848579,2017-05-14,0,nI-ZmgPjAtiNTTU-_gnoYQ,Right now a big thumbs down. Our 20 minute wait has turned into 70 minutes.  Dear hostess learn how to judge time there are right now a good 20 angry people outside and pissed,0BoO48jZw2kjJjwgwIjbLw,0,0,1,QdUPXlmqV46FiCZyPvbwzQ
2888243,2015-06-03,0,nI-ZmgPjAtiNTTU-_gnoYQ,"The wait was a little bit long. So we sat at the bar for a couple drinks. It was all just okay. After we finally got seated we decided to have the Meatballs! They were delicious, probably the best part of the experience. My boyfriend got the truffle Alfredo and it was 44$. I had a bite and it definitely was not worth the 44$. I would not come back here for anything in particular. The experience was just okay.",IT-Xpplu9HQq-O2aORjSSw,0,0,3,uTr5BmVB5suYRKF5HPLCjg
2889078,2016-07-16,0,nI-ZmgPjAtiNTTU-_gnoYQ,"I really wish they would get some servers who had a sense of urgency. The last time we went i swore it off, but its right next to the movies. The food is really good. Ill either get a pizza or the veal chop parm on the bone. All the food is good but they have zero attention to detail and they are so slooooooooooooow. Last time was the worst. This time things started off well, appetizer came out quickly, food came fast too. Then it's just crickets. Sit sit sit sit.. I decided to walk around to find our waiter. No where to be found. I ask the hostess if she can locate him. She came back and said the guy is in the bathroom. I get it, guy has to go, but use ur head and ask someone to look after your tables if u r gonna be 20 mins. Finally, we got the check, i left 10 bux on 70 and a note telling them how slow they are. Im not going back anymore. It good food but not worth guarantees awful service.",gFas5Wb3Dbica0a3ov70Og,0,0,1,K9JUrB-y6YwpD4j2vra8-w
2893942,2017-08-07,1,nI-ZmgPjAtiNTTU-_gnoYQ,"My husband and I went here this past sunday we had a 530 reservation, it was not packed at all, The service was great, the food was great and our server Hilda was really nice.   Oh and real cannolis just like NY  yay   we will def be back",3P22ft7DcKaYy_F07FmVGQ,1,1,4,054aBJJYRXrrjWzUtpYHhw
2908288,2015-06-23,0,nI-ZmgPjAtiNTTU-_gnoYQ,Stuff to try: Calamari and Lasagna. The garlic bread was great too! I will definitely come back for more.,JXfiKJCIxtJAljrkL-Ca7Q,0,0,4,hN4Gp4zvYEaT15hrQHpyqQ
2909859,2018-03-21,1,nI-ZmgPjAtiNTTU-_gnoYQ,Amazing food and service all around.  Everything tastes high quality and the portions are large.  Every time we go the food is equally delicious and the servers are attentive.  Will keep going back!,DYAsuBkMAzGndqnngpjsdA,0,0,5,iKlXSLgUEITGCJbqHKTzYw
