,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1110984,2013-12-05,0,Nc6k5XNVffb59n_nlDZFdQ,"I go for the karaoke and they always have it rockin ,food is great,drinks are decently priced a place to party away from the strip I love it.",Xl0a_btSm0HpPbFhMmQSeQ,0,0,4,um0TuIZ1Te0kBC37B-fHvQ
1362194,2013-09-27,0,Nc6k5XNVffb59n_nlDZFdQ,"Best bar I've been to in town! The patrons are friendly and the bartender is excellent. There's plenty of room to move and ample seating. Oh, and the best hot wings in town hands down!!! Great place!",xSt--5JG6QqTEOwXJj_pRw,0,0,5,urQHzXDZ5BBETIbc9CdFKg
1490760,2014-02-12,0,Nc6k5XNVffb59n_nlDZFdQ,"Get the chicken wings, and tell them that you want them "" Wet and Well"" that means crispy and saucy.... this place will do it for you, and say Hi to Priscilla, she's the cute one!",RQqnw_pijA72chXGAWv4qQ,0,1,5,O_Oru5BmmV-HF5SjyAUtBQ
1954162,2016-04-04,0,Nc6k5XNVffb59n_nlDZFdQ,Great food and drinks. Bartenders are nice and very active with guests. Great place to hang out before class. It's right down the street from CSNs W. Charleston campus. Happy hour starts at 0200 and ends 1800!,WrwX06h6VusxESjlcHxpFA,0,1,5,2WbHeRcoBHhZdITWr9wv5A
2016918,2014-03-13,2,Nc6k5XNVffb59n_nlDZFdQ,"The epitome of a dive bar! Not necessarily in a bad way, but only giving out two stars from my experience earlier this week. For starters, it was totally dead but took the one lone lady bartender a good five minutes to notice I'd walked in- because she was so engrossed in conversation with a patron. I guess it could be worse.

There's a large sunken seating area for watching games, and this bar has DirecTV- a plus in some ways, but considering that's what I have at home, this isn't a place to go to watch a game that's on the NBA or NFL package, they don't have that here from what the bartender told me.

They do have a food menu, and a Yelp check in offer saying you get a free drink with a food purchase- but the menu looked a little overpriced for bar food and I did not choose to try it at this time.
Lots of built-in poker machines built into the counter, most of the TVs are a little bit of an older style, signs up said they have karaoke on Thursdays but when I went it was completely dead- maybe I need to come back for those wings everyone's talking about.

Not sure when happy hour is- think I sign said their late one was 2AM to 5AM, but there's another one that ended at 5PM or 6PM. With normal pricing, our two small draft beers (Blue Moon and Shiner) were $8.",bLbSNkLggFnqwNNzzq-Ijw,2,0,2,nrnVcq0YgPtdWoaKVHnHKA
2468783,2014-06-19,0,Nc6k5XNVffb59n_nlDZFdQ,Far and away my favorite bar in Vegas. The Bartenders are always friendly and the food is always on point.,fow7GS6Mnq13cfZxu8nyxA,0,1,5,m4hzYzmD0aCaYohqNx1lwg
2471553,2015-12-24,0,Nc6k5XNVffb59n_nlDZFdQ,"I'm a huge fan.  The food is awesome (best mozzarella sticks in town), the bartenders are friendly (Priscilla,Tiffany, Nita), and the drink prices are more than reasonable.  During karaoke they have $12 bottomless beer or $15 wells.  A good sized stage (for a bar) and a huge seating area.  I've seen some great live music there as well as comedy shows (Rise To Offend podcast).  They also have pool tables, darts, a punching bag game, and beer pong.  There's plenty to do in this bar, definitely check it out!",C-JBJ7GNPUmY1xtqqEXV8w,0,0,5,j-gxv4TMzpl9BpnGnvseKQ
2537442,2012-09-07,0,Nc6k5XNVffb59n_nlDZFdQ,"My girlfriend and I visited Time Out for the first time last week after hearing about their
great burgers. Erica our bartender was very nice and attentive. Although the food took a bit longer than we like to wait, everything was great and two of the owners (Fred and Joe?)  came over to welcome us and thank us for visiting their place. My girlfriend and I will be back as soon as Time Out  gets their video poker games(next month?)because we like the people and the burgers were great. WE WILL BE BACK
SEE YOU AGAIN SOON",CFZK6gTLDVuv4dnXaHI8qA,1,0,4,FPPxAw9BruHpGhuUtXlEbg
2792433,2016-06-08,0,Nc6k5XNVffb59n_nlDZFdQ,"Stopped into this little gem today to have a bite and a drink.  Marney, the bartender, was GREAT!  She was friendly and got us everything we needed.  The food was good and the drinks were cold . Could not have asked for more!  We will certainly return!",N6XutqVSwRLT7Tk1O7SzbA,0,0,5,cjbHrBh6d1bp1Bh1olFboQ
3018386,2016-12-07,2,Nc6k5XNVffb59n_nlDZFdQ,"This is the perfect dive bar for just that purpose...to hang out in a dive bar.  A group of friends and I came for the karaoke and had a blast.

It's a Buffalo Bills centric bar, so I have to assume they would probably have some sort of football deals going on during the games, but for just a regular karaoke night amongst a group of friends, the drinks were reasonably priced, the service was amazing and I can't complain about the atmosphere.  I'd definitely go back again with my group of friends.",Ner9deZ2TUFxdiRijBpOjA,2,2,4,2om2py2fNbVD60SHTnHw4A
3076289,2016-11-03,0,Nc6k5XNVffb59n_nlDZFdQ,just came during Sema.   awsome place.  beer cold food good presilla  was best waitress ever.   this is our spot from now on when we come back.   must try the wings,-R4OqiA_AJiFckJbYfgyjw,0,0,4,2kG0OasAoJ5BLIkguRakfQ
3103551,2017-04-02,0,Nc6k5XNVffb59n_nlDZFdQ,"Bar is very smokey, but typical local bar. Drinks are cheap and stiff. They have karaoke nights as well. The DJ was great and played every song that was requested. Nice chill bar. There were lots of people ordering food, great bar food prices too.",Oyvf6_sK4HwwEwDkca0vYg,0,1,4,KW22C1P2uqd8bUR4jIrlQQ
3195855,2014-07-18,1,Nc6k5XNVffb59n_nlDZFdQ,Very impressed with this little dive bar. The service was awesome and the BBQ was delicious. I'd highly recommend the baby back ribs with the north Caroline BBQ sauce.,o0o42O0k-cJoeyn-cvw1iA,1,2,5,OWPRKnOaQhaHLnZCBXqY-g
3671094,2014-08-19,0,Nc6k5XNVffb59n_nlDZFdQ,"Nice bar, great prices it has a diamond table and a bar table , good music. Not good for large crowds but it's cozy.",zvz16YsZ24S6WOPpp6UR7g,0,0,4,YGutUXDnDUDhgNqKlkLFDw
3695009,2014-08-28,0,Nc6k5XNVffb59n_nlDZFdQ,"Great food.Good drinks and a great atmosphere. There is a happy hour and the bartenders are very friendly night or day.Lots of different things always going on from Poker, Karoke,Live, Music, Football and Comedy.The food prices are very affordable as well as the drinks. SOME GO AND HAVE SOME FUN.They do have many tv for all the sports games.",xEJn6B-NXTNH8kXc1RiTbQ,0,0,5,u3ovn8-a888Er_tH6SgnkQ
3743737,2018-03-17,0,Nc6k5XNVffb59n_nlDZFdQ,First time here at Time-Out Sports Bar and Grill! Having a great time. Phil and Priscilla are fabulous!!,fMdzOAtMHBAFqaXPueo7fw,0,0,5,dNswbIZ38I9Oaqz57BU5LQ
3747315,2013-03-25,0,Nc6k5XNVffb59n_nlDZFdQ,"Decent bar prices and lots of room here to sit and mingle. Saw an music act here and although the door guys kept changing the cover charges for different  people at their own discretion it was overall a good experience. Owners are nice and a couple of the bartenders are rock solid, others are a bit slow and overwhelmed in my opinion. Haven't had the food yet. I will definitely swing back by this place on occasion. I think it has great potential and look forward to see how the vibe changes as they keep making improvements. They recently added lights for the stage area and the sound system was decent enough for the days I was there. Not smoky the days I've been there so that's a major plus in my book...",JDQqomLgZTWN_95eA5Sn1g,0,0,3,l7a7pcpOP2GjhSLVsOJQAQ
3965283,2012-07-02,0,Nc6k5XNVffb59n_nlDZFdQ,"I have had nothing but the best experiences with the place. The times I've been in the broads behind the counter have been nothing but SUPER friendly just BS'ing with us like long lost friends. Grace, and I believe the other one's name was Mimi. AMAZING service. Also, it's like, $4.75 for a beer that might as well be in a bucket. They won us over on our first visit and has become a regular spot for us. Haven't tried the food yet but have heard NOTHING but great things. 

OH they also have a stage, that's lined with SUPER comfortable couches. WONDERFUL.",Q8KF_RW1HaxMZsOLfJRmeg,2,3,5,HilAoVDCj6ZPcNbE8Dauyg
4072455,2018-06-20,0,Nc6k5XNVffb59n_nlDZFdQ,"This place was super fun for karaoke! The drinks were decently priced and the atmosphere was very relaxed. I came here with my family who ranged in age from 34-79 and we all enjoyed ourselves. Nice bar food menu. Ordered French fries and they were good..just what you would want out of bar food fries. The only downfall was the group next to us smoked cigarettes constantly, which made it hard to breathe for us non-smokers...but other than that I have no complaints! Oh, and clean restrooms too! Friendly bartenders were the cherry on top! Will definitely be going back for Karaoke nights!",OzFWFhtvyQg6aX8UxvqQlQ,0,0,4,H0PzdtG45Nk_l8I1L7pF6g
4078914,2012-06-12,0,Nc6k5XNVffb59n_nlDZFdQ,"The best buffalo wings in Las Vegas. Take a couple friends and order the bucket of wings. You get 21 awesome wings, but save room for the Pat LaFrieda Burger.",6NEcdp12OiLEYDYfe2pIqg,3,0,5,9eo3jf5mlyJDTu6A6D90ug
4142107,2015-09-28,0,Nc6k5XNVffb59n_nlDZFdQ,"Bartender PRISCILLA delivers UNBELIEVABLE CUSTOMER SERVICE at the Charleston/Jones ""Time-Out:""

1.) SHE WAS EXTREMELY POLITE on the phone--two weeks prior to my party's actual event night (Friday, Sept. 25th).

2.) SHE GREETED ME (and each of my friends) when I arrived. 

3.) SHE EASILY ACCOMMODATED my large ""eatin,' drinkin,' and karaoke singin'"" party of around 15-20 guests.

4.) SHE NEVER APPEARED FLUSTERED or overworked,  although we were requiring her assistance practically every 5 to 10 minutes!

5.) SHE SEEMED GENUINELY DELIGHTED at the large gratuity I left--although I'm certain she earns big tips there every night! 

Because of Priscilla, I rate this place 5 stars: But here is my honest opinion regarding the rest:

1.) Food is good, three stars.
2.) Food & drink pricing is competitive.
3.) Smoking section must be nearby outside, kind of smoky inside. 
4.) Decor is traditional Vegas lounge, which is well-kept and clean. 
5.) Karaoke host is friendly and competent, but the sound system is average-quality at best.",sv_U1C4woAaxRilkrVAVEw,2,3,5,boEm5iDbw3CcSOd3KN85yw
4397749,2013-04-07,1,Nc6k5XNVffb59n_nlDZFdQ,"Enjoyed the ISLAND VIBE in this bar. Loved the music, staff was great, food was delicious. The only thing keeping me from going back to enjoy the island music is the smoking. I wish smoking were band in public areas. Other than that, it was a great place to hang out :)",MZXIVU5hWlTA8Bd0XEIEwg,1,1,4,qkMiEzc48xUkbyw62ne8eQ
4446265,2017-10-28,0,Nc6k5XNVffb59n_nlDZFdQ,Amazing place. Amazing atmosphere. Bar none quality and service is exceptional! Priscilla & Victoria have hospitality like you're family the minute you walk through the door. I highly recommend this to anyone looking for a place to unwind and have a 5 star cocktail!,N5cTSxPNGm012ozk1xA1Xw,0,0,5,-RO7BLwHeKlSFwRG36XGgQ
4477680,2017-09-04,0,Nc6k5XNVffb59n_nlDZFdQ,"This place is great! A casual place to watch the game, reasonable priced drinks and very friendly staff! Nita was a great server!",E-R_BuMo2CktewFum6t_Tg,1,1,5,AE3H1ufAfTlYuCK875je6A
4511876,2015-12-25,4,Nc6k5XNVffb59n_nlDZFdQ,"Awful!!! You know it's one thing to be a dive bar and hang on to that niche market of the locals and drunks. But to allow those people to affect other patrons nights is unbelievably sad. Now I have nothing against the LGBT community but there are several very aggressive females in here who continually made my girlfriend very uncomfortable with their advances and the bartenders and servers seemed to think think was hilarious. Secondly the DJ for karaoke by the name of Steveo caters to only his friends unless you ""tip him very well"" in his own words I happen to enjoy a karaoke night out but I would caution you to stay far away from this watering hole. Lastly if it's a dive bar maybe stop handing out free cocktails to your buddies so your drinks don't have to be overpriced for a actual paying customers just a thought. Time out? Yah that's a good name for a place that should stay in the sidelines.",k5XFyzSbP1yW2nXkrh6ZCw,0,0,1,S2CcZGbBIUPcnQ-AfBt-8w
5030078,2014-07-06,0,Nc6k5XNVffb59n_nlDZFdQ,"Great divey little bar and the new management is excellent. 

came here on lunch hour to watch the world cup game and got the hot wings and a beer. Hot wings were great, and everyone else I was with enjoyed their ""bar food"" lunch, chicken tenders, ranch chicken sandwich. 

We got a free drink w check-in, And the new owner was so kind of give us complimentary cake pops and some coupons for next time. 

Only complaint was that our food took awhile, maybe 45 minutes?  Def a bit long for a lunch break---they have a 10 minute menu, and I assume they're working out the kinks.  Will give them the benefit of the doubt.",WlBQRynXJi8tbrnNh5V84g,0,1,4,SG4N5qcSQaQFOz70aOHxtA
5417590,2012-10-04,0,Nc6k5XNVffb59n_nlDZFdQ,"You hand em your drivers license, and you get headphones you can plug in and get audio to any of the  games you see. Brilliant.",P0BGGjQCx5vLalQexNmbdQ,2,0,5,IzonisZ2-iq_tGMUZxJEkA
5578721,2018-03-24,0,Nc6k5XNVffb59n_nlDZFdQ,"Based on the reviews here, my expectations were high. And those  expectations were absolutely blown away! Wow! Wow! Wow! Bartender Priscilla took the best care of me with huge mugs of Lagunitas always at the ready and a great sense of humor to boot!. And Chef Chelsea made one of the Top 5 Tastiest grilled chicken sandwiches of my life!",zPuY0JwZb2e6YHdk9o-7uQ,0,0,5,An3fmT0ztXqTja_sS5ppPg
5596880,2015-10-14,0,Nc6k5XNVffb59n_nlDZFdQ,"Low key atmosphere where everyone is a friend but it's large enough that if you want to watch a game in peace you can.  We got pizza and hot buffalo wings, both were excellent. The wings were true vinegar based buffalo wings. A true treat to find on the west coast!",D68WLbgF3x9venp3nPXHTw,0,0,5,Lb62qRKU2iBxltioHsBeFA
5626750,2018-03-30,0,Nc6k5XNVffb59n_nlDZFdQ,Pricilla.... bartender extrordanair! First time here. Had a great time. Good crowd. The burger was delicious. I'll be back.,lDbmUVDzOmxQH-DAHbgAWg,1,0,5,FaE0UClHMHBI6_rkwOidRA
5686331,2012-08-14,3,Nc6k5XNVffb59n_nlDZFdQ,"As for being a Californian, the smell of cigarette smoke inside of a bar wasn't all that appealing to me.  Beer is beer, and I consumed a bit far too much than I needed to.",fojptcVycoRhrLUU7XSSNg,2,2,1,v97KO21yYZlOfIg9alBHMQ
5746903,2014-11-02,0,Nc6k5XNVffb59n_nlDZFdQ,"I love coming here.  They make you feel welcome.  The bartender, Nita, is always smiling and wonderful.   Definitely make your way out for Saturday night karaoke with DJ Wolf (aka Steveo) of you want an entertaining evening.  He plays a nice mix to dance to after rounds of hearing people sing.   He's quite the entertainer as well.  I love hearing him sing a song or two through the night.",26SE5Kfqh2669tKw3MHptA,1,1,5,7uKkyoRPcpeCepsxLxVDLQ
5862044,2016-05-21,0,Nc6k5XNVffb59n_nlDZFdQ,When I come back to Vegas I'm going to to chill at this spot.  I feel like I'm home with Kameron (bartender) made me feel like I was home.  I could not have a a greater experience in Vegas.  The casino have nothing on this spot.  It is must to stop here and party! Pool tables and gambling machines.  The ambience is great!,av_UiN_lUmeCC6T6oYSlzQ,0,1,5,EwvxlSm_0cBfVxlDql9xEg
5897739,2018-03-17,0,Nc6k5XNVffb59n_nlDZFdQ,Shaggy was here and he said he did it!!!!  Trying a new karaoke bar and so far it's been awesome when your first shots and beer are on the house!!!!  Phil is fucking awesome!!!!,lmjnEgnUAPdeYy2aukAq9A,0,0,5,AAGnBB0Dk3uWIIYwabrlRA
