,date,funny,business_id,text,user_id,useful,cool,stars,review_id
116465,2014-06-10,0,ItqPtxnayraXSlBS0EMOgg,"Went with my mom and brother. The service was great both the manager and owner came to see us they were very friendly.  They made us some fresh cookies since they were out on the strawberry short cake. The cookies were ""melt in your mouth"" soft. 

We ordered a bowl of clam chowder and a Hangover burger. The clam chowder is to die for I would travel literally to the other side of town for the clam chowder soup. My brother had the hangover burger this burger was like a slice of home all in one burger for a local person this burger was like a loco move exactly but with a bun. We all will definitely come back.",q3wOBk8hlmX854V_dDGcqw,0,0,5,xLvbUSYEalm7qKQ7YiXGtQ
133929,2014-10-13,0,ItqPtxnayraXSlBS0EMOgg,Very good food 1st time there I will come back. The manager David was very attentive to us,u_EQqQXRq52bPHsRGrDvpg,0,0,5,hV5DPm2aSxy8CIyDYt8q8A
138085,2015-05-24,0,ItqPtxnayraXSlBS0EMOgg,"Kentucky Fried Chicken!  Food was great.  Coffee was really good also. Friendly service.  No longer serve their mini donuts (too bad).  Haven't tried the apple rings yet, but getting some to go. Also we enjoyed the free cookie with Yelp check-in.  I recommend this place.  Try the Kentucky Fried Chicken.",d-knEmV7furxOJt1tZjRGg,1,1,5,TVzthSc0ZRn8poFy3xOAnQ
139274,2014-01-07,1,ItqPtxnayraXSlBS0EMOgg,"The breakfasts here are amazing (and huge)! I have been here several times and the wait staff is very friendly and truly believe in service. The doughnuts are ode-worthy, and the eggs extra tasty. Now one of my regular breakfast stops. Have had lunch there--also good--and huge! The only cons are paying to park and I wish the menu had a few more options...but don't let that stop you. 

Go. Go now.",kVYgUMclv_p3IM4AFTMqIQ,1,0,4,gOR3ilJz8VPDRIKIrUgJyA
139399,2014-06-02,0,ItqPtxnayraXSlBS0EMOgg,Great food! A must have are the bacon dipper pancakes yummy! Service is good attentive and cool ambiance!,B_n3-dXzwtrygNPEr7PWgg,0,0,4,xwgn015kRjL3gis4Igh5Hg
142268,2014-04-19,0,ItqPtxnayraXSlBS0EMOgg,"The food is great! We ordered a wide varitey of food.  The staff is very friendly and there is a great ambiance.  Plus, you can't beat $15 bottomless mimosas!",UQaDNO3j9E15QN5aYaX8AA,0,1,5,oUWW-YA83I0-ytIkMWEQCw
149659,2016-05-07,0,ItqPtxnayraXSlBS0EMOgg,"Awesome food and service!  I had the BLTAE and it was delicious, literally too big to pick up. Probably shareable. Everyone in my group gave it 5 stars so everything is good. Bottomless mimosas and bloody mary's, at least on the weekends.",2PjobDh2GDMm6jsM9yZO8Q,0,0,5,r9e-6b0kDSUlp84bfU5aXw
150365,2016-01-25,0,ItqPtxnayraXSlBS0EMOgg,"Finally tried MTO Cafe. Extensive menu for both the health conscious and the merely hungry. The black and blue burger was juicy and flavorful- caramelized onions, arugula, and mushrooms. Yum! Also tried the chicken and waffles. The chicken had a crispy Cajun kick to it that made it delicious. It's served with a side of their country gravy. Our server was attentive and friendly, and the manager (perhaps owner) checked in on our table as well. There is ample seating and a casual, relaxed vibe. The hazelnut latte was great. And! They offer mimosas! Will return soon.",3jGAIGtktbbv3rMpU08Sew,0,0,5,RLwjVz2fJE13DZiHFfvHxQ
151935,2017-11-13,0,ItqPtxnayraXSlBS0EMOgg,"If you are in Vegas, try to drive a little bit more to downtown to MTO Café for brunch.  The food is fresh and delicious.   I will definitely come here next time when I visit Vegas.",fIvjGXjC-_nlmZ3renYmMA,0,0,5,ePMQxfn3XZCal81ZXu1z8g
157640,2017-05-29,0,ItqPtxnayraXSlBS0EMOgg,This place was delicious and it was so yummy! Definitely plan to come back next year to Vegas and eat here!  The service was excellent! Got my free cookie too yummy!,fmJPdQ_C-FsujtOecvkqcw,0,0,5,6NGZH3i90ptNo3v0bxgiAg
165580,2017-04-09,0,ItqPtxnayraXSlBS0EMOgg,This is a really nice place to have breakfast or lunch. The decore is fresh an modern. The food is delicious (love the yoga pants omelette!) and affordable. But what makes this place extra-great is the staff - they are really pleasant and smiley.,dXqAH1SF7PifVDRmsOqLgQ,1,0,5,BvfYtTkhwk912gFwyehLBw
172449,2014-09-10,0,ItqPtxnayraXSlBS0EMOgg,"Saw good reviews for MTO on Yelp and a really reliable food blog (bite and switch), decided to give this place a try for breakfast, and am happy I did. For context and credibility...I'm new to Vegas and so far I've eaten at Eat for breakfast, Honey Salt for lunch, DW Bistro for lunch, Yanaka for dinner, Frank and Fina's Cocina for diner and these are all places I've enjoyed and would eat at again. I'm not a chain gal and would never say that Denny's and IHOP have delicious pancakes. With that said...MTO does make a great pancake. I had the lemon poppyseed pancakes with blueberry and ginger compote (ask for extra compote) and a cup of coffee. The pancakes werent too sweet or oily, almost a muffin consistency. Solid cup of coffee. This is a perfect breakfast in a ""clean well-lighted place."" The restaurant has a great vibe, a hip, but not pretentious decor, and Mike the owner is welcoming. I'll be back and would like to try out their lunch menu too.",J5Vd0prbo2LmM0MB5bqdoQ,0,0,5,JDjqQUgRwi6crjf5t4hB6A
173199,2014-07-17,0,ItqPtxnayraXSlBS0EMOgg,Off the strip but it's worth it the drive. Great customer service with hardy comfort food. Interesting twist on familiar dishes.,qFR-i5rJnQ2Q1Za5cq4wSQ,0,0,4,ejxZfylg-tX5qMhrRXg6dg
174338,2014-06-07,0,ItqPtxnayraXSlBS0EMOgg,Breakfast was very good with hospitable service! I tried a scramble and it was very good! Can't wait to come back here & try more items on the menu! The Owners were very nice & both checked in on me during breakfast!,XYkXzGqurWJ7DNWUU2UC2A,0,0,5,E-YRyNGoWpXzA0GtRm_wng
178117,2015-08-09,0,ItqPtxnayraXSlBS0EMOgg,"Great space.
Terrific vibe.
Fantastic staff.
Also, the food exactly what you'd expect comfort that hugs back.",xGIKH_HGjY7QZ4wYVphJ0w,0,0,4,u_0BeQW-5IyBJIVZcXqH9w
186461,2015-06-21,0,ItqPtxnayraXSlBS0EMOgg,"Great breakfast spot away from craziness of the strip. Friendly and attentive staff, nice relaxed ambience, good coffee, excellent food. Chicken skillet was fantastic.",HYLGbZfhT8-fEZvRpeTrSA,0,0,5,eCyQy6DK5fxB0Htr0FKVQg
187999,2015-08-24,0,ItqPtxnayraXSlBS0EMOgg,"From the minute we walked in and were greeted with a smile, we knew we found the right place! They gave us a big Texas welcome! Hubby and I wanted to get away from the action for a bit and find a new spot to have lunch.  Thanks to Yelp and all the great reviews, glad we did it! Great spot, great food & very friendly people.  Gave the waitress a hug on my way out!  I had the Strawberry Fields salad with chicken & he had the Turkey Melt.  All delicious!  And of course, finished it off with the Apple Rings.  Wow, is all I can say.  
 We will be back!",JFmaMTnlDFVP-xHrBXGY1A,0,0,5,EhP-gnzKe0HpvakLglFCIA
188765,2015-05-23,0,ItqPtxnayraXSlBS0EMOgg,"Ate at the MTO café for the first time today and was not disappointed. The food is amazing. I got the caeser salad and a grilled cheese with fries. The salad was enough for a meal and shared with my friends. Absolutely loved the grilled cheese, so delicious.  I am not much of a fries person but these were delightful. I didn't even put a condiment on them. great food and a great atmosphere.",DnuZAJ3fchGFOcMZLQQUpQ,0,0,5,GAEVhgDCpc9D7Rl1u4bMSA
204275,2015-10-15,0,ItqPtxnayraXSlBS0EMOgg,Dined on a Sunday morning when they were apparently short-staffed. Service to be seated and waited on was slow. The coffee was excellent but my food choice was just okay.  I ordered the pancakes with the bacon in the middle (pancake bacon dippers?) and I wish I would have ordered them prepared separately.  I ended up peeling the bacon out.,kegjHcyydRT-cAU17ZmGdQ,1,1,3,09ihyOd-8grO2CHPRL0KIg
204894,2015-09-17,0,ItqPtxnayraXSlBS0EMOgg,"This placed jumped the shark...mediocre service + cold hash browns + ehhhh omelet = worrisome trend.  Last year, this was a much better spot.",NkbV_9yL9zOst2OQyMsEAQ,0,0,2,MExt8cOEWeCPdWf1lzW8OA
217914,2014-06-11,0,ItqPtxnayraXSlBS0EMOgg,"My husband and I ate at MTO on 6/7/2014.  I had the Hero sandwich and my husband had the Kentucky Fried Chicken.  Both were excellent.

The KFC had a subtle flavor in the gravy and when we asked the manager he said they add a little bit of cinnamon.  WOW great flavor.

Definitely recommend this place.",z5N2pDgstsYp3OCYeNFLxw,0,0,5,sNaRDVSZWSHClHqZoMX7cw
218984,2015-10-14,0,ItqPtxnayraXSlBS0EMOgg,"One of the places that I have had my eye on for quite sometime now! So glad I wasn't disappointed! You arrive and wait to be seated! We were greeting by a lovely lady with such a happy welcome. We were sat down and our server Derek was amazing very friendly and handsome lol. He came and took our drink order. We reviewed the menu and I was stuck in being healthy or eating happy! My sister as usual she got the Broccoli Skillet and added avocado! Very good and healthy, it came with eggwhites, spinach, broccoli, more greens and cheese! I got the harty MTO Breakfast! Which has a lot of protein! With chicken sausage, spam, two types of bacon and your choice of toast! Since I checked in I recieved a chocolate chip cookie, which was amazing!  The place its self looks amazing, I love the street art and other decoration! Best thing for me at least is that it feels clean and looks clean! Which is an A++ in my book! Great place for breakfast can't wait to come for lunch time! They also have validation for parking and I received tickets to the Foodie Fest Amazing made my dreams come true! Thank You MTO and Derek!",ijZFexcPDZ_BOgXOR-N5sA,1,1,5,luZSGzJvzy08pNvbfO8H_w
227852,2015-08-22,0,ItqPtxnayraXSlBS0EMOgg,"This place is killer! Come hungry! Food is spectacular - friendly, laid-back service and great coffee in an extra-large mug! This place is a keeper. We will be back!",PTWCFDHhCBcnsdVkgtstUA,0,0,4,f3mNKNXigKEQE3hIv_v9Sw
230946,2015-02-20,0,ItqPtxnayraXSlBS0EMOgg,"I know by my many check-ins here you would think I'd be giving it 5-stars but it's all about location for me and MTO.  This place happens to be right in the middle of my office and my lunch buddy so we meet here often.  The cafe has a clean and refreshing atmosphere, service is excellent but food is overall ""good"" with a few glimmers of YUM.  

I always read the menu and order with great expectations but more often than not, my taste buds are left underwhelmed.  It's basically healthy comfort food but maybe that''s my whole internal conflict. Anyhow, let''s get to the grub.  Here's a run-down of what I've tried with a *STAR* rating 1-5:

--Coffee  ****
--Green juice ***
--Avocado omelet **
--Fries**
--Philly steak sandwich ***
--Tomato soup with cheese toast  ****
--Caesar salad with chicken ***
-- Fried chicken w/gravy, eggs and smashbrowns *****  (best thing there!)
--MTO Breakfast **",0qka5xnvBpBm7ZfGsU9oCg,0,1,3,PCg07LDGMIzp_YC-3UeHgg
243250,2016-04-30,0,ItqPtxnayraXSlBS0EMOgg,"While strolling through the old town, we ran across this place right outside the old town. They have various choices for vegetarian and even vegan seekers. The food is prepared with unique combinations to elevate the taste. The latte or fresh MTO Juice complements the taste of each dish. Dont forget to ask for 'the bob' vegetarian style!!",wsowmVdJ1FK7ep6romvDFA,0,1,5,yXasneZxzm57qKVJUOKurA
243312,2015-08-02,0,ItqPtxnayraXSlBS0EMOgg,"Perfect place to come in on a Sunday. Loved our waitress Michelle she was amazing and made our experience wonderful. Great service, food and bottomless bloody Mary's.",B4_bRQ_AIo2_Q8R0eeaD3Q,0,0,5,y29ghq0kYPWO3XuBvt_ffQ
244570,2015-02-05,0,ItqPtxnayraXSlBS0EMOgg,"I've tried MTO on three occasions and what can I say? Food is fresh and execution was solid. I had the treehugger and the turkey melt, both were delicious. In fact I didn't know you can make quinoa taste so good. :) Also had the KFC and that was umm ... So awesome I ate the entire thing. I almost want to say this will be one of our fave brunch spots in Vegas. Ambiance was also very nice and open. Good brunch spots are hard to find :)",TOu6RBG2Q5tHtraXvG1z-Q,0,0,5,FRwB9GvuJE_IFrsoRKzhoQ
252959,2015-04-06,0,ItqPtxnayraXSlBS0EMOgg,Let me make a categorical statement...........this is probably one of the best breakfast food I have eaten in my life. Not cheap....but then I did not order any cheap dish on the menu.  And I have traveled all over US. The Crab benedict was amazing. Even a simple sandwich  was well prepared. Service too was excellent.,rJEg6q9jnT4jx-ULNJ-N7Q,0,0,5,j_3iKWn_DbJbz9GIVCa3dQ
253841,2014-06-11,0,ItqPtxnayraXSlBS0EMOgg,"So downtown you have Eat and you have MTO if you want brunch that is not in a casino. I have to say the food and service at MTO was decent, but I didn't understand the high price. The dishes we had were good, but definitely not worth the price tag.

I do have to say, it was a well designed space for the restaurant. I'll probably try it again.",9u9fQhq0hynxjLQgZGpmSA,0,0,3,s-xYANEPvmusT3EzgcspFA
256074,2017-04-07,0,ItqPtxnayraXSlBS0EMOgg,Veggie skillet was amazing! Awesome flavor combos. Great food and great service. Highly recommend!,c2aTeHsgmQWapEuWEwT3Mg,1,0,5,iCH-rn_XVoiS2w0BrQHGJw
262872,2014-04-06,0,ItqPtxnayraXSlBS0EMOgg,"Amazing!! My gals and I came here twice in 48 hours. Great, fresh food. Huge cups of coffee, attentive cheerful service and we voted- cutest chef and owner in Vegas!

Highly recommend. We will be back.",PWXB1VeWmi2oQwzAf-NR3w,2,1,5,UnDy8Naf4EdHhu5nXHdObQ
263617,2016-03-07,0,ItqPtxnayraXSlBS0EMOgg,"So disappointed!! NO LONGER SERVING MASHBROWNS??!?!!  Say it ain't so, Joe!! 
We have loved and revered the MTO for serving God's gift to breakfast in the form of the heavenly MASHBROWN and make it a priority to breakfast here when we in LV for various kids' sports/dance competitions. In fact this last time, we stayed over an EXTRA NIGHT just so my son could get his fix only to have post-frozen, dry, tasteless, Denny's-type potatoes cubes appear where the mashbrowns should have been. Son, and Mom and Dad, so sad!
All other food, service, atmosphere was exemplary as usual. Still one of our favorite places but I will call ahead to see if they have rectified the situation before coming again. I really hope they do, I would hate to take MTO out of our dining priority line-up.",CwkCaomUJyRnw5dVqHBycw,0,0,2,q9BY2xdY5pN9QlaZe7c_Wg
264592,2015-12-29,0,ItqPtxnayraXSlBS0EMOgg,"Great place off the strip - kid and Vegan friendly, won't bust the budget, short drive well worth the trip!",66N0mrh9EgiZOUYzOOeZMg,0,0,5,_XezMr2nmgMZ01NyjYNruw
267316,2015-07-03,1,ItqPtxnayraXSlBS0EMOgg,"Fantastic food and environment! They even validate your parking! I went with my friend on a Friday morning in July and he place was fairly busy but we were able to get a table right away. Our server Ryan was very nice and courteous, with a pleasant personality. 
We ordered the mto breakfast, chorizo skillet with cheese, and a fat Elvis to share. The mto breakfast was delicious, especially the chicken sausage and the mash Browns. I was also told that the skillets came with potato which is why I ordered the skillet rather than an omelet or scramble. The skillet was out of this world delicious, especially adding cholula to it. The fat Elvis was where it's at. So decadent and should be shared.
I also took advantage of the free cookie with check in and it was a homemade chewy gooey chocolate chip kind. So full and happy!",mVfNuNqDqbYpT5V3qg7N_g,2,1,5,QNHKWof2wHaGutyBOUcoCw
273806,2014-10-20,0,ItqPtxnayraXSlBS0EMOgg,Referred by the  concierge at the Aria.  Donna was our waitress and was great!  Had supper at Ramsey's Burgr last night and this was better.,9-nHMiVRl2UJqxWyCaIFfQ,0,0,5,VT5n0LDuJxMsREaOa_ZQqA
279543,2015-03-28,0,ItqPtxnayraXSlBS0EMOgg,The food here is the quality Denny's. This place is over priced. I had pancakes w/ bacon in the pancakes that was doughy (maybe under cooked) I also had some kind of hash brown mash potatoes type of side dish (signature dish) that was greasy. Our waitress Michelle was forgetful and wasn't very social.,1DWH65xErJMRkK-Oxeul1g,0,0,1,M7CsoOTTW2mVl7mVCSh_pQ
279828,2016-02-20,0,ItqPtxnayraXSlBS0EMOgg,We found this place on Yelp and had to try it the apple rings are amazing. Great food and service.  Next time in Vegas we will be back.,Fa62MhkInMlz02XfF-m4wg,0,0,5,FgaPsG9vi77GkmXWtTMIWg
282420,2014-10-28,1,ItqPtxnayraXSlBS0EMOgg,Good food.  Wouldnt get green juice unless you enjoy cumber.  Serbice wad reallt good. Apple rings  and sanwhiches excellant.,8MeMjULzxIY63SQqZD3XPQ,0,0,5,zRLk8QFfG07BZLXKGfA-Rw
298304,2015-08-29,0,ItqPtxnayraXSlBS0EMOgg,Went on Friday and it wasn't very busy yet the service was average at best. The food descriptions by the waitress were minimal and drink glasses sat empty throughout most of the meal while the waitress spoke to another employee and folded silverware. The hamburger I ordered was good but undercooked. The French fries were good.,yLCsv3QheMmnZJyKgDdSqg,0,0,2,sPPn9Ur75Zs-ke14ZJ1ZHQ
302633,2015-07-06,0,ItqPtxnayraXSlBS0EMOgg,"Don't mind the construction going on outside the place is open. We stopped in for brunch on Sunday and there was a full house. We waited about 10 minutes before anyone came over the ""lobby"" where people where packing in to be seated. (I think they were short staffed) We asked the guy to sit at the bar and once we made it there, the service was great! It was my first time there & they were very helpful with menu questions! The place is spotless and very well decorated. Food was great! ***Be sure to try the lattes***",tLBZWoCexyKkLX4_0meZVQ,0,0,4,jKmkfGZAZ1vTL6EKi3KM_A
326956,2014-03-02,0,ItqPtxnayraXSlBS0EMOgg,It was my first time in this restaurant and it was amazing...had the Fat Elvis... I'm not really a banana person (like the minions...lol) but it was fantastic...mimosas were also good...staff very personable... loved the wall mural and the total package of the place...owner was very well loved by the customers and it is apparent that it is not for show because he knows that parents of his customers are visiting the city...,5ojHCRQwO3cRYHWWiK4D8Q,0,0,5,zu8moeIB8AAEBHnHCKMw3Q
339362,2016-01-20,0,ItqPtxnayraXSlBS0EMOgg,"Working in North Las Vegas with a colleague.   We started the day at 5:30 am and went out for a late brunch.  The food is awesome and service was excellent.   We chatted with the GM and she was super friendly and you could tell she loved the place.
I highly recommend this place to my fellow Yelpers.
Try the KFC.  It was superb.  My colleague had the BLTAE and he loved it.",UMHG6F4rl-DPUC_s6N7PjA,0,0,5,O3QEcppfzi1JFPMIYiR9xg
352310,2013-11-16,0,ItqPtxnayraXSlBS0EMOgg,"I am staying downtown at the Golden Nugget and needed a tasty, healthy lunch (preferably heavy on the veggies) stat! Thanks to Eater Vegas, I was directed to MTO Café - literally a minute drive from where I'm staying.  I ended up getting the strawberry fields salad with steak.  It was super-tasty -- just the right ratio of cheese, dressing and steak.  The staff were friendly and quick.  I ended up sending my starving boyfriend over after I left so he could get a good breakfast.  While I didn't imbibe, it looked like they had a great beer selection.  I have friends who often stay downtown when they visit Las Vegas and I plan on recommending MTO Café to all of them.",aYv8iiOAC3Na9XMbOns8Rw,0,0,5,-UtuhAXDgFThdIT1P3csQw
355167,2015-04-08,0,ItqPtxnayraXSlBS0EMOgg,Ask for Donna!  She's awesome!!! Super cool New Yorker  and great food they never disappoint.,AuGZwcuFXvRlANMIq8rgnw,0,0,5,dw9rUPMKRF89O7W8wUoW7g
364105,2016-12-03,0,ItqPtxnayraXSlBS0EMOgg,"The service was great.  I ordered a hamburger medium-well.  It tasted good.  However, I started to feel queasy a few hours later and got severe food poisoning that night.",rHJW39lySmhtWlLjV_6Ksg,0,0,1,9wNpUiB6539YqSakeBEU7w
377217,2014-04-22,0,ItqPtxnayraXSlBS0EMOgg,"Located in an older part of LV that is being revitalized. The decor is tasteful and upbeat. Service is very good. Food is great! 

Visiting from out of town, our family of five brunched at MTO on Easter Sunday. They take reservations for large parties; I should have checked that in advance. So we had a bit of a wait, but it was totally worth it!

Portions are huge. We ordered 3 meals for the five of us (three teenagers and two parents). The Lemon Poppy Pancakes with the Blueberry Ginger sauce was amazing ($11)! My husband happily found a vegan, gluten-free carrot/coconut pancake option that was delicious ($11). My two teenage carnivores split a three-eggs, chicken sausage, sour dough toast meal ($14). (Again, the portions are huge!) 

The diner coffee was delicious. They even had soy milk for the vegans. The fresh squeezed OJ was refreshing. Each beverage was $3.

I would definitely go again when in the area. Plenty of paid street parking nearby.",B3c9uePrGOt4nWS6Y7ScEw,1,1,5,gmhkf_vzvKaL1-5tF7NUeQ
378743,2015-04-16,0,ItqPtxnayraXSlBS0EMOgg,"Good variety of entrees on the menu. Their green juice is delicious!  I really enjoyed their Fat Elvis french toast breakfast. Great atmosphere,  awesome customer service, clean with a nice decor! I recommend other visitors giving this restaurant a try!",exl10FIpDPh7E934PWXhjQ,2,1,5,XotQtM5REGJLR6r-EWX9QA
378849,2017-11-11,0,ItqPtxnayraXSlBS0EMOgg,"Huge tasty hangover breakfasts, try the chicken in a waffle.  The gravy has a touch of cinnamon, it's wonderful.",IZKuQ_5-35sD8Msivv-yJQ,0,0,5,uvU1mH41s1rfg9QwGkTsVw
380793,2016-01-17,0,ItqPtxnayraXSlBS0EMOgg,Found this place on our way out of Vegas!  So delish!  Great comfort food for sure. Recommend the Kentucky fried chicken!,Vop5ECThmdD_iairhqQraQ,0,0,5,KcUix0Ntgmxd5JokJAEWCw
392955,2015-05-20,0,ItqPtxnayraXSlBS0EMOgg,"This place is worth the walk from Freemont street.   Sure, at first I didn't know if it was a good idea leaving the downtown street when a homeless gentleman starting calling me and my girl ""pieces of s&%#, Mother F$#@$%S"" and another gent was seemingly trying to do something vulgar with a traffic cone.   When we reached the point where the girlfriend was going to start the ""you never listen, ask for directions"" BS, we found it.    Most of the places in Vegas are dark and smokey but when you first go into MTO Cafe, it is open and sunny.  The staff was friendly and service top notch.  The food was delicious and tasted great.  My lady had the berry waffles and I had the Fat Elvis, French toast with peanut butter, nuttela, bananas and a scattering of strawberries, it was awesome!   Say that you used Yelp and they will give you a cookie.",Kf1x1Norq75P1kRcMi7uhA,0,0,5,9zX61Clv604mvFou5jJ00A
402705,2013-11-24,0,ItqPtxnayraXSlBS0EMOgg,"Great place, comfortable atmosphere. Everything looked great but I was unfortunate enough to order the vegan carrot and coconut pancakes. A great example of everything that can go wrong with vegan cooking: gooey, dense and overly sweet to cover up the extra baking powder. Basically a flat ball of dough on a plate with nothing else on the side. I really don't want to be hard on the place but of all vegan things, vegan pancakes are probably the one thing you shouldn't have an issue making ;)",BcSLo0st3Zc1KY6_8YmReQ,0,0,3,RuttM2zbYOWfwUJELmjdpQ
405269,2015-03-05,0,ItqPtxnayraXSlBS0EMOgg,"Very good food with lovely presentation. Everything we ordered was freshly prepared; the really red juice, the chorizo omelette, the French onion soup and the turkey sandwich. I have to take a moment to gush about the soup; rich and flavorful with a sinful Gruyere crouton. The place was clean and smartly decorated. The place and the food was so good I thought it might be in danger of a hipster territorial pissing contest judging by the number of bearded men wearing skinny jeans and fidoras. I would put up a good fight though; the food, service and atmosphere are worth it.",vl39rkGbYBRVElDuXSZ6bg,0,1,5,YQXnm--UizQU5SEUHUvyxA
409071,2017-10-08,0,ItqPtxnayraXSlBS0EMOgg,"MTO I will definitely be visiting you again when I come back to Vegas!! Great food, great service!!!",IuBY1fV68Ra-mBUPpIUkwA,0,0,4,New9Wzwtp5vfcrYeVyPQjw
410808,2015-01-27,0,ItqPtxnayraXSlBS0EMOgg,"I've eaten here twice now and the food is solid. I tried the vegan pancakes. They're sweet but heavenly. Eggs were cooked to perfection. The coffee was solid. I want to love it ( and give a better rating) but they need to work on management. Both times I've been we were advised the kitchen was backed up and indeed our food took time. I attempted to go a third time this weekend and despite several open tables, we were told the kitchen was backed up and to expect a 30 minute wait. For such a small seating area and small selection it seems a little crazy. Also, and I'm about to sound old, turn the music down just a little. Fix the kitchen, hire better servers and you might just have one of the better breakfast spots in town.",U459OMcyJNJcYs1RPM8JWA,0,0,2,SqEGOFaJc5MCvmMWBKFVBg
424151,2015-09-10,0,ItqPtxnayraXSlBS0EMOgg,"MTO is our ""go to"" place for breakfast while visiting downtown Las Vegas. The options are all so fresh, the staff very pleasant, and the environment welcoming. The lunch options look so good, but we've only been for breakfast because we wake up and only want to go back to MTO to try whatever we haven't had yet.",zgPqoZRhKdKMClOeoFLvOw,0,0,5,b5M3bYDyoTNzfmdBATfkiQ
449189,2014-06-09,0,ItqPtxnayraXSlBS0EMOgg,"One of the best breakfast options in town! Huge portions (especially on the MTO breakfast & the Fat Elvis) and the chef brings a refined touch not usually found in breakfast fare. Sandwiches and burgers are great, too! Great food and a friendly staff make MTO a winner.",O83OODmJZzOKZL0iv2DfoA,0,0,5,RX0-bEirWUN6uP42Jeuybg
