,date,funny,business_id,text,user_id,useful,cool,stars,review_id
226921,2013-08-25,0,1jpYP-JNOEYCMIzP4OlGuQ,Delicious! The Kalua PiG and Huli Huli Chicken is great. I will be returning soon.Thank you Groupon for suggesting this place.,UCGMccnBlKtqFhS-sDRCYQ,2,2,5,KWyh8ExSuxnPSa4o-o0RYA
230202,2014-01-21,0,1jpYP-JNOEYCMIzP4OlGuQ,"Delicious food, great service, way cool atmosphere.  Feels like Maui...in Vegas, baby!
After sampling the grilled fish, Huli Huli chicken, Pulehu steak, and Kalua pig I chose the Kalua pig Bowl with seaweed rice, award-winning guacamole, and the charred pineapple salsa verde.  I also tried all four of the toe curling sauces.  They are all good, but my favorite one is the coconut colada sauce.  I bought a bottle of each plus a box of the coconut bark to take home.  Everything is tasty - can't wait to go back!",i640OWkVRJR0_irboSwvHQ,0,0,5,iKnPI0Qjlmza19NhpMtrfw
230924,2013-10-31,0,1jpYP-JNOEYCMIzP4OlGuQ,"Heard about this place through Groupon. It's like a Hawaiian-style Chipotle or Zabas-- with much tastier meat options! I'm a fan a Kalua pig and their's did not disappoint! Got in a bowl with plain rice (seaweed tasted fishy to me ) added veggies and all 3 of the salsas -they weren't too not spicy. Just wish I would have tried the coconut bark. Next time!  

Friendly service and nice islandy, open decor however I imagine it will get pretty hot in the dining room in the summertime. All windows are on the west side with no shade.  Good thing they have a convenient drive-thru option ;)",0qka5xnvBpBm7ZfGsU9oCg,0,1,4,UKsL6f4eE65FWM-uyNm3HQ
239956,2014-04-23,0,1jpYP-JNOEYCMIzP4OlGuQ,"Great service and fantastic food. Yes, it was like a chipotle's but the differences where exciting. I fell in love with the coconut bark. I would recommend trying this place out you won't be disappointed.",S4Y0AsPOvPOm9mKNJPylFw,0,0,5,PRNOtJ_UDzYcvHJFpo-Jqg
266187,2013-10-13,0,1jpYP-JNOEYCMIzP4OlGuQ,"Very rarely do I stop at a restaurant that looks even remotely like a fast food joint but Groupon lured me here. All I can say, that's the best Groupon purchase I have ever made :-) this place rocks! The food is amazing, the owner is fantastic, and the service is impeccable.",uR_7wCNmsx28d9dtGMzs9Q,1,1,5,Tn0CWqZxQQvAP9ucu0RHLQ
275123,2014-10-30,0,1jpYP-JNOEYCMIzP4OlGuQ,"I enjoyed their services! It was my first time here with the hubby and we were impressed. Since it was our first time, they offered free samples of their meats for us to try out before creating our meal. I liked them all! The kalua pig, pulehu steak, and chicken were really tasty and seasoned perfectly without being too powerful on the palate. I decided to go with the kalua this trip and I'll be back next time to try steak or chicken next! :) It's similar to a chipotle where you decide to do either a salad, bowl, or tacos and add whatever you please. Oh and don't forget to check in to receive your free coconut bark, it makes a super tasty treat after consuming your food :) I will be back again next time, I really enjoyed it here.",ApuxiyS_zR7S7PlCi0Wkew,1,0,5,WG-BIi0EIHh4BAHQdn-UlA
290403,2015-02-26,0,1jpYP-JNOEYCMIzP4OlGuQ,"By far the best Hawaiian food in Las Vegas. Nachos, bowl, burrito. Chef Kenny knows how to make a mean mango habenero sauce!! Unbelievable",HQzZkdt36kP7eFxQKGPZOA,1,1,5,Qeur1eNG9A4WgqpoHFFF_g
322067,2015-08-21,0,1jpYP-JNOEYCMIzP4OlGuQ,"Insanely delicious. The Hawaiian flavor is incredible! I had the steak bowl with seaweed rice and loved it. The sauces they give you to add on are awesome also. Try this spot, a small business Hawaiian chipotle that is worth supporting",TVmZCrFil9tVZoDHNM5CtA,0,0,5,i6HhbyYemxPlZzQw76mlfQ
327883,2014-03-23,0,1jpYP-JNOEYCMIzP4OlGuQ,"In the mood for Hawaiian BBQ today and the ratings on Yelp said we should give this a try. Good call. 

Not your average Hawaiian plate lunch spot.  More like a Zaba's/Chipotle with a Hawaiian inspired tastes. 

When we arrived and looked over the menu we were asked if it was our first visit and would we like to sample the meats.  Of course we did.  A delicious seasoned chicken, Kalua pig and a teriyaki style beef. All were delicious and between the four of us we ordered each of the three. 

We ended up with two burritos and two bowls. The portions were very generous. The ingredients were fresh and cooked perfectly.  

The bowls were served in real bowls with real silverware.  They do the busing of the table when you are through. I think that adds to the immaculate appearance.  

The staff were so friendly and seemed to sincerely want you to enjoy your meal.  The prices were very fair.  It came to $10 per person with drinks. Quite reasonable for such high quality ingredients and preparation.  

We also sat outside on a nice patio area with umbrellas and palm trees. Nice atmosphere and not too close to traffic on Rainbow. 

Excellent choice today.  We will be back and this looks to become part of our weekend lunch rotation.",zUftxbDN37tL_ghulwdwFA,0,0,5,9D7wBN0QUwA7sInn6sKSHg
346984,2013-09-06,0,1jpYP-JNOEYCMIzP4OlGuQ,"While I realize reviews can't be based solely on the staff, this place is a five star restaurant on service alone. The food completely lives up to the service. 
I took my wife and daughters here for lunch, and was immediately greeted by the owner, with a handshake and a welcoming smile. It was immediately apparent the owner was passionate about his craft when he proudly had us sample his hand crafted recipes for Pork, Beef, and Chicken. They were absolutely amazing. Moist, fresh, and perfectly cooked. The owner talked about his passion for fresh food, and his desire to bring something unique and healthy to Las Vegas, and he delivers. You might think this is another Chipotle, or Zabas but ah you would be wrong. Something about an artisan hand crafting the food he is passionate about that can not be matched by a big chain and employees who have no stake in the business' success. This has the potential to be the next big thing. Unique recipes, huge portion, and humble prices. This is definitely one not to miss, and is sure to be a Vegas favorite. The owner said they are going to be opening a second location at Durango and Centennial very soon! Thanks for an excellent dining experience, you have a few new regulars!",2wK-Swr9cK90jdnTX0XrBw,1,1,5,dSTXGrKyknV-Tz9CucgSGg
358350,2016-01-29,0,1jpYP-JNOEYCMIzP4OlGuQ,"Went in for my first visit for lunch one day, and now I'm hooked! The service was fantastic! Made sure I had samples of the meat before I ordered since I wasn't familiar with their food. So patient and helpful as I was trying to understand the menu. The food was so fresh and flavorful! Amazing food! Cannot wait to bring my family and our friends there!",CsYqUIvLD3pcu655yxG_mg,0,0,5,FZwwEzDtfwhO9IvQAv5_jA
358360,2014-12-02,0,1jpYP-JNOEYCMIzP4OlGuQ,"I go to Braddah's about once week since it is close to my work and offers relatively healthy and filling options.

Here is what I like:  
I can assemble a healthy, filling salad and not be tempted off my healthy eating program (except if you order the coconut bark!).

Their sauces are awesome.  Make sure you ask at the register if they are put out so you don't have to make an extra trip if they aren't.  I use them instead of the salad dressing to save calories and I am not missing a thing!

The ambiance and room temperature are very comfortable.  This is a nice place for me to hang out on my lunch hour while I savor my meal, catch up with a friend or just play with my phone.  At a place like Chipotle, which it is often compared to, I want to get up and leave right away since it is loud, cold and crowded.  Braddah's is not Chipotle.

Nice music. 

The steak is delicious!

The owner is awesome.  When he is there everything runs like clockwork, the food tastes better, the sauces are out and the tables are bussed more promptly.

Here are the drawbacks and why this place doesn't get an extra star from me:

The tables are often not bussed promptly which makes sitting inside somewhat not appealing being surrounded by many dirty tables.

The sauces are out for consumption maybe half the time.

The lemonade flavor in the drink machine is out half the time and it could be half-way through my meal before it's fixed.  Usually when the boss is there, he brings it directly to my table.

When the boss is not there, the employees tend to rush the food-assembling process and/or are not listening so I have to repeat myself several times or ask for things they decided not to offer me (like having grilled veggies WITH my meat selection).

I have also gotten slopplily assembled bowls by employees (setting the bowl down on other food before handing it to me or just dumping the wet contents, like beans, in haphazardly so that they spilled off the side).  Visual is important when it comes to food.

On one occasion the chicken didn't seem to be cooked quite enough.  Again, the boss was not there.

The north door is rarely open for people who park on that side.  Yet one can leave just fine out of the door.  It would be nice if they placed a sign on that door if it is out of order.",XnVUhtBzoykAxSFB-Ypk9w,0,0,3,CRTah8bi-yKw--4jdSI_bg
359094,2016-09-03,0,1jpYP-JNOEYCMIzP4OlGuQ,"Owner was openly annoyed with us first timers for not understanding the menu and he didn't mind letting us know... When my BIL asked what the meats were on the hot bar and he snapped- ""I'm not gonna give you my recipes!"" 
 
Wow awesome Hawaiian graciousness! 

Despite my BILs repeated attempts Owner continued to show scorn and contempt- this was a First- bcs I have NEVER seen my brother in law fail to win someone over before tonight....

Everything in my bowl (Kalua pork n fish)  was over salted and no flavor behind it anyway...really pretty bad...despite looking pretty good...honestly I don't know how you even make food this bad... I couldn't do it at home if I actually tried....I guess I would be an angry n hateful person too if this was the best I could do and I called myself a professional chef/ restaurant owner....",VjrWjc7f6kzuXVAYd50Cdw,0,1,1,2g2DBjg98m5d8nbRKiEbcQ
370351,2015-08-29,0,1jpYP-JNOEYCMIzP4OlGuQ,"Excellent food, super fresh. It's a nice change from chipotle. They have tons of fresh ingredients to add to your bowel, salad, taco combination such as bean sprouts and fresh sliced jalepenos. They are also running a groupon special as well.Highly recommend giving this place a shot. The steak was my favorite, can definitely taste some korean influences in their spices.",JR3XZ1puEfVMMv-FyubdMQ,0,0,5,s0TTfJ7Vw3YXRQ947ca94A
385617,2015-02-16,0,1jpYP-JNOEYCMIzP4OlGuQ,I really liked this place. I kept seeing a offer on Groupon and finally got it. It puts Chipotle to shame now! The girl was super nice. I told her it was my first time and she gave me samples of every meat they offer. I went with the steak bowl. It was so good. It is such a big serving that I brang half home to eat for later. They had a seaweed rice which is Amazing and different. I put red cabbage on mine as well. They also have a amazing mango salsa to add to it. There is a lot more selection here than Chipotle in my opinion. I agree the steak is on thr sweeter side so you do have to love the sweet if you want the steak. Just ask for a sample. Makes me not ever want to step foot in Chipotle again. Where has this been all my life? LOL I will be back for sure. The Groupon was a great deal so always check before coming in.,tuq2em6mqYGp-pWPhWy-AA,0,0,5,qmRmKaGMSgKQYTwQRIEuIw
408578,2013-10-16,0,1jpYP-JNOEYCMIzP4OlGuQ,"A Hawaiian version of Chipotle. 

This place is hands down amazing. Their Kalua pig has so much flavor and everything tastes fresh. It's nice that they offer so many options to customize your order so people with the most particular tastes can be catered to. The coconut bark is the best part- absolutely amazing. I swear I am addicted. If you want to eat somewhere with good quality Hawaiian food with a Mexican twist, go here, you won't be sorry.

5 stars.",S41ROAF4qx3s10zZ3UBUMg,0,1,5,APIXPc33OPVSqVMRtmB49g
422039,2014-02-14,0,1jpYP-JNOEYCMIzP4OlGuQ,Awesome customer service and wonderful food. My two favorites are the huli huli chicken and the pulehu steak! Will definitely be going back.,i6w0VfTvvvbPk6Rj2gsBdw,0,0,5,2X00b_Habo4rC6nkegg1Sw
452769,2016-09-04,0,1jpYP-JNOEYCMIzP4OlGuQ,I have been eating here for a year now .The food is always so wonderful! Which the owner his self makes!!  Honestly I drive 30 minutes to come eat here! That say alot.,hLjbvV3RsVdMfq2nzOLAnA,0,0,5,9kuCWMFo7bF_Hb-JWc4L1g
455057,2015-06-24,0,1jpYP-JNOEYCMIzP4OlGuQ,"They are darned near perfect. I go there almost weekly and they always take good care of me and my infant daughter. The bowl is the way to go. Pork, Chicken, and Steak are all about equally good, though the steak can occasionally be a little tough. Generally, it's all excellent and very freshly cooked. Coconut bark is like crack too.",5sDwUoGQqGh_Xsn7yZR0QA,0,0,5,STE5bOEIFDJNEbRBMfhjcA
505425,2016-09-19,0,1jpYP-JNOEYCMIzP4OlGuQ,They also frequently close 30 minutes to 1 hour earlier than what it states on Yelp. Somebody should probably update that. So annoying to drive all the way over there only to find the door locked and the employees cleaning up inside.,eyFBtxkY96vrAaoQc15rHQ,0,0,3,o0VEG1TvEMMada-H2qp9QQ
513730,2014-12-16,0,1jpYP-JNOEYCMIzP4OlGuQ,"This is a great place for me to get a Hawaiian taste without having it be your standard dish. The taco fusion aspect is really unique. The staff here is really nice and friendly every time I have been in.
My favorite is the kaluah pork tacos. Gotta get them with the sweet onion salsa and habanero for some kick.
The bark is really awesome too! Will be back again soon!",IJQgFoDYgM3GWDoicL9XJg,0,0,5,TqnUkJg_Rri4gxIhMhD_OA
523510,2014-11-11,0,1jpYP-JNOEYCMIzP4OlGuQ,This is mine and my best friends favorite place to eat! It is quality food and the coconut bark is amazing! It's basically a Hawaiian style Chipotle only better in every single way! And a special shoutout to the owner for being awesome and always making sure your having a good meal!,sBVmE4RxdJ2w0jYPYoAbOg,0,0,5,sX8SMXg66HRgNJ-Ev-kJEA
531858,2015-07-02,0,1jpYP-JNOEYCMIzP4OlGuQ,"Very pleasant surprise.  Found this place on yelp, when we arrived, it was completely empty.  We almost got cold feet and left.  So glad we didn't! The service was excellent. 2 young girls helped us and we're extremely friendly and knowledgable about their menu. They even allowed us to sample each of the meats.  Although each meat was delicious, the pig stood above the rest.  If in doubt, get the pig.  

All in all a great experience.  We will most definitely be back.",hE2rkYYhYI1cNzH5bJI6Uw,0,0,4,xAQh_J6_ub2EyzdQwfaklQ
547594,2013-11-24,0,1jpYP-JNOEYCMIzP4OlGuQ,"So I was at my office and we were discussing what we wanted. We wanted to try something new! And let me tell you, Bruddahs was a FANTASTIC choice! 

It was super close to my office, and when I walked in I received a friendly ALOHA from all the staff. I immediately felt good right off the bat. The food is reasonably priced and the portions are big. So sharing is a definite possibility if you know you don't eat a lot.

I tried all three of the meats. Steak was by far my favorite! It was cooked so tender it nearly fell apart and the flavor was so yummy. Their salsas were flavorful and accented the meat. I tried the seaweed rice as well and it was fantastic! Everything ordered was superb, and all my coworkers loved it as well. I will definitely be going back to try everything else and different combinations.

I would definitely suggest trying this place out for good Hawaiian food!!",fKx7c9YuCnObUIEqpP0qFQ,0,0,4,qLj9JE3iOz0xBg4jLEIeVA
584674,2015-04-19,0,1jpYP-JNOEYCMIzP4OlGuQ,This wonderful gem is very near our house and we love to drop in.  The veggies are quite fresh and the meat flavor a excellent.  The service is great and caring.  You can eat healthy here as well with the selection of fresh ingredients.,-QeO_KlWX19xZUmuv0eXjw,0,0,5,NAtTpRHtJeAzm27MNM6OtQ
587665,2014-04-08,1,1jpYP-JNOEYCMIzP4OlGuQ,"Short: Bring a half off or 2 for 1 coupon. Questionable prices, but good food and decent service.

Long: I want to really like this place, but it's not doing itself any favors.
I came here since I've been seeing its coupons on several sites, and yelp had a $5 for $10 coupon up, so I snagged it and came here.
I arrived a bit early, and they were still setting up. In the meantime, they offered me a sample of their meat and I took it up. I haven't had this type of service for a long time. Then they took my order. I got 3 soft tacos with rice and beans, and a drink. 

On my tacos I got Hula Hula Chicken, Kalua Pig, and Palehu Steak. All were very good, but a few problems: 1) If you order a portion of your mean to be the Steak or Fish, you get charged as if your entire order was that--which is extra. 2) The Kalua Pork, while the best meat here, tastes like it's bathing in lard (which is good, kinda). It's just saturated with liquid fat, so do avoid if you're on a diet!
I only got salsa for topping, and I tried the three different--free--salsas they had. The pineapple and tomato/onion salsa were overpowering and I couldn't taste the meat with them in the tacos. The corn one was good. They would be great on anything else, just not with the meat. Leaves me questioning if I should have left them out.

My biggest complaint of food is with the sides. I had rice and beans with the side, and they were TERRIBLE. 
The beans were like straight out of a can. I don't know if they make their own black beans, but they taste like any black beans you can dump from a can.
The rice, while you can tell is made in-house, is the worse. It's some kind of white/wild rice with some of the shell still on it, with some ""seaweed"" spice. This would be great if it was boiled or steam loosely, if the rice wasn't made Japanese/sticky-rice style. By making it sticky, the rice turns to just globs of messy, weird rice. With Japanese sticky rice, this is great as the rice tastes clean, and ""pure"" (hard to explain). But with this, the rice tastes dirty and just unappetizing. 
AVOID these. Several other customers after me--more experienced--didn't touch them for this reason.

I do have to give mad props for having apple juice on the fountain drinks. That's something I've never seen before, and I love apple juice!
They do have two side sauces, which taste like concentrated artificial juice drinks with some hot sauce in them. While good, just doesn't sit right with me.

The service, was meh~. You're served from the counter--Subway style--which means the meat and all the sides are sitting out the entire time, pre-cooked and all. Then, the service ends about there. You get your own drinks, and leave your plates on the table. For the price I would have paid--if not for the coupon I had--this would have been pretty bad.

MY BIGGEST COMPLAINT: Price. I can't see spending $10.25 on what I got. Three OK tacos, terrible rice and beans, and a fountain drink, with little to no service, for $10. I just don't see it. I can dine out for that price, and get much better and more food elsewhere--just not ""Hawaiian"" style. With the $5 for $10 coupon I got from Yelp, it made it worth it, and I'm satisfied. I'm just moved enough to pay $10 for everything. 

Come here if you've got the groupons or Yelp coupon, or if you really want to try this place. Otherwise, I don't see the value in it.",kBoCLXsjzpSTpOKC9J6FUg,0,0,3,RAyBkXMR8ZXC6lFHCKTOBA
589435,2016-07-13,0,1jpYP-JNOEYCMIzP4OlGuQ,"Stopped in for a late lunch. Amazingly delicious food like always. My kids got Kalua pork tacos, I got a Kalua pork burrito bowl with the seaweed rice and an extra helping of guacamole my husband got a Huli-Huli chicken burrito. Fresh, filling and delicious like always. And of course we got a box of the coconut bark. Best fast casual in Vegas. Love the Hawaiian take on tacos and burritos. We have been here many times, but felt like leaving another review. Met the owner, Chris, today. Super friendly and was so glad we came in and enjoyed our meal. Chatted with us for a while. Love the Aloha spirit of Braddahs! We will be back soon!",mA279LXXF6BXZ5mBgzSNTQ,0,0,5,qOSVPupkVQkM950VufT_uQ
626634,2013-08-30,0,1jpYP-JNOEYCMIzP4OlGuQ,"Super onolicious semi-local kine grindz! Braddah's is da winna!
Kalua pig is a must try! Huli-huli chicken is pretty good for haole standard. Pulehu steak is so so. 
Da furikake rice wanna-be is tasty but they put too little rice for hawaiian plate standard. 
I think they should localize it a bit more by having 2 scoops of mac salad as a side option or maybe add spam as a meat choice. 
Will definitely spread the word and will be back soon for sure!",--yFf8k4y4m8NTH7fFrH3Q,2,1,4,SYZLGmE7blJSDkVGpcYWLw
632661,2013-12-04,0,1jpYP-JNOEYCMIzP4OlGuQ,"I just had lunch with my family here and it was delicious! We walked in and were greeted immediately, we were asked if it was our first time there (which it was) so we got to try some samples I had the huli huli chicken and loved it so I got it in a bowl which was more than enough to eat for one person to my surprise. I would definitely recommend this place not only because it tasted so good, but because the staff is friendly, and it doesn't cost much. I will for sure be going back to Braddah's!",2W4UvRSxnkQ5q-MwVhoSbA,0,0,5,PAnXf9aiWE3b_PsWJYnohg
643721,2016-09-26,0,1jpYP-JNOEYCMIzP4OlGuQ,The food is a seriously unique take on the best mix of Hawaiian and Mexican.   Every meal has been wonderfully delicious.   Quick service.   Owner and staff are very friendly and remember their regulars.  And the coconut bark is a MUST HAVE!!!,kk1PAjdVaFqj_75jWlBoNQ,0,0,5,ElDzF8c3wu4g1sHaZwz57g
644062,2013-12-31,0,1jpYP-JNOEYCMIzP4OlGuQ,"Overall I really liked this place. It is like Chipotle but with Hawaiian meats and sauces. I had the three taco plate with flour tortillas, two tacos were with kalua pig and one with huli huli chicken. The kalua pig was tender and not fattier than what you would expect and the chicken was juicy too. You pick what you want on it (seaweed rice, brown rice, lettue, salsa etc) and they don't charge extra (like Chipotle) for cheese or sour cream. 

I should qualify the Chipotle statement it is the same in that you pick meat, what you want and what you want on it but I am not a fan of Chipotle so this place is much better. 

On my tacos I had both the pineapple salsa and the mango salsa. Also, they had four different house made sauces to try, I didn't try the coconut one (that was the hottest) but my hubby said that it was pretty hot and he loves hot stuff. Also, we got the coconut bark. It was really sweet, good but not my favorite and I don't think I would get it again. Too much going on in the flavor profile and they didn't solidify their sugar while making it so I crunched down on granulated sugar. All in all a good experience.  

I should have taken a picture but I was way too hungry and my hunger weighed out my priorities of posting a pic on Yelp - but I will say that the pictures the other Yelpers have posted was consistent with my experience. 

If you haven't tried this place yet you should give it a go. Cost of this place is reasonable enough too (about $7.00 for the three tacos) that it is definitely worth a try.",xECpt0seSDbTmt1mGcfffA,0,0,4,aQOnf7pD-DEFi55bN-MmoQ
