,date,funny,business_id,text,user_id,useful,cool,stars,review_id
506301,2008-12-06,0,0xzmIBsJQc5eUNLucFrZ0Q,"One star for the atmosphere and two stars for the bartenders.  The food was only eh.  I had the scallops, which were cooked just fine, but had that yucky bitterness you sometimes get.  They weren't sweet and succluent like they should taste.  At $33 bucks ya kinda hope for yummy.   I also had a half portion of the parpadelle ragout and again it was eh (I think this was only $10, but it really was a small serving).  It was far from perfection and the noodles really got kind of gummy very quickly.  It tasted just as good as pasta you get from Buca de Beppo.  The wine was nice, the bread was great, the service was fantastic, but I wouldn't go out of my way to eat here again.  This is the third restaurant at the Wynn that has disappointed me (SW and Daniel were both underwhelming foodwise - the service is always great, though).  I love the Wynn.  The hotel/casino is amazing, the rooms and the service are impeccable, so I can't get over all of these so-so restaurant experiences.  Go figure.",g-qZG1FmTdrkYHYwffrLmw,0,0,3,FkN9MxGpgCfYKJS2VAxwNg
525440,2010-08-26,0,0xzmIBsJQc5eUNLucFrZ0Q,"Had a late night dinner at Sratta. There was a line in a restaurant so we sat at the bar. Service was fast and pizza extremely delicious. I had Bosco pizza - wild mushrooms with truffle oil. I will be coming back for it over and over again. $16 price tag for it is reasonable for Las Vegas.
Highly recommend.",0Gebvgd4Z9VSiLANOkcn6Q,0,0,4,COQnhkAUdSPdL9i36Caj1Q
530664,2011-09-10,0,0xzmIBsJQc5eUNLucFrZ0Q,"Great food! We had a warm goat salad, bruschetta, fusilli and crab, and crab crusted halibut. Amazing!! Drinks are expensive, but you are at the Wynn. Great service!",dLdRKVG-T4PMrMP5nhMppQ,0,0,5,jtBfp1WIk9t4ZTZoKqNudw
573791,2009-11-15,0,0xzmIBsJQc5eUNLucFrZ0Q,"Stratta has some of the most amazing Italian food i've ever tasted. They have this mushroom Pizza with truffle oil that will melt your mouth and your heart. The wine selection is quite good as well. The ambiance is nice, not my all time favorite but definitely good and worth the trip for the impeccable service and food. I have tried most things on their menu as I have eaten there on several occasions and there is nothing I would steer you away from . BUT, I would strongly urge you to try anything on their menu that offers truffle oil! Which isn't hard since most things have truffle oil offered.",CJFMI5zRdT2U3wvutdKrCA,0,0,4,7apTIWq_qzGX0vBsLr_NaQ
581572,2010-02-16,0,0xzmIBsJQc5eUNLucFrZ0Q,"5 stars all the way! I will definitely return for more. This place is great. The service was flawless. The food way spectacular.I made a late reservation and they were very gracious to accommodate my party of 6.  

It was surprisingly affordable, the check was under $400 for the 6 of us, and we werent in any way frugal.

Lets begin with the drinks: First let me say that I LOVE their glassware. I wanted to steal it and take it home with me...but it wouldnt fit in my purse. My friends said that their dirty martini's were perfect. I ordered a pitcher of a drink that had blackberry stoli(I think thats what it was) with muddled berries and mint, it was so delicious! oh, and they have a very nice scotch selection.

Now the food: They serve a really good basil/olive oil with the bread and it is so fresh and flavorful. I ordered the angel hair pasta with tomato and basil. It was PERFECTION! My sister ordered the Maine lobster 'fra diavolo'. I tried it and it was so damn good, probably my favorite dish. Other friends got the eggplant parmesean, lasagna, and the linguini with clams. They were all really good. I would order any of those dishes.

We were so full that we couldnt get dessert. 

As a side note: Im not sure if it was my state of inebriation or what, but they have some really weird ""art work/decor"". I couldnt stop staring at the wall art, it looked just like toasted staghetti sicks and pieces of fresh Ahi. 

Anyway. I highly recommend this place and look forward to dinning there on my next Vegas trip. Try it!",XyvqSGddR1f7WUjF2hjWiQ,0,0,5,IzDPv2YpIUyj813LlvWrtQ
678660,2008-08-31,0,0xzmIBsJQc5eUNLucFrZ0Q,"The service and food were excellent.  This was the first dinner of my vacation, and I made a great choice.  As a restaurant owner who works seven days a week, open to close, I wanted to pick restaurants that excel in food, flavor and service.  Therefore, I was honored to be a customer, because they treated us like royalty. The staff was very attentive, they joked with us, and took time to talk to us about their restaurant.  

The food was very good.  I had the filet with zucchini stuffed with riccotta cheese.  My buddy had the potato gnocchi carbonara style.  The dessert we chose was a sampler platter of five of their top selling desserts.  

Great choice.  Definitely will be back next year!",d6TYzyp-Wr62q7BvSoDLhg,0,0,5,g6Zv9sMxLoWWHVy9RpIjWg
824131,2012-04-15,0,0xzmIBsJQc5eUNLucFrZ0Q,"I had high hopes but was seriously dissapointed.  A trendy atmosphere in a casino within the high end Wynn sure be a sure application for success, right?  Unfortunately, of all the places dined at within Vegas, Alexander Stratta's lower end restaurant seriously fell flat.  Sea Bass sandwiched in onion lacked punch or drive, and I almost couldnt taste the fish.  The braised beef short rib had a great sauce . . . but the but was terrible, so much fat that you couldn't even eat it.  My waitress was cold, and the bill made my wallet weep.

Do not recommend.",scnmkG3c32N15HXtkAvH-Q,0,0,2,b1aC5UrdAUCLwCNSOJJ_Cg
861592,2009-09-13,0,0xzmIBsJQc5eUNLucFrZ0Q,"My hubby's grandparents love Italian food, so we made reservations for us all at Stratta after doing some reviewing. Let me begin by telling you I'm not a big Italian fan...I love pizza, but pastas aren't really my thing. 

For the table we shared the brushetta and fried calamari, both were pretty tasty. For the entrees I remember a couple of lasagna orders and mainly some pizzas. The food was amazing, and might I mention this restaurant is pretty reasonably priced. I felt like this meal was one of the least expensive out of all our meals so far. His grandparents paid the bill, which meant more Lee and Carey gambling money later ; ) 

I was pretty impressed with the ambiance and setting of Stratta, and would recommend it for any Italian or Non-Italian lover, like myself, to try!",QotsNecIJWCOr_ZAywE8Gw,0,0,4,3OROK_Jpm-9w75V2Z3tdCQ
902373,2009-08-18,0,0xzmIBsJQc5eUNLucFrZ0Q,"Stratta is great for a late, casual but stylish dining.  Opened until 2:30 am and a short walk from XS, it offers one of the best wood-fired pizzas in town: The Bosco pizza, a thin, crispy but not dry, sweet crust with roasted mushroom puree and white truffle oil.  Individual-sized portion but dedicant enough to satisfy a late night craving.",qwGcLbQmX60tlNHkKlP7jw,0,0,4,wLv2XZKo0N-u0fqjyeLJwQ
1004543,2012-05-18,0,0xzmIBsJQc5eUNLucFrZ0Q,I ordered the pork chop ... Salty ..crazy salty ...I told them its too salty to eat .and they will very nice to me. They changed the meatball pasta for me ..but meatball was v dry ....,yEoQkZfmnXTr0jfrAqJcRg,0,0,3,TQJp82Sjx9yOwPm1KYG6Xw
1025636,2010-08-08,0,0xzmIBsJQc5eUNLucFrZ0Q,"I had reservations about dinning here. The previous night I ate at Sinatra. Saw the Stratta menu at the concierge desk and decided to try it. Disappointing. I had reservation so I was seated within 2 minutes. I was approached by a male Asian server who asked what I wanted to drink. He did not hand me a menu nor a wine menu and did not tell me what drinks they served. I ordered an ice tea and water. Moments later 3 ladies were seated next to me and soon after given a menu. I still did not have one. The waitress looked over and asked if I had a menu...duh...no. I did not have one in my hand.
 I ordered the caprese salad. I had better, much better, the previous night. The entree, pork chop and twice baked potato. I wanted a couple of items I read on the menu at the concierge desk. My waitress told me that menu was outdated and they no longer offered the items I wanted. You would think this 5 star hotel would take care of that minor detail.
  My chop had a flavorful taste but was raw in some places. As I was eating I overheard a server, at a neighboring table, go into detail about the specials, offer a wine menu, spoke on what beers and what specialty drinks they offered. The presentation was thorough and nicely presented. I did not receive that treatment. All I received was ""so what do u want to drink""   When I told my waitress what I heard and asked why I was not told about the specials or given the opportunity to partake in them she apologized and thought I just wanted what was on the menu. Wrong! I was compensated with a complimentary dessert. Ohhh!
 The service was slow throughout the evening and pricy. $70 for oily caprese salad (more tomatoes than cheese) cold bread, raw chops and non appetizing potatoes. Never again!",UuWBmxuaklHsNBfOuZxdVw,1,0,2,EJWPc9500OCe6M-6OHgrng
1037021,2012-02-19,0,0xzmIBsJQc5eUNLucFrZ0Q,"What a wonderful surprise!  Outstanding!

FOOD: Simply outstanding Italian cuisine.  Everything from the appetizers (calamari and an antipasti dish) to main courses (veal, a special pasta with lobster and vodka sauce) to dessert were fantastic.  

SERVICE: Top notch.  Knowledgeable, professional, and attentive without being intrusive.  

ATMOSPHERE: It's a nice atmosphere.  Not the best in Vegas, but it's very nice.  

IN SUM: We went there almost as an afterthought, but I put it at the top of my list for my next visit to Vegas.",xrboR3aar6AoNllo03HAhw,1,0,5,kct6GUt8CS0SuvTSXcvpKg
1047053,2009-10-11,0,0xzmIBsJQc5eUNLucFrZ0Q,"We came here for dinner one night during the first week in September.  I was impressed with the place.  Has a nice atmosphere and is open to the action of the casino at Wynn.  I found the service to be good.

There was 4 of us dinning and one of us was late from their flight being delayed.    We waited a good hour after we were done eating for the last member of our party and they never tried to kick us out as we were not eating or rush us.

We went and the had a tasting menu for 3 courses.  I think it was 39.00/each.  Anyways, I started with FRIED CALAMARI and it was pretty good.  However,  best Calamari is still at Fiamma Trattoria at MGM Grand!  The Calamari is good here and I would suggest it.  As for dinner we each got something different.  We each tried the BUCATINI 'AMATRICIAN, SEARED SEA SCALLOPS, and ROASTED CHICKEN BREAST.

BUCATINI 'AMATRICIANA:
Pancetta, tomato sauce with Pecorino Romano, roasted onions  this was very good and had a lot of flavor.  I really enjoyed this but, was not the best thing we had this night.

ROASTED CHICKEN BREAST:
Braised artichokes, baked tomatoes and capers in white wine sauce this was very well done.  Chicken was done perfectly and wow the flavor was great.  Would suggest this to anyone!  Again second best this night.

SEARED SEA SCALLOPS:
Saute of zucchini, oven-dried tomatoes, basil butter sauce WOW this was great and by far the best prepared Sea Scallops i've tried yet.  I'm new with this and only had a hand full of times.  But, this was great and will come here again for this dish alone.

And for dessert we all had TIRAMISU and it was very good.  They got it right and I know as this is one of my favorite desserts.  We also had one of their signature drink pitchers as my friend ordered the girlie drink on the menu but the waiter said it was very strong.  I think it was the Prickly Pear Margarita.  I will admit it sounds and looks very fru fru but it was very strong and we were all pretty drunk after completing the whole pitcher.  However after splitting between all 4 of us we paid $67.28 with tip each.",NXaHVhx_QQFWTu09hQo0Aw,0,0,4,zgjyw3Jxz-NJSwSN3nI-0Q
1113292,2011-05-04,0,0xzmIBsJQc5eUNLucFrZ0Q,"In fairness to Stratta this review is for the late night menu - we ended up eating there at about 12.30 or 1.00am when there were really no other options ( that we knew about) close by. 

Boy, it was horrible.
Bland over priced pasta. Basic flavorless burger. 

Maybe if we had been drinking all day and all night we would have enjoyed it more - but it was a terrible start to our Vegas weekend.",zkg-1BFMTZrsKy7mjRrrsQ,3,1,1,XrWGpUiAzzkc8GUdIjg8Gg
1122953,2011-06-15,0,0xzmIBsJQc5eUNLucFrZ0Q,"The meal here was pleasant and easy. I had reservations and the hostess took us right to our table. We sat down and had some cocktails and beer along with water. Great brushchetta appetizer! I ordered the baked lasagna which was delicious and my guest ordered vegetarian pasta. The best part of the night was the delish caramel apple tart dessert. I've never had anything like it. Go for drinks and dessert at least. Prices are crazy high, but what do you expect for a restaurant at the Wynn.",hkmxEMgdwjxVVjehTK7OxQ,0,0,4,50kqlFIVosF490jDDUe3ng
1232383,2011-09-19,0,0xzmIBsJQc5eUNLucFrZ0Q,"We loved the pizza/food at Stratta. Its open really late and is perfect for your after gambling-after dancing-possible still drinking needs. The Bosco pizza with truffle oil and mushrooms was amazinnnngg. Rich and delicious. I wish we could have taken it back to the room but we had no fridge! This is the perfect place to split a salad and pizza and get out of there for less than $50, which in itself is a Vegas miracle.  

My only reason for -1 star is they were really understaffed the Thursday night we were there at about 2am. We had probably 4 servers and none of them knew what the other had brought us, taken our order, etc. But, no wait to get seated and everyone was nice.",4IjzfbO7XKFNWWVufHNhww,1,0,4,udnSB3L72Sig5i4uI_6TAg
1233916,2010-09-15,0,0xzmIBsJQc5eUNLucFrZ0Q,"My boyfriend and I had just awoken from a long nap that lasted from 6pm-midnight and we were starving! We went downstairs (@ the Encore) to find some midnight snacks expecting nothing but snackage to be available at such a late hour. How wrong we were! To our pleasant surprise, one of the security guards in the Casino suggested Stratta.

Restaurant decor: classy, clean, good for couples, small groups, even large tables available for big groups

Service: Excellent, attentive, prompt

Food: Very Good. We ordered Spaghetti and a Rib Eye steak, made exactly the way we ordered it. The only thing that wasn't good was the garlic bread...a little too much oil that made it soggy. But it was still decent.

Price: High, but to be expected from vegas so no points docked from this category.

I would definitely come back here again. I usually don't like spaghetti dishes because of the sauce. For some odd reason I just don't like tomato sauce with tomatoes in it...but the sauce in this particular spaghetti dish was delicious! It was was an odd color orange...but good. 

If you're staying at the Encore or a nearby hotel and just want real food for a late light snack and not a bag of nuts and berries from the 24 hr cafe, come here!",7ogt3LBMceW7JvIZ0VlT7A,0,0,4,Bui_A5JSAmJ50QvQqnvU2w
1281767,2012-01-21,0,0xzmIBsJQc5eUNLucFrZ0Q,"Very mediocre food, somewhat overpriced. Not bad mind you... just not great. I wouldn't be back based on that alone.

We had a reservation, but when we showed up they told us it would be ""5 minutes"". No big deal.  5 minutes later, they had forgotten about us entirely when we went to check on the table... after sorting out who we were and that we still had a reservation, they said it would be ""just 5 more minutes"".  We were eventually seated about 25 minutes later without so much as an apology.

If the food was fantastic, I'd give them another go despite the service snafu... But it definitely wasn't, so I probably won't be back.",EBBY4eNLM5lTRBfhp6BhcA,0,0,2,ys8abvblxPWhdetNS4yyuA
1306921,2012-04-07,0,0xzmIBsJQc5eUNLucFrZ0Q,"We were in a rush, made reservations for 830 for the 930 le reve showing.  I knew we were tight on time and informed our server, but he still had no sense of urgency.

1.  beef carpaccio - so thinly sliced; topped with onions, chives, horseradish.  I was in love and could've licked the plate clean had I been alone and no one was watching!

2.  ricotta filled ravioli - cheese was so light and fluffy.  small serving of 4 pieces.  the sauce could've been more flavorful to add to the great texture.

3.  maine lobster & shrimp fra diavolo - disappointed.  it was just a slightly more fancy version of boiled lobster & shrimp tossed with angel hair pasta & marinara sauce.  totally was not worth the $47 price tag.

4.  pepperoni flat pizza - disappointed too.  My boyfriend is a picky eater, don't ask me why he would order such a thing at a restaurant like this, especially at the Wynn.  Something so simple was done so poorly.  Flat bread/crust was soggy.  Again, for the price we paid, this should've been way better.

All-in-all; the food was decent, but for everything above; one glass of wine and an ice tea, our bill came out to about $150ish.  It wasn't worth it, but convenient considering that we had a show to catch.  

Go somewhere else.",7lUexXeJodkYmeV5GZGRwA,0,0,3,ZRrn8xFcb3fwFHGJpw2IyQ
1322072,2012-05-17,0,0xzmIBsJQc5eUNLucFrZ0Q,"I loved how classy the place was, the ceasar salad could have been much better, but the pesto pizza was delicious. The service was a little slow, we waited around a bit for our waters and our check. Overall it was great for a late night dinner!",c4kg_C7W4YhpZxX8WlCspQ,1,0,3,m1PeYlJEP5UOuL5oqLTK2Q
1338974,2011-02-17,0,0xzmIBsJQc5eUNLucFrZ0Q,"5 STARS!!

When i go to a new restaurant I have an initial anxiousness, because I'm very picky about foods, but when i was in Las Vegas in October of 2009 I stayed at the Encore and the concierge recommended we eat here the first night.

As soon as we sat down, everything was perfect.
The wait staff, the table, and especially the decor.
It's a beautiful restaurant that spares no expense to make it that way.

We started our meal with their Fried Calamari (comes out hot and crispy, and tastes very fresh)

For dinner I ordered the: Shrimp 'Fra Diavolo' - spaghetti with roasted shrimp in a spicy-garlic tomato sauce.

Oh my goodness!! When it arrived, the aroma alone made me salivate, and it was amazing from the first bite to the last (which wasn't even the entire meal because I couldn't eat anymore)


Pros:
Beautiful decor
Quiet
Located in the hotel, so it's easily accessible

Cons:
A little pricey (but you get what you pay for)",dsQIR83jsRTlEn651WvHAA,0,0,5,l-35dphlfaI10DsLL-Hc8A
1361576,2012-03-01,0,0xzmIBsJQc5eUNLucFrZ0Q,"Average food,  Overpriced.
Their pizza is more like a flat bread",AdXzyZfkpy0p88-mSG6oJw,0,0,2,4cOTHOLSQKfuene6s9rHpQ
1378936,2012-05-22,4,0xzmIBsJQc5eUNLucFrZ0Q,"I won't lie, for being in the Wynn and the price point I wasn't impressed at all. And I'm kind of a food snob. 

I took my boyfriend here while on a Vegas trip for his birthday. In the past we've enjoyed many amazing places like Todd English's Olives at the Bellagio and this time around I wanted to try a restaurant at either Wynn or Encore. My boyfriend would always talks about how the owner of both casino's, Steve Wynn, is a vegetarian (like my boyfriend) and how cool it is that every restaurant has a full vegetarian menu.

My thought process: Sweet. A high end casino AND a vegetarian menu? How can this go wrong? Well the service was fine and all but when our main entree came out and it wasn't what we ordered, plus it cost an extra $10 from what we originally ordered, I wasn't exactly happy or impressed. Its fine, its $10. But really? 

The food was mediocre and its sad to know I knew how much the food (main entree) sitting in front of me would have cost had I just run to a Whole Foods and cooked it up myself. I paid silly amounts for it.

Won't be going back but this experience won't keep me from trying some other Wynn and Encore restaurants.",UXL3osX6su7tLj3noznN2g,1,0,3,BHRftrrBOxDBQuMDvPmnXw
1399479,2010-02-14,0,0xzmIBsJQc5eUNLucFrZ0Q,"FABULOUS dinner!  The basil pesto that comes with the flatbread was a perfect start.  My husband and I shared the calamari, which is perenially one of our favorite appetizers, but this was particularly flavorful and the accompanying sauce was zippy without being overwhelming.  I ordered the goat cheese salad, which had plenty of fresh corn and avocado, while my husband had a caesar salad.  For our entrees, I had the sea scallops (very good) and he had the linguine with clams to which he added some shrimp.  

It was a good thing we had reservations because even on a Tuesday night, the place was packed.  The service was excellent; they were very attentive without being overbearing.

Highly recommend!",KYmAdi6wTYd5d9TPqOIIpg,0,0,5,wdEKLgoI0ZAD-V43UCLwpw
1426082,2010-04-05,0,0xzmIBsJQc5eUNLucFrZ0Q,"Food was decent -- started with a Cesar salad that was pretty mediocre and certainly not a traditional/classic take. Linguine in clam sauce was good. As in many Vegas restaurants -- I was not won over by a 4 oz pour of some standard pinot grigio for 12 or 13 bucks. Service was friendly and attentive -- but this was another pretty forgettable Vegas food experience -- lots of restaurants, lots of big names -- but not a lot of substance or soul.",HM8mOekJ028ck9yfTpldPw,1,0,3,kLNKll8RmF1rIS6gcA4c4Q
1451518,2011-09-22,0,0xzmIBsJQc5eUNLucFrZ0Q,"Been here 3 or 4 times and it has not let me down. Prices are kind of high but you are in Vegas at the Wynn.  Can't go wrong with the specials and the filet medallions are excellent, love the 4 cheese macaroni as a side. The tiramisu is always awesome.",7WL5hc2s_egiai98hKpIww,0,0,4,MrkwQBeCl4uhkDMbKvF3iA
1458325,2009-08-18,0,0xzmIBsJQc5eUNLucFrZ0Q,"During my stay in Las Vegas I grabbed a late dinner here with my boyfriend and I was completely blown away with how great our dining experience was (and how comparable low the bill was).  

After a long day of drinking, I was trying to avoid cocktails all together, but I was talked into splitting a glass of sangria.  Do not miss this!  The sangria at Stratta was the best drink I had during my vacation.

For dinner I had the eggplant parmesan.  Not an especially fancy dish, but I think if you've got good eggplant than you have a good Italian restaurant.  It was so delicious, I could not stop eating it.  My boyfriend got the special, which was osso bucco and saffron risotto.  The price of his plate was a little steep, but it was totally worth it, great flavors and cooked perfectly.

Great restaurant, casual and stylish.  One of the best meals I have had in Vegas.",Hdw-idRhsdJnzNyxrxPkbg,2,0,4,H9YUxFurbbs4aHEm615osQ
1470642,2009-08-18,0,0xzmIBsJQc5eUNLucFrZ0Q,"I had a horrible experience dining here.  The food was really bad!!!  I order the calamari to start - it came as a huge plate of fried squid...granted, that is what I had ordered, but it was a bit over the top.  I only ate about a third of it.  It would be great if the halfed the portion of this and lowered the price (pretty pricey appetizer of $16).  

The worst part was my main course.  Ordered the linguine with clam sauce and it was the WORST pasta I have ever tasted.  Even Olive Garden and Chef Boyardee are better than this pasta.  It was so incredibly bland it was like they forgot the white wine for the white wine sauce.  I couldnt' believe what I was tasting and asked my husband to try to make sure I wasn't crazy.  He shared the same sentiments so I sent it back.  Next I asked for the Roasted Shrimp Penne which was okay...at least it had some taste to it, but I have had much better.  Given the prices, the food was VERY mediocre.  I think I would have enjoyed my time more at Maggiano's across the street.

A huge disappointment....we are regulars at the Wynn and Encore, and this has been my only negative dining experience at this hotel (all the other restaurants are great - SW Steakhouse, Okada, Switch, Wazuzu, Red 8, Bartolotta, etc)",5CXmvhmGcSaaDYh9JmLapA,0,0,1,dNEuMac6V6j3iIfZ4wBNww
