,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2532784,2014-04-30,0,lokPfoken16iTeAJ2PAwmQ,We tried almost all the Station buffet and this is one of the best! We love the Salad bar here. They also have the 2 for 1 coupon thats why we always come here. It is lesser people compare to other station buffet.,r5bNAL1ROeIMpgJwjmbOIQ,0,0,4,bGASF1hqXW5yMCQfkq2ZQw
2560101,2016-04-27,0,lokPfoken16iTeAJ2PAwmQ,"My boyfriend loves this place. I don't. We have been here several times and I still am not impressed. Although they have many choices, I have not been able to find anything that taste good besides the $2 margarita.",lK-nDdaTfvhuhUowIyOpmw,0,0,2,jaiJcRzQd4-GLk73PbAIcA
2616756,2015-05-07,0,lokPfoken16iTeAJ2PAwmQ,"Long lines at 5pm. Apparently, all of the busses were sick today. Took forever to be seated due to unclean tables. Food was ok.",KANWuzz4Gz2gNQH4xC53cA,0,0,3,K_uuXv9ZYAgxNXcclXkPAg
2633849,2012-07-19,0,lokPfoken16iTeAJ2PAwmQ,"Well what use to be my favorite buffet has slowly but surely dropped off the radar. Yes they have options, it is clean and the wait staff is attentive the food is taken a dive. They went from crab legs and prime rib to frozen french fries and hot dogs. The capability to be great again is there they just need cooks that care again. Prices are ok for you can eat dinner for $9.99. Just be prepared for the average and. It to be wowed.",atNP656PjOpmBLC9BQC9uA,1,1,3,SlgV4oPPP7YBOgZvq9y21w
2730307,2012-09-01,0,lokPfoken16iTeAJ2PAwmQ,"Let me start by saying for the price, the breakfast buffet ($4.99) is the best deal in town. Seriously. They have two chefs that make omelets with your choice of ingredients. The qualify could be a little better, but for the price...again...what are you expecting 5-star? Yeah right. All the usual breakfast items are available and lots of it. If you go on Sunday be prepared to pay $9.99 for a brunch. We didn't know that and were pissed. I still thought it was a deal though. 

I'm not sure about dinner, but lunch seemed decent. 
Breakfast is the real winner.",FCzloTIpPNuUfiMqrklw1w,1,0,4,gdw-UhgUwgrsserHW4aE2w
2739989,2016-08-07,0,lokPfoken16iTeAJ2PAwmQ,"I wish I could give it 2 separate reviews  one on the food that would be a awesome 5star but the customer service was just not there. 
Its been a minute since we had visited this place. Assuming everything should be about the same as usual  We get on line. We had a party of 3 families (each family paying their own bill) at first the cashier tells us that we had to pay a gratitude upfront of 15% because it was a group of 10+!!! Why if we have separate bills. 
Also that we could only use the boarding pass for 2 @$10.99 and that the rest would be  regular @$15  one of the guest is a 84yrs old so I asked if she could get a Senior Discount. NOPE NO SENIOR DISCOUNT!!!

Almost 10minute later we get pass the cashier. The person seating us want it to send one part of the group to the right side and the other to the left side. Hmm no can you seat us near to each other. With a attitude but finally we get seated. Once seated I ask my sister to ask for my drinks when the waiter comes. The waiter gives her attitude oh you're ordering for that table too. 
Food delish,  Despite the plates staking up and no drinks refills. half way to our breakfast another lady comes to ask if everything was ok and then just said she would talk to the waiter.
Not too Happy With The Service.",0zIRTBW7ROa2QXvLtaup-Q,2,1,1,YRpQk50Xki_KJGfOYftrpA
2752871,2011-11-08,0,lokPfoken16iTeAJ2PAwmQ,"best of the station casino buffets.

check out the desserts at the front of the cafe, if you just want a rad quick sweet for 2$",FNnb4b4GolPiShkO025S3A,0,0,4,0kt_qPO_UKp3OfP8tsdODw
2763933,2015-11-01,0,lokPfoken16iTeAJ2PAwmQ,"Whatever you want to call it, the crap they serve here is not fit for human consumption. Mark this as 0 stars. I came here with a coupon...even with the savings, it's not worth it. Drink server stopped by once, no refills offered and she stood and talked with another server for five minutes doing nothing else. I did not expect much to start, so with that said, whatever you can imagine as bad food, this will be it. Pancakes tasted like the batter was made of cardboard. Bacon was served only partly cooked with parts that were raw. Truly, I was disgusted eating here.",LiwugQEw5hKWfv89SwCRcQ,0,0,1,q2HrQdsg8s039iZYPilLVg
2800746,2015-05-27,0,lokPfoken16iTeAJ2PAwmQ,"My husband and I just reminded ourselves why we stopped going to this buffet last weekend.  We got there just at 4pm on Saturday afternoon and wanted the regular dinner buffet at $10.99 but were told as their special was the Shrimp & Prime Rib at $13.99 we HAD to pay for that.  We didn't really want it but didn't say anything as it should be OK - right?  NOT.  The prime rib was so wafer thin you could almost see thru it and when I asked for a thicker slice was told they were not allowed to cut anything thicker.  When I went to get the peel and eat shrimp from the COLD buffet they only had HOT plates - come on guys - this is the basics here!!  They even had hot plates to put salad on!!  When we were in the line waiting to pay there were FOUR employees just hanging around at the other cashier station looking at us  - you think they could have opened and helped out?  Service overall was slow and they really couldn't care less.  The rest of the buffet was just nasty and it all tasted the same - stodge, stodge and more stodge - really sorry for what used to be a pretty OK buffet for locals.",BzHiU-auAAttWotNyNfm8w,0,0,1,u_n8gMxrWtYo3nl1tDis8w
2842276,2014-05-07,0,lokPfoken16iTeAJ2PAwmQ,"Easily one of my worst dining experiences ever. First of all, how long does it take to get your first drink when the buffet is less than 25% full? About 20 minutes apparently. Secondly, most of the food trays were empty or close to empty. Again, there weren't many people eating (which was a surprise considering it was 12:30), but still. Thirdly, there were plenty of tables with dirty dishes stacked up on them. Yuck. Finally, I had to wait about 15 minutes for my drink to be refilled. Needless to say, I wasn't impressed with anything here. I'd give this place zero stars if I could but Yelp won't let me...",eeYHH97Ou1i8EID8rPV_kA,2,0,1,ohiVoqwacAqPdksuAj2GKg
2848548,2014-07-21,0,lokPfoken16iTeAJ2PAwmQ,"It's an okay spot to eat. Sometimes you get some undercooked or overcooked food, which isn't overly nice. It's a decent place to eat on a budget. 
For dinner, there happens to be quite a bit of fish. Of you're not a fish lover like my mom, then I'd come for lunch! Worth at least one trip.",XldVMNlrDQ5zLW8zbDbwfQ,1,0,3,AnyBKgdh8WSjry6KAvmW7A
2907926,2011-05-16,0,lokPfoken16iTeAJ2PAwmQ,"I waited 30 minutes to get seated.
The people that jumped the president line from my line were served first when they clearly were not VIP.

Then I get seated right in front of the server kitchen area. I was like "" can I get that seat over there instead?  "" the waitress said it was taken. Now an hour later no one ever sat at that table?? Wtf? 
Anyway I get up to get my second round of tasting this time the BBQ section and no plates to be found!  I had to walk all the way down to the Mexican section to grab one which I think is ridiculous!

And i never got asked if I wanted a refill on my drink!",pkq41Qh9yGOI_4pwdVmmDg,1,0,2,wf5nQRkIfA-2HxIik8Xg5g
2918553,2014-05-07,0,lokPfoken16iTeAJ2PAwmQ,"When visiting my Dad in town, we came here for the first time with him. It was pretty decent, plenty of things to choose from all around the world. Which is great because my boyfriend likes all kinds of different foods that I don't always cook for him, like seafood... uh hmmm.. don't judge me.. 

Anyways, we came here I don't remember our total for food on how much it was but I know we were all stuffed afterwards and the plates were full and did not get to all that was on them.

You can head to the salad bar, the dessert area, get some meatloaf, fried chicken, pasta, or pizza, pretty much anything you are in the mood for.",lMpEj892FujXVk5ISmAGVg,0,0,4,apqLzR8aUw9PNaT4qE9EFA
2941777,2013-10-15,0,lokPfoken16iTeAJ2PAwmQ,"Be sure to stop by the rewards center to get your casino Rewards card so that you'll get the discounted advertised price (bfast $4.99, lunch 7.99, dinner $9.99). Otherwise regular prices will apply, I think they're $3-4 more. Cheap, quality and selecton is not top notch but still a bit ok, equivalent to buffet at Circus Circus. A lot of locals here, esp folks over 50.. Breakfast is definitely so much better than lunch! I rather eat lunch at Panda Express. Yes, it's that bad. But breakfast... :) for $5? It's amazing! They make your eggs however you want, and they have all these delicious side things you can have!! It's so much more worth than $5 and the quality is just great!! :)",Yv7bXizbRW48tRnb1GG9Qw,2,0,3,Y9ReCvk17l2xv1Nk06LUjQ
3014497,2010-04-05,0,lokPfoken16iTeAJ2PAwmQ,"This Feast Buffet in the Santa Fe is decent, but not outstanding.  When you want to save money and have a decent meal featuring various foods, then eat here. Get a station casino card because you get up to 4 dollars off of your meal when you swipe it at the cashier.  

Overall the food is okay and there are times when it's great.  I do love the variety and the size of the buffet, because I'm not walking a football field from end to end to get a bit of everything.  They have a precise menu and stick to it daily, which is nice.  You can always count on having some crab legs at the Asian station for lunch or dinner, and pair that with some carved turkey or prime rib and au jus.  For 14.99 a person (when I swipe my station card) it's not bad for lunch or dinner prices for the type of food they put out.

Tip: Friday and Saturdays are seafood night, and the lines get LONG around 530-730pm, so just be aware of that.  Also, the closet parking garage is the one along the 95, so park or valet there to avoid long walks to the buffet.

Want buffet food without having to drive all the way to or near the strip?  I'd avoid Fiesta and Texas and head to Santa Fe because their buffet is better, cleaner, and the hotel is nicer.",o68A_3bAJTge-ioGXHdxKA,0,0,3,ddI4grfGmBBW-6Wpy6jVCQ
3034941,2017-12-25,0,lokPfoken16iTeAJ2PAwmQ,"Breatfeast buffet is one of the best for Good service and really low price. Can't beat the price for fresh fruits and made to order omelets.
To beat the rush you must get there early when it opens.",aSJ6HiOgzHs__8hxqkHRcQ,0,0,5,lZ-mTL8DbmH8N-PJFGX6tQ
3116125,2014-07-08,0,lokPfoken16iTeAJ2PAwmQ,"Stayed at the hotel from a groupon offer and came here for lunch and breakfast. 

Well the buffet is really cheap so can't expect much from this place. The food is very bad quality and just really tasted horrible. In my opinion it was worse than hometown buffet or any mediocre buffet. 

Even the eggs at breakfast was so soggy and gross. How can anyone mess up scrambled eggs??  I didn't even finish my plate it was so bad. 

If you are truly desperate for food and don't have much money on you then come here. Otherwise, go somewhere else.",1-RLOeIhmLypMPC1UuPiYA,0,0,1,vEBpdA7K5HD6yRJIL7QTkQ
3223881,2013-12-05,0,lokPfoken16iTeAJ2PAwmQ,Not too impressed with this buffet. Price wise it's pretty reasonable but personally I still don't think its worth the money for me. By all means please do not let that stop you from going. I just like more variety and better tasting food. The best thing I found was the prime tube even though there is not a lot of flavor.,lgxCqDMnowyx1Q5fLdLPCA,0,0,2,kxL5G8PKVvSw0y7VENkLhQ
3236139,2017-06-03,1,lokPfoken16iTeAJ2PAwmQ,"My first time here and it was a very mediocre experience.

The cashiers were super nice, engaging and complete with a genuine smile.

My hostess was completely different. No personality, though polite. I was so hungry I wanted to go start checking out the food, so I asked the hostess if she could get me an ice tea.

She told me, ""You can order that when your server comes."" In a tone of voice that resonates, ""that's not my job""

Woah. Guess who hates their job.

I stood by my table and my server arrived, I order my drink and went to get my grub on.

Everything looked ok, nothing really stood out as eye popping - most people eat with their eyes.

The BBQ / Hamburger station was average. I was grabbing some mashed potatoes with beans when the Customer next to me asked for fresh baked chicken. The chef pulled out a big metal tin from what I assumed has been sitting in a warmer, by the looks of the chicken in it, it looked like the chicken has been sitting for awhile. 

Skip the roast chicken. 

Next segment was the Asian offerings. There's a build your own Pho. There were 2 huge rice pot warmers, one for white rice and the other for fried rice. I love fried rice, so I grabbed a bowl and opened the pot.

Yikes! I quickly closed it because it looked like mush with vegetables. Skip the fried rice.

There's a Mexican station, It didn't look very promising. There were ore made tostadas and quesadillas but you can look at the tortilla and the topping were dried up and crusty.

Moving on...

The carving station looked great! They had turkey breast, roast beef, and meatloaf.

Meatloaf? That's new.

I asked for a piece of meatloaf and roast beef. The chef gave me such a thin slice of meat loaf that it crumbled in my plate.

I asked politely if I could get another piece.  He did the same thing, sliced it so thinly that the loaf crumbled on my plate. Now I have a small pile of meatloaf mess. Unbelievable.

My roast beef slice was so thinly sliced as well. They should just serve deli meat or find a new chef who knows how to properly cut a piece of meat.

Their dessert selections are probably the most impressive part of their buffet offerings. Even the salad bar looked depressing.

I sat at my table eating the few things I thought were good. That would be mac n cheese, select vegetables, my meatloaf crumbles, one piece of fried chicken, au gratin potatoes and hush puppies.

Actually the hush puppies were mush but it was a tasty mush.

The whole time I sat at my table, my server never came back to check on me.

My final summation is don't eat here. On purpose. 

Honestly, if I was the F&B manager here, I would be embarrassed to even offer and operate a place like this.


I hope you read this and I've saved your life from an Un-WOW experience.

:(",HO-OEQgDzGq3fOK5sQP5Lg,7,0,1,IBRWzt8u-FfylADv9zhGEw
3248219,2010-01-29,0,lokPfoken16iTeAJ2PAwmQ,"For some reason I really like the Feats buffet at Santa Fe Station.

My wife is a vegetarian and really HATES the place, so those who don't eat meat might want to avoid.

The food seemed a bit tastier than some of the other station properties and I really enjoyed their Asian section. It's also a very good price, particularly with a coupon.",U1XB9-3lh8Z3Eki6qU-v2g,1,0,4,kieKD3s4cmqNwBdWe63nqg
3298842,2016-10-31,0,lokPfoken16iTeAJ2PAwmQ,"I don't think I will be back anytime soon, the food at the Asian counter are hard for beening under the heat lamp to long and the dipping sauce is spoiled aka sweet and sour.",n_q3wfqMEtJKnp78gIfxLA,0,0,1,3yC4e0OdhlVhWNBjJ9NWGg
3341077,2014-08-01,1,lokPfoken16iTeAJ2PAwmQ,"As card carrying members of Station Casinos, we ""won"" a free buffet coupon that was only good for a four day period. We had stopped by the previous day and the line was so long, we turned around and walked out. I guess we weren't the only ones who got the free buffet. This time the line was much shorter, with only a few parties in front of us. After a few minutes, I realized the line was not moving. It stayed at a virtual stand still for a good fifteen minutes. No movement whatsoever. When we finally got close enough to the register to see what was going on, the cashier, Maria, was shuffling through what looked like stacks of receipts and coupons, ignoring the customers in line. Finally,  another employee, Glenda, came to the register and told Maria she could ring some people up while Maria continued to look for whatever was so important that they were losing money and people were walking away. Maria declined and continued to stand right in front of the register, looking  and looking and looking, all the while ignoring the customers in line. Glenda tells her again, ""I can ring some people up while you look."" Again, Maria declines and goes on about looking for the all important piece of paper. Throughout the entire ordeal, Maria did not once acknowledge the customers in line. Finally, she appears to be ready to ring us up. The Mrs. hands Maria the coupon, casino card and money. The Mrs. Also gives her our drink order, as adult beverages are not included. Maria then turns away and starts looking through papers again. Finally, Maria rings it up, but has forgotten the drinks and bonus points that come with the cards. Maria then comes at the Mrs. with attitude and tells her ""you didn't order drinks."" When we eventually made it to our seats, I asked to speak with a supervisor. Glenda showed up at our table. Yes, the same Glenda who told Maria she would ring people up, only to be ignored. Glenda apologized and acknowledge Maria's attitude and disregard for the customers, but stated she did not want to reprimand her in front of others. Glenda assured us she would address it.
 
You would think that a casino that claims to ""love locals"" would put a huge emphasis on customer service. I see absolutely no reason or excuse for Maria's attitude and poor customer service. The buffet was what you would expect and on par with what it normally rolls out. However, having it to do all over, I would forgo this experience and pay full price elsewhere. My time is worth much more than a free buffet and I definitely could have gone without the attitude and poor customer service. The fact that Glenda stopped by the table and took the time to listen to our complaint along with her assurance she would address it, saves this from being a one star review.",18xIAA444UuAWwEWiPCW-A,2,0,2,mko1VzYekS-yiubZXKPwtQ
3493922,2013-07-06,0,lokPfoken16iTeAJ2PAwmQ,I expected a lot more from a casino resort. Place is wack. We came here for lunch and the buffet was cheap 11 bucks for all you can eat but u get what u pay for.,Awe4E3Mr9GNKwtgv24PQbA,0,0,1,7hhFFcLTizCjI9y-thcktA
3555145,2014-11-28,3,lokPfoken16iTeAJ2PAwmQ,"Just another below average buffet at a casino.

Item 1: Rewards person went up and down the isles asking the white people in line if they needed a rewards card while ignoring the colored people (meaning blacks and browns. I'm hispanic and my friends are black) It was extremely disgusting watching this going on in America now a days.

Item 2: People in this buffet line were too comfortable and disregarded personal space.

Item 3: Sat us in the back next to the staff entrance and bathroom exit as if there weren't any other tables available. (There were, I checked).

Item 4: The waiter simply took our drink order, fulfilled it and never came back to check on us. We were the ones that had to call him over or one of the other waiters several times in order to get refills or napkins. (Mind you we only had a party of 4)

Item 5: We noticed that when his friends, family or relatives came in he was at their every beck and call. Not trying to be mean but I don't think employees are supposed to wait on acquaintances. 

This concludes today's review. I won't be coming back to this establishment.  Oh, and I hope they switch out that bacteria infested rag they use to clean the seats and tables.",mTZIZkzVGBBQVSub9nlLwQ,4,1,2,-69AUg-kKNwBumlOijY0Ww
3629825,2017-12-17,0,lokPfoken16iTeAJ2PAwmQ,Not as good as I expected.  Food was bland and meat was tough.  Server was good but seemed to be rushing us,-Rdc_Yz1WL16lBv7S3PUMg,0,0,1,DKqKmmboWHzV9olz_lYGRw
3681567,2016-01-07,0,lokPfoken16iTeAJ2PAwmQ,"The food quality has gone downhill here over the last 5 years as the price has gone up. The customer service from management sucks. You might as well be talking to an AT&T rep trying to get a problem fixed. They just don't care. Also, be sure to be early for cutoff times. I had 10 people in front of me to pay at 3:35 and I made it to the cashier at 4:02 and they said, sorry, prices went up at 4pm. The cashiers here are always super slow and there is always a problem with someone paying that takes 5 or 10 or 15 minutes.  I'm taking this buffer off my list. Redrock has better quality food. They started closing from 3pm-4pm so if you want to get in lunch at Redrock be sure you're in line by 2pm or just go somewhere else. Their cashiers are much faster but their line is usually really long",Jvp2Z-Hb0NhQP_n_PrS_Rw,1,0,1,bifGufsABDfEXoqNJl2QYQ
3693011,2017-10-29,0,lokPfoken16iTeAJ2PAwmQ,"The buffet is fair.  It doesn't have a lot of food  choices compared with strip hotels, but the price is good, less than $10 for lunch buffet. All you can eat prime ribs & shrimps at Saturday night.",i4zwGKHKN765hyzIQ9lr1g,0,0,3,qnZhCdvT1t7i4LBxW7_AbQ
3762430,2014-09-20,0,lokPfoken16iTeAJ2PAwmQ,Good buffet for the price.  Aliante is slightly better.  Great place to pig out if very hungry.  Good selection.  They have crayfish on Friday nights----not as good as The Orleans. Will come back again.,XUEwSGOGARxW-3gPiGJKUg,0,0,3,n5Qip-5E_q3yliwZmNoB6A
3762571,2016-05-09,0,lokPfoken16iTeAJ2PAwmQ,"When it comes to Las Vegas eating at a Buffet is a must.

But please, do not expect these buffets to have everything.

Not all of them have Alaskan Steamed Crab Legs.
Not all of them will serve Mongolian BBQ.

Come to think of it I need to compose a top 20 list of Las Vegas Buffets and how I think they should rank, best to worst.

The Feast Buffet at Santa Fe Station, good decent service, good decent food, even Beef Brisket. I prefer the Feast Buffets at Red Rock Station and Texas Station. But if you are in the extreme Northwest area of Las Vegas, i.e. about to leave the city, check out the Feast Buffet for great selections of good, decent food.",S156HzsEW-BjCfzu0xLe9A,0,0,4,L9mdyHjArAYvbI2MrNqFkA
3766290,2017-01-01,0,lokPfoken16iTeAJ2PAwmQ,Kindof pricey but it was crableg night. Only thing is I don't eat crabmeat. The chicken was good. The server took forever to offer drink refills.,iwbgJgUXGqzCVfbpHRoDIg,0,0,3,m9dKl5_uUfPIoFdT5HaFmw
3772403,2017-11-15,0,lokPfoken16iTeAJ2PAwmQ,"I love this buffet! Came here for dinner and for breakfast! Dinner was delicious! One of the best things I had was the delicious fried rice. It was so good we came back the next day for breakfast and it was good too. I had different foods and I liked pretty much everything I ate except the cinnamon roll was a little hard. If you're gonna eat there, get a players card first, it's free and you get discounts. There was a waiter named Nenita and she was so nice! Overall a wonderful experience.",7om4pdtDbhwpsib2qEVaig,0,0,5,h3ZY8j75qUgzBR2C95-k9g
3859466,2015-02-16,0,lokPfoken16iTeAJ2PAwmQ,Pretty decent buffet for a very low price. I want to say it was like less than 11 dollars for dinner. Serious bang for the buck.,PdUZD_Vnlfe0msM93tZrLw,0,0,4,NpqblgeBb9qrIVB_34c5Rw
3864523,2018-06-18,0,lokPfoken16iTeAJ2PAwmQ,"Feast Buffet has decent food at different stations casinos, and this is one of them. The food isn't spectacular, but it's still decent. There are many different cuisines. 

My favorite thing to get is a slice of roast beef and some aus jus. There are some desserts available, which didn't really stick out to me but the ice cream was good!",OXTECc-hei5D-ONm39rwNA,0,0,4,avYAQ0kQtjixNacvgBIqww
3965694,2011-01-14,0,lokPfoken16iTeAJ2PAwmQ,"I took my son there tonight and I would have to say the food is great!  Not all buffets are good, but this one had a great selection and the food was always fresh",Ec58JQSmmdcgFKY79MMS0g,0,0,3,W7GNdirpDS6LvXBoPRkePg
3966873,2013-04-17,0,lokPfoken16iTeAJ2PAwmQ,"Sunday morning breakfast with Maggie was awesome! We attempted to go to Baby stacks but it was a 45 minute wait so we went to the Feast and it was a feast. My girl isn't a big buffet person but she had to admit the buffet was awesome. 

If you have a players card the prices can't be beat and the food is awesome! I have to say that aside from the great food the decor is extremely nice.",gDy6k3AqlkcN4cEIkWnx_A,2,0,4,ZOlXmu6cjcL80GKaH7TIwg
3970179,2015-05-17,5,lokPfoken16iTeAJ2PAwmQ,"We met friends here for a quieter buffet than the lines one can experience at Red Rock.  There was no line and we were seated promptly.

Some of the food items are the same as the Feast at Red Rock but there is a difference in some of the offerings.  I especially like some of the pork dishes that were different from most buffets.

Dessert selection was a little on the anemic side but what I had was OK.

Service was good.  Our iced teas were refilled promptly, used plates generally were cleared quickly, and our ocffee was promptly brought.",PKEzKWv_FktMm2mGPjwd0Q,4,6,3,dsg6STFsOt0g9D8aeSQwTw
4005642,2015-02-02,0,lokPfoken16iTeAJ2PAwmQ,"I was visiting my sister in Vegas, so we all went here on Saturday. The price was really cheap (casino food), so that was nice. The selection was pretty wide, but the service just seemed lackadaisical. The waitress took FOREVER to take our drink order. I had finished two plates of food by the time she asked what I wanted. It wasn't until my third plate that I finally got my beverage. Maybe to solve the problem they should just do self serve drinks? Idk... It seems weird that you can get your own food, but for whatever reason, they have to bring my drinks?

The food was actually pretty good... I was impressed. I just had a really hard time getting over the drink thing.

All in all, however, if I was in Vegas again, I'd probably give this place another shot. If I had a different server, I think my experience would have been 4 or 5 stars.",3areGi-lcPuTYEJLVYrSoQ,0,0,2,qX8fXWG7xos5n2iCU8aIRw
4014488,2016-01-27,5,lokPfoken16iTeAJ2PAwmQ,"OK, as a Station Casino club member (it's FREE), I'll readily admit we get at least two buy one, get one free buffet coupons just about every month (for very little slot play time I might add).  So to save some duckets, the fam & I will often choose a Station Casino property to have a value breakfast, lunch, or dinner.  A penny saved, folks!

That being said, we often choose to use our coupons at Station Casino properties like the Red Rock or if we're feeling adventurous Green Valley Ranch (yes, driving to Henderson is an adventure for us fuddy-duddys).  However, since we live close to Santa Fe Station we often end up going here for a quick meal.  I've been coming here for years now and for some reason have no clue why I don't have a review for their Feast Buffet.  Plus, I could've swore I had pics here from our most recent dining experience there but I can't find them AT ALL on my phone.  So much apologies for no pics!  You Yelpers will just have to use something rarely seen, YOUR IMAGINATION (no need for Temptations flashbacks, y'all)!

The Feast Buffet at Santa Fe Station is like every other Feast Buffet at every other Station Casino property - BUSY.  Go on a weekend?  Busy.  Go on a specialty weekend dinner?  Busy.  Go on a holiday specialty weekend dinner like Thanksgiving or Christmas?  Busy!  It's busy for the sheer quantity of food a Feast Buffet can put out, and man do they know how to feed the masses!  Not only that, but price-wise...it's Hella cheap!  I mean, only in Vegas right??  Where else you gonna go for an all-you-can-eat breakfast for around $8 a person, $7 if you got your Station Casino club card?  Plus a bonus coupon for a free buffet?  Plus FREE entry for any kid under 2 years old?  Nowhere!  You think you can pull this off at your local IHOP or Denny's?  Hell to the NO!  For families with kids or for families that make a limited amount of income, a cheap buffet is a value treat that will keep a belly full & a crying kid quiet.  Think about it, feed your kid a 'value' meal from Mickey D's...or let them run the gamut at the Feast Buffet for the same price?  Yep, the true value is clear.

But, that doesn't mean Feast Buffet here puts out the quality of food you really want.  That's not to say that they put out low-quality food either...it just means it's all...inconsistent.  Some days the salad will be good & fresh, other days it will be a tad wilted.  The mac & cheese will be delicious some days and on others it will be watery.  One day the roast beef will be done just right at a medium, the next it will be cooked to a near crisp.  The fried shrimp was tasty the one time, but the next it was damn near a rubber ball.  You get my drift here.  A lot of the food is cooked in-house, and with the right care from the chef (yes, some of them are really chefs) it tastes pretty darn good.  But there are some of the line cooks (yes, I consider the unloving one cooks) who just don't give a $hi+ and put out food just to get people out of the damn feed line.  And yes, some of the food does come out of plastic bags!  You think someone cracked all those eggs individually to make the scrambled eggs on the buffet line?  Nope!  It comes from a huge bag of pasteurized egg mix, which is then poured into a pan then cooked like scrambled eggs.  The shu mai or steamed buns you see in the Asian section?  They come from a frozen tray!  Yep it's all true, I've seen them do it with my own eyes.  

Although it goes without saying, you come to a Feast Buffet to mainly fill your gullet & not worry about farm-to-table cooking.  This is the blessing of a Feast Buffet, to try and give you a better option over a fast-food meal.  It may not be the healthiest way to go, but for the median cost it sure is a viable choice.  It's not the best stuff I've ever eaten, but I am grateful for places like this in Las Vegas.  For us middle-class cheap folks, it's a Godsend!  Like manna from Heaven!  I mean seriously, eating at the Feast Buffet for breakfast or lunch is actually cheaper than a full entrée at your local chain restaurant!  Chef will make you a cooked-to-order omelet for breakfast, or custom pasta dish for lunch?  How you gonna beat that value?     

I got one more way for you cheapies out there to save even MORE money at a Feast Buffet.  See how breakfast ends at 11 AM and lunch starts at 11 AM?  Go for a late breakfast at 10 AM, by the time you are seated you get the last run at breakfast...then your go sign at lunch when 11 AM hits!  Saved you $2 right there!  Pay the breakfast price, stay for the lunch rush!  More bling in your pocket!

I just wish the food was cooked with a bit more care on some of the stations.  Overall, I cannot complain about this Feast Buffet.  It has served my family well for some time now, and has helped us maintain some sanity in those lean times when we were down on income.  

Improve the quality of the food offerings and you might just get your extra star back!

#cheapbuffet",QCtHk02W_Asu2LFfdmGQDA,8,4,3,mGXShRuiREMIGvF7Tf_qFQ
4043113,2016-03-17,0,lokPfoken16iTeAJ2PAwmQ,good and affordable..     Cashiers were very friendly and helpful.    The coupons they mail help so much too.,AbKFny-FljWVewd9fmcPvQ,0,0,5,1flZrDr06MU1TwbES51HZA
4052859,2017-10-14,6,lokPfoken16iTeAJ2PAwmQ,"Feast Buffet (Santa Fe Station Casino)

This review is for their breakfast buffet, not the dinner.  Bottom line, the Feast Buffet at Santa Fe Station Casino is dirt cheap.  The breakfast buffet cost me only $6.99 and I had a $6 credit voucher.  Do the math. I paid almost nothing for breakfast.  The scrambled eggs are extremely watery, the bacon is way too greasy, the pancakes rubbery, and everything else lacked flavor.  One thing that is good is the made-to-order omelets and the glass of water.  The service is excellent since I served myself.  Other than that, there's not much else to say.  It's a very inexpensive breakfast buffet and you get what you pay for.  3-Stars!!!",y3FcL4bLy0eLlkb0SDPnBQ,8,9,3,7yDFrVWP7NcFdOXZtNJPdw
4116868,2015-05-10,0,lokPfoken16iTeAJ2PAwmQ,Typical buffet. Saturday night is shrimp and prime rib night(it's $3 more than a normal dinner night).  The breakfast is actually outstanding. It's $6 with the rewards card. Why pay the same at a fast food chain for a biscuit and coffee when you can get a hardy breakfast for the same price.,5KzHxAaHgG0UCUQiaXH5oQ,0,0,3,9_3pLbqJgXKqZ0bKmNh_mA
4139287,2017-05-15,0,lokPfoken16iTeAJ2PAwmQ,"Decent buffet for the price. As with all off strip buffets you shouldn't expect anything other than your normal buffet food staples. My only gripe was that the deserts were clearly from yesterday's dinner as the cakes were pretty stale and crusty, and also a few of the items like the orange chicken also tasted pretty old. All in all though  it wasn't too bad for the price.",mx-Gmb2psXZ_xowNMHA2Hw,0,0,3,bUPXaIT-8RZsD20TiY0IbQ
