,date,funny,business_id,text,user_id,useful,cool,stars,review_id
656840,2007-04-23,0,C2yaxqgm99TX8uTFpManKA,"We went there just to get a ""Margarita by the Yard.""  It costs almost $20.  Nothing too much to complain about, they served it in a souvenir container.  The nice thing was we could held it around on the street during that July hot weather.  If I happened to be there again I think I might get that from Imperial Palace for $15.  Same thing but cheaper.",HK-KLQojY95lFTzTJGtRnw,1,0,4,ejcZz2Zwx19j-aSTuUq1kg
695916,2013-06-01,0,C2yaxqgm99TX8uTFpManKA,"I own a place Sippers & Sloppers...Well while in Vegas we made it here several times..staff has always been great in the monrning..food will do in a pinch, Margs lil weak, but drink enough you will catch a buzz..Bloody Marys ask for dbl shot then they are great..to my favorite bartnder you know who u are and my waitress from Cali both of have always treated us great..
So the grade for La Salsa Food- B-
Price - D-
Staff - A
Drinks - A
Thanks guys - Hef...you know me",o_VTGNknr8wONHQPcmA_vw,0,0,3,X9a1pNHpVjEUqwKVQq6arg
697128,2015-04-27,0,C2yaxqgm99TX8uTFpManKA,A fun place for breakfast.  Especially if you have Rosie for a server.  And you don't have to break the bank to pay for it.  Hurray for the $3.95 option.  Plenty of food.,gDHVHmTCCKYYNsvJheVu_w,1,0,4,JYcNdduODwtNN40YxGzXeg
755178,2010-06-18,0,C2yaxqgm99TX8uTFpManKA,"I loved that place!


 They have an amazing concept
You can order a huge cup filled with margarita or tequila! its like 5L big!


 They are typical mexican, but this margarita thing is the perfect thing if ur intending on getting drunk by lunch!


 midway through lunch, a woman comes over and takes a pictures of us.
5 minutes later she comes with a postcard sizes picture of us which she hands us for free.
the proposes to sell us the bigger picture for 10$.. well call us stupid tourists, call us suckers, we did buy the picture


 i think after 2L of tequila, anyone would have!
Happy drinking",BhpzFzPyZyc6qMRaOoV2kA,0,0,4,gAcltaY3i9ka2kacpigzHQ
760085,2013-11-11,0,C2yaxqgm99TX8uTFpManKA,"During our 6 day stay in Vegas, we happened upon this place our 3rd day. AWESOME!!!! Had $2 Coronas, $1 Bloodys, and excellent service. We then came for breakfast for the rest of our stay and. . .YUM!!!! If you're in the area of Planet Hollywood, this breakfast can't be beat!!",YzJswKAhIFMH3Ovba4cE7w,0,0,4,RIzvW3LI4XJiCCBHjxNFjA
775470,2014-05-10,0,C2yaxqgm99TX8uTFpManKA,"First of all, the Margaritas are some of the best on the strip and more potent than they taste.  They will add as much booze as you want (for an additional charge, of course) and will make those yard long margaritas on the rocks if you ask really nice.  Pro Tip: Don't race your friends to see who can drink their yard long first or you'll be siting out side next to gold painted street performer for a solid 15 minutes trying to get your bearings.  Now, the food (I ordered the Mexican Pizza) was AMAZING....granted I was wasted by the time it came due to said 'rita race, so very little wouldn't have been delicious at that point.  

Some might take issue with spending $20-35 on a yard long anything, especially in Vegas where the booze is ""supposed"" to flow freely, but if you think you're drinking for free when you plunk $60+ into a machine while you wait 30 minutes for the waitress to brink you your watered down well drink,  this becomes the steal of the century.",DZlDT48YujgbDa0_-nMWFg,0,2,5,QlER6wIC8NjPA49S6rpj5Q
800850,2014-06-15,0,C2yaxqgm99TX8uTFpManKA,"This was our best breakfast find while in Las Vegas. (Tucked away in the Mile of Mall.) Every bite was delicious, service was outstanding and the price was 'old Vegas.'",gsDrvZeLP_2PH-JwoX0NIQ,0,0,5,23SXSj4QoMhARQioNP6-tw
811700,2015-09-06,0,C2yaxqgm99TX8uTFpManKA,"Tasty food that came out very quick. Try the burrito, you won't be disappointed. 
For being right on the Strip this was our cheapest meal. 
We'd go again the next time we're out there.",HRoJoJr5aS_Lvhgk903J3A,0,0,4,snzF1VTq-BqECTJNcRMzZQ
881938,2014-07-03,0,C2yaxqgm99TX8uTFpManKA,"I had grilled chicken and steak. The server was very attentive. I also had one of the big margaritas on the rocks w Jimador. Delicious! It's not authentic, but it was still very good. I would come back. The jalapeños toreados were spicy!",GTVuFcS09w7S237ze6mxgw,1,0,5,HYIsl8bnluAFEyWvIhOTVQ
925617,2015-12-24,0,C2yaxqgm99TX8uTFpManKA,"This place looks like a brokendown shanty shack on the border. It hasnt been dusted in years and it took a few minutes between being seated and seeing our waiter.

That being said, the food was amazing! I would give 5 stars on food for sure. The prices are what youd expect on the strip but they have a few inexpensive options, specifically breakfast. I had the chicken enchiladas and was blown away by the flavor.

Please for the love of the gods clean your decorations. I know you are going for the cobbled together look but it looks like you take no pride in your place. Dusting would have given you 5 stars.",Bo4KuiGTz_hJLZW0pShKhA,0,0,3,6j6YbHCCnrneD007SLm3-g
930262,2014-08-13,0,C2yaxqgm99TX8uTFpManKA,Average to good food. We generally stop here for one lunch during our Vegas trips. The food is reasonably priced for Vegas. The cocktails are a little overpriced though.,AvXRGf_f1Z4HMX_ueTjMjA,0,0,3,MDL7JrYtizyexUA0ec83qQ
937290,2018-02-12,0,C2yaxqgm99TX8uTFpManKA,"I got the steak and shrimp fajitas, came with rice and beans and also got two Cadillac margaritas, it was delicious.  Service was great and everyone else enjoyed their meal as well.  Great way to start off our first night in Las Vegas.  We felt full but not heavy full, which is saying something when it's Mexican food.",ovWke1xvJgHWM_8_VQCFHg,0,0,4,t17hv6r2BYLIOMrdndpTyA
954454,2014-02-01,0,C2yaxqgm99TX8uTFpManKA,"The service was anything but.  Service? Is that what these folks call what there hourly workers provide?  It was more like ""I'm here where's my money"".  The food? Cold, dry chicken that was prepared earlier in the week and likely not at this location.  Fish tacos? No, that is the simplest and nicest way to say it.  One more thing, casadeis were cold, appeared to be made in a microwave and minimal.  Then I get the bill...  $12.00 for what should have been a $3.00 casadei.  No that was not a question.  Places like this have no business being in business and are the best reason I know to stay home.",j9n9YHlCNjH2wa8eK2ahxg,0,0,1,rXoeffOOo7wGgPPy0iDp8w
978977,2014-12-05,0,C2yaxqgm99TX8uTFpManKA,"Great reasonably priced food on the strip.  Gamble and come here to recover.  Across from NYNY.  They serve at the bar, and the food is great.  A secret treasure.",YibEW8a7bI7lumpmS1vLCw,0,0,5,C1xSSvvbMhNLonebB9QU7Q
1029335,2013-11-11,0,C2yaxqgm99TX8uTFpManKA,"We stopped here because we could not find the restaurant we were looking for. So, yes, it was an accident, but we were greeted very friendly and they had great specials to eat a good meal for pretty cheap. The food is not amazing, so I will tell you that it your looking for the meal or your life, it's not here. However, it was good, we were not disappointed and we both enjoyed our meals, drinks and resting our tired feet. The prices were also great, we were enjoying Vegas on a budget and this fit in well. My husband meal was a drink/corona special, so it worked great for him! I had a cheapie margarita and was happy with it and my meal.
We would go back. Easy to find, right on the strip next to the M&M store, good specials, friendly waiters and overall a good experience!",DOeKvNvhN-WPQcRf5DOfzA,0,0,4,LsEDFCXavKxzh5nlidshdg
1075712,2016-01-16,0,C2yaxqgm99TX8uTFpManKA,Sergio is awesome!  I love this place!  Totally recommended. Good food and awesome service!!,ETtapoykEOV_AJQtYEbnLg,0,0,5,ef9PpymR_8U-H_tS8EVPaQ
1085886,2016-03-26,1,C2yaxqgm99TX8uTFpManKA,"Got seated after 5 min of waiting. Sat at the bar and waited 15 min. Waitresses looked at me, smiled but didn't serve me. I finally just left and went to the all you can eat pancakes for $7.95 at New York New York. Worth it.",2m2dhFaQCMx9RttFx3jaSw,0,0,1,TEVuepxZL8m5A5a5n4z6nQ
1090167,2014-07-02,0,C2yaxqgm99TX8uTFpManKA,"That place sucks bad!! The rice tasted like it was out of an Uncle Ben microwaveable bag, the tacos were dry and the bean tasted like they were out of a can!! To top it off one of the managers was yelling and cursing at the cooks in Spanish calling them worthless!! I can't believe my girlfriend and I payed $60 bucks for dinner!! I would say Taco bell is a better option!! Worst so called ""Mexican"" food I've ever had!!",TS7PI5314lLlGM0Y0j0ZiA,0,0,1,wZi1Yti1kmIW5nsao6mZow
1120743,2008-11-18,0,C2yaxqgm99TX8uTFpManKA,"This place has beckoned to my wife and me ever since we moved here two years ago, so we figured ""what the heck.""  Bad choice.  I ordered the house Margarita, it tasted like.... well I can't even properly describe the strange flavor, but it certainly did not taste as a Margarita should, and at $8 and change I expect better.  THANK GOODNESS I didn't order the large (yard) size.  As an appetizer we had the Poblano cheese dip, came with lots of chips, but was luke-warm and if not for the healthy injection of hot sauce we provided, would have been completely bland.  For an entree we shared a large burrito with grilled chicken, or at least it was supposed to have chicken.  I was lucky to find two small pieces of chicken in my half, my wife's experience was similar.  And when delivered to our table, our waitress warned us the plate was hot.  It was, but the burrito was not!  What the *uck??  The waitress was polite and attentive, but the food/drink at this place is sub-par.  Don't.",I2LqdDguUbkh22hc06dgWQ,0,0,2,93jSu06XVQ1QgoDFls93Hw
1127045,2015-08-23,0,C2yaxqgm99TX8uTFpManKA,Horrible! The server Valentin practically kicked us out before finishing our meal because they needed our table for a party of ten when we were 5. Never going back again.,zRYI1VwsRvZYoJl2OA4-WA,0,0,1,vuk6R9R9uNj77Gq7g7X68Q
1157173,2012-09-17,0,C2yaxqgm99TX8uTFpManKA,I will come here every time I visit. Burrito was banging. They up sold me in pictures they take right there but its cool...,F3L3QuTRJIP0526_RzH7kA,0,0,5,hzlHIxo_53l_1hYPfg1Krw
1195832,2016-02-12,0,C2yaxqgm99TX8uTFpManKA,AUTHENTIC Mexican food! Don't bother with high priced DiAblos at the Monte Carlo on the other side of the street! Better prices and food is delicious! Waiters were great! And the margarita yard was yummy too!,ng2n38HL2ian02QUBlYFRg,0,0,5,LM-tgVdOwtYeN-ugfB2pDw
1209605,2014-09-01,0,C2yaxqgm99TX8uTFpManKA,"For starters the host was very welcoming and funny loved it...sat at the bar drinks are great...bartender great...music great goes with theme ""it's mexican ppl..relax""  youre still in there for margaritas and beer specials. Great place",gC4lJFg2bk5ghypSZ5Cfqg,0,0,5,O8ydgCsUByECAfvWYuywVg
1235301,2015-11-27,0,C2yaxqgm99TX8uTFpManKA,"Staying nearby at the MGM Grand and saw this place offering $4.95 breakfasts. 2 eggs, choice of meat, potatoes and tortillas. Food quality was good, service was friendly, quick and attentive.",hVrraJMQMp1zlEf9xzpp9g,0,0,4,dyVVKcMAJZzW_M-mB3-k2A
1305385,2010-11-19,0,C2yaxqgm99TX8uTFpManKA,Just came back from Vegas and of course had to go eat my lime-chile salad.  Still yummy!  Went back twice to eat my salad and each time also tried something else (steak quesadillas and chicken fajitas) . . . those were yummy too!  Went to both the one in Showcase Mall and Planet Hollywood Miracle Miles Shops and both of them had great service.,pU-soSodNFPcoEwXeb7thg,0,0,4,1qjSNj4X2xGrk_SprXbjdA
1340709,2015-09-03,0,C2yaxqgm99TX8uTFpManKA,"We came here immediately after checking in to our hotel room for my friend's bachelorette party. She wanted tacos and was in a hurry to get them (and was also looking for cheap food), so we wandered and the indecisive group ended up here. It was a typical Tex Mex joint. My food was good, but not anything memorable and the price point was pretty ""Vegas Tex Mex"". The memorable part of the lunch was our server, who gave us drinking/recovery tips and was happy to joke around with the group. Margaritas on the rocks were pretty tasty too! Overall, this was a pretty low-key way to start our trip.",i6nzTfZ8TRckJOGgZIpr5Q,0,0,3,sCkiaYhWHx0OH1soHE3N8w
1355109,2016-02-16,0,C2yaxqgm99TX8uTFpManKA,"Okay !! I don't know where to begin with this place ! It was my first time ever going to La Salsa cantina and their food is so amazing !! My boyfriend and I arrived to Vegas on Friday night and we stumbled upon this little gem right on the strip! They had great music and great drinks !! We went back Saturday morning for lunch and we were blown away by their nachos! Those are a must!! 
We had a problem with a transaction, however the manager Mr. Marco was so professional and over all such a great person! I will certainly be coming back in my next trip to Vegas!! :)",XvEUaVgNnAxub_uTRBTSEA,0,0,5,MzbG8zjo6nLcg6lyVsPoLA
1363058,2015-02-21,0,C2yaxqgm99TX8uTFpManKA,"I ate everything! Wonderful flavor, it's great walking into a Mexican restaurant and not only seeing a Hispanic staff but also seeing several Hispanic families as patrons. Definitely will visit again",rtKLrnAQ0QH3O9HZJ5HgdQ,0,0,5,u_o3H0CI47Tlv2lTRwxSPA
1375403,2014-12-31,0,C2yaxqgm99TX8uTFpManKA,"How do you say ""boo yah"" in Spanish? 

This place is the bomb diggs. Spent the week in Vegas with my friend and we got a TEENSY WEENSY bit tired of spending $20+ on breakfast every morning, so we ventured out to the strip to see what else Sin City had to offer our grumbling (but tan) bellies. 

La Salsa Cantina looks super chachki, with a giant margarita glass out front that albeit screams ""eat here for free diarrhea!"" But right next to that is a small sign that advertises $3.95 breakfast. Could it be?! Is it edible?!

I am both pleased -- and weary, because I don't want to give away the secret -- to tell you that it IS real and it IS edible. Beyond edible, actually enjoyable. For your hard earned 4 one-dollar bills, you get eggs, homefries, two tortillas and a choice of meat. I also asked for cheese on my scrambled eggs, and wrapped up all the ingredients into a delicious breakfast burrito. TO DIE FOR. 

Went twice and it was equally good the next morning.

Not sure if being so cheap made the food taste better, or if maybe I still had some extra alcohol in my system, but my mouth is literally watering thinking about how good this meal was. It's still essentially diner food, so no need to get all hot and bothered, but a great option and a TON of bang for your buck.

If you're in Vegas -- GO.",mCyH2QxkDx5cDtulJMzwyw,5,1,4,o94XdU7A14CglqdA3DkA8w
1388734,2015-07-29,0,C2yaxqgm99TX8uTFpManKA,"Looking for a decent price dinner on the Strip? Look no further!  

Started with the Caipirinha (Brazil's national rum drink)--was good, they were not light handed with the rum.  For $13, they better not be light handed!

Had the fish tacos entree.  Came with fresh sliced avocado and rice and beans.  The beans were a little weird, not quite black beans, not quite re-fried?  I didn't eat them, but I'm not a bean fan.  Had a delicious sauce on the fish tacos, can't remember what it was exactly, but definitely had some Ranch in it.  The fish was also seasoned beautifully.
Husband had a green chile burrito dish and really enjoyed that as well.  

We went early for dinner (5:30ish) and so it was dead which was nice because we got good attention from the server.  However, we also watched two other servers eat their dinners in front of us.  Thought maybe there should be a staff area where they can eat out of view of guests.
Wish we had been able to go for breakfast- sounded amazing!  
No happy hour special, which was a bummer.

Not 5 stars because I think with the atmosphere of the place, they could lower their prices a bit.  They were not a fancy cantina or even semi-fancy.",V12HIIwQU-dYEQZBxEQTPg,0,0,4,PGxbGb3tt7WGMF1FbupmMg
1544607,2016-04-24,0,C2yaxqgm99TX8uTFpManKA,"Very nice breakfast served hot and fast; just the right blend of flavors providing a well rounded satisfaction, superseded only by our service provided by Manuel.",f9hZTJZ3U2-4c52eRMGP7A,0,0,4,DfrJUmqwfIqnORqyh98iag
1545050,2015-11-02,1,C2yaxqgm99TX8uTFpManKA,Those slushy drinks are good but not very strong.  Bartender was super friendly.,kaqlSjOjI8YW7PcLdanK-w,3,3,4,qOtqlOTZ1BBpsq4yCCWeMw
1587203,2016-04-25,0,C2yaxqgm99TX8uTFpManKA,"I came here on a Friday night to get my grove on. Love, love, love the music. Great selection on real Latin music. The DJ definitely keeps you dancing all night from my favorite cumbias, salsa and bachata. I also had dinner with my friends. The food is forgettable, nothing worth bragging about and service is good. Drinks are of course over priced because this is located right on the strip. I ordered a pina colada, was very delicious but very weak. I also ordered a Long Island and got more of my money's worth there. I will definitely be back tho for those Latin nights.",xC9VktWWiqS8Y3aiLKtqYg,0,0,3,UgkdgFmc8iNBQtuDcSjZzA
1630263,2016-03-30,0,C2yaxqgm99TX8uTFpManKA,"Rose was our waitress she was amazing.  Food was good. We had the 4.95 breakfast,  it was just perfect for me. Y son had the frenchtoast Amazing!! I will write more, just quick reviews so I don't forget!",t_sjtqBjKhxedjUxoVJzrg,0,0,5,REJKDx_hEwgFTOTJyTRlMw
1686890,2012-10-06,0,C2yaxqgm99TX8uTFpManKA,"Came here with no expectations, only to get a quick meal and some dranks! super casual atmosphere and yes it is a lil touristy. 

Their drinks were pretty good and strong. Had (of course) the pina colada. Most of the people at the table got the corona/margarita.

For food had a mix of beef and chicken tacos. It was pretty decent. Big portions. Staff was super friendly. 

Overall, I left happy and with a lil buzz.....and suffered no GI distress. What more can you ask for?",cBIkLz-J_qyKAtFCZy9dUw,0,0,3,azPzR03d1BzzJPySGx0Qlg
1716599,2014-05-27,0,C2yaxqgm99TX8uTFpManKA,"Not bad...decent food for a decent price.  

Had the shrimp and avocado salad...yum!",oi7jTk6SCez0OzYKgckRzQ,0,0,3,FUbwUxBVbcZMHL1UWQ28NQ
1785674,2015-06-26,2,C2yaxqgm99TX8uTFpManKA,"We ate at the location in the miracle miles mall. Best breakfast for under $4!! We made our own little burrito with eggs, bacon potatoes and tortillas. Their coffee with baileys was good as well. My friend had the .99 cents Bloody Mary and liked it as well (warning it's a little small but for .99 what do you expect.",EFXAuplzyM7gouTmYQbvDQ,3,1,5,uef8h3CD6Yf_EOhlPQAyHA
1785884,2014-11-17,1,C2yaxqgm99TX8uTFpManKA,"Good food, great value for money. Check out the burrito challenge with the yard of Margarita - tough to finish, but delicious and worth a free t shirt!",sbDrFVl8HvlyRHNh1xOABA,0,0,4,ZNkaRxiXpTG4NLzOvU1b4Q
1791165,2015-05-06,0,C2yaxqgm99TX8uTFpManKA,"I brought my family & friends for lunch on Saturday April 26, 2015. We have been here numerous times, so I was looking forward to having a good time with my family. Unfortunately, this time was the worst experience I have ever had at any restaurant. I will never set foot in this place because the manager lacks the skills she needs to run a restaurant or a business for that manner. 

Our waitress took our order for our drinks. She brought out  some of the drinks for the adults but forgot our kids drinks.  Another 15 minutes pass and she comes back and starts asking us, what would we like to drink? We were all confused because she already took our order. After another 20 minutes pass and we had to remind he that our kids didn't have their drinks. So she finally brings them & takes our order for our food. 

The waitress brought 2 orders of guacamole with chips. My friends started eating them because they had ordered place one order. When she realized they brought an extra order by mistake, she picked up from the table. She didn't bother to ask if we wanted to keep them. I thought that was really rude. 

My wife order a michelada at the bar. It tasted horrible so I asked the another waiter if they could make her another one. He said sure but the manager has to approve it. The manager came over & I asked me what was the problem. I told her, ""my wife bought a drink and it's horrible can you have a differs bartender make it?"" She got upset grabbed the glass and started to walk away. I then said "" All I expect is good customer service."" She turned around and tried to argue with me. She told me, ""what you're not getting good customer service?"" I respond, ""honestly no. How am I getting good service when my kids can't even get a drink. I had to keep asking for my kids drinks. That's horrible don't you think?"" She then told me, ""do you want an appetizer?"" I responded, ""No, I want good customer service. That's all I expect."" She left with my wife's drink and never brought her another one. My wife had to ask another bartender for a drink. 

About an hour after we ordered our food, we finally got our  food. My burrito was ok but for the price I paid I expect better. I had a steak burrito. My wife's fajitas were delicious. Unfortunately, she had to ask like three time for tortillas. My friend's sampler was cold. They didn't even eat it. The beans are horrible don't get them. 

There were two other couples that complained about the service. They walked out mad cussing out the manager too because she was being rude to them as well. 

The manager never came back to apologize to me or my family. The waitress gave us a discount of our bill. I paid my bill & tipped the lady even though I had bad service. I understand it must be hard for servers. I am more upset with the horrible manager. She is the one that needs training!!! Thanks to her I will never come back!!!!!!


Note: Margarito (bartender) makes really good micheladas.",_tfvoNaj3T4MPrTplR1auw,0,0,1,JnzZxqKly-HyeRrif-ClIQ
1796385,2015-11-25,0,C2yaxqgm99TX8uTFpManKA,"Just had the - New Shrimp tacos - even Chillis makes and serves them better. Terrible food. Disappointed, used to be my go to place in Vegas with all daily meals. No more in 2015 ! Detiorated.",aNNKt1Bhk7PyTAXjPsbEkQ,0,0,1,6mgpfCgkLikiUzjALBdcog
1817933,2011-04-20,0,C2yaxqgm99TX8uTFpManKA,"Four Stars for Vegas Breakfast.  Had the Breakfast special.  It was a fantastic bargain for $3.95.  Only a few paces away at the MGM where I was staying and would have paid 3 or 4 times that much.  It was busy, but the staff did well despite being overwhelmed.",47m_J901dH61QGRS_gk2_A,0,0,3,ChPksENv034s5iF92xycxw
1824459,2015-07-28,0,C2yaxqgm99TX8uTFpManKA,"Very good food, excellent service, reasonable prices. Breakfast is served until noon =) Restaurant is clean and staff is friendly.",ht42Opst0-lwxwnVJ9NVxA,0,0,4,qd6bf24k9Vc4UHd5LoCn3A
1829480,2014-09-18,0,C2yaxqgm99TX8uTFpManKA,"Good food, lacking some on ""Mexican"" atmosphere. Would definitely recommend. Good value, especially on The Strip! Had Chili Lime Salad with chicken. My husband had nachos.",sWIu6m1TWqrZsWkqKUuMzw,0,0,4,aWz4E2-Rhe6KQQW-3yxW_g
1842913,2015-12-27,0,C2yaxqgm99TX8uTFpManKA,"La Salsa has a great cheap breakfast.  For $4.29 you get 2 eggs, any style, choice of bacon, sausage or ham, potatoes and corn or flour tortillas.  The staff was friendly and service was excellent.  Went back for dinner while in town and experienced the same great service and good food.  La Salsa has great prices for being on the strip and the food is good.",WU3XkIdG8qZwFW2wAFxsCw,1,0,4,LcnTGxkNC1PlS_1ztFaNFQ
1849101,2012-07-07,0,C2yaxqgm99TX8uTFpManKA,"We were hungry, it was late, this place is great! Easy access (on the strip), the food is good and not too expensive (dishes from $10-$13).",cPEOU7R4It3AdvV_HuospQ,0,0,4,7r3lry_sX3-vAwnAp3tUPQ
1888806,2014-12-23,0,C2yaxqgm99TX8uTFpManKA,"We've gone here 3 or 4 times on our Vegas trips,  and I've enjoyed it every time. The food is a little more expensive than what we normally pay for Mexican food,  but it's good and is still one of the best deals you can find for food on the strip.",IT_-MjdzVvJaoiccVOga8Q,0,0,3,z_ZEadFZxL-5-0bgZyr2YQ
1891155,2010-04-15,0,C2yaxqgm99TX8uTFpManKA,Nothing special at all. Prices were steep for the quality. Even the salsa they give at the beginning w/ the chips was just mediocre.  I wouldn't go again.,2SFkAxDJBcFj2xk8Y1Jwiw,0,0,2,gts9n2D25WFsNZYuAa6mmw
1983339,2012-09-16,0,C2yaxqgm99TX8uTFpManKA,"Where to start.... Service was slow, food was dull.
Carnesada burrito had hardly any meat. Rice was blah and dry. Steak fajitas were actually pretty good, could of done with out so many onions and bell peppers.
We had to pay for the chips and salsa which was $2.99 but then u get unlimited after the first serving.
Got a really great drink but that was $10 don't think that was worth it.
Our total bill for two people not including tip was $53
FOR MEXICAN FOOD that wasn't even great.
They get two stars, cool atmosphere and and tasty drink",VWYzHm2PfBniD3YDIPcyfA,1,0,2,z6GVXUvz2DyiS2zziZkJ7w
2018912,2015-06-25,0,C2yaxqgm99TX8uTFpManKA,"In the land of over priced, non authentic , all show no substance food, this place was a gem. Walking down the strip not wanting to pay $20 for a simple breakfast we came across this place. They had a $4.99 breakfast meal and other options that did not break the bank. It was so good that we went back twice for breakfast. The food was good, authentic home style food. The first day I had chilaquiles and two eggs over easy and they were great. I felt like I was eating a home, second day I had the huevos rancheros and again they were phenomenal . I am glad we stopped by for the breakfast it gave us a break from the over priced meals in Las Vegas.",bzKZv5-dcTNf_XJ33jaTOg,0,1,4,iQoIh59PduRPEpcTtumllw
2042886,2018-01-08,0,C2yaxqgm99TX8uTFpManKA,Fast service with great quality food! I recommend the fajitas!! I got the enchiladas that's we're okay but my boyfriend had the chicken and shrimp fajitas that were delicious! We'll definitely be recommending this place to other and return ourselves!!,pYdE6mI3RMxIOVIiR1r8sg,0,0,4,ujEQNn2xwmOGr6lbtz_MkQ
