,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1597987,2015-08-16,0,HmsCerK_rub0Ulo0aC0f9A,"Unbelievable stuff!  Andy and his staff are gonna get a reputation fast around here for having top-notch food AND service.  I had multiple rolls and capped it with the honey toast, everything was just delightful.  This place is a wonderful addition to our neighbourhood and we hope they stay for many years to come.  I am their newest regular.",bqevnIeOzMjFoU73H15vWA,1,1,5,0hKzKnWN0sxmnfg8JN9TLg
1605450,2015-11-12,0,HmsCerK_rub0Ulo0aC0f9A,Great food and great service. The owner was very nice and I wish him the best of luck with his new business.!!,7hJzqvMaFFg0xylcqb0FYQ,0,0,5,S0RoTlB-YnK_C70UHIYY1A
1633487,2016-02-21,0,HmsCerK_rub0Ulo0aC0f9A,Rude hostess. Arrived 5 minutes before opening and when 11:30 AM came around she avoided us went inside and didn't come out - it was evident that no one was around and she was stalling; this would have been OK if she was nice. Taking my part of 8 else where. What joke they still have their grand opening sign and I was here over 2 months ago. No stars for customer treatment.,LLsyjn2GZ715AwIPlWZ4Pg,0,0,1,zUY1FIUwB5Df5vKDILkb2g
1635392,2016-06-21,0,HmsCerK_rub0Ulo0aC0f9A,"Pretty modern and cool little sushi spot. My bf and I sat at the bar, which was very clean and the staff was very attentive. Surpsingly they were attentive all the way to the end, unlike most sushi places who ignore you after your third order. The blue fin tuna and scallop nigiri were my favorites. I also like how they offer other dishes on the ayce menu such as curry. Kinda disappointed in their oysters though:/ they did not taste fresh and there wasn't any sauce with it. Sushi selection was very generic as well. Honey box toast and green tea cheesecake were good.",bxRQIGQNkvxrmZ1i_cAnKQ,1,1,4,2PuArzIKqKFg4XtESylnXQ
1649410,2016-10-13,0,HmsCerK_rub0Ulo0aC0f9A,"****Service - Food- Atmosphere is always excellent!!!! Consistent every time and gets even better the next visit. The only sushi place my family and friends come to because everything is always great. Fish is always fresh and the oil they fry in is ALWAYS clean. Owner always takes time to talk to his customers and frequently checks on everything especially the people. Unlike other sushi spots that always seem annoyed when you order ""All You Can Eat"" , Hanabi always gives you a great big smile and always asks if you would like more. Definitely the #1 spot for Sushi in Las Vegas!!!!!!! *********",kvSF_EpIOt4MPJvs9SbbNg,0,0,5,MXLaXfgp3J2uGgWgfNEoSQ
1673446,2018-05-24,0,HmsCerK_rub0Ulo0aC0f9A,"I live in Anthem Highlands and found this Gem hidden in Summerlin. Sushi was outstanding and fresh, infact I made the 40min+ drive back the next day with another group. But the most outstanding part of this group was our waitress, Chika. She was attentive and suggestive. She was very proffesional and took care of us really well. This will be my new weekly sushi spot!",3B7rzQq-p4div2q19QkqMQ,0,0,5,RYuntqKTIjQwowxuViMU9g
1686558,2016-12-27,0,HmsCerK_rub0Ulo0aC0f9A,I eat here weekly because it is so good. The chefs are really kind and will tell you about new things you may want to try plus you can't beat the price. Truly one of the best sushi spots around.,t4P9c-ezeAYSMstFAVmFYg,0,0,5,M2H1X7vOLmWyRRVDuEO6RQ
1693614,2018-05-13,0,HmsCerK_rub0Ulo0aC0f9A,This place is quality. Came late on a weekday and it was empty inside. Seating right away with drinks dropped off almost immediately. Did AYCE which includes basically everything on the menu. Started with oysters and seaweed salad followed by sushi and rolls. Everything looked fresh and tasted great. AYCE!!!!!,AfwEVx1uZ_BSPlpUoL56aA,0,0,5,KL2vdaI2Eeqw8VEsLUtJ5Q
1704978,2017-12-26,0,HmsCerK_rub0Ulo0aC0f9A,Good food and excellent service!  Nigiri  and sushi rolls were fresh and well made. Will definitely come again,oNlo1_5rPUHLn6ghlx3qZA,0,0,5,DPcFeXEJhdLbWqXs4dHjDA
1708794,2016-12-01,26,HmsCerK_rub0Ulo0aC0f9A,"I'm sad about writing this but as always my reviews contain my honest opinions.

My previous review from nearly a year ago gave this place 5 stars and in my opinion it was well deserved over several visits. 

I noticed that since last month (October 2016) they began an all day promo for only $19.99 for ayce which is good for lunch and dinner. This promo was extended until Nov so I took a friend here and was hoping it was just as great as it used to be. Unfortunately it wasn't. 

The rice was hard & undercooked. The fish slices were all significantly thinner. The fun Japanese music no longer played and service wasn't as good as it had been before. My favorite item of all is no longer included for ayce (uni) there's now an extra fee of $1 per piece. 

It just isn't the place I remember. Maybe business isn't as good as they expected but with the changes implemented it can't get better for them. I hope they make some changes soon so more people aren't disappointed.",LNPyE5X1K5B_flcTCH9StQ,43,35,3,Vwr39cg-IN-tPoXuBXrdOA
1710475,2016-05-29,0,HmsCerK_rub0Ulo0aC0f9A,"My favorite sushi place! Always fresh and delicious food, and fantastic service. My favorite roll is the tuna special, but everything on the menu is great!",OtHQxQbn27JolLyA-jzBEw,0,0,5,DG-3SWr12tlz2NbEylMRtw
1715708,2018-06-24,0,HmsCerK_rub0Ulo0aC0f9A,This place was excellent. The all you can eat applies to the entire menu and not just the sushi and rolls which is super cool. It also includes dessert! We were very happy with the quality of food and presentation. Service was great and all of the staff was very attentive. The staff also seemed to be very cohesive with one another and enjoyed their jobs. That was a great experience in itself. We will definitely be back!,CA-yvi4tLhIsI4N48JDV5Q,0,0,5,aVyLQbjpzlfDMiRfNTMuJw
1729407,2015-11-14,11,HmsCerK_rub0Ulo0aC0f9A,"Great AYCE deal! Fish is fresh, dishes are fun, service at the bar was attentive. As other reviews state, the AYCE dinner price is $28, which is slightly higher than the local average. However, quality here is among the best AYCE I've had and the majority of lower-priced businesses in town have significantly lower quality to match.

APPETIZERS: This was our favorite section of the menu. The Jalapeno Popper dish that is commonly found around town was nicely presented here and actually had a good kick of spice for once! Salmon poke had a great spicy chili sauce, both were offset by the seaweed salad. We really enjoyed the grilled mackerel and the soft shell crab, but I did not care for the oysters. The real standout was the Rock N Roll appetizer, which is a riceless roll! 
NIGIRI: Nigiri selection was ample, and fish was typically pretty fresh. The super white tuna, scallop, golden eel, and squid were good options, but I felt the salmon and yellowtail weren't that great and lacked flavor. Rice was an average portion, fish was cut on the thin side.
ROLLS: We tried the Twilight roll and the White Dragon roll, both had several sauces and fishes, both were tempura-shrimp based. I generally try to be more adventurous with my roll picks but by this point I was too full to care. Rolls were solid and they had a lot of new specialty options, but I wish they had more riceless options.

The space was another sushi spot before Hanabi took over, but the modern, clean décor and chalkboard specials menu are a bit different. Service at the bar was attentive and we were frequently checked on by both chefs and management, though our empty dishes stacked up- this didn't really bother me, as they were pretty busy.

For those who are outraged by the higher AYCE price here- if $3 is really a deal breaker for you to drop your rating over, you have no business coming here. Stick to the Dollar Menu. The quality of dishes, freshness of fishes, and variety on the menu are more than enough to warrant the difference in cost.

TIP: Follow them on social media for a 50% off coupon for November & December for a la carte orders (good lunch option).",bLbSNkLggFnqwNNzzq-Ijw,14,14,4,vO9gPTylkBjOYRRJbags7A
1808801,2015-08-27,0,HmsCerK_rub0Ulo0aC0f9A,If you are looking for the best all you can eat sushi in Las Vegas this is the place for you. Owner Andy Kim worked at Nobu and yellowtail which I love and it shows with the quality of the fish and sauces. Great selection of sake and great sake!!!,aaO0SvyNh8sOLmFFRonlkw,1,1,5,tAUDM6Vdx3FL7uaOgJ0-7w
1828523,2016-02-05,0,HmsCerK_rub0Ulo0aC0f9A,I'm a big foodie and love sushi this is excellent! The sashimi always tastes fresh and the rolls are creative and satisfying.,e6CdK96cv1jk-xTKWFnLcA,0,0,5,rCnQVmvVOF59tgAtvJIXfA
1828611,2017-06-17,0,HmsCerK_rub0Ulo0aC0f9A,"What a gem! From the moment I walked in I felt this was going to be a great experience. The staff greeted me and was super friendly. The sushi was fresh and great tasting. The Coco Roll was my favorite, but honestly every roll I had was great! I will definitely be coming back to this place and making it a regular spot!",7yn5gB9qSLON_gF_n32Fbg,0,0,5,0R2DRjK2kZmG-zDtJRp4Xg
1833274,2016-09-16,0,HmsCerK_rub0Ulo0aC0f9A,Order delivery didn't order sushi order the shrimp   dinner and the teriyaki chicken it was the worst food I ever ate in my life,Hh1vbLN34PKvBDU4YAXqtA,0,0,3,N85LjjXYU6s1xh169HsbEg
1842175,2018-01-07,0,HmsCerK_rub0Ulo0aC0f9A,"This brand new sushi spot opened up in south summerlin and I could not be more thrilled with the experience! The atmosphere and decor was welcoming and my father (who I was treating to lunch) was particularly fond of the K Pop music playing on the sound system. 
The AYCE (all you can eat) sushi menu was pretty impressive and reasonably priced. $19.99 per person for lunch. We ordered SO. MUCH. SUSHI. 
I usually like the nigiri instead of the rolls, and when I received my order, I was BLOWN AWAY by the quality. The garlic tuna salmon nigiri LITERALLY melts in your mouth. The ikura (raw squid) was tender and not chewy.  I could not help but order more of the garlic tuna. It was so good! We also ordered the Japanese lasagna to share and it was perfect. I mean, truly divine. I wish I could remember our server's name because she was so sweet. She was a petite Latina and  was running the whole restaurant flawlessly!",JUe3l0XxEAp0n6MR-I6OXg,1,0,5,0gtch0ac1hiM3OoU8gR9EA
1861080,2016-10-21,0,HmsCerK_rub0Ulo0aC0f9A,The food is pretty good and the waitresses were nice... they should probably hire an extra person though since the wait takes a while to order stuff. Not a big deal for us though. The manager walks around to check on the service so that's good. We had a pleasant experience. Will come again.,YknDEVD19FYJc6jKnARlDw,1,1,5,iH6Ael2ettn6DYDnwP7eiw
1873101,2015-09-06,0,HmsCerK_rub0Ulo0aC0f9A,"I want to start by saying how amazing Andy the Owner is! We followed him from his old sushi bar to here just because of his hospitality, the variety and different rolls that you cant really find elsewhere, and the premium quality of the fish. He always had something new to try and he gets very creative with his menu! Loved eating here! We will definitely be back.",vcDF9EDV-HkL0SFSS9fi9Q,1,1,5,qx8dKU9xUpWvHLdepJaRww
1891477,2018-01-21,0,HmsCerK_rub0Ulo0aC0f9A,"I love this place and definitely will be back! We went on a friday night, and service was very good. No wait for a party of 4. We chose ayce and ordered away. They allowed us to order as much as we wanted on the first turn. Most places only allow 2 at a time. They have plenty of selections to choose from! The dessert selection was more on the small side, but the dinner selection compensated for it. We were celebrating a birthday and the chef came out with a special custom birthday plate of fresh cut oranges. He definitely went above and beyond. I will definitely be back!",0ljsnomTAg0PpFUPpGm38Q,0,0,5,-9B8sKTy1F3vh3012z4GPQ
1892363,2015-08-08,0,HmsCerK_rub0Ulo0aC0f9A,"This place has amazing food, good prices, relaxing ambiance, great customer service and is by far the best sushi place I've been to in Las Vegas. The staff is so nice and they cater to you your requests. My wife and I have found our new spot. I will let everyone I know about this place. I highly recommend it to all.",f-azWVF0wFzET6fa4hm3nw,0,1,5,xyL5ujd3OypDfndk3Iz8ig
1922719,2016-03-07,0,HmsCerK_rub0Ulo0aC0f9A,"By far this is the best all you can eat sushi and sashimi Resturant I have ever dine into here in Las Vegas!!!! Very clean atmosphere, friendly and attentive employees, amazing sushi chiefs and fresh sashimi! 
I really enjoyed their green tea cheesecake! I highly recommend everyone to eat here! I will definitely be back! Thank you sushi chief Jun and Chris!!!",f2PfxeQ3oUv6yBI3hUs2Pw,3,2,5,iyjpDWlrkue-qtqjjBnevg
1924085,2016-07-30,0,HmsCerK_rub0Ulo0aC0f9A,"When I moved to this side of town, one of my mission is to find a great AYCE sushi place. When I first came here, they literally just opened. 

I met Andy who was super nice and very accommodating. And all the staff until now are really nice and the service is always great. I usually like to do the dinner AYCE because I can order Sea Urchin and Sweet Shrimp with fried head (yummylicious). 

I recommend Hanabi for their quality of AYCE, service and the atmosphere of the place.",Dxg45fV8RbT7l6parLymQA,2,1,5,-7scIC-O5cj5pIVHswl8ug
1933209,2016-04-29,0,HmsCerK_rub0Ulo0aC0f9A,Can't say I would come back. The rolls and nigiri were average along with the service. Drinks had to be asked for multiple times. Appitizer orders were hit or miss on if they were coming or not. And the one issue I had that makes me not want to come back was the raw oysters I ordered were luke warm. Pretty much made me gag. This is not good since it was one of the last things I ate. It left me feeling like I was going to throw up.,fH3EC8mf_fi6eB8OraRj3Q,0,0,3,eX3xHTSbHMYKVZ4RQo8QDA
1945246,2015-07-12,0,HmsCerK_rub0Ulo0aC0f9A,"If you LOVE sushi, This is the place!!  If you LOVE sake, This is the place!! The staff have been very upbeat and on point when it comes to customer service.  When you open your chopsticks and place the wrapper on the side of the table it'll be gone before you even know it. Chris has the most excellent customer service! First time here at Hanabi, already fell in love",voRn3QZEg9WxnbyQSRuZIQ,0,0,5,mRJbP_-TFnU8MWAzGKSw3g
1963935,2018-03-15,0,HmsCerK_rub0Ulo0aC0f9A,"As far as all-you-can-eat sushi places go, this is one of the best I've seen. I go every time I'm in town, and prefer to sit at the bar. The guys at the bar are funny, hard working, and very skilled. I always have a good time there, even though I'm often by myself. The food is very good, especially the nigiri and sashimi, which usually suffer at ayce places. 
To be honest, j haven't eaten a-la-Carte here, so cant speak to that. But the ayce option is great. Mix in a tall Sapporo and you e got yourself a great meal!",69e5z4n2thfb4tahSwb6Bg,0,0,4,FC7txe7hKGDiZxDpWaICaA
1970376,2016-12-23,0,HmsCerK_rub0Ulo0aC0f9A,So delicious. The service is super fast and attentive. The menue has tons of sushi selection and the All You Can eat is a great value. The Mona Lisa roll was my favorite!,hT-TdtoJO7sG7ig419pN_g,0,0,5,S_OW3JFd0DWVznKtxK0BkA
1979112,2016-03-25,2,HmsCerK_rub0Ulo0aC0f9A,"Very nice establishment for sushi. What brought me in was the fact they have Cajun albacore sushi! I swear, I could order 40 orders of those and I wound up ordering 30 or so? I went during lunch for AYCE and on a Wednesday afternoon it was empty so our service was fast. Their rolls are slightly larger than I'd like but we did our damage. As with any sushi establishment, I would not recommend the panko roll. I can't do fried rolls, but my friends who ordered it could barely finish it- it was too large! 

I really liked that they had honey toast for dessert, but their honey toast wasn't so much toast but a honey roll- I wouldn't order it next time.

Tldr; Clean establishment, friendly service, keep the Cajun Albacore sushi coming!",4a8gIW8HD8L2IGyK-O5mYA,1,1,4,1iFCpBaVZCzmJJ-vSOhNDg
1980400,2015-08-07,0,HmsCerK_rub0Ulo0aC0f9A,This is an awesome new sushi spot. The fish is fresh and the staff is very welcoming. The interior has a modern feel to it. I defiantly recommend this place.,AdsiW7xnTixwI4uqNc2n3Q,0,0,5,vHOFWAtbYOuGg5DprPbIjA
1986837,2016-10-18,0,HmsCerK_rub0Ulo0aC0f9A,"Great place for sushi, fresh and is hard to believe that we are on the middle of Desert :) very friendly staff and good food selection",sah-cget2o8btRfMmt7QEQ,0,0,5,UV-tvsKANCqZSmWj8vEoHw
2018754,2015-07-11,0,HmsCerK_rub0Ulo0aC0f9A,"WOW, better than expected, Hanabi took the place of the 808 that was here, and I liked, but I was so surprised, and actually like Hanabi better. Better prices, more selection, excelent customer service. New, clean restrooms. Everyone is so polite, so nice. We will be back, most definitely!!!!",KlUftKJ408sIT-auZQxMkw,4,3,5,Ms6FRoPGMXbqHWQbi3TuEg
2019929,2015-07-23,0,HmsCerK_rub0Ulo0aC0f9A,"Items that lacked flavor: agedashi tofu & salmon cheese stick.  Items that exceeded expectations: salmon poke, salmon roe nigiri, white house, crunchy rainbow, tuna & bluefin tuna. I'm not a fan of Cajun albacore, but their's was great. The fish is perfectly fresh. The service was perfect. Chef Andy has a great pedigree & took the time to chat at length about the food and his vision.",mS8Nd6X3M8Wb_auu2-kMJA,3,2,5,0tg5dVEhgZVk69vYiJH1ag
2030522,2018-06-24,0,HmsCerK_rub0Ulo0aC0f9A,"I just to drive so far to get sushi. This pace has a great location on a very nice plaza. AYCE sushi of a great quality, nice staff and a clean modern design. Is now our favorite spot for sushi in town.",ipqEcqA1MMWPE9QR4izj-w,1,0,5,Op0obVcXjSuFpbb-tZkcDg
2041829,2017-06-16,0,HmsCerK_rub0Ulo0aC0f9A,"We have been here 3 times.  The 1st experience was great!  We sat at a table instead of the sushi bar and had AYCE.  The waitresses weren't as attentive as I would typically like, but we did get all the dishes we asked for and the variety of side dishes available with the AYCE is great!  We even recommended this restaurant to some friends that love it.  

The 2nd time we brought the kids along and they enjoyed it.  The 3rd time was date night and it didn't start off great.  We sat down and they brought us plates, 1 of which was really dirty.  We sent it back and a couple minutes later she returned with the dish.  Again, it was like pulling teeth to get them to come to the table to order more food.  It took about 20 minutes before she came back to get our 1st order and there were only 2 other tables there at the time.  I ordered a side dish of the vegetable udon and have had it before there, but this time there was something in it that was severely irritating my mouth.  Needless to say, with the poor service and inconsistency in the food, we won't be back.",IqWNLmid5wNci-g06btQOg,1,0,2,a0zuph9pNEj90iurQfcpKg
2050505,2018-06-10,0,HmsCerK_rub0Ulo0aC0f9A,Our go to AYCE spot by our place. Always fresh and friendly prompt service. Best miso!,T5VRwplwTws5lN5qWoyYzw,0,0,5,9Pv38A2dI34p2Cl5Wd_yAw
2067020,2015-07-30,1,HmsCerK_rub0Ulo0aC0f9A,"One of the best run restaurants in Vegas, no bullshit. The first thing I noticed walking in was Andy, the executive chef, walking around to each table, making an effort to know each of his guests. The setting is very clean, and modern, yet nice to sit down and have a drink and some sushi whether you're by yourself or with friends. I tried a Japanese stout which I didn't even know existed until I came here. It was so nuts I had to try and was not disappointed. 

The sushi was great. My favorite was the salmon roll which consisted of cooked salmon. I normally prefer the raw condition, but the sauce and tempura coating really pulled it all together. I also enjoyed the panko roll, which was nice and crisp but full of sushi goodness.

All of the servers were on top of their game, friendly but not obnoxious. Definitely coming back here frequently.",umZPUpLSJuCTXLckxA4nmg,2,3,5,MmNArcAPfRM3deqVEMjPvA
2086186,2016-04-03,1,HmsCerK_rub0Ulo0aC0f9A,"First let me just say that I've been to my fair share of AYCE Sushi restaurants, and this one just did not make the cut, i actually made this Yelp account because i was so disappointed!

Overall presentation of the place is decent, looks clean etc.  

We ate here on a Saturday night around 7pm.  Place was a ghost town, so we were seated quickly.

Menu looked promising so we were anxious to try out some of their stuff!

Let me add real quick, that when i go out to eat, i take my 4 year old son with me as well, and EVERY other sushi place i have been to has AYCE options for children, whether its children's pricing or just half off the adult price. They have no such option here, and my son, who LOVES sushi and seafood, was extremely disappointed that he was not allowed any of the things that he enjoys !  It was pay full $30 (adult dinner price) for him, when he doesn't eat that much anyway or order one of the few meals they had designated only for children. He got stuck eating a very plain Kids Meal option. (California roll, miso soup, and 2 pieces of tempura for 8-$10) While i applaud that they have Kid's Meals at all, i wish they would've had an AYCE option for him as well. Some kids enjoy the flavors and variety.

We had some difficulty ordering from the staff/waiter who didn't seem like they spoke very much english, which happens in quite a few sushi restaurants around town, so we didn't think much of it. UNTIL After ordering appetizers and rolls to get us (ADULTS) started,
i tried to order Edamame for my son. i asked the waitress if i can get the Edamame A La Carte so my son could eat them.  i told her i would pay for it separately and everything ( Since he was not an AYCE ) and she said no, at which point i was confused and didn't understand why, so i tried asking again. To which she just kind of shook her head and winked at me and said ""shhh"" with her finger up to her mouth.  Either this place is just not KID friendly or the waitress REALLY does not speak English and had no idea what i was saying.  So at this point, before we even got any food i was already really disappointed with the way dinner was going. (we never got edamame for him)

Once food arrived, i can say that it was ""fresh"" in the sense that it was hot and seemed freshly cooked/made.  But the flavors on most of the rolls was quite bland and nothing amazing.  Even the appetizers were disappointing. Its not the worst sushi i've tasted, but it wasn't anything worth commending.  Also, we ordered my sons ""Kid's Meal"" first and his plain California roll came out AFTER almost all of our rolls did! Which just bothered me more... 

I think one of the biggest things that irritated us the most was at the end of the meal, we were left sitting there for about 15-20 minutes. They had cleared our table and still had not brought us our check which isn't necessarily bad, but once we did get the bills,  We noticed an added Gratuity. Which most sushi restaurants will add on for big parties. (We had a party of 5 plus the child who did not eat AYCE)  usually 12%-15%, NOPE! this place took an automatic 19%-20% Gratuity out of all our bills, totaling up to about $50-$60 in tips alone.  This irked us quite a bit, especially because we did not think the service or the food was up to par with such a generous TIP!   

I will not be dining here again.
it was not worth the drive or money.",NPNgrVURNstd7GgtzQcEpw,5,0,1,5Glg-LyYA-gQaf0867NrDw
2112908,2016-01-28,0,HmsCerK_rub0Ulo0aC0f9A,"Highly highly recommend !!!!!!!!
Tell Andi Robert sent you
This place is family owned and has a very extensive menu. There's no doubt in Summerlin area it's the best AYCE sushi restaurant. If you can't fill up and get your money's worth it will be your own issue.",iRwNH4DKJDXR3DNOZu7GLQ,1,1,5,FoZn1kt94CQWVH6HbcsXrA
2116536,2016-10-08,0,HmsCerK_rub0Ulo0aC0f9A,"This is the worse sushi I've ever had. Grocery store sushi is better than this place. The honey bread smelt rotten, I just threw it away.",qXVQt8L1y_Q5HaFtFmYTlQ,0,0,1,PBMZbMB1kEwVVzuSLqN6ng
2118259,2016-11-22,0,HmsCerK_rub0Ulo0aC0f9A,"Excellent quality, excellent service, outstanding sushi and great selection of premium Japanese beers that most sushi places don't offer.  No rush how long we stayed  and the price is right. Great place for the family and friends.",ZLU_Vh4kS3dUqJQ-2sdeCA,0,0,5,jCWhZEuW6XsGHDGiudb-5Q
2155129,2016-11-20,1,HmsCerK_rub0Ulo0aC0f9A,"This little sushi spot located in Village Square used to be 808 Tapas...from the get go, the place is small but familiarly cozy. Nothing too special or out of the ordinary in decor, but a little on the modern side without getting too contemporary. Upon entering...greetings by staff welcome you like most Japanese places. All seem to be nice and helpful. Food wise, the sushi portion to rice ratio is a little off, sometimes more rice than other sushi restaurants. Food taste is pretty good to mediyoker depending on what you order.

This place doesn't seem to get overly packed, but it's a decent enough place to go to if you are craving sushi and in the area. Look for Yelp check in to unlock offers like sake. They also have specials going on on social media so be sure to check it out or ask to save on price.

Would I come back? Probably, but as a back up. Nice place to try though...you may have a different experience.",Wp11jaXd3nQGwxTVH5ZTyg,2,1,3,wgFV_BzDogbfI1Op0qoPMg
2191236,2016-12-14,0,HmsCerK_rub0Ulo0aC0f9A,"Hanabi is great for its price. Really good pointer is that they actually have a salmon or tuna poke or octopus for AYCE even during lunch, which is a plus because not all AYCE places serves that. 

Their shrimp tempura to die for. Hot and crunchy. Lunch is only 19.99!! They even have skewers which are my fave. I got the scallop and bacon which was SO scrumptious. Also ordered the salmon and white tuna nigiri. The salmon was okay. But the white tuna was super good and melts in your mouth. Decent sushi to rice ratio. Also ordered miso soup which was yummy and flavorful. And a spicy tuna hand roll which was also good. But if u want like avo or cucumber with it, u gotta ask for it. 
Then for dessert, I ordered of course the green tea ice cream which wasn't too frozen. It was good and tasted authentic. 

Service was nice. They never rushed us or bothered us while me and my girl were chatting away. They always came at the right time to ask if we wanted anything else to order. Also I think the manager would ask us randomly if we were doing okay during our time there which was nice. 

The environment is simple with tables and a sushi bar. But I do like the type of tables they had. It was wooden benches and wooden tables which felt kind of Japanese traditional. 

If you're in the area, I would def recommend this place. Food is great. Service is great. Price is even better!",YMG37osXwAL7pphRCZReYQ,1,1,5,oLTh8N5l2JCHWfZD2KkM-w
2209540,2015-12-19,0,HmsCerK_rub0Ulo0aC0f9A,"Omg. The food here is amazing. I had all you can eat and each of the sushi pieces were thick. Service is great, overall this is like a hidden gem. Secret: try their Udon soup. BEST udon I experienced in Las Vegas.",HeA0Zz-Ly_Af12vv-BIfRQ,0,0,5,WoYsp4JZyVHSBYsvl252mA
2258113,2016-02-16,0,HmsCerK_rub0Ulo0aC0f9A,Highly recommend! I was very happy with the quality of the fish and the presentation.  They serve large portions and the quality is excellent.  This is my new go to spot when I visit Vegas.,FgMbNMnTEzWHelB2CXoQaQ,1,1,5,Ov29-63R3ZIIUCFP4VDlAQ
2261308,2015-09-17,0,HmsCerK_rub0Ulo0aC0f9A,"Came by after work for dinner, and fell in love with this place at first sight. Now I became a regular for their superior selection of sushi and their grills are a good pair with all the creative rolls they have. I tried the grade 5 kobe beef and the marbling itself says it all. Every bite melted in your mouth. 
Hanabi also offers great selection of premium cold sakes to premium japanese beers that not alot of other japanese restaurants have in stock of. One of my favorite sake :dassai which is more of a citrus and cleaner finish sake wine pairs well with chef's premium selection of sashimi!!  Get to know the sushi chefs! They'll definitely accommodate you from beginner sushi eaters to sophisticated eaters. Will be back again!",T5a8217WLnx2IRd6Ug2Nug,2,3,5,oWLVwaUR9jHMb3IEfcgugw
2284851,2016-10-27,1,HmsCerK_rub0Ulo0aC0f9A,"It's very open clean environment. The service was great, they cleaned off empty plates and refilled drinks regularly even though it was pretty busy. I quite enjoyed the iced green tea.

As for the food, the sushi quality is average at best. The enoki mushroom was drenched in butter (which you would think would be amazing!) and a bit salty, so... meh.

I liked the oysters, they were decently fresh. The spicy garlic edamame is good. The agedashi tofu was good.

The rolls were nothing special. The soup was overly salty.

Overall, service is better than the food.",JY0rvs_4HBjXKdRB07aEnQ,1,1,3,t9S4uIsMm_eJkzVramE6IQ
2295908,2017-06-28,0,HmsCerK_rub0Ulo0aC0f9A,"This has been one me of my favorite places to eat sushi for a long time now.. the owner Andy is amazing and very friendly! However today I experienced something no one should have to ever go through. One of the server's ( small lady with glasses) was really rude and embarrassed me in front of my friends that I haven't seen in a real long time today. The situation started because I was taking the rice off of the sushi because Lord knows it was just to much rice on the sushi role.. lol Sorry( I had no idea ..I had to eat all the rice on an all you can eat menu lol! ) She came over to our table super aggressively and told us she was getting us our check with her hands in the air looking exacerbated..I became defensive and replied we are not finished eating and can you please prepare another sushi role. She replied back saying no.. and if I do I will grab you a half a role. I said why?.. she went back in the kitchen where our plates were.. brought it to the front of our table around my friends and other customers!   Saying(you didn't eat all of the rice on your plate!!!!) at this point I was just mortified!!!
I replied by saying  if i violated your policy.. pull me aside or you explain that I will be charged more and I would have totally understood! I immediately went over to the chef and asked is this how you treat your customers. He quickly apologizes for her action! He came over to the table to defuse the situation and the bad experience from his employee.
Please understand my rant.. This is one of my favorite places in the city to eat!! I tell all of my co-workers, friends, and family to go there. So to get treated like this was horrible! As we signed our checks I guess he sent her to tell us sorry.. but I refused to accept the apology because I knew it wasn't coming from a genuine place ( the boss told her to do it) 
Andy no one should ever be treated like this in any of your restaurants... And if these are the people you are hiring, then it says alot about you! 
You are the company you keep.",vna3PM-ItPa6ko73J6kzVw,2,0,1,T1fmNR82VIHBDngtaV3-aQ
2302784,2015-07-31,0,HmsCerK_rub0Ulo0aC0f9A,"What a great sushi restaurant! Fresh delicious fish, great service with a smile! The grilled flat fish as well as the butter grilled enoki mushroom was to die for. Go for all you can eat sushi..... Well worth it!!",ny0-ohJmEyAOhrtuxqOHSQ,0,0,5,EhXjgY8o_0hD2c0Iv6ewuQ
2302945,2016-11-01,2,HmsCerK_rub0Ulo0aC0f9A,"Eh.

I would equate this place to the Chinese buffet of sushi restaurants. The only reason I'm even okay with it is because it was only $20. If I had paid their ""standard"" $28 a person, I might have been pretty upset. The food just was not good; it wasn't well made, and the quality was subpar.

The service was fine and our drinks were refilled in standard time intervals. The atmosphere is slightly hipster with wood benches and thin cushions. Honestly, I liked everything but the food here. If I had to describe the flavors, it would be as if you handed me a recipe for sushi and I went to the local Food4Less to get my fish and tried to make the dish I home. Please keep in account that my cooking skills are almost non-existent. 

It may as well have been sushi you buy at Smith's. Not even in my top 20 sushi spots in Vegas.",JB4_tH5U_oN7Xl3MA4aeHw,8,4,3,3je3rGwRLbzceGK5amm7ew
2331383,2016-10-24,0,HmsCerK_rub0Ulo0aC0f9A,Amazing food and all you can eat for $19.99 during the month of October. Great sake too! Must eat at!,_DnliXwPXkAukeO0EUIYAQ,0,0,5,9kMdHta7HQC9FgAac_0Fyw
2340809,2016-04-11,0,HmsCerK_rub0Ulo0aC0f9A,"Really good. The amount of rice is very small on sushi, which I really like. All the sushi and portions for all you can eat is very small and cute. I think it's better in that way so I don't over eat and I don't waste rice and sushi. Dessert is good as well, I love their mini honey toast and green tea cheesecake. Their soft shell crab is really good (one per person), blue fin tuna is also good, and I love their oysters as well. Overall the sushis are very fresh and small! a lot of choices in appetizer and grilled section :)",g6vlfVVx_N0-_MeFc4HA8g,0,0,5,CYnDVUqo-B9Ze3Fp5MR5Lg
