,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2071192,2015-02-19,0,LPMZ9N1sAjs2nDx7DmiZ2w,"BBQ wings are good. I loved the cheese bread, people say oh it's greasy lol, uh yea it's loaded with melted cheese. My son liked the mozzarella sticks. Turkey subs are good when toasted, The Stromboli's are amazing.",A1260f7xjSSujYqT2ImiHg,0,0,4,5UskVw80L5apAM79rm4Wsw
2072055,2014-07-27,0,LPMZ9N1sAjs2nDx7DmiZ2w,I was in  Vegas a few weeks ago and I ordered from here twice. Everything was so great. One of the best salads I have had from a pizza joint anywhere. The delivery driver was so sweet. When I am in Vegas again this will always be my go to pizza place.,5LSMzfxxjWezZjW_4hvbFQ,0,0,5,vYYoyt0eBgjQT8eg2ey1Yw
2121170,2016-02-29,0,LPMZ9N1sAjs2nDx7DmiZ2w,"I have been getting deliveries from PALERMO'S PIZZA, for a few years now. The pizza comes hot. The traditional Italian dishes are always made perfectly. Whoever takes your order always gets it correctly. The very best part if it, is that the food us excellent. Much better than expected delivery food. They've never disappointed me. I'm sure they won't disappoint you either!
Dennie",vuSi3BCgV6vf3Cx5gHmSow,0,0,5,kZN-06QzYgdiOk_DRIp6_g
2226149,2017-09-19,0,LPMZ9N1sAjs2nDx7DmiZ2w,"If you want greasy overpriced pizza, then this is the place for you. Also they messed up order as well. Ordered some cheese sticks but we were given fried zucchini instead. Just some friendly advice for the owner, maybe smile just once?",Q7RmyTCg3_vOvjJOayt5Gw,1,1,1,elCXNhVtSUy52vsVMa7mjg
2239885,2016-07-07,0,LPMZ9N1sAjs2nDx7DmiZ2w,Love the pizza there and the wings is a family restaurant low price and very good food and very nice service,zKaehTEN1CTEVmVAJIVLpw,0,0,5,KBSrpkEneEbPkrmPReGtxQ
2246353,2016-11-30,0,LPMZ9N1sAjs2nDx7DmiZ2w,"First time trying them today! I ordered a large 1/2 pineapple 1/2 mushroom for lunchtime delivery. The person who answered the phone was friendly, helpful and also gave me dessert recommendations. The pizza arrived within 30-40 minutes as promised and the delivery man was super friendly too!

The pizza was warm and tasted great! I rarely use Yelp and post reviews, but getting seamless and friendly customer service is becoming more of a rarity now a days, so I had to return the favor and share my experience. :) Will definitely order again in the future!",a0Ccbg_4EAjl53BqpLdHXQ,1,0,5,6EOCCZnO80M2muoKAgPrKA
2299633,2016-10-21,0,LPMZ9N1sAjs2nDx7DmiZ2w,"The pizza is good here. Although there was a funny smell to it. They have great prices and they actually sell SLICES! Not common in vegas.

I plan on eating here again with hopes of no funny smell to the pizza",IyeakrwiGO4epQSoH7X_8g,0,0,3,n8k0JG0AMzGc3vtxWNZeUA
2326131,2016-02-20,0,LPMZ9N1sAjs2nDx7DmiZ2w,"Found this place by accident and have been here a few times in the last month. The staff is super friendly, the prices are more than reasonable,  and the food is amazing. I personally can't live without their buffalo wings. They're way better than the pizza places I used to have delivered,  cheaper, and larger. Plus, they're crisp and flavorful. When I'd order from pizza hut or dominoes the wings were either soggy from being half baked or boneless and crunchy. I would recommend this place to anyone.",CPuR6xAhlR9HNqv8Ak97eg,1,0,5,IcfUT1m4HCaAvIFFkd43jQ
2354481,2016-07-04,0,LPMZ9N1sAjs2nDx7DmiZ2w,"The one star is due to the fact that food here is delicious,however the service and delivery is horrendous. We have ordered the food on a couple of occasions to have it delivered to our place of business and the wait time has never been under 2 hours.

The ""manager"" has a tendency to lie about wait time or driver whereabouts, assuring you ""the driver is right around the corner""..then 45 minutes later you have your food.

That is no way to run a business.

I say, if you plan to try this place out, eat in and save yourself the irritation of waiting hours for your food if you get it delivered.",9ktB1WEZx6ytMsRxRIMiJg,2,0,1,chql1vM-x8B7GTyrZzIWCw
2417287,2015-03-18,0,LPMZ9N1sAjs2nDx7DmiZ2w,I'm never ordering from here again. I've been ordering for delivery from Palmeros for almost 2 years. The food is mediocre but it's cheap. The last 4 times I've gotten anything from there it's been at least 15 minutes later than said. Today it was 30 minutes later than confirmed in eat24. That's an hour and 15 minutes... Ridiculous.,0xoTiLD3xfY4QPxQFpiU2g,1,0,1,OxwIhzLoa3DQOh91Xuh9qQ
2426199,2016-06-14,1,LPMZ9N1sAjs2nDx7DmiZ2w,"I had the 12 inc hawaiian 
The pizza was extraordinarily good. I will return. With my pizza I did remove the ham & I added pepperoni. The salads sound great but I did not try it today. The sign said they serve calzones now I've never had one & I was so chicken I did not try it today. Maybe next time.",6ZC-0LfOAGwaFc5XPke74w,5,2,5,hIJIPbbNRBNIiWx5gkrAfw
2433035,2017-04-27,0,LPMZ9N1sAjs2nDx7DmiZ2w,I ordered a pizza yesterday and it was the best I have had since I came to the states!,ZhdRuZLa8Qj0iEoJGssWGw,0,0,5,MoxehEhUO9VA8kyyXLZfvQ
2455915,2015-10-12,0,LPMZ9N1sAjs2nDx7DmiZ2w,my wife and i ordered a pizza and a calzone and we were very unhappy with our order . first it took over an hour and half to get my pizza the driver said his gps sent him else where and we live 10 minutes away. second the pizza was ice cold when i called back the wanted to give a discount on my next pizza or re heat it we already waited over an hour.and last we ordered a ham and pineapple calzone and they forgot to put the ham i will never order pizza here again im not even going to rate the place they dont deserve it,FBdgCFA1EWZrndPl6hC5pw,0,0,1,_PrXt0jEjjlJa2lwvusqpw
2476844,2016-10-02,0,LPMZ9N1sAjs2nDx7DmiZ2w,Can I give zero stars!!!  My husband waited in a wheelchair for 45 minutes outside the entrance where the driver said he would be. Then I wait for 15 minutes after they said they would send the delivery driver AGAIN!  no one ever showed up. Only lyft and uber. No pizza guy although I asked everyone. They told us where to wait. This was their decision. What horrible service. Thank goodness I didn't pay in advance. Run away if you really want your food to show up.,xxHkt9h352d6oyXwDxND6A,0,0,1,AGjorrwLy03KISycHi317g
2504695,2015-10-17,0,LPMZ9N1sAjs2nDx7DmiZ2w,"By far the rudest customer service! Ordered delivery at 12:42 pm called at 2:27pm to see what was taking so long. The man on the phone said that the delivery driver had come to my place already... NOT TRUE!! He then asked if he would like me to send the driver AGAIN!! (Hmmm kinda strange since he was so adamant that the driver had already come)
No I'm sorry I don't want food that has been sitting in a car for over an hour and a half. 
He then claimed that he was going to block my number because I canceled my order of food that most likely sitting in a hot car for over half an hour.
The terrible reputation is well earned",M67fOsppZKzpbKSvrX9IEg,2,0,1,IQMOHc0k4-QI21bI9EKGJA
2545070,2016-03-24,0,LPMZ9N1sAjs2nDx7DmiZ2w,"I ordered a Glutten free veggie pizza and a Caprese salad.  They rocked my special order, the pizza was fantastic and the salad was great.  I have ordered twice from them and not been disappointed.  The delivery people were professional and courteous.  Good food and I am a ""foodie"" Thanks Palermo's!",oVGELfgF753jUAdOWsxzDA,0,0,5,cQHDQ0ym6N3k8Xp1C9haXg
2561243,2016-01-27,0,LPMZ9N1sAjs2nDx7DmiZ2w,"I personally watched the kitchen worker scratch his ear, then dig in it and not wash his hands.  I'm not coming back. That A health code rating it's false.",OfB0F25QByaFUJypUe3ujA,0,0,1,wKaY4EucxMKL1B78nqV4jw
2666378,2014-11-07,0,LPMZ9N1sAjs2nDx7DmiZ2w,Just tried this place today and I gotta say it was pretty freaking delicious. I got the two slices of pepperoni with a drink for $5. I didn't expect much from this place but it was perfect. The place is very clean and the staff it's really nice. Definitely coming back soon,NT_1h3SJxqjzLeNVvMQQOw,0,1,5,N2ShrtejJrnzP7pKjS327w
2823551,2017-05-24,0,LPMZ9N1sAjs2nDx7DmiZ2w,"Stopped in after work to grab a slice to hold me over until dinner (since I wouldn't have a chance to eat until very late). I immediately noticed that their pizza was greasy to the point where it was somewhat unappetizing, and both the toppings and crust were lacking in flavor. I doubt I would have finished it were I not starving. The food wasn't bad per se, but I probably wouldn't give this place a second try. 

The price was more than fair, the staff was kind and the restaurant was very well maintained.",A0hxaeKlrnObsikUUMVO8Q,1,1,2,94gyZcneviTFP9X_azPzVg
2831460,2017-12-22,0,LPMZ9N1sAjs2nDx7DmiZ2w,"The owner is extremely nice here!!! 

I was late picking up my pizza because of a last minute work meeting and he really remade my pizza for me and gave us suckers while we waited. 

Really sweet guy!!!!! 


Love it here",a01UQWTqUyXUnVj1CWgC_w,1,0,5,hgMTQWU9a81bSvJhgNN9xA
2865837,2017-02-13,0,LPMZ9N1sAjs2nDx7DmiZ2w,Worst pizza I ever had . I was too hungry and had been there to eat pizza . I waited 15 minutes and the pizza come . I notice I would like to eat there but they gave me in Togo box . It's was over cooked . Too dark at back of pizza . I don't want to recomand anyone there to get pizza . Better go somewhere else . Waste of money and time .  .   Worthless place ....,HYa2oZOxMsEKlykSBVLGhw,0,0,1,Bw-pV8bbNpqXpNfuv24uYg
2999268,2014-08-09,0,LPMZ9N1sAjs2nDx7DmiZ2w,I'm impressed. Delicious food. Driver was very very kind. 5 min late if that and made sure to contact me ahead of time. 15 min from there to my home no extra fee and food arrived fresh and hot!!,I9TSSFY4BAuKRFHbra0u8w,2,1,5,mI673cD5NYKSUxIuCeXzNA
3016945,2014-01-03,5,LPMZ9N1sAjs2nDx7DmiZ2w,"DO NOT ORDER ONLINE!!!!  

After waiting 1 hour and 10 minutes for a day time delivery I called the business and the person that answered said that it takes 20 minutes for the order to get sent to them from the online service. This is strange because about 10 minutes after I placed the order the business called me about a question on the order. So they had my order. Just a Bullshit excuse. My 6 year old tells better lies. 

The pizzas that were delivered were warm, not hot. They were ok. Way better than the big chains. I would have given them 4 stars if they hadn't bullshitted me about the delays.",ojoCaoA_uUBTWc8PWO-BtA,3,0,2,BamzuF_MDeNy5wsBBm2h9w
3060930,2018-06-26,0,LPMZ9N1sAjs2nDx7DmiZ2w,"We will never order from here again. We placed an order for a pizza. It arrived with half the toppings on the side of the box from sliding off. Then the crust was soggy. There is no crust. It's soggy dough and undercooked.

When we called to discuss the situation, the manager told us that wasn't his problem. That he'll get paid anyways from BiteSquad... When we tried to discuss this further, the manager interrupted and talked over us on the phone. It's not his problem he served us undercooked and poorly prepared food. Got it.


Edit: I went back to read other reviews and noticed a common theme... When the owner/manager whoever that dude is responds to the complaints, it's always someone else's fault... Never his or his employees.


You sir, are a LIAR. WE DID NOT ORDER THIN CRUST OR TRIPLE CHEESE!! IT WASN'T EVEN AN OPTION ON THE APP!! our choices were regular crust or garlic crust. We choose regular crust!! I WILL POST PICS OF OUR EMAIL CONFIRMATION TO SUPPORT IF YOU INSIST ON LYING.

After waiting over 1.5 hours for a soggy undercooked pizza delivered at 9pm, you offered to remake it. And wait another hour and a half for redelivery!?!? NO!! NOT ACCEPTABLE!! 

Take some responsibility and own your mistakes!! 

We will never ever support this local business ever again.",Bkc66r633voSS73P6OIQRA,1,0,1,N8Pon70rA90e55_QrwIrxA
3075173,2016-11-16,0,LPMZ9N1sAjs2nDx7DmiZ2w,"This pizza place was a hidden gem! I went here with  my boyfriend for a quick lunch. When you walk in it's clean,old fashioned and has a tv with an Xbox attached. Anyone can play and it's free I thought that was really neat. We sat at the booth where the xbox was and we ordered our food a burger and some wings. This place really reminded me of a mom and pops pizza shop that I use to work at in Texas. The food came out hot and fresh! Customer service was amazing. The boy at the cash register kept checking on us. He even told me about the special they had during lunch that comes with a drink. Gold star for looking out for your guests! Palermos has it all! Good food,good service and nice homey vibe!",qEjm0_ivRn8WlfJipeFAgg,2,1,4,nBJc0kh2hwnkmOeRv37H5Q
3175165,2015-01-09,0,LPMZ9N1sAjs2nDx7DmiZ2w,"This is good pizza.  I ordered a 12"" Palermo Supreme.  The crust was light and crunchy.  They make their own dough.  I was impressed.  Service was great too.  Friendly staff.  I recommend it!",Pr8b1Qx0vl3rsxnRidyZaQ,0,0,5,mc4GpZrNZN6a0x2EVOzDYQ
3176650,2017-02-07,0,LPMZ9N1sAjs2nDx7DmiZ2w,"I was going to have lunch today at Vegas Buffet,a Chinese buffet on Flamingo but I was unable to do so because they had been shut down yesterday by the health inspector.I walked through the Albertson's mall trying to decide where to go.I noticed this pizza place which I had walked past countless times before.I said ""Why not"" and decided to give it a try.I had a lunch special,a 12 inch pizza with anchovies and a soda,both for a total of around 8 dollars,reasonable enough.The pizza was as good as any I've ever had in Las Vegas.When you come from New York City like I do,you often find that the pizza here leaves a lot to be desired.The pizza here was exactly the way I prefer it,thick,soft crust and not overcooked.The owner Manuel was very friendly and personable.When you walk in,it's not the fanciest looking place but based on my meal I have NO hesitation to give this place 5 stars.I am planning on going back in the very near future.If you like your pizza New York Style,you will definitely enjoy Palermo's Pizza.",8BGl261AJRO7pJNiQJ8Tsw,2,0,5,PbqZ7jswnOHIzGwn2XtKMA
3263570,2016-08-10,0,LPMZ9N1sAjs2nDx7DmiZ2w,Fast and very friendly service. $7.99 for an extra large pizza. Really good New York style pizza. Very delicious!,9JVAMxEs8GTbXZoD0Ek-GQ,0,0,5,-budVs40F-hI0K6hdIKpPw
3386791,2018-04-16,0,LPMZ9N1sAjs2nDx7DmiZ2w,"What a ripoff!! I would give this place negative stars if I could! $21 for an 18' Supreme Pizza with maybe three pieces of pepperoni per slice and light ingredients on the whole pie. Whoever is making their pizzas doesn't know how to put toppings on a pizza. I bet if it was their pizza it would of been loaded lol!! If you want to spend your money on mostly dough, this is the perfect place! Next time I'll go to Smiths and buy a frozen pizza instead lol!",JJM_3CaI0JxBJ0yg9AnO_w,1,0,1,lch1OPcia_fZWzYUyBFVyQ
3414290,2014-10-19,0,LPMZ9N1sAjs2nDx7DmiZ2w,The worst food ever. I ordered delivery it took well over an hour even though they said 35 min. Fries were soggy.   Gyro was greasy.   Overall GROSS.,Nf_Jw_W_CwOz5WJ7ApSMxg,1,0,1,Zt92Btj4v5so78WXiGWGzA
3447512,2018-05-06,0,LPMZ9N1sAjs2nDx7DmiZ2w,"Both the gentleman on the phone when I called in to place the order and the deliveryman were very nice. Overall the pizza had a good flavor. The crust could have been just a little thicker. I ordered an 18"" Pepperoni Pizza and I seriously doubt if there were 20 slices of pepperoni atop the entire pizza. Finally, a bit pricey for what showed up in the box.",8hDnAB36ePyQfgHTBdd0_Q,0,0,3,KZ6FBWTg8qPRBz6JofbyYA
3629051,2014-10-06,1,LPMZ9N1sAjs2nDx7DmiZ2w,"Stayed at the LVH for a trade show at the convention center. Decided to order a pizza because the food was terrible at my hotel. After waiting 45 minutes on a Thursday my delivery person didn't have the change for my $28 pizza order from $40 cash. He then offered to go down to the casino to get change, at this point it was almost 9 at night and I was hungry enough to say f*ck it. I think the most irritating part was I am an excellent tipper and was already planning on leaving a nice tip.

Pizza was very average and soggy. 

Don't support crappy local business.",r8_Ql529d1GZqNhm46x4zA,2,1,1,-YqVBFkUAW_JBz3yvf1Ugg
3696686,2017-02-08,0,LPMZ9N1sAjs2nDx7DmiZ2w,Palermo's is just like New York Pizza and I am from New York. The people here are very cool the prices are amazing! And anyone that doesn't give this place five stars doesn't know how good they got it This place ROCKS!,7eimZcHbUQcgRBpeaVb6hw,0,0,5,DqDL27Cj-c48IPxJ8QDL_A
3708832,2014-09-30,0,LPMZ9N1sAjs2nDx7DmiZ2w,Order a pizza with mushrooms and mozzarella sticks from eat24 the online app. Food was gross and half an hour late. Called the restaurant and they had the driver call me and apparently he couldn't find my apartment and got mad at me and started yelling at me then hung up on me when I asked why he didn't call if he couldn't find the place. Called the restaurant to let them know how rude the delivery guy was and they apolozed and asked if I would call back tomorrow and they would give me something for free. Food was sick and cold (we had to heat it up in the microwave) and our pizza was missing the mushrooms. service was horrible I wouldn't eat there again even if it was free.,b-3IZrGqk3uzenpIm7RrJA,1,0,1,9QlVXEGfSfKRl9XZiRtzOg
3850326,2015-03-07,1,LPMZ9N1sAjs2nDx7DmiZ2w,"Food is always great and for a great price.  Decor could be better, but im all about their food.",F-BjmZijG42iiOIAxSoE9g,0,1,4,x-70hLXKMBlP33uev31suQ
3903457,2015-02-26,0,LPMZ9N1sAjs2nDx7DmiZ2w,"Great take out specials... Pizza is a bit doughy, but if you like NY pizza, then this is a good bet!",VlEcyemzQkNgDt3GZipXcA,0,0,3,jWhDqPhaietWTDrILxzVUg
3925345,2016-02-14,0,LPMZ9N1sAjs2nDx7DmiZ2w,One of the best pizza places in Vegas! All pizzas I've tried here have been delicious! You can immediately tell they always use fresh ingredients of good quality. I'll go back for sure...,1MnKnneJZz69Gb1ntbGw0g,0,0,5,8DeeaH6EdS3k_fVevH-CBA
3951334,2016-12-11,1,LPMZ9N1sAjs2nDx7DmiZ2w,"Gave them a second chance, regretted it. Two hours for delivery and the toppings had slid off of one pizza. Never again.",d5ubtC0mW32hoTLsmv2uqw,1,1,1,_i-g5tig1p-m9eFWqF0bJg
4019707,2017-10-10,0,LPMZ9N1sAjs2nDx7DmiZ2w,"zero Stars would be better. We place an order over the phone and ""Frank"" tells us that you will get it in the next 30 minutes and well one hour and 45 minutes later, we get some cold food and delivery wanted to tell me what happened. 
Accepted the food but this mistake and this place will not happen again! 
Sad to hear you lie about delivery time Frank to bring in the sale...",5lgp4_bbB6zs834jsbnzWQ,3,1,1,KAQSErYe_kq1rExL8zA31A
4025873,2018-03-20,0,LPMZ9N1sAjs2nDx7DmiZ2w,Food was average at best. Took close to two hours for delivery on a Wednesday night and then they forgot to include the soda I paid for. Guy on the phone stated he would have to contact the app I ordered through (yelp) for the refund. Yet to receive the refund or hear back from Yelp. I sent them a message as well. Food arrived lukewarm to cold. Customer service sucks and food is not great. Don't waste your money. Lesson learned about this place. Sucks because I prefer to patronize locally owned business because chain pizza usually sucks. Don't get lured in by free delivery...you end up paying one way or another,ucBB3Q9CmNL2CuqTUl74ng,2,0,1,3yIZzM2BaP3rKO55A1HIgQ
4042130,2015-06-05,9,LPMZ9N1sAjs2nDx7DmiZ2w,"I'm still shocked at how horrible my service was with Palermo's Pizza today.

I ordered a cold tuna sandwich for lunch today at work. Now we order from them all the time at work and last time I ordered the exact same thing I ordered today it took twenty minutes today it took over two hours and I never even got my food.

There is honestly nothing worse than waiting two hours at work for food that is never coming. 

I called not once but twice to see why it was taking so long and their excuse was the driver got turned around. It's a tuna sandwich. You literally have to put tuna on bread and drive it over here. Definitely not a two hour wait.

Finally I gave up on getting fed and called and asked for them to cancel my order and return my money. Then I got hung up on.

Super professional. 

No one at our establishment will be ordering from here again. If you value your time and money you wouldn't either.",oG9VFtr_ye8v2tDnS3NOYw,21,11,1,HjvOlMI919XQoZiUoh9KiQ
4108977,2016-12-20,0,LPMZ9N1sAjs2nDx7DmiZ2w,"We got wings and dessert here last night, we ate the dessert first and it was okay, nothing amazing but not bad.
Then we eat most of our wings (we were in our room with the lights off and only the tv on) and they didn't taste that great so I turn on the lights to clean up and to my surprise the wings were undercooked! Still pink !!!!! I immediately call (after throwing up) for a refund and I was asked to take pics and text the pictures to them, wish they would have refunded the entire order for the inconvenience  but at least we got the wing money back. Terrible.

Ps- I stand corrected, I ATE TWO WINGS WHILE MY COMPANY ATE SOME OF THE OTHERS*",L0QAbTsKVC18LYKbY-lvGA,0,0,1,hATGeFaZBkRSUusGheWHbg
4141500,2017-04-10,0,LPMZ9N1sAjs2nDx7DmiZ2w,"The website said 45-60 min for an order, when I placed my order. They automatically entered a tip in for them selves, which I could not take off and was more than 20%. I called at the 45 min mark to get an eta, and was told another 26 min. 26 min later still no food, when I called he said another 10-15 min. At that point I asked for a 15% refund, because we could have gotten other food. The guy I was speaking too told me oh well it's only been 61 min since you ordered...no it's been 116min. He just kept getting nasty and finally he threatened to cancel our order and still charge us. Turns out the pizza place snuck into our resort to drop off flyers and when we contacted the front desk to ask about them, they said they had multiple complaints. As the guy was dropping off our pizza at the now hour and a half mark, the front desk confronted him and he ran. Do not order from these scammers!",kUGrqVkXdGOvkww0aXwtcg,0,0,1,Br1BeeS_hEAfXo2kvVxjzQ
4239936,2016-01-23,0,LPMZ9N1sAjs2nDx7DmiZ2w,"Great food, server it amazing and staff is very friendly, definitely will be back when I'm in vegas!!!",I4sJ51C2cXV6xM_yLA-txw,0,0,4,ACuWO0E3VYv7P-s3N3NTyw
4369291,2017-07-22,0,LPMZ9N1sAjs2nDx7DmiZ2w,"I placed an order with this restaurant just after they opened at 11 through the yelp app. An hour and a half later I call to see if they've received my order. At first he can't find it, then I realize he's looking for the wrong company as the order was placed through yelp, then street eats. Tells me it'll be on the way in 35 minutes. He called me back in a few minutes to inform me that my address is out of his delivery range but he'll make an exception as long as I take care of the driver. I informed him that there was already a tip included in the purchase but now you've officially made me feel obligated to tip even more. I called at the 2 and a half hour mark and he tells me that the driver is on the way. I should have just told them not to worry about it when I realized the order wasn't even started during the first call. 

Got the food at exactly three and a half hours after ordering it. Surprisingly it wasn't super cold. Pizza was good, wings were dry, fried mushrooms were soggy. It wouldn't be so upsetting if I didn't wait so long and get strung along. Would try again if I was absolutely desperate and for some reason near that restaurant....",1uCH3yIN-YLONQewaWeGvA,0,0,2,wYMKlQ856yljwybsKUb04w
4443336,2016-08-27,0,LPMZ9N1sAjs2nDx7DmiZ2w,Great pizza and the owner is very friendly. I feel like this'll be our go to pizza shop in Vegas.,SFGI9f4H69B8KoEr7tvSSA,0,0,4,tVCVPSRedBtv91a3v99rnQ
4448100,2015-09-04,0,LPMZ9N1sAjs2nDx7DmiZ2w,"Although my family just loves Pizza and will choose it 9 out of 10, we've discoved something new from Palermo's that is as equally delicious if not even better than their Pizza. They make a Cheeseburger that, if I can be so bold, is the best tasting burger I've had here, Looking back over the year, that means I've had at least 1 burger every 2 days, believe it or not. It is my favorite type of snack or food and I have gone to some pretty seedy looking places, all in my Quest to find the best. Talking to the owner of the store about his recipe, he asssured me that other than Purchasing a slightly Better type of Hamburger to make the burgers with, the only thing he changes is to add some special seasoning he carefully selects each time. Whatever it is, It definitely works. If you happen to stop at Palermo's anytime soon, Do yourself a favor and try the cheeseburger, I can guarantee you will be satisfied. Wait!!!!! I forgot to tell you the best part. These days, as places like 5 guys burgers are opening up across the nation and charging anywhere from 5.00 to 12.00 dollars a burger, Palermo's charges just 3.99 for just the burger, 1.00 more to add cheese, and 5.99 for the meal, which includes fries. I dare anybody to even try to find any thing even close to that! It is not possible!",B3QiuUeybx67TfqVkx5AMA,0,0,5,d46F6TO0eDYChINuNbFQ_w
4481828,2015-01-29,0,LPMZ9N1sAjs2nDx7DmiZ2w,Pizza not only taste bad have the cheese is on the side they obviously turn the pizza sideways their well done french fries turned out raw would not recommend,HU8KpmF5LxZppkjEOujaoA,0,0,1,vu18OBWvmd3zgLe4-WePpw
4491680,2015-10-14,0,LPMZ9N1sAjs2nDx7DmiZ2w,"I called in my order for a medium sausage and mushroom pizza with a Greek salad. I was told it would take about 15 minutes. When I arrived in 10 minutes, the salad was ready and the pizza was emerging from the oven. I returned to my hotel and enjoyed a great in-room dinner with my hubby. We'll choose Palermo's when were in Las Vegas again.",T6v-PA_KwfRPedKNx_ScKw,0,0,5,keX825rnl5a3crEpEjDgjw
4493422,2017-09-27,0,LPMZ9N1sAjs2nDx7DmiZ2w,"I've been here several times. Place is clean and comfy and pizza is consistently delicious!  Not only that but they have this super fast ordering system.  Within a 55 second phone call, I was pleasantly addressed, reminded of my last order and confirmed it. Pizza ready in 20 minutes.  Badda Boom!  that simple that fast.  Good job guys!",YawuP3KtUBtxo2HyZDIY8Q,0,0,5,WlG_U9gdtpmLIoVC1zfY8A
4534150,2016-09-13,0,LPMZ9N1sAjs2nDx7DmiZ2w,"Every place deserves a 2nd chance... So here I go, but this time I ordered a GodFather Sub lunch special, and 4 hot chicken fingers. Ordered my food at 11:15am. I got my food at 1:25pm. Over two hours.

There isn't a need to review the food whether its good or bad because when you're over 2 hours to deliver some food, then no need. 

I agree to ""Kim A"" on 7/4/2016. I called and asked where my order is and he assured that the driver was on his way. Then I get a text message 5 minutes later saying that the food will be delivered in 15 minutes.

If you really want to eat here. Don't order delivery.",ssUHjGmbTqWNaSN1uLBgQw,0,1,1,vEZzDGVqQpNMEnyYwODAmg
4564985,2017-12-14,0,LPMZ9N1sAjs2nDx7DmiZ2w,No Stars!!!!! I placed an order at 11:40 and it's now 1:00pm and I have not received my order? Called to see what the status was and the cannot communicate with the driver like really?! You guys are a joke! Never again!! I don't want a free desert I want my order when it's supposed to be here! I had to cancel by the way .... smh!,Y9Gs6gRVgHTHQF3MEZ1T8A,0,0,1,iFvdGYZkQYJLkRy9BBNAwA
4595181,2015-08-16,0,LPMZ9N1sAjs2nDx7DmiZ2w,"This was the most ridiculous thing of my life. Not only were they an hour late delivering my food but the delivery dude was a complete asshole. It's not my responsibility to be your GPS. I gave him the hotel & the address & he still couldn't find the damn place. So let's review, extremely late, douchebag attitude, & oh yeah, the fucker didn't even have any change so he straight robbed me. Absolutely unacceptable!!! SHADY PLACE. SHADY PEOPLE.",1OpjT2Anh71Ib-x9Phpljg,0,0,1,qSd1HviLCq6LOg2k8IKkxQ
4604344,2016-07-09,0,LPMZ9N1sAjs2nDx7DmiZ2w,"Location - Strip Mall. Lots of parking.  

Place - Clean. Simple.  About 5-6 booths and table chairs out front. Order and pay at counter. Sit and they deliver to you.  

Food - Side salad was good. Leaves a bit large but fresh nonetheless. Dressing cold. 
Meat calzone was served hot. Great size.  Gold flavor. Bit too much olive oil brushed on but flavorful. 
Chicken wings were fried crispy.  And I mean crispy.  Meat was hard to chew.  Gave me 11 pieces when it was a 12 piece order. 

Staff - Owner and manager were at counter. Both older Spanish gentlemen.  The owner had a scowl face and the manager was smiley.  They intro'd themselves.  Very friendly ( and cute in a younger Bob Hoskins way). Thought he was flirting but he was like that with everyone that came in. Damn! ;)

Overall - food was decently priced, ok flavor.  I'm giving it 2 stars for the food.  I'd give 5 stars for the service but I go to eat at restaurants not socialize with the staff so the stars are for the food.",f1BnDDwT30lN1__2LghpDQ,0,0,2,9kFWlhDyu5ugO8hUbIjJ7Q
4791149,2016-07-18,0,LPMZ9N1sAjs2nDx7DmiZ2w,Best pizza ever and wings were better than BWW. not pricey at all. Definitely will return. Extremely friendly workers.,KiarFhMesIM2B436v0xUrQ,0,0,5,3YQuaN5w9I9G94seZ7mmwQ
4820965,2017-09-30,1,LPMZ9N1sAjs2nDx7DmiZ2w,Ordered pizza and wings through the yelp app. It took an hour and a half for them to deliver cold greasy inedible food. I asked for ranch plates napkins crushed peppers and parmesan cheese and none of those items arrived. I would not recommend this place to anyone,4_3ZVIK8pzQjLkTj2_nAUA,3,1,1,alPKT0kYs1YoUrFauCRlBg
4864166,2016-09-19,0,LPMZ9N1sAjs2nDx7DmiZ2w,I was starved. Looking for a place with cheap delivery and moderately priced food. I checked out this place due to it being close to my hotel. I ordered the pepperoni pizza and a dozen hot wings. The pizza was freshly made and the wings were really good. I called after ordering and the guy said he was able to deliver it before the normal 45min to an hour. That was a plus!!,YIp2VI4srhEB5fMJ6HLoyw,0,0,5,jJtffgwT7eMbFNLPLpO66A
4889179,2016-01-06,0,LPMZ9N1sAjs2nDx7DmiZ2w,Walked in looking for a bite to eat in the middle of the afternoon. The Greek pizza was delicious and very flavorful. I would return for another if the occasion arises .,eh_S_cQf6D-aEkEo04_P5g,0,0,4,YZN23uCOevKQYoDp7QgWcQ
4905109,2017-09-29,0,LPMZ9N1sAjs2nDx7DmiZ2w,Don't know what happened to this place. It was my go to delivery food. I think new owners run the place and the delivery and kitchen can't figure out how to deliver in a reasonable amount of time. First time it took over 3 and a half hours. I keep calling and put on hold until the manager said the food was on the way. I sent it all back except the wings which I reheated. I was hungry after almost three hours. In there favor they at least re-delivered the pizza and salad which was good and fresh. This painful process took over 3/half hours. So I just thought it must be a one time thing because I have ordered from them at least 25 times before. I only live less than 1 mile away. Last night the same thing happened. I was told it was the kitchens fault this time. I am a regular. You need to treat the people that give you recurring income with some respect as well as the people that choose to patronize your business. If the people you have working for your business are making the same mistakes daily it might be time to look for some new employees.,FCYvgxhYYySMX092nWL3Bw,2,0,1,fCGIbhWvLez6SInpfDXxjg
