,date,funny,business_id,text,user_id,useful,cool,stars,review_id
731829,2012-02-01,0,dblGQtHAzNy1ACis1m2shw,"Awful.  Ordered to go as I have for several months.  To night there was a mistake.  Ordered and paid for a large item and received a small container.  I just called and was told by the ""manager"" Maggie that she felt it was plenty even as I explained I was in as early as last week and ordered the same exact meal and it was in a different sized container  She fought me on the subject.   Can't believe the experience.  After so many good ones I will NEVER Return.  Great service Maggie. I said I would hate to go elsewhere and she responded you are welcome to go elsewhere.   WOW",3jKAOkLu02_-jftV5x2Tcg,1,0,1,9l8d184vB2reSBF22Tws7Q
732910,2012-09-07,0,dblGQtHAzNy1ACis1m2shw,"It's what you'd expect,  decent food at a decent price.  I got a smile from the lady working the front, so I can't say I had bad service,  in fact it was pretty good.  

I ordered the Singaporean chow main, sweet and sour pork and an order of egg rolls.  Portions are fairly large and I have enough for day old Chinese food tomorrow.  One thing I do like is that they put the sweet and sour sauce in a cup, separate from the pork so it stays nice and crispy.  When I'm back in Vegas, craving some fast chinese and up Spring Mnt. and Fort Apache I'll defiantly go back.",PhwFpbBrI6J2ssIQkEJcbg,0,1,3,4cL5fISOPZheoFnBnC07MQ
856518,2010-05-16,0,dblGQtHAzNy1ACis1m2shw,"Very good food and fast service.  I have never been disappointed.  I love their chicken and broccoli, and their hot and sour soup. Personally, I am not crazy about their crab rangoon or egg roll...it has a sweetness about it, but that's just a personal opinion.",wcah6DV2AjuVDacc8Kb-DA,1,1,4,h6aQcklohEDVos47QprBqA
906205,2010-10-07,3,dblGQtHAzNy1ACis1m2shw,"My friend Ray and I tried this place about a month ago since we are both from New York it caught our eye. What is New York Style Chinese Food? Well I think the restaurant is aptly named, but not for the food, for the New York Attitude in the staff.

Most people who are not from the east coast don't get it, I have seen a few reviews about the staff on yelp. I personally like the east coast attitude. The night we dined there one of the lady's was giving me crap (in a fun way) because I didn't eat the mushrooms in the hot-n-sour soup, I picked them out and put them on the side of the plate. Yes, I am a mushroom hater. Anyway I just laughed it off and told her if she didn't put mushrooms in her damn soup, I wouldn't have to do it. It was an oddly comforting exchange.

I digress, the big plus for this place is that its dirt cheap and decent  Chinese food. Now go get some.",zFszUTKwfFIWK6EAYCyR7Q,3,3,3,ssjbAHLrWJ_0tkt94muwiQ
908872,2015-02-13,0,dblGQtHAzNy1ACis1m2shw,"Food is pretty good. However, I called today around 11.30 to order 2 lunch specials to go. They said ""ready in 15 minutes"". When I got there they hadn't even started to make it! An hour later and I finally got my food.",g6tHMNS-ynbBhhD82MdrFg,0,0,2,KhSl1JAugT0PxQZk2BzPSg
946546,2013-05-30,0,dblGQtHAzNy1ACis1m2shw,"When I originally saw the place and the name, I decided to give it a try and I was impressed. 

The service isn't that great, but the orange chicken was good along with the wonton soup was good. I also ordered the pork dumplings, which are excellent. I recommend trying the pepper steak or beef lo mein. Overall it is worth the price and it is really isn't expensive at all.",hnG8bXruJDQGcRjVcURE4Q,1,0,4,hhVGjOs42ufxjwWrbYl4BA
969740,2016-07-26,0,dblGQtHAzNy1ACis1m2shw,Amazing food. Never disappointed. Lunch special is great. Lots of food as well. Just wish they had more locations. I want a Chinese spot in every corner just like NYC !!,6UX9FYUH3uHYPyzrhX9HRg,0,0,5,yHwVlbJSIZ7C6hwFhiiC5Q
983877,2013-01-13,1,dblGQtHAzNy1ACis1m2shw,"Love it!  A great place for take-out.  I always order the mixed vegetable with shrimp -  it's my favorite dish.  You get 12 LARGE pieces of shrimp! For 9.95 and it's DEE-LISH!  I've also had the egg foo young and the BBQ pork and that's very good too! 

I'm a picky fried rice person, not too many places can impress me - it has to be just right - the shrimp fried rice is not the best but its still has great flavor. (i just like more veggies, pieces of shrimp and egg in mine)  I'm still giving them 5 stars anyway.  I love homemade authentic style food - you can see they work hard and prepare hard to get their food just right.  I like that you can order small and large, not all places do that and it gives you the opportunity to try a couple different things without spending too much.

I walked in last night right when they were closing but they still took my order and had it out quick. Their super busy most of the time so call ahead if you can.  You  really can't beat the prices for the taste and the amount of food you get.",w1Kxd26Vw-W8vUN6fvbRbQ,3,1,5,LbIFicb0E1aOWSHn2dXZPw
1061576,2013-06-12,2,dblGQtHAzNy1ACis1m2shw,"We went here and order: general tso chicken nice balance of sweet and spicy, Hunan beef spicy and full of flavor, beef lo mein plenty of beef and noodles, egg rolls were crispy and not dried out cabbage like most places, fried shrimp perfectly cooked not dried out, mushu pork most authentic ones I've had since leave California over 20 years ago! So far this has been our big favorite of all the Chinese food places we've been to! Yes its americanized but no disrespect to other who like real Chinese food out of China but I've been to those places and wasn't impressed or like it much so I'll keep my americanized versions!!!",OyjtPbo-1GL2ZsX96424Vw,1,0,5,-10O1lSZwFEFQ-jjHj1KUA
1066074,2011-01-10,0,dblGQtHAzNy1ACis1m2shw,"For the price, you can't beat this place. Great food in a no-frills atmosphere.",zk_JYm9AXFuP2AJgjMWExQ,0,0,5,gPWQxsbjUp6JD-PNxasSxQ
1119185,2015-11-09,0,dblGQtHAzNy1ACis1m2shw,"Would never order from this place again.. I had order for delivery.. Called them at 5:37pm. And this should of been my sign.. She told me that it was gonna take more than 45 mins. I said.. That's fine.. She sighs and says what can I get you. I ordered my food anyways.. It is now 7:03pm. Still no food!! I had called at 6:45pm to see how long till the food gets here.. Why says that it has not left the restaurant yet.. I said to the boyfriend, forget it and let's order from China one.. He says lets just wait, I'm sure the food will be here soon... Never again!! This place is a joke and the people that work there is a joke!! Terrible customer service whether it's delivery or not.. That's not a way to treat your customer!! It's 7:06pm and still no food!! Didn't know it takes an hour and half or more for delivery!!",TZRpITeKIBUH4Hm-37j8Hw,2,0,1,juz9gv51b5zmirG39wp0kg
1120244,2012-12-27,0,dblGQtHAzNy1ACis1m2shw,I have been able to swing by and pick up food at the last minute! They are very nice and clean!  Their combos r awesome and yummy! I think they deliver too. Lovely place with nice parking accommodation.  Thank you guys!,h3XZ1hfOBv6nJokLULXfew,1,1,5,kexcRN0egFSEE0SjGWfF0w
1123907,2016-04-13,1,dblGQtHAzNy1ACis1m2shw,Closest thing to east coast Chinese food!! Egg rolls are best in Vegas.....by far!!!! Make sure to try the Generals Taos chicken as well!!  Have never had anything here that didn't taste bad. Highly recommend!!!,GMNxpfq85ZMG-FZ6M62jew,1,1,5,Y_h9-IPWP4Vjz2Wqts56TQ
1194484,2018-01-15,0,dblGQtHAzNy1ACis1m2shw,Have ordered from here many times. Good Fast Easy and employees are very nice! Fast and convenient! Try this place for consistent real Chinese food.,IMKvwXdr6HsbPjyEMWA3og,0,0,5,eEMGZsv3bPz3R4ZmJGKxVQ
1209924,2013-10-06,2,dblGQtHAzNy1ACis1m2shw,"I'm from New York I have been out here 7 years and I have been looking for good Chinese food and it has been very hit and miss. I just moved across the street from this place and figured I'd give it a try. I kept it very simple, I ordered the barbecue spare ribs which a very big in New York. And I ordered a small chicken broccoli to go. The ribs with just shy of being good , they were just okay. I think they were little over cooked but the flavor was very good. The chicken broccoli was just a little better than okay. Did remind me of being back home in New York. The people were nice for the short time I spent in the restaurant. But what I really like is that I was able to get pint size order of chicken broccoli. I usually just order for myself and getting the quart I tend to eat too much, and if the food is really good who wouldn't. Next time I order I will post another review. Stay tuned.",uBLl_vr_8xasfsVfjyBiLA,1,1,3,yaDkYoV4r8OeLXVs4urZog
1232487,2010-08-01,1,dblGQtHAzNy1ACis1m2shw,"Pros:
Not far from where I live.
Relatively cheap.
Love getting their large house combination rice for $7.30.
Duck sauce! Quack.

Cons:
Ridiculously inauthentic.
Egg rolls contain no meat whatsoever.
Definitely not a fan of the service. The workers can be very rude and impatient and sometimes make fun of customers within earshot.(Although i've also talked about customers that get on my nerves, at least I whisper)

The only reason why I go here is because it's a stones throw away from where I live. If that wasn't the case....I probably wouldn't bother.",w2PyT_BYJSHOlCyxh8LzzQ,0,0,3,M-jrWcZu7zHzRhRkZwk8zA
1254238,2014-05-22,2,dblGQtHAzNy1ACis1m2shw,Stay away from here. I'm from New York and they ought not be allowed to use the name. The tables with dirty from previous customers and when I got my food and got home it was horrible we were sick and ended up in urgent care that evening. as for now add to my bacon wrapped shrimp was coated no encased in egg just nasty. Not worth 45.00,BB9HSGkrJJppYmIgF37fgw,2,1,1,9Bc4imy_P15I48nBf03zvg
1309002,2017-04-28,1,dblGQtHAzNy1ACis1m2shw,"Ordered delivery and service was very quick and convenient.  Food was yummy! We ordered the kung pao chicken, chicken chow mein, and sweet and sour chicken lunch specials.  The portions are huge so you really can't beat the price for the amount of food you get.",8n9EVNXp5u9UhD7nOPxMzA,0,0,4,lAWnVhGAe5g0Xe5phx-mFQ
1310123,2013-11-18,0,dblGQtHAzNy1ACis1m2shw,"This place was sooo good, I came 2 days in a row. Brought my parents the second time.",RkB9MPy-aGbzz9WTtLdMsg,1,0,5,29Z7s0LNIP8dYTdzE6hXdA
1410925,2018-06-19,0,dblGQtHAzNy1ACis1m2shw,"This is the best fast food Chinese food I've had in town, hands down. No frills, just great food. As a New York transplant, I am confident you will enjoy it.",EaOWhmJs40sJLVbh9ygScg,0,0,5,qL9EdhFBdFEjOD7sEiGOvQ
1450401,2017-09-20,0,dblGQtHAzNy1ACis1m2shw,"I ordered for delivery and the delivery was pretty quick but the food smelled bad, tasted bad and made me sick.",8jAeDoy5oLigxg9beSbkGA,0,0,1,p912ONfCf9xU5snhfbmwlA
1486327,2017-06-09,1,dblGQtHAzNy1ACis1m2shw,"Absolutely horrible, fried won tons were soggy not crispy, chow fun soggy overcooked vegies and shrimp... chicken wings tiny and old tasting... I would never order again from this place...",pWBskB0QW4ZOh0BH3Xvstg,1,1,1,UcEqDiBVFF6fyWLqR2u1sw
1531364,2018-06-18,0,dblGQtHAzNy1ACis1m2shw,Gave it three stars only because the shrimp fried rice is my bf favorite but their teriyaki bowls are awful their chicken is dry and weird tasting and they dont have the amount of veggies most bowls have. And it's not saucy I was very disappointed.,-b25IXlSQy91ayrVq3PPEg,0,0,3,Drh7SyStYC0B0NG8gQfXQQ
1539015,2016-03-12,0,dblGQtHAzNy1ACis1m2shw,"Our go to delivery spot for Chinese. Tasty food, great service and the delivery people are always pleasant. Their combination dinners are well priced and they give you tons of food! The Mongolian Beef is a standout for sure! (Be advised it's spicy, which I love!) As a New Englander who has lived in NYC I miss tasty Chinese take out! Fortunately we have found a good alternative in New York Chinese!",-HlJPxYWiPT79TBhXWUOEQ,1,0,4,vHpBR9G2JIMB5V7MOZGrTg
1556569,2016-12-26,0,dblGQtHAzNy1ACis1m2shw,"Wow... I can't believe it.. Their most popular item, the general Tso's chicken, doesn't really contain any chicken. I'm sitting here having cut every piece open and theres hardly anything resembling chicken in here at all. What the hell? How can you charge 10 dollars for this? Merry Christmas to you too... Big mistake.",w09fejz3UafOghr1qPhAxw,1,0,1,YfKthLUbs9xnZZsfVhRYgA
1577952,2016-06-16,0,dblGQtHAzNy1ACis1m2shw,"We order from this place A LOT and their food is delicious, but time after time we never get any of the extras that we ask for. We only get soy sauce enough for one person, we didn't get any sweet and sour sauce for our egg rolls. No silverware at all. It's just kind of frustrating that we never receive any of the things that we list under the notes section. I had to send my boyfriend to get me silverware and a bottle of soy sauce which kind of defeats the purpose of having your food delivered since he has to go somewhere anyway.",UcCk_qkcxRFSoXxjn0KXuw,0,0,3,7RWzC_Yu3eGGUKB0BR-Peg
1583968,2016-11-19,1,dblGQtHAzNy1ACis1m2shw,After ordering online and waiting over 40 minutes I had to call them to make sure they were bringing my order... lady on the phone was rude... the sodas were placed in with the hot food so they were warm... there was no soy sauce or forks... the food was bland.. the only good thing was the egg drop soup.. I would definitely choose another Chinese place!,sqb4jmsGIMXktctFeecCDw,1,1,2,vqmcgDxHAV6qIcUfdQT30g
1599725,2012-06-29,0,dblGQtHAzNy1ACis1m2shw,I chose New York Chinese Restaurant because it was the closest Chinese Restaurant my gps pulled up at the time and man did I luck out because I absolutely love  this place! Its great food/service/portion size  all for a more than reasonable price! I constantly have my order delivered & have not once been unsatisfied with the service.,BDXTeeD8YMHWsotaB8PL7w,2,0,5,mWNRJUazJ6GChKxqzhFwcA
1634272,2013-10-23,0,dblGQtHAzNy1ACis1m2shw,"""New York"" style Chinese food must mean bland Chinese food made w/o fresh ingredients.  For someone raised dining in San Francisco's Chinatown restaurants, this stuff borders on inedible.  I've actually not found a decent Chinese restaurant in Las Vegas west of Rainbow Blvd, but have found dozens on and nearby the Spring Mountain corridor.  I can't imagine choosing to eat here instead of say, China Mama, HK Star, or Orchids Garden (on Sahara).  I'd rather eat at Panda Express than NY Chinese.

I guess it's a regional thing.  My neighbors from New York think this place is the greatest.  If you were raised on west coast Chinese food, you'll probably think it is as awful as I do.",4WCness-j8qX2QUTmbzvIw,0,0,1,-v_WDl6Q0kJwlbf_YxEYsw
1656343,2016-08-11,0,dblGQtHAzNy1ACis1m2shw,Super close to home. Bf always gets the s&s chicken.. Sauce comes on the side so it's never soggy. Service is great!,nVNOFUAs82OTe0Mi6di35w,0,0,5,EfBp1s1vhyPKumgPMcPiGg
1685793,2011-07-20,0,dblGQtHAzNy1ACis1m2shw,"1st time my wife and I got food here it was ok..we ordered egg roll which was horrible, definitely not New York style..We also ordered beef and brocolli which was just ok. The second time we went there my wife ordered chicken mein fun when we got home she immedietly got sick. This New Yorker won't be going back..I'm not going to spend another night cleaning up my wife's vomit.",u6om1YeanEvfZD_NsI6bUg,1,0,1,ifbAqx1fWBur3kQZWaHV_g
1739345,2010-04-04,1,dblGQtHAzNy1ACis1m2shw,"My wife and I were craving Chinese takeout, since we can't get any at home. We checked out a lot of places near the Strip and found most of them either way too authentic or way too upscale/stylized/Asian (think PF Chang's). 

A Yelper suggested we try New York Chinese. It's basically a takeout place, although it has a couple of tables if you wanted to eat there. We had egg roll, shrimp egg foo young (nice fresh shrimp and the gravy was the kind we like, made with flour, not the clear shiny gravy), chicken chow mein (they called it Hong Kong style with the crispy noodles). It is way out there on Ft. Apache off of Spring Mountain, but you do what you have to do to fill that Chinese take-out craving. We are definitely putting it on our Las Vegas list.",EEQrjF2lWmUnSoo8cfosuw,1,0,4,ZB_CEjK88ZGUYNp7Ktnn0Q
1764342,2015-12-08,0,dblGQtHAzNy1ACis1m2shw,"Good value Chinese restaurant with above average taste compared to Vegas standards.  My personal favs are ny crispy noodle, house fried rice and hot and sour soup.  Price is very reasonable as well.",yeRqEeWQZxd1xBs-Y-QTgQ,0,0,4,hHd0T9GyjCZeWeppmHrwMA
1892078,2016-11-21,0,dblGQtHAzNy1ACis1m2shw,"I was a very frequent customer & liked this place a lot. BUT NOW I WOULD NEVER GIVE THEM BUSINESS AGAIN. Not only did they get my order completely wrong, but when I called back to ask them to fix their mistake, the woman refused to accept responsibility and told me I was wrong. I get this order about once a week & for some odd reason they got it wrong this once. But to not accept responsibility, not come back out with the correct food, & telling the customer they were the ones that made the mistake is absolutely ridiculous and horrible business.",AyV9Kf2Qz9YwCOBU-MpmpQ,0,0,1,0ZtrrVHAv-Xv3q80Qf7Itw
1905120,2017-11-25,0,dblGQtHAzNy1ACis1m2shw,"Decent quick chinese take out restaurant.  I like that you can order online through yelp.  My order was correct with no problems.  

The food was hot and seemed fresh.  The offered both a large and small size.  Most places don't and the small was perfect for one.  All dinner items seem to come only with steamed rice.  I prefer fried rice.  

I will return to this location.  I would say it is worth a try if you are nearby.",TsXl1ri_VYy5uYo9vHn1IA,0,0,4,M4Wl2FK2E5PhhB2u5tMMAA
1908681,2017-09-09,0,dblGQtHAzNy1ACis1m2shw,Delicious tasty food Great prices They deliver,pl2P8PbHUuBvdokx4Nc8XQ,0,0,5,Nc7u0LJfDtWK9Tdpmaakew
1934947,2018-04-21,0,dblGQtHAzNy1ACis1m2shw,"In my opinion this is the best Chinese food in Las Vegas. It's the only authentic NY style Chinese restaurant I have found in Las Vegas in 7 years of looking and tasting. The food is excellent. They don't even deliver to where I live but it's so worth the drive over there. Most Chinese restaurants in the area don't have the authentic NY style packets of duck sauce, or the NY style egg rolls NY Chinese has both!  Amazing food. I highly recommend them.",BWlSWu2FvEjU21F1SXbMEg,1,0,5,GUNb4xqKpguAsrKR5t-G3Q
2015502,2018-04-06,7,dblGQtHAzNy1ACis1m2shw,"Just had my first order delivered from here. I was impressed with the quality of the food. The egg drop soup was still hot, thank you so much! Beef lo mien noodles was tasty with a hint of garlic.... which I love garlic! As usual I ordered more than needed but that's just what I do. The seafood fried rice had shrimp, calamari and imitation crab (not a big fan of imitation crab). When I saw the imitation crab, I just knew it was not going to be good but to my surprise, it was pretty tasty. The shrimp fried rice was tasty (you can never go wrong with shrimp fried rice by the way). The pork fried wonton, cooked a little too long but still was ok. Now onto the orange chicken... I am not a fan of by the way but decided I'd give it a try. I'm very thankful that I did, it was actually pretty good. So bottom line here, if you're looking for some fair priced Chinese food, this is the place to go.",FV09hP2Nq6s_AwUWSkGJeQ,14,11,4,XYMZYykGC9wjtIMFtoQ7Rg
2114085,2017-10-10,0,dblGQtHAzNy1ACis1m2shw,"This is a great place! The food is delicious!
Magie & Andy are the best! This is authentic 
Chinese food. I would highly recommend this place.",nRPS6A9urTsKQl8L35mPMg,0,0,5,ZnJod6jKoS_Idlp2LLIOyQ
2169387,2017-10-09,0,dblGQtHAzNy1ACis1m2shw,"I placed an order for pickup.  Their timing was excellent.  My food was ready to go when they said it would be.

ATMOSPHERE:  There are tables available but I think this was designed to be a delivery or pick-up kind of location.  The tables and atmosphere are for quick-service.

FOOD:  
Cream Cheese wontons - EXCELLENT.  I couldn't even wait until I got them home.  It helped that I was hungry, but these were delightful and I could have made a meal on just these.
Egg Drop Soup:  Bland, I am sorry to say.  I spiced it up with a little soy and some hot sauce, but it really had no other flavor at all.
Dragon & Phoenix - I was looking forward to this because I love both chicken and shrimp and had not seen combos with both.  I did special order it with carrots and water chestnuts only as I don't like the abundance of onions and green peppers that usually accompany Chinese entrees.  They did an excellent job of making it in accordance with my request.  The portions were more than generous.  I MAYBE ate 1/3 of my entree before I was stuffed  But the flavors, again, were a bit bland.  Perhaps it had to do with the way that I ordered the veggies.  There was no spice either which surprised me because it was supposed to be General Tso's.  

OVERALL:  Not a bad place to eat and I would definitely try it again - this time I'll let them make it the way it's supposed to be made so that I can get the full flavor.",hmhrLfwHkkATV6qonMUjrg,0,0,3,UKVNxRZ_JDp0PVIiqo03KA
2169806,2015-06-09,0,dblGQtHAzNy1ACis1m2shw,Recently moved to Las Vegas.  My son and I were craving Chinese food.  He ordered online and had it delivered.  I was pleasantly surprised.  It was the BEST won ton soup I have ever had.   My son thought so too.  We ordered combo dinners and I love their sweet & sour chicken.  My son loves their chicken Lo mein.  We have now ordered three different times and their won ton soup is consistently the best we have had.  The only problem we have ever had was they forgot our egg rolls with our last order.   I would definitely recommend this restaurant to my family and friends.,RrIrYaLLTQLyopBiHGM-VQ,0,0,5,kpsxZfFEDGhMoEh7k60S8w
2247937,2015-10-29,0,dblGQtHAzNy1ACis1m2shw,"For what it looks inside, the food quality caught be by surprise. I've been here only once, and I ordered the Hong Kong pan fried noodle, which was really, REALLY good, and I have tried that dish at almost every Chinese restaurant I've been at--this place definately met my expectations! Even a whole tray for just under $10 was worth it. I'll be back.",DASkWfrV6kWHE_4xC7BkYQ,1,0,4,juyATjYodPlpLMYUyDxRQA
2248571,2017-04-02,2,dblGQtHAzNy1ACis1m2shw,All I want is good orange chicken....  They show it as spicy on menu and you can order it xtra spicy which I did.  Even confirmed they got xtra spicy and they said yes.   There was No spice at all.  Even without I wouldn't eat here again. Can't find good orange chicken in this town to save my life!!,iCJMQp3WZuRON4AmzXJmZA,2,1,1,cxzAAa60Z3IsMNP7TpTVFQ
2296271,2012-07-22,0,dblGQtHAzNy1ACis1m2shw,"Ordered NY chinese last week, and now again this week. this time with some friends who are always ordering chinese takeout. I figured i wanted to see their opinions.

We called ahead and asked for the broccoli and beef (large).  

Beef and broccoli was good, nice amount of beef. they didnt skimp. It had a little too much sauce for my liking but everyone else loved it. I'm not a saucy person. 

The lemon chicken had such a light and fresh batter on it. It came on a huge bed of lettuce with fresh lemons. The lemon sauce was on the side and it was a ton! The chicken was very tender, not over cooked at all. I didnt like the lemon sauce, it was very sweet and thick so i skipped it. 

Orange chicken was same as last time. I'm still a sucker for the orange chicken at Panda Express but this is a nice second place. I liked that this time it had pieces of broccoli. Got to get those veggies in! Just shows that they arent consistant though.

OOOH and we also ordered a side of the crab ragoons and they were so crispy and perfect. I was impressed with the amount of crab/creamy cheesy stuff on the inside. 

They told me it would be ready in less than 20 mins and when we went in 15 mins later it was ready to go! (and they were super busy too, so glad i called ahead!) Quick and fresh, cant complain!

It was really cheap, less than 30 bucks for four people and we had left overs for the next day! The entrees were 8 bucks each and all came with steamed rice. Winner!",WaAOt_eG0_-yLpG3fI--3g,9,7,3,-TadpKofFDNqFZl2FSfxEw
2299639,2016-08-12,1,dblGQtHAzNy1ACis1m2shw,Chicken wings and crab rangoo from here and youll be back everyday. The best I had in a very long time,IyeakrwiGO4epQSoH7X_8g,1,1,5,y3F0wslzJK2FiLRt0gaTYg
2308459,2014-04-28,0,dblGQtHAzNy1ACis1m2shw,"I order here probably once a week, pretty good food when your starving. I like the dinner combos that come w the hot and sour soup. Yum!",XW7LSSGZKFFurIcpIOwSdA,0,0,4,NUHjasmo8fFJ4nOcvL9yBw
2325207,2012-07-02,0,dblGQtHAzNy1ACis1m2shw,"Absolutely amazing food! It had been a long time since I had east coast Chinese food, and this place doesn't disappoint! Lunch specials are great as well with perfect portion sizes. Staff always seemed friendly too. Granted I never walked in with that east coast attitude, but hey. Can't go wrong here.",FC91oiS94Jn4lUh_7whGdw,0,0,5,Cggn3FhJHmYi9F5t9IDtXQ
2350792,2016-02-10,0,dblGQtHAzNy1ACis1m2shw,Love this place. Food is always fresh. I feel special every time I pick up my food. I feel like I have my own chef!! I got their teriyaki chicken and their bbq pork and it was delicious!,7VQ9Ir6FssVjltXAdYXDoA,0,0,5,lQTXoxghnmp2oqhzBtrC-w
2372854,2017-04-05,0,dblGQtHAzNy1ACis1m2shw,"Love the beef and broccoli! The fried dumplings and crab raggons are one of my favorites too! Even better, now they serve Thai tea!",Vo59VuTEzsHFk-5GwWj7XQ,0,0,5,5agwuoNv7pPctbiFOQLb4Q
2398667,2012-04-25,0,dblGQtHAzNy1ACis1m2shw,"I'm very surprised that people have had negative experiences in this restaurant.  I have dined here about 5-6 times, and every time, the food is excellent and the service is fast and friendly.  I plan on having lunch here tomorrow or the day after.  I never spend more than $8 (20% tip included) and I leave stuffed to the gills every time.",-iSoqeCIaCDv1WWNfqZPBA,0,0,4,a32Gn2sBPVcATeql3pa1_A
