,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2033365,2015-03-24,0,RJmPD7n9xLu6uQpzA5ErVw,"Bring back the chicken fries! Pretty please? Those were the greatest thing to happen at a BK. But alas, they are gone. The Icee Coke still exists, though. And hey, those chicken nuggets aren't too shabby. If I close my eyes, it's almost like a chicken fry. Get the buffalo AND ranch dipping sauces. Makes for a tasty treat. This particular location is fresh and new feeling. The drive-thru always moves quickly. The staff aren't exactly perky and friendly, but who can really blame them. A correct order is all I'm after.",YMgZqBUAddmFErxLtCfK_w,0,0,3,aJG1FQNOXcMEUh6K6Hnvhw
2230498,2016-05-03,0,RJmPD7n9xLu6uQpzA5ErVw,"Had to come in, cause they re-model the whole place ...I also used my app for coupon. Food came out fast ... The whole place looks clean",bmUlwAwAKNpzcjJT6Sho8w,1,0,5,mR19KvicS5HetNInVsRfFQ
2496085,2016-12-23,0,RJmPD7n9xLu6uQpzA5ErVw,"The kids and I went there to get a snack. The girl taking the order seemed like she didn't want to even be at work. She was rude even when  we pulled up to the window. You are in customer service idiot. If you hate your job then QUIT,!. I will never go there again. Rude service . Whopper was bland fries were cold.",SNt7RJ6a3Ec9P0aemr1Odg,0,0,1,JIfKXcovsJALzW7RC3GBPA
2897972,2012-10-26,1,RJmPD7n9xLu6uQpzA5ErVw,"How can you knock the BK Lounge!  I just wish I lived closer to this Burger King.  I will always pick Burger King over most fast food joints.  My first job was at a burger king.  You can't beat char broiled hamburgers that are fast.  I like to get my whopper with mustard instead of mayonnaise and ketchup.  I don't understand why this confuses the employees so much.  I will ask for a mustard Whopper and I will get bread, mustard, and meat.  What the heck is that?  So I always have to carefully explain that I wanted everything except the mayo and ketchup.  Sounds like a no brainer, right?  When I don't get the juicy Whopper I like the double cheeseburger.  There is something about these little burgers that have just the right amount of meat, cheese, pickle, and mustard/ketchup.  I don't even care that they used to be $1.  I'll pay the extra .40 cents.  So if you are in the area and craving a burger fast.  Then Burger King is your place.  Cheers!",3eUPfBdVr1BexmC0bGgCvQ,0,0,4,bqIMa4FEfjtoB7lCCYQbQQ
2911602,2013-01-20,2,RJmPD7n9xLu6uQpzA5ErVw,"This is a stand alone BK in front of the Home Depot that is part of the massive WalMart/Home Depot compound just south of the 215 and Eastern.

I find it hard to give high ratings to most fast food places, since it is just that...a fast food establishment. I don't come here too often but I've always gotten solid, friendly service here. In the over 7 months I've been coming here on and off, I can't say I've had a bad experience yet(*knocks on wood*)

Aside from that, it is your standard BK location. The building is a bit newer and a bit cleaner than some others, but nothing extraordinary to set it apart from others like it.

But still, when I get that occaisional jones for some tatsy chicken nuggets, they will see me again! lol

4 stars.",CDvhiRiczAq0M5pktyiyog,2,3,4,kyceY_t8DNsuHx7UqbpL8Q
2964672,2014-10-08,2,RJmPD7n9xLu6uQpzA5ErVw,"Fountain drink machine is down, no big deal. The problem with that is nobody in the back can make a drink order. They give us the wrong drinks then never put ice in them. Who serves soda with no ice??? We tell them the correct drinks and ask them for ice in each. Lady returns with one with ice and one with no ice. So basically she poored one out and refilled it for no reason since she put the same soda right back in it without ice. How hard is it???!!!",UCG-PGg-rI8DdxbO9-SDyA,1,0,3,w67aFiKwm7e5KNXBMSbURA
3006933,2018-01-13,0,RJmPD7n9xLu6uQpzA5ErVw,"Horrible horrible customer service, the fries tasted horrible like if they were just preheated in the microwave and they had black spots like from old oil. This is the last time I will ever go there.",-sW7nl6ceJZ240iiAo6Q9Q,0,0,1,YbSgwcJ4Fs3qLe6i2Qw88g
3229152,2016-12-04,0,RJmPD7n9xLu6uQpzA5ErVw,Rachel was amazing!! She turned our average Sunday lunch into a fun outing.  Her customer service was outstanding.  I recommend everyone to go out of their way to go to her restaurant. Way to go Rachel!!,xwD_2vdrVcSmygIf_X4_2A,0,1,5,jkIr6sy7MjT0CtRhNoZEZA
3682745,2016-09-05,0,RJmPD7n9xLu6uQpzA5ErVw,Horrible service... I felt rushed and the food was basically thrown at me even though there weren't any other customers around.,7xSA5zLuvo3kbSwWqtgFow,1,0,1,8AZEAmYdsMKWCMqagwDUyQ
3898560,2017-08-12,0,RJmPD7n9xLu6uQpzA5ErVw,Horrible horrible customer service.  I didnt even want to continue to order. She wouldn't even listen to my question without assuming the answer. Sheesh and I'm not even that crazy about customet service  but definitely left a bad taste in my mouth about this location.,ymVrxgYudMCxI-5HD0hisg,0,0,1,98DE9yEYcPJO_w1X7pgVEA
4000749,2016-11-15,0,RJmPD7n9xLu6uQpzA5ErVw,Ordered a meal in the drive Thru and was told to pull up front to wait. After waiting a few minutes the order arrived and the employee left. When I got home my order was wrong. I was charged for a medium meal and only received a small onion ring with it.,KIisPlzZScRu_U8MidnLRg,0,0,1,LBfves52W1BkQgeaFKA_LA
4035526,2018-03-19,0,RJmPD7n9xLu6uQpzA5ErVw,"Visited this Burger King the kids wanted some cheeseburgers and onion rings this is the place to go. The food was so so, not exciting for anything and a great value for the money. The staff was very friendly and welcoming to customers. The store was very clean and well maintained. The employees were even cleaning the lobby and the outside windows and doors as well.",I-4KVZ9lqHhk8469X9FvhA,0,0,4,fLD6rCAmfqi8vcD9uFws8w
4115815,2016-08-09,0,RJmPD7n9xLu6uQpzA5ErVw,This BK so far has been the only one I keep coming back to. Fast service with great customer service. My food is always still hot when I get home. Food is leads on top with flavors and done right ;),n0r_0HkCFaC175vXtIVcaQ,0,1,5,N_UTJfAmfwRhyXngpGuZLw
4200577,2015-04-23,0,RJmPD7n9xLu6uQpzA5ErVw,"Talk about the worst customer service on the planet. Walked up to the window three different times by three different people even one was a manager. Never said hi never said wait a second nothing I've been sitting here for about 15 mins now. Terrible fast food, not fast at all! !",wW3ZJU38TtE97OAa_9A37A,0,0,1,4A3spBje_Z8mXYC0oht_3A
4343886,2017-07-31,0,RJmPD7n9xLu6uQpzA5ErVw,"Ok, I don't normally review fast food places cause they are typically sad & u expect the worst but this location really stood out as possibly the worst in the country. Sadly twice within the past week or so I tried to order 2 hotdogs w/mustard & onions only, seems simple enough right? Yeah, that's what I thought but the 1st time I got just ketchup n mustard only. The 2nd time never happened. Why u ask? Well because after waitin for about 10 min after I paid I was asked to pull out front and wait longer cause they just ""dropped"" my hotdogs(whatever that means). How long or how hard is it to make a hot dog to order?!?!?!?!. Here it's apparently pretty difficult. Sure hope the owner reads these cause this is pathetic",imWJfY1BQVUFPnWbnkBO6A,0,0,1,dSSH7kPhTBMoqTVRFlkFdg
4361750,2014-10-07,0,RJmPD7n9xLu6uQpzA5ErVw,"Ok so it's a Burger King, so you know what you are getting. This one is clean and has a great staff. So if you are in the strip mall shopping, stop on in for a snack or meal. Live it up you are in Las Vegas for cryin' out loud!",DeVGAiOf2mHVUDfxvuhVlQ,0,0,4,KYcu3gcS0eybmEkJGlqQSA
4389490,2016-05-05,0,RJmPD7n9xLu6uQpzA5ErVw,"I stopped going to this Burger King cause of the rude, ghetto, unbelievably bad customer service at drive thru... gave them 3 chances and stopped going.  Tonight decided to try again due to a craving of their original chicken sandwich.  The lady working drive thru was great.  Her voice itself was like no other I've ever come across at this location... you could hear the smile in her voice, she was very polite and patient.  Even when i pulled up to the window, she greeted me with a huge smile and warm hello.  My order was going to take a few minute so she politely asked me to pull up front and my food would be out shortly.  Not even 5 minutes later, a gentleman came out with my food, thanked me for waiting and wished me a great evening.  While checking my order, i overheard him go to a lther car and explain their food will be out shortly cause one of their items takes a little bit to prepare and he thanked them for being patient.  I wish i got both their names so i could send a message to their corporate offices... maybe I'll go back one day and get it.  5 stars for the great customer service...",FCE_RnQBwb4KSnUopww2wA,0,0,5,RlmdO3314Zh-Hdg4ib320Q
4476404,2014-10-24,0,RJmPD7n9xLu6uQpzA5ErVw,"Ok So I just went here and there was this guy who order no salt on his Fries and the guy in the back . Some guy kid with glasses said to another guy . You know who orders no salt on fries A Holes really dude, first if all I order no salt also , not because I want them like that but because I have high blood pressure and I'm on a low sodium diet.  Get your facts straight idiot.",IAaueJCBg66SDHIshEBb1w,0,0,3,L7lx3Oo4lLqo6TQ3WmT77Q
4542146,2016-11-16,0,RJmPD7n9xLu6uQpzA5ErVw,"Ordered 3 whopper meals and 1 chicken sandwich meal. They asked us to park in front. Got our food 20 minutes later. There was only 2 sandwiches in the bag. Went back inside, they gave us the sandwiches they forgot to pack. Went home. Got 4 whoppers, no chicken sandwich. Eff this place. It wasn't even busy AT ALL. Never coming to this location again.",ChQUPGg4Bh6R059hUwaQ8Q,0,0,1,slVVXRn1GMIS9-5zQtA3Ew
4581502,2017-11-04,0,RJmPD7n9xLu6uQpzA5ErVw,Had a very bad experience with Catalina the supervisor  she needs to learn customer service and how to speak to people . when you go thru the drive thru make sure its not her so you dont lose your cool like i did . and i reported her. I hope she gets more training on how to be a boss .,TuEfWK-kUkfUc9KmtpkqPw,0,0,1,K7yS4nNY7gLuAxq7_nCyyw
4655253,2015-05-06,11,RJmPD7n9xLu6uQpzA5ErVw,"I love biting into a whopper with cheese, rodeo fries, or a Bk muffin. However, I do not like biting into human hair. When I ask for a breakfast sandwich, I want it with ham, egg, and cheese and no human hair. Today, when I was eating the BK breakfast sandwich and hash brown fries, I unintentionally bit into two pieces of human hair. That is disgusting and a red flag for quality control. 

  I am leaving this Burger King at 2 stars because my other 27 visits since joining Yelp in 2011 have been okay. Plus they have Seattle's Best.

  Human hair in my food is a poor example of having it your way. I bestow this location with a minimum 6 month suspension. Today is April 6, 2015 making October 6th, the next time I can return if I do. In the meantime, this Burger King seriously needs to invest in hair nets.",0tvCcnfJnSs55iB6mqPk3w,11,11,2,HtKvKZlzzdHFmF7h8ELzaQ
4674908,2018-02-19,0,RJmPD7n9xLu6uQpzA5ErVw,"Horrible service through drive thru. I pull up to the speaker and the lady yells ""what"". I replied with ""what"" and yelled ""what do you want"". I asked for a breakfast biscuit and she said they won't have any for at least 10 mins. I said ""that's fine and I'll wait"". She replied with ""so you still want one?"". I said ""yes"". She then told me my total and told me to pull up. I said I have other things I would like to order. Everytime I ordered one more item she would try to stop me from ordering more and rush me to the window. I had to repeat what I wanted 3 times. I paid and she handed us one drink but not my orange juice (which was the whole reason why I came). She said pull up front. I did that and waited. 15 mins later a staff member came out with our food. I asked if my orange juice was in there and it wasn't. I told him I ordered it. He went back in and came back out and said his boss said I didn't order it. I said just give me my money back then. His boss came out storming and said I didn't order it (even though I did 3 times). I just said please give me my money back. She then reached her arm in front of me in my car and pointed to the drink and said ""give me that"". I handed her the drink and she shoved the money at me and walked up to the trash can outside and threw the drink away and darted back in. I called the customer service number for this incident and I hope they do something about it",nnXljc4ENgJblSXgovNTiA,0,0,1,VfRW1GuDgQG58VjG3FzxOQ
4694579,2017-11-17,0,RJmPD7n9xLu6uQpzA5ErVw,Employees and manager are very unprofessional.  I saw 2 on their phone and heard lots of profanity. Not a family friendly place. Food was slow to get. Tasted alright.,X2H1RaTwg_S2ayN8hy7y4g,0,0,1,B_MBORKQSqEGzfhaI3mYTA
4789835,2016-08-05,0,RJmPD7n9xLu6uQpzA5ErVw,Fried mac n cheese inside of a cheeto...amazeballs. i wish they could bring back the big king soon. I love there onion rings! I mean i know its just fast food but this location  is so fresh always.,wBTiTBbfhGypfABrBQ1lxA,1,0,5,ZvKY_04RuJF42_3z2I2dnQ
5181947,2017-04-15,0,RJmPD7n9xLu6uQpzA5ErVw,"This is the worst location by far! I called at 10:01 am and spoke with a gentlemen that informed me that breakfast was over at 11 am. I got to this location at 10:31 and was told that they had stopped serving breakfast at 10:30 am. There was nobody in line except for me and I had a screaming baby who was hungry and they would not serve me breakfast. Only lunch. So I left. I went to McDonald's. I was so upset that I called to talk to the manager and he was so unprofessional. He was the one who told me 11 but went back on his word and said no I told you 10:30. He never said I'm sorry or anything. Worst customer service ever. Not to mention they don't answer the phone at all. I called several times before anyone could answer. I even went as far as to call the corporate office but they don't answer either, nor did they even get back to me. Business establishments now a days are horrible. I will never eat at Burger King again in my life! Nobody cares anymore and these people who you have working have no understanding of what customer service is. Get it together. If I could give no stars I would.",L7DTirfABu6AxlOLvanQ2g,0,0,1,SMbTm065VsCoss_nF5I9Sw
5202680,2016-01-31,0,RJmPD7n9xLu6uQpzA5ErVw,Went through the drive through and I was pleasantly suprised with the customer servive of an individual names Richard... Nice job management had great customer servive. He had great patience with my lovely wife who likes to changer her mind 5001 times.,SIGQgzGkVb_EHsRIvskmmA,0,0,4,VqIU9w-V4KaPIW21W0xcfg
5387871,2018-03-12,0,RJmPD7n9xLu6uQpzA5ErVw,"This is ""THE WORST"" experience I ever had when it comes to Fast Food.My husband was craving for Burger King and what a mistake that was stopping at this location (2180 E Serene Ave Las Vegas NV 89123).I ordered through the Drive thru and I don't understand the fascination of this Fast food chain on rushing the line in Drive thru & yet it's either the order was wrong or just completely disgusting presentation of the food.After this experience this will be the last time that Burger King will get our Business.And I want everyone out there to know that this is just a bad business specially how competitive all this Fast food chains in Las Vegas.This is why the Chic Fil A will always be the best one because they seem to manage to keep their high quality standard.And any other Fast Food place out there are trying really hard to improve their Menu.And yet Burger King just don't care and I won't be surprise if this business will just go downhill one day.They gave me 2 BURNT CRISPY CHICKEN SANDWICH at this location & it's not even edible because it was so bitter.Whoever own this location should step up & see what's going on at this location.",He5Xzdw8nVxmanOPKyBfgw,0,0,1,pVOgQVrBTvzhB0eNjMOWPA
5660939,2016-07-05,0,RJmPD7n9xLu6uQpzA5ErVw,"7/2/16 130pm. To the jerk who yelled at my pregnant wife because you couldn't find her car in the parking lot.  Next time bozo, if you are going to tell someone to park because you are not fast enough, keep track of the model of the car! Everytime we come here, we have to go park in the parking lot.  When there are 3-4 cars waiting, she doesn't know which one is for her so she sat and wait...and you had to ball to yell at her?",s67-vzUEE2J4YCbqDQW6AQ,0,0,1,JOyeijSjaPHYIyUirjyoug
5797021,2014-04-14,0,RJmPD7n9xLu6uQpzA5ErVw,It's is a good place is you like the originals that BK serves. The original chicken sandwich,LnX7-WmpML5bY6Fzlz468g,0,0,4,b96-mJ5eVaAZ1dIKAxK7Ug
5839312,2018-04-12,1,RJmPD7n9xLu6uQpzA5ErVw,Asked if they had the veggie burger (morning star veggie patty) she said yes. Told us it would cost more at $2.49 said that's fine .. end up getting a burger with just some veggies in it !!! You ask me to pay a higher price & then don't even put the patty in it ?!?!!?,25nUZE51TEb0iHBJoTVDgw,0,1,1,MqpVLOBDUFWcUGeNpXsrLw
5846288,2018-04-17,0,RJmPD7n9xLu6uQpzA5ErVw,"To be honest we got a good service good good food spicy chicken sandwich we wait 5 minutes in super ok with that at least I know is made to order ...lol bread is really good
Hot sauce could be a bit better.",PFENoZUD77aioJGrnllIKA,0,0,4,_Pbz_og0d291ZdVjjbITHA
