,date,funny,business_id,text,user_id,useful,cool,stars,review_id
869318,2011-09-18,0,eS76100l3h7Ollb5s3_M4A,"We have been going to Madhouse coffee on Eastern for about a year now. After getting stale pastries and watered down coffee from the manager who works on Saturdays,  I was concerned when two of their best employees left. 

When I called the store to find out when the owner was going to be at the Eastern location, I was unaware that the manager's relative put my call on speaker phone so the manager could hear my comments without my permission. 

The next day, the manager confronted me in front of 10 customers and asked if I was the one who left a message to speak to the owner.  I was not prepared for the conversation and nor did I want to voice my concerns to someone who was looking for a fight and in a crowded coffee shop.
 
If you don't care how hard you work for your money, then you can continue buying your coffee fix from them. But if you want to be respected for your business, then find another place to purchase your fix. This place does not care about customers since the manager was being confrontational with me in front of customers and lied about the product being fresh. She can't even make a good cup of coffee.  Customers shouldn't be expected to defend themselves if they have a problem with product they are paying for. 

Side note: the owner did call and try to make a mends but it was a little too late for that. With their prices, its not worth it.",N_OJ4n80kj8zAqIV33YBdQ,3,0,1,V9i5B7sG-Z094RSoMG1sWg
908044,2016-07-10,0,eS76100l3h7Ollb5s3_M4A,O.M.G!! The monkey mocha is amazing.  There might be a day's worth of calories in one large drink... But dang... It's worth it!  The sandwiches were yummy too!  We look forward to stopping in every visit!,t6g3sZy2XC4aMLRIvpAGVA,0,0,5,iubi506B9gYY0thKtXJi9Q
1007323,2013-10-22,0,eS76100l3h7Ollb5s3_M4A,"Wanted to try a new coffee place on a Saturday and boy I shouldn't have! I waited approx 30 + min for a packaged oatmeal and Chai Tea. It was 10am and they were already out of bagels and crossaints! This is why I had to settle with packaged oatmeal. There were many angry customers waiting as well. Looked like a cool place but definitely will not be returning to. Oh and their Chai was not very good, entire cup was ice leaving little Chai and they charged me more than what was advertised on their menu!",h1u8E_xG4qb6FF5ibW3UFg,0,0,1,57lnL5nMutFuuPnK7yetbQ
1013866,2013-02-20,0,eS76100l3h7Ollb5s3_M4A,"Drove by this place, and decided to give it a try, I am a huge coffee snob, and like a certain type of coffee drink.  Went through the drive thru, and decided to try something different for a change.  I opted for their famous Red Velvet coffee.  It was so good, like drinking cake.  I will be back when I am in the area.",bjroYktIOEuBZAqx-Cuppg,1,0,5,XS4no1R7s6m5eheNPgTycg
1033208,2013-11-24,0,eS76100l3h7Ollb5s3_M4A,Fast and friendly.  My only issue is by Sunday their foodstuffs are pretty picked over.  We love these guys!,bZT1eZ8zLRnG4HOynAWMoA,0,0,4,mZrT7FrWa-75Z0qZ27T8-A
1051094,2015-02-16,0,eS76100l3h7Ollb5s3_M4A,"I am so disappointed in my experience with madhouse. The owner reached out to me after I made a past complaint about a bad employee who gave herself a tip on my debit card without my authorization (the employee asked me if I wanted to tip, I said no because she'd already been rude, then she gave herself a tip anyways). The owner asked for my address because she wanted to send a gift card as apology, but I never received anything. I never cared about the gift card itself.. What I cared about was that she offered something with no intent of following through. I contacted her about it and my contact was completely ignored. Once a very regular customer who highly recommended this spot to all my friends... I now have refused to give them my business or anyone I knows business for several months now due to sloppy management and customer service.",Q-OjhGANbNxpJf1s0gO3JA,2,0,1,n9m1qNUawtqb272TT3lKnQ
1084983,2010-12-31,0,eS76100l3h7Ollb5s3_M4A,"Read about It's A Grind Coffee House in Vegas & wanted to try it.  This location is at 8899 S. Eastern Ave @ Pebble Rd.  It has a Drive-In.

I got:

Nutty Cow (hazelnut latte) $3.05 for single 12oz.  It's sweet & just average.  Like Starbucks without the lines or buzz.

Cafe Latte $2.85 for Single 12oz.  B. thought it tasted like warm milk.  

Charged it.  Nothing special about their coffee, do they have Peets in Vegas yet?",08mOpJRCpZe3D8UHszP4FA,2,2,2,Lxus58fa-WD5Yf_gRcNxGQ
1110683,2015-11-28,0,eS76100l3h7Ollb5s3_M4A,"Great customer service. They have a great selection of items to choose from. It's cheaper than Starbucks and you get bigger sizes, a 32oz for about $7.00 depending on the flavor and they taste just as good. New favorite place to get my morning fix.",g1gazid2muNbsgDa4E1KCA,0,0,5,G0yQUBo_MdpY6-A6a2AiLw
1117747,2018-01-28,0,eS76100l3h7Ollb5s3_M4A,"Coffee's pretty good.  Service sucks.  Waited 3 minutes at the counter while the barista's chatted with no one in front of me.  Eventually got a ""Oh sorry.  Have you been helped?"" (I was literally 5 feet in front of them at the counter the whole time).  Ordered a cappuccino and a chocolate croissant.  After some searching around the Barista eventually found me (sitting at the counter right next to where I was just standing), and delivered my Cappuccino and said, ""I'll be right back with your chocolate croissant"".  Then proceeded back behind the counter and continued chatting with the other barista.  I never got my croissant.  Was tempted to get up and ask, but by then I had finished my coffee and there was a line of other customers ordering.  I left that dingy place.  Won't be back.",g9CUqKgWaHDuSfmqOdPddA,0,0,2,F05zP77o1qVx28vAbn_ynw
1122163,2015-10-12,0,eS76100l3h7Ollb5s3_M4A,"We bought a restaurant.com which was $10 for $20 worth of purchases. After looking over the menu and deciding what to buy, the cashier took our order and hit ""validate"" on our voucher before knowing what to do with it. She called the manager over who began to try and say that he never put his coffee shop on restaurant.com and that they did it ""without permission"" and he would not accept the groupon. After being upset because we had already purchased the groupon and the cashier had validated it, he said he would only honor a 20% off our order. He tried arguing with us about what we paid for the original voucher and we ended up just walking out. 

Here's a tip: even if you took your business off restaurant.com ""2 weeks ago"", you still need to honor the customers that bought one. We will NEVER be back. I've been here once before and the coffee was nothing to rave about and no cheaper than Starbucks. And combined with awful customer service like that, they won't make it very far.",yRvRF81GfK8NfQcRWw8gCA,2,0,1,H3EmTv3qEY67RfO-ZqZO2Q
1145599,2014-03-15,0,eS76100l3h7Ollb5s3_M4A,"I've been visiting this cafe about once every other week for a bit.

Pros, good taste in music.  Everything from retro 80s electronic pop, to classy jazz and blues, to trip hop.  The Baristas are intelligent, friendly, and conversational in a genuine way.  The decor of this place is a fun mixture of dense blue against brightly decorated tables and a few ruddy colored paintings.  The coffee itself is always good here as well, but I admit I've tried anything but simple drip coffees.  The various sandwiches are tasty.  Today, I had ""the supermodel""  ""Would you like a wrap, sandwich, or naked?"" the Barista asks.  I pause, ""you're asking if I want the supermodel naked?""

Cons?  Really, I got nothing to complain about.  I admit, I regret that this place only has two electric outlets for customers.  However, the Baristas proved accommodating in providing an ""over the counter"" electric cord for me to use.",9CHQt9-NBEvXX4Wyn3dLMg,1,1,5,AbhYcGWlpC6nMHKJp6lQPg
1214357,2018-05-20,0,eS76100l3h7Ollb5s3_M4A,This is our favorite coffee place! I usually get a medium or large iced coffee with soy. The iced coffee is fantastic! Especially on a hot summer day.,BeKqH4oLAD-9dR0Qv5Nytg,0,0,5,F0A2q075Xrp4Qad6y6D24Q
1237931,2018-01-11,0,eS76100l3h7Ollb5s3_M4A,Great location with drive thru . Very good service. Great product.  I'd say twice as good as Starbucks. The inside is very cool.,JdWpFpLJGmHwl2Z4_hpGpw,0,0,5,rJsq9HUi-ZXzpF2_SxDqFQ
1262642,2018-02-20,0,eS76100l3h7Ollb5s3_M4A,"Sadly disappointed. I was craving a bagel with cream cheese so bad so I ordered through Postmates. They don't give you bagel/cream cheese option so I had to order lox bagel and pay double. I stated in the notes I wanted it toasted with plain cream cheese, which they still put the lox/tomato/capers on which I don't eat so I had to take it off and then there was barely any cream cheese so basically just ate bread. :( The everything bagel tasted pretty good but again there was baaaarely any cream cheese, maybe covered half",C97l1A1fmsBQO9CIwcAY8Q,0,0,2,2A2boelkSWdkQ0rzYtzfNA
1280443,2012-06-17,0,eS76100l3h7Ollb5s3_M4A,"I freaking love this place, it's simple, to the point, and the coffee is awesome.  Everything I love about a Coffee place.",pK6nf46LIccTQwon-Gunew,1,0,5,DPQChM9I4Xn2QNM3e5JIDw
1323480,2017-06-04,0,eS76100l3h7Ollb5s3_M4A,"Don't get me wrong - I LOVE the coffee here. It's fantastic. So much so that I came here almost every day for a month and a half to get myself and the hubs our daily brew. Today, I was charged $6.50 for a medium soy vanilla latte because ""the owners want to start charging for the soy milk"". I can understand an up charge but $1.50 extra per drink for soy milk?!? What the heck! That's outrageous and more than grouchy johns and Starbucks. Ridiculous.",DtLO3akFKg2uhxZfsiyHpg,2,0,3,6szLJtF0B6QgGWOhrGof8g
1445411,2012-09-29,0,eS76100l3h7Ollb5s3_M4A,"Very good stuff! Friendly and efficient staff, comfortable and original decor, and excelllent product.",l6l3y7aSBKZohlt1CYd48w,0,0,3,8YOl1A56m4wMJk43fqf-Dw
1464564,2015-01-07,0,eS76100l3h7Ollb5s3_M4A,"My visits here are few and far between, to be honest. But on all those occasions when I have come here, I always go inside the shop because there is always a line at the drive thru and I'm not so lazy on those times that I do visit this coffee shop. BUT EVERY SINGLE TIME I COME HERE, I am never acknowledged right away even as I am standing there in front of their register. I understand they are busy but a quick ""hi, I'll be right with you"" would suffice. I'm a patient person, I don't mind waiting. But not to be acknowledged as the baristas go about ringing up the drive thru and making the drive thru coffee order is a bit rude. Now that I've gotten that off my chest, on to the coffee: I always get either the white mocha or the mad cow. The coffee doesn't disappoint, but their customer service needs work. Maybe I'll just go thru the drive thru next time.",eKivq_BI9l1DUo_bjD7NEw,2,0,3,QTv9ALleCTCdOH7bu5Wdwg
1466099,2015-09-19,0,eS76100l3h7Ollb5s3_M4A,"A nice spot, small place, art on the walls, cool music, and games on the shelves to play, including giant tic-tac-toe.  Good range of coffee, teas(i think), and frozen drinks.  Very friendly staff and owner.  Also clean and free wifi. I recommend! Wish they were open later. I understand there is another one across town that is 24 hrs (different owner)...",ld7JvapPydp-rWI8BATpvQ,0,0,4,95cyFgTvX4gpNE-XmhD2NQ
1480792,2016-02-22,0,eS76100l3h7Ollb5s3_M4A,"I had a very poor experience. The staff was loud and screaming at each other, cursing, and complaining about not getting a big enough tip from a drive through customer. They were pleasant to me personally but they did not represent the coffee shop very well. The music was so loud I could hardly read my book while I ate. My food and drink was great, too bad my experience wasn't the same.",KnWBY_uXbE2nwTH2Vs19ow,0,0,2,u0-5ncTdP2Zia_GfCukdlQ
1487941,2014-12-24,0,eS76100l3h7Ollb5s3_M4A,"Read great reviews so I was really excited to try, but wasn't very impressed. A friend and I got the flat white and red velvet mocha, both very very flavorless. The snickerdoodles tasted like fig newtons. The gluten free chocolate chip cookies were okay.",rgY4CjRag-ASplcpjkKcWw,3,0,1,8CMjIrdosLxn2bGyWOqdeg
1503236,2011-12-22,0,eS76100l3h7Ollb5s3_M4A,"I am a pastry student and when i saw the words ""gormet bakery"" i thought hey this place could make their stuff... no i find out that the only thing they make IN HOUSE is their tiramisu everything else is made offsite... in France... so i thought ok lets get some kind of hot chocolate... they gave me dark chocolate pudding in a cup and not even good dark chocolate... i could only take a little bit before the taste was just terrible.",FmROy8UqEq36WFDnr5UF4Q,0,0,2,L2TXgz_h3PswIlrMhYrZFw
1518538,2018-01-04,0,eS76100l3h7Ollb5s3_M4A,Gonna give them a four star even the early morning guy working the window is a little lame.  As in probably stoned.  The coffee is good and hot and they use a decent coffee roast so my latte tastes like coffee which is a plus.  I drive through pretty early so maybe the staff just isn't completely awake or maybe he is truly just a little too laid back.  Prices in line with everyone else's.,46TNf-5T5EcNFRJPYv_nrw,0,0,4,5_1p-5x350uftXt4IzaokA
1553570,2014-03-11,0,eS76100l3h7Ollb5s3_M4A,"I love this little place! It's a fun, unique atmosphere and the drinks are wonderful. The mango-green tea smoothie is perfectly refreshing and rejuvenating. And the customer service is probably the best coffee house service I've had. Smiling, professional, and helpful staff...and great baristas to boot!",umJ54bzxoDsY2DSKlSrDaw,0,1,4,brHUbbb5FbM4Ml2sTKAFSA
1569184,2017-02-11,0,eS76100l3h7Ollb5s3_M4A,"I've gone here about 5 to 10 times to give it a shot and honestly if you're not getting coffee it's a waste of money. We always order through post mates or uber eats at work and I love the blended nutella. Definitely wakes me up for a 12 hour shift. However if I'm hungry or want dessert, I always get annoyed for paying for an over priced sandwich. The sandwiches are small, bland, and basic. If they were cheap it'd be fine but they are like 1/3 of the size of a subway sandwich and you're paying 9 to 12 bucks! I've had the bread pudding, creme brulee, and nutella creme brulee which were all disappointing. I definitely don't consider those creme brulee OR bread pudding, and I've had my fair share. I've tried so hard to like this place but the only thing I ever enjoy is that blended nutella white mocha. And that's only on nights I'm okay being diabetic.",xTimtxT3p1zKrtfP9JRuZA,0,0,2,GVUMFnu1CEYK2qGa2JCBdQ
1572465,2015-04-17,0,eS76100l3h7Ollb5s3_M4A,"This is a small coffee shop, they do like to have their music a bit loud. Maybe because there's not that many people here? It's an OK place. I ordered a dark chocolate ice blended since it's my favorite drink at any coffee shop, it's lack of taste here. I couldn't drink it even after I tried fixing it. Maybe I'll get something else next time? The service is ok. That's why I give a 4 start.",EiAKGwdKn5koPhg3WC2w7w,0,0,4,37mua-lGkxj8R54PF76uvA
1582300,2015-12-05,0,eS76100l3h7Ollb5s3_M4A,"Wrong marker on map. The map on yelp places the coffee house on the wrong location. The coffee house is actually on the corner of Pebble and Eastern, next to Super Burrito. It's a nice small coffee house, with 120 minutes of free wifi with purchase. I was looking for a place to have lunch and stick around to study. It's a small place, with seating for about 18 people, plus another 8 outside. It's not so busy around lunchtime, so it was perfect. I had the Rabbit Habit sandwich and it was delicious!! I also had a chai tea, which did not disappoint. The servers were all very nice and pleasant. Sandwich was served promo and warm.",Hd8O36cBMx8lGw1YUKG0lw,0,0,5,14FYem_ZbEX8y4II9seRNw
1589563,2018-05-05,0,eS76100l3h7Ollb5s3_M4A,"Coffee and service horrible! Asked for a caramel frapp and employee blended full glass of ice with latte and some caramel. This is how the employee said he made it. The consistency came out almost completely solid and it looked very unappetizing. So after I asked him to re-blend it, he did. The drink tasted like milk and really gross. Adding more caramel would not have helped. I was not looking for hundreds of calories from too much caramel! Instead of offering us another drink or refund, employee ignored us.  Plus charged about $7.00 for it! I guess they do not care they are losing customers!
Get a new recipe for the drink!!!",Ns4V7dtLTyXj10gEPfSgHw,0,0,1,8lJ0S9iOwtnjEvKYqizrIw
1594919,2010-01-20,0,eS76100l3h7Ollb5s3_M4A,"Started going back to this place recently and remembered why I like it so much more than Starbucks/Coffee Bean.  But they make the best chai lattes in town.  A tad more expensive than Starbucks, but worth it.  Another plus: the people who work there seem a lot more ""real"" than those who wear matching black shirts and green aprons.",On_1ZwRgD2Ry0eoKYC29iQ,1,0,4,1VBP4dAY0d9lql9H8xKmFA
1658199,2016-05-19,0,eS76100l3h7Ollb5s3_M4A,"Small venue, but the place is worth it.  They have a variety of unique drinks and foods.  My favorite was the Godfather sandwich.  Their breakfast sandwiches are delicious, too.  All the sandwiches are made to order, so you get them fresh.

Staff is friendly, and atmosphere is always chill.  Good alternative to the hustle and bustle of Starbucks.  It's a great local place.",PgcpupLBmQ3idKPIrqhmkg,0,0,4,GHJn_H77KKF9pfutxOz4Kg
1678552,2017-10-06,0,eS76100l3h7Ollb5s3_M4A,"Great coffee, Baristas are nice 
Nice not hoity toity atmosphere. The Lox box was fabulous",hGv-RdS-LdZ4NmtWsrYGPA,0,0,5,b3eLilpHkpoyuvB81HkHAw
1722168,2016-04-17,0,eS76100l3h7Ollb5s3_M4A,"I have given this place SO MANY chances and every time multiple things are wrong with my order. The best part of this place is that the employees are nice. But nice is the only positive thing I can say about them. My order takes over 15 minutes every time, the menu is not updated and some of the sandwiches have different ingredients then advertised, they forget certain ingredients that ARE listed and it's always cold. For the lack of consistency, the prices are extremely high. Not impressed!",4rSlf-fsSeJUpgLD4mr7Xw,1,0,1,BxsZ59CiS4KkF3Y74KH_pA
1739684,2017-09-23,1,eS76100l3h7Ollb5s3_M4A,Consistency is key when it comes to coffee! Love this place. One (rare) case I got my usual coffee and it wasn't as strong as how I normally get it. So I called and told them. They without question offered to make me another one at no charge. Since I already drove off and was already home I asked if I could just come the next day. The next day the remade my coffee and it was perfect. Excellent customer service and coffee! Thanks mad house!,FVRAb6vqzkPfr1DyM-8kGA,0,1,5,o-6WOMZFmH7C_X6p0Uhn4A
1743182,2015-10-17,1,eS76100l3h7Ollb5s3_M4A,"I'm a fan.  There's your typical Dunkin' Donuts and Starbucks type coffee shops and then there's Mad House Coffee.  Upon walking in, I was greeted by a friendly order taker and an inviting atmosphere.  The walls are decorated with different painted artwork and wall hangings.  Nothing generic about this place.  The have board games and books along with quaint seating.  They offer a pretty expansive coffee menu along with sandwiches and pastries.  My coffee needs are basic so it was a hot coffee blend of the day, Hawaiian hazelnut (awesome!).  Our friendly order taker brought us our coffee in big mugs and offered a refill.  Good service + good coffee = happiness :)",ziiMYejVJAjbkRjSeAzrbQ,1,1,4,ZRV0oFZn4tmqvJev5e-73Q
1767111,2017-02-17,0,eS76100l3h7Ollb5s3_M4A,"Went here this morning, had the breakfast bagel and a mango smoothie. The service was really great and the food/smoothie was awesome. Thanks guys!",xha0ZKBpio_2UXiZAmEY4g,0,0,5,V0EVnbwTbVvVMkzemPPSjQ
1781184,2012-12-18,0,eS76100l3h7Ollb5s3_M4A,"Loved it!  My daughter and I went there for lunch and were very happy with our order, as our sandwiches were delicious!  I had their capri sandwich on ciabatta and my daughter had the turkey/bacon on ciabatta.  I didn't get the name of the guy behind the counter, but he was awesome!  Very friendly and willing to answer all of our questions about our sandwiches.  We are definitely going back :)",08M1VgrSf__E1QjY0gF1SQ,0,0,4,xnMDCz1g_OrvPmhiDcuFEQ
1794022,2017-07-05,0,eS76100l3h7Ollb5s3_M4A,Stopped in for a iced Chai and I loved every sip. Not too much ice. The best tasting Chai I have had in a long long time. I will definitely be back. A must stop in for every coffee and tea lover.,raUk8fAhO9nVI81qoWQjEg,0,0,5,3c6fFKwDWamRKxQN6Wuzpg
