,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1728758,2017-06-24,0,u_8cVZyxh0J468zEZUjNDQ,"First off, it was ridiculously slow! It took 25 min to get through a line of 7 people when all they are doing is heating up slices of pizza in the oven for a minute. Then we finally get our pizza and it was so salty that my friend and I ended up eating the crust and throwing the rest of it away. It was an unfortunate waste of time and money.",CSy6NxBlncrhMEhY-SfgdA,0,0,2,qhiLkDMF0BOUNGQQ4-1tdg
1792777,2017-11-07,0,u_8cVZyxh0J468zEZUjNDQ,"Certainly THE BEST PIZZA IVE EVER TASTED! 
The consistency of the bread and the toppings are just crazy good. They have an option to put some cherry tomatoes and some greens @ a black sauce...it's just delightful!  can't wait to try it again 

*The cashier didn't have the best service, but I understand...it was 12am, and she was probably tired. *",eaBspgWCmkg-pqGDoj9KIg,0,0,5,HGi9NKLXXRGRGxKLjhTpbQ
1827271,2016-04-13,3,u_8cVZyxh0J468zEZUjNDQ,"Hankering for a quick hearty feed near Planet Hollywood? This is just the place! Due to good turnover, the slices are fresh and they'll throw it in the oven to quickly warm the slices up as you order. You can watch the guys stretch and work the dough for the next 30 inch pizza they're cooking.

if you like a bit of heat then you'll appreciate the chilli powder and Sriracha sauce available on the bench tops.

Popular with those after a quick feed or the post boozy late night meal - I think this slice joint will be around to stay.",eHtvxIiga_BgddCqLgyV0g,5,8,4,CUDoVB6_xI1WELkMt1KECw
1838768,2015-12-12,0,u_8cVZyxh0J468zEZUjNDQ,Good pizza..bad attitude..this is Vegas..if your in a bad mood to be working the register..go home..if i wanted to deal with someone acting like they are doing me a favor  than i would of stayed home.  Remember people come to Vegas to get away from reality. .its ok to fake a smile register girl...we all do it in the real world. .,klIjSmsrCibHrmFuuNv29w,0,0,1,dpT-P8YDepc8hAcUJwoynA
1840441,2015-09-23,0,u_8cVZyxh0J468zEZUjNDQ,"The slices are huge! My husband and our wedding party got them and brought them back to our room while I got my hair done. It was the perfect meal on the run while getting ready.  We meant to get back over there but never did.  Hubby still talks about it. I got veggie, he got all meat.  I think it was a good value.",FJDOFd1KzjgGAlhQyzT8mA,0,0,4,pn4GFg6SYzc9JeIp6x5ExQ
1871038,2016-06-17,0,u_8cVZyxh0J468zEZUjNDQ,Pizza was ok but the service was awful. The person behind me asked it they could cut the piece in two and they said no they are too busy. I bought a garlic knot along with my pizza and wanted to buy the extra sauce that is on the menu for .75 to dip my knot in. The lady told me that they are out of sauce. I said I have sauce on my pizza but she said they don't have any. I told her I did not want the knot and she said they already made it and it's good without the sauce. I have had better pizza at every pizza place i have eaten in vegas. Also if you want to sit down to eat don't go here.,6pH7b0B82sEkPR-NLUx4xw,0,0,1,oQd5JVr2hpr1rj-Hh071lA
1902813,2016-01-09,1,u_8cVZyxh0J468zEZUjNDQ,"This is by far NOT the best pizza I have ever had.  Here is why this place gets 5 stars:
1. It is open until 4 am on the Vegas Strip
2. Every slice I have had (I went there about 4 - 5 times during my drinking bender) was amazing (sober or drunk)
3. The slices are huge and 1 should be able to fill up any normal person.  I am not normal so I always get two.

The cheese is fresh, as you can tell by the amazing amount of grease the rolls off the slices as you fold them in half.  They have red pepper, Siracha and other condiments for your pizza eating joy.  And did I mention they were open until 4am?  Find another place that you can get for ~$10, get a great piece of chow, and be on your way in minutes at 3 AM on the strip without having to drive?  There is Denny's but seriously?  After drinking, Denny's is sobering up, at 3 am in Vegas I want to keep it going - so this works great.

You won't be upset if you try it.  The women even dress up in corsets which is funny.",ATbClROKzPaAfjnq7dT3Yg,4,3,5,Ua4-qe0OvwNzX3flr58fDA
1904566,2018-04-14,0,u_8cVZyxh0J468zEZUjNDQ,Place is okay at best...to actually enjoy what you're eating I'd recommend getting drunk or close first. Place is overhyped and disappointing. Slices are big...Can't deny them that.,uukgNlhQ9RUGxDzwlsW12Q,0,0,2,NG77MMArjPleav5_z2-Cgw
1913111,2015-08-01,1,u_8cVZyxh0J468zEZUjNDQ,"Who craves pizza when they're in vegas? I do. I got tired of buffets & other usual eats so I started searching up pizza places. The pictures alone caught my attention because of how big the slices are!

Its right in front of Planet Hollywood, right next to Pink's Hotdogs. Its a cute little spot - not much room to eat in or outside but I do believe theres an actual restaurant of some sort inside? With a bigger menu or so?

Anywho - I forgot what my combo was called but it was a slice of pizza, a garlic knot & a drink for about $7. Not bad.

The pizza was pretty good. ITS SO BIG. (Thats what she said, HAHA) Definitely coming back here. The garlic knots were so good.",G6Ni0mCoEaZ18ql5Sc2DZA,1,0,4,LCtAQqoByn4sAVMxI4Qw0A
1931711,2014-07-23,0,u_8cVZyxh0J468zEZUjNDQ,"We came here on our way out of the casino at 2 in the morning and grabbed the last slice of the day! We had the meaty pizza (not sure what it is) but it was so delicious and fed 2 of us for our walk back to the hotel. Maybe it was the beer we were drinking, but it really hit the spot for some good pizza. Staff was very friendly for us coming so late too which was a definite plus!",yxO2m3GTYH8j_hP84uFWrA,0,0,5,ChOxJznPS_Hzo11pTCOPXQ
1936690,2015-10-01,2,u_8cVZyxh0J468zEZUjNDQ,Awesome stop if you are near PH. Huge slices of pizza and cool staff.  Get that late night slice here!  Love the garlic and taste even on a plain cheese.  Nice crispy crust too!!,_1uJIv2vWnEX8UA-jMrBGQ,1,1,5,dKqhADqiAS_edz4Fw82IXg
1940001,2017-01-25,1,u_8cVZyxh0J468zEZUjNDQ,"I was so excited to try this place and I was disappointed. Ok pizza slice is huge, but the taste meh, I've had better . Would I go again, definitely not.",cYtmZ8m4FMnwADlAfCtEJQ,1,0,2,L3in3OQ7JpHPj_GcHAek_w
1955033,2016-09-22,0,u_8cVZyxh0J468zEZUjNDQ,Quick lunch here while in Vegas and it was a great choice!  The slice of pizza was HUGE and yummy!  You can't beat the price!,1lAIpfpQxfMOmH8vvLar5w,0,0,5,CxK5zHTH9sJJNfQDaGw4dA
1962239,2015-05-24,0,u_8cVZyxh0J468zEZUjNDQ,Pin Up Pizza was the first pizza we had when we first came to Vegas! It is one of the most affordables at about $6 for a huge slice they put in a box..Which you can share if you like...Because of the affordability...We had them more than once...I would suggest you buy drinks off the strip and keep them in a cooler...Unless you don't mind shelling out $3 per small cup of soda! The location is also great...Right in the middle of the Strip! Great location to people watch...I do not suggest this pizza for people who are looking for healthy! This is more for the hungry...Who want to save money on the Strip.*,TcFWvhJgl8FoG9_4yHFRtA,0,0,3,bFBvYGeriUwu1Hl462Bopg
1970916,2017-01-09,0,u_8cVZyxh0J468zEZUjNDQ,"Horrible service from a lady with tatoos, aggresive and discriminating customers along the line, felt harrased   super rude and 0 customer service from lady with tatoos. Wont come back to this place unless custome service changes.",1nzYWJEUNpMWdyUG4slSKw,1,0,1,8U91hsKYTvgfQ8x-B5VwyA
1976347,2016-12-07,1,u_8cVZyxh0J468zEZUjNDQ,"We stopped in for a Slice of pizza.. Great flavor! The girl behind counter was friendly!
We will def be back !",LguAqsluPPCrQycyt8BcpQ,1,1,5,uRSklZDiPy4ErQt17nH7rQ
1977682,2018-06-14,0,u_8cVZyxh0J468zEZUjNDQ,Good pizza only tried cheese pizza was pretty good not bad. The only thing about this place they really don't have a seating arrangement or a place to really sit and enjoy ur slice or pizza. And the place gets really crowded at times that it's a bit hard to walk in and the line goes out the door at times.,XEOOjivev7UgLegupYTFfA,0,0,4,NaPUF2fiJLJsuo9JXq0Abg
1987800,2018-05-11,0,u_8cVZyxh0J468zEZUjNDQ,"Idk if my expectations were too high, but the pizza was basic thin style new york. Pizza options pre made-no alterations allowed. $75.00 for the whole pie (it is enormously big) $10.25 for one slice, garlic roll and soda-which is great. However there is absolutely no sitting area to sit, no stools-nothing. Only a bar counter where they placed the peppers flakes and parmesan cheese, and the counter was comfortably only fit a total of 6 people (3 on each side) So if u walked around all day and expect to sit and eat-do not count on it.",Ec2BTOH87rnctg7vH4Rztg,0,0,1,T7bPF-YxwWe9SAH8w27NVQ
1988375,2014-02-25,0,u_8cVZyxh0J468zEZUjNDQ,"Pin up pizza had great portion sizes for the price they asked for, but the pizza was just another interpretation of a cliche dish. Pin up pizza didn't have anything that would make you say ""this is from pin up pizza."" Just another quick spot to hit up on the strip when you want a quick bite.",gnRJLFH4rmB1DTu985Thzg,0,0,3,eKd5cgNfWvM7muALHgjiPg
1989990,2015-10-02,0,u_8cVZyxh0J468zEZUjNDQ,"Location is ok for the strip. One of the Chicks who takes orders doesn't seem like she likes her job very much. Who can blame her, she works on the strip. But it's cool- Thanks for the ""free"" ranch when I offered to pay for it even before you told me ""WE CHARGE FOR IT, BUT HERE YOU GO""...... Pizzas are huge slices. Ok for on-the-go grub pizza. Get the combo, it's a deal.",l-_WbzyEVMGeqmMm5b62jw,0,0,2,nRcrA2dDDbC8KAxjD80WFg
1995198,2017-01-23,0,u_8cVZyxh0J468zEZUjNDQ,Garlic knots and pepperoni pizza are amazing. No need to make the trek to Secret Pizza if you're staying at PH or Elara.,dJF4vCme3rW0wx7H5QdqOg,0,0,5,nGNpj0VV7yw_7DHQZIFIfA
1996090,2016-02-13,0,u_8cVZyxh0J468zEZUjNDQ,We ate here yesterday and the pizza was great!  Thank you Wendell for responding!,IFEv-vLD2ts6WWglKm7pIg,0,0,5,LT5jplQY85MSBrGr9tW4tA
2006892,2018-03-17,0,u_8cVZyxh0J468zEZUjNDQ,"This place is Great, Pizza has great flavor they just need to stay open later! It is Vegas!!!",lBt85XJk0VbS2KQcUMl6rA,1,1,5,I8WlvvHxjc8yUxRyp0j2hA
2054355,2016-12-10,0,u_8cVZyxh0J468zEZUjNDQ,"Nice pizza joint place on the Vegas Strip. Thin crust pizza new york style. Bit over priced, but great taste. Their slices are huge thought. Love the concept!!!!",2-Qjlm7Xuzem7jywlJzsOw,1,0,5,yoFnEr5YZ9QaLRH_zj2Aew
2056381,2014-08-12,0,u_8cVZyxh0J468zEZUjNDQ,"Ok pizza. gets the job done when you are hungry and drunk. 
slices here are huge. One slice should definitely fill you up

Check in on Yelp and get a free.bottle of Miller beer for free!",u6Z1B5YdCLJHEbocIBhQwQ,0,0,3,C-WW8559YNu3RQ6l2OzY0A
2063158,2016-11-28,0,u_8cVZyxh0J468zEZUjNDQ,"Meh. Not for $7 sorry. 

The pizza slice was huge, I'll give you that. 

The pizza itself was average, a little better than dominos. 

The garlic knot was a disappointment. 

I wouldn't come back, there is better pizza around town.",T0uxrIjqH7eFHeWc3jF8FQ,0,0,3,SdbEjjTVg7_5qQXhT8GMJg
2066711,2014-11-18,0,u_8cVZyxh0J468zEZUjNDQ,Delicious pizza!! We got the combo huge slice a garlic knot and drink for about $10 not bad and it was good my husband went for seconds. It's right on the strip there's nowhere to sit just to stand but it's so good u will be back,GFqxl8F5eiwAW2x8lBN_Ow,0,0,5,kGuMEppOuKY1wxanUsYPyQ
2085794,2017-05-28,0,u_8cVZyxh0J468zEZUjNDQ,"Great pizza., large too for that one slice.  Very fulfilling.   I had the pepperoni .  Staff very friendly.",igW0HwwhSBxzaL5H0NZ7vA,0,0,4,2dSBMeCNWMPulpxtM0NEUw
2094475,2015-05-10,0,u_8cVZyxh0J468zEZUjNDQ,Really good New York style pizza. A buddy and I both ate there for under 20 bucks with a drink.  A must. Right next to planet Hollywood.,jdPpklFNq8SF2ZcOgI5qFQ,0,0,4,nQ9c1lTEJ-hWF1yOH2yEog
2098041,2016-11-24,0,u_8cVZyxh0J468zEZUjNDQ,"Not a bad choice for a late night meal. Nothing beats some pizza after drinking all night. Slices are large and you can get a garlic roll,slice and drink for $10. Check it out if you are on the strip near planet Hollywood.",LkSDA5nu8jxmyh41F7lHMg,0,0,4,jf9NC9KcarUQdLpIK-VEIA
2100635,2018-05-12,0,u_8cVZyxh0J468zEZUjNDQ,This was AMAZING pizza. The slices were huge! I definitely recommend making the stop if you're on the strip. It's on the opposite side of The Cosmopolitan. The line wait wasn't extensive and the pizza is thin crust and so tasty! Not to mention the cute decor! A must when you're drunk and looking for good pizza on the strip!,MGFj_6GGSy2NXuO4dx08uw,0,0,5,niL0sl_o4S5Y6XHBwvKkNQ
2102444,2018-03-29,0,u_8cVZyxh0J468zEZUjNDQ,"I saw this place on the insider goods on my FB and got very excited. Let me tell you that it's just OK. Yes the slices are huge, but the taste, not so much. Waited in lime for 30 minutes and the o my thing that really had me in ""awe"" were their garlic knots! So delicious. Had the pepperoni pizza and meat lovers. Was just ok. Was disappoint to see that it was just reheated in the over pizza. When I saw that, I knew it wouldn't be much. I was right. This is a spot where you can say u ate it, but won't go out of your way to come again.",-3gUn9YImya8KvHKeHMmFQ,1,0,3,2HLdd318Fi8gFdfPh31FpA
2104670,2015-04-17,0,u_8cVZyxh0J468zEZUjNDQ,"Oh yeah! The best pizza around, next to Planet Hollywood. Hand tossed dough, excellent crust, awesome fresh ingredients. A must try for that late night snack. $10 gets you a large slice of pie, a garlic roll and a soft drink",rPxhIAK7PtrplXnh7ykOYg,0,0,5,PXD3tSXpKaqxYXlJjCVrsw
2108862,2017-11-19,0,u_8cVZyxh0J468zEZUjNDQ,It's a good spot for the late night meals but be warned you may not get the warmest greeting. They also don't have to go boxes if you are trying to take your pizza back to your room. The cashier was also rude so keep what you ask for at a minimum or she will start rolling her eyes. The pizza wasn't even that good so it was a waste if time the only thing i give this place is how big the slices were. Will not be returning.,mO56SnnAgrBBnT4KGHWnTw,0,0,2,AJSsebi-SQksLPmAujQjRg
2128200,2014-06-16,1,u_8cVZyxh0J468zEZUjNDQ,"The best pizza this Sicilian has had - ever. We loved it so much we've been here 3 times in the last 36 hours. I joined Yelp just to review this place, honestly. 

What we got: margarita, spinach & artichoke, sausage 

Only down sides: 1) No place to sit in or out, 2) Pepsi products.",prm-XuVox9v0l4Q5oAD-5g,2,1,5,vUsddvikY6V8FQqS8ulEDQ
2134949,2017-11-21,0,u_8cVZyxh0J468zEZUjNDQ,I love pizza but this pizza was so damn bomb! It was worth the wait and the price. Delicious pizza glad I stopped and grabbed a slice.,X0-g2ohyK_rnW0Aa-_6uuw,0,0,5,SH2-hvXNaMRDkeVPKVBPvQ
2136941,2018-03-30,0,u_8cVZyxh0J468zEZUjNDQ,"The pizza was good not the best but good. Line was long. Waitress at the end was mad we didn't tip and said ""you should tell them don't be afraid to tip"" won't be going back for that reason.",AyQdIX__zpAVU-KQzUR-tA,1,0,1,Xz3-LxtPtZmAuYGbQhLnAw
2137660,2016-11-30,0,u_8cVZyxh0J468zEZUjNDQ,We go here every time we're in Vegas. Can be a hit or miss depending on who's making the pizza that day.  One day it's delicious & the next they're leaving it in the oven too long. The slices are huge I think you get your money's worth.,JIGP9Z5jthFlmZWJ1R7U1g,0,0,4,RzVATGQTfrvf12Da3zgHkQ
2141009,2017-09-26,1,u_8cVZyxh0J468zEZUjNDQ,"I LOVE THIS PLACE. I've been here 3 times now, I almost went for a 4th time! (Twice in one day, one at 3AM and one at 11PM lol), But I was feeling too fat and full to eat another one.

The slices are huge, too huge for the plates even. The crust is perfect. I don't remember my previous 2 experiences, but just recently, I went and had the white sauce chicken and spinach I believe. It was delicious, and adding back to my previous story, I was a major fatass this trip.

I really wanted Pin Up Pizza, but I had to try another Pizza place in Vegas just because, so I also tried Secret Pizza inside of Cosmo right after Pin Up, and I much prefer Pin up Pizza. I don't hate Secret Pizza, but if I had to choose between the two, I would always prefer Pin Up Pizza. I don't care if I'm staying at the Cosmo, I will make the short walk across the strip.",rpd2TTvEMSDgIJ19GyE31A,3,2,5,2gdQncW5y5LZjYn-MuYDuA
2144873,2016-11-09,0,u_8cVZyxh0J468zEZUjNDQ,"Great pizza and wings, great staff and best value in the area and its on the strip .. not buried in a lavish hotel or casino.  Stephanie was awesome and she and the cook took good care of us. Great place to grab a quick bite during the day or late at night after going out. The combo is best deal. The pizza is good too very aromatic and flavorful, crisp crust nut not too crisp to where it hurts the roof of your mouth. Killer chow. Thanks again guys.",FAhMB0pgjIJTHxQMb1uVjA,0,0,5,XCIAHSUt-jVR71eHdCMz1g
2167047,2014-06-21,1,u_8cVZyxh0J468zEZUjNDQ,This pizza was sooo good. The line was out the door. They had this garlic knot that was DELICIOUS. I've thought about them a few times since leaving Vegas. Lol,S0xNOUTCGclUZyZ_WV0x7g,1,0,5,69TeHoykkzecMi8SL-8MhA
2195934,2018-04-25,0,u_8cVZyxh0J468zEZUjNDQ,The pizza is pretty good for a standard slice and fulfilling HOWEVER the customer service is lacking. The lady taking our order of a family of 4 was rude and unwelcoming. Didn't allow us time to figure out what slices we want since it was our first time there also because there are no name labels for which pizza has which toppings. She also did not finish taking our order and moved onto multiple guests after we had reminded her we were not done she told us to wait. Luckily the pizza wasn't as bad as her attitude. Seemed like even asking was an issue. She kept asking if we were done after every slice we would mention including the first considering there are more than one of us ordering food. Wouldn't reccomend or go back.,DvvBR49HoumZT2ZCLTksPw,0,0,2,hdfNDb2CDc_8w0w5Do7phA
2203390,2014-05-21,0,u_8cVZyxh0J468zEZUjNDQ,"The pizza slices were large. The garlic knots were delicious. 

After being in Vegas for a few days we just wanted to grab something quick and easy to eat. I was impressed by the size of the slices.

My only complaint is that the patio area was small and did not have seating. Otherwise, great place for pizza.",LH4WloI4ak7Oa65yvvAn5Q,2,1,4,LUVdGKro0tImyAkT8sJXCA
2209351,2018-04-05,0,u_8cVZyxh0J468zEZUjNDQ,I don't know what all the hype is. Tastes like an average pizza only in a bigger slice and a side of really dry bread. I give them 3 stars because the girl working was hilarious and kept the line moving quick,l0HBRN1dJD-e4Sim2wzSGQ,0,0,3,YcaBcDScXNBwFqy9MtF0tQ
2254484,2016-07-09,0,u_8cVZyxh0J468zEZUjNDQ,Food is terrible pizza is dry... Warmed up a pre cooked slice of pizza... Meat was soggy on the all meat pizza.. No where to sit you have to stand and eat.. Super cramped small place... Didn't enjoy my food I don't recommend this place to eat,Vm8LqUpANv3kOCjwy7MpAw,0,0,1,_VDxMykDDt1fpis0f5EfUg
2266798,2014-06-30,1,u_8cVZyxh0J468zEZUjNDQ,"Absolutely loved this place! Heard of this place from my co-worker, and since I love pizza, I had to take a look for myself. If you've had Costco pizza you know how big the slices are, but this place tops it. A single slice is 15 inches. I felt the pricing was more than fair. A slice, garlic knot, and refillable soda for $8.99. I think that is a good value. Pizza was very good, it's thin crust, and the garlic knot was great as well. The women working there had the pinup look which was a good touch. There was a gentlemen by the name of Benji who who as great guy. Everyone there was very welcoming. 
I probably would have given this place 4 stars since the seating wasn't that great. Small outside patio section and small standing counter inside. So it did get a little crowded in there considering its 100° outside. But considering there is a walkway to a sports book inside the casino, it regained that star. Pizza and sports. Can't get much better than that. I definitely suggest this place if you are looking for a large slice of pizza with employees who play the part.",qAF_YXA7CrdDDxnvgqrLyw,2,2,5,qYlwCPJgGhIZFLyyEk18Sw
2272171,2014-09-23,0,u_8cVZyxh0J468zEZUjNDQ,"6 bucks for a slice of pizza, you cant beat that for the size of it. We stopped here for a little or may i say a big bite on our second day on the strip. My girlfriend was shopping at Planet Hollywood, and she ordered a a cheese pizza with chicken and a garlic knot to go, and i believe i ordered a italian pizza and pepperoni. She couldnt finish hers, it was weigh to big for her stomach, so we took it to our hotel room. Pizza is great, staff are a bit non attentive in making the pizza and placing orders, not the best service. Downside to this place is theyre arent any places to sit down and relax, so we took the pizza to our hotel room. Ill stop by again on my next trip to vegas.",ovapct9wA2xbwV6Y-T7C0Q,0,0,4,sOhwMZqLN7987rvdoAE-BA
2317211,2018-01-03,0,u_8cVZyxh0J468zEZUjNDQ,It a good day  and a good  place to with your kids very clean good  sevice good  food  on the strip,X9wPyFIx509id4Rr4QEpDA,0,0,5,h2qM_yxBL-XHDnQm3Fht6w
2325622,2017-04-24,0,u_8cVZyxh0J468zEZUjNDQ,Pretty good pizza. Quick service and it hits the spot late at night. I went in here twice and they were out of garlic knots both times. The second night we wisely decided to split a slice. That was plenty as a bedtime snack.,CNeLD04fV2_t2Ohj4pBlHg,0,0,3,bqOrOprfo_osnH71a9MjTw
2330094,2016-02-14,0,u_8cVZyxh0J468zEZUjNDQ,"Amazing. Hands down best pizza ever. Everything was so fresh and full of flavor. It was so good, I had to go back another night. You must try this pizza, it's worth waiting in a line. Also the pizza was huge, bigger than the plate it was served on!",Cv5qdXgo_NXRxF2-JIkpBw,0,0,5,poVSvcC2gGOorf95-FOGKw
2332886,2016-05-13,0,u_8cVZyxh0J468zEZUjNDQ,"Awesome food, only ok service. Reminded us of proper new york pizza. No seating, though - just standing tables. Worth it for the quality of the food. We went for the chicken/spinach and the meat lover type, both 9/10 at least.. Served nice and hot.",3pesQGPxqP2c_-dPbVaiUQ,0,0,4,V5fk1i0pQNJEY0hjJUk8TA
2349998,2014-02-06,0,u_8cVZyxh0J468zEZUjNDQ,This place had some awesome pizza and look at the size of it. It was worth the price. Must try it if in Vegas. The price for the drinks is pretty expensive but pizza worth every penny. I was satisfied with the taste and size of pizza.,MsF9p0BTP1NmGJa1UrmrZA,1,0,5,-RLajAC6t73-krI8dC6NKw
2359233,2014-04-25,0,u_8cVZyxh0J468zEZUjNDQ,Just go eat there--you will not be disappointed if you truly enjoy pizza after a night out !!,4kM0hJIETOdBa2lQOnO8tQ,2,0,5,cMdW2aCwJK0zusBozReiog
2371942,2017-03-12,0,u_8cVZyxh0J468zEZUjNDQ,"Aside from the fact that I felt like total crap after eating the pizza, it was quite tasty.  All five of our children had a slice and most finished 3/4 of it.  The kids were in awe of the size.  The knots were a hit, and I highly recommend the Sandra D, which is the value meal with a slice, a knot and a refillable soda.
There is no seating, and little standing space.  
We had a slight wait, but the staff is as efficient as they can be and had us through in under 10 minutes.  
There are pin ups everywhere (thus the name) and can provide great (teachable/informative) conversations with your children, no matter what the age. :). It's pretty tame compared to what you see on the street.  
We were just passing through, but this restaurant was a hit and if we pass through again, with the kids, it will probably be suggested as a place to stop.
The staff was very friendly and great with the kids (patient).  
It was a little difficult to find, but it's at the mile mall easily accessible outside, you can get to it from inside by the sport book, but the ""pizza by the slice"" sign says just that- it does not specify the name of the restaurant, which made it a little confusing.",Ab4I-BG3l0osDgxPVoazrQ,2,0,4,QqqyMmxTkjUjrJNGf6QDZQ
2397207,2016-05-02,1,u_8cVZyxh0J468zEZUjNDQ,"Large slices but definitely consumable! I ate a slice of cheese like it was nothing, I still wanted more. This pizza is amazing. Perfectly cooked, the cheese is just right, the sauce is just right, no complaints. 

No seating area inside but there's a small stand up bar directly outside. You can sit in the sports center area and watch one of the games play on the 30+ screens. 

The girl working behind the counter was very nice as well.",6Af3nOBt9pPJd5E-ymnspg,4,3,5,-m126V9P4b_Mf-pO94DfzQ
2400371,2017-10-03,2,u_8cVZyxh0J468zEZUjNDQ,"This is a pretty good spot that is actually on the strip for a slice of pizza. The slice here are pretty big and will hit the spot, but for those with a bigger appetite, get the combo, which includes a drink and their garlic bread (knot). The slice always hits the spot for me. Its located right outside of Planet Hollywood along the strip and have a back way into the sports betting area. The workers here are friendly and sweet. They lay out of of the pizza parlor is cute, with pin up girl pictures everywhere. Its definitely worth a go if you are craving a slice on the go!",D9R3Fc79RxMVwICT7q3cSA,4,4,4,SWrHuWuXZnGTy5odosHUwg
2400391,2017-03-19,0,u_8cVZyxh0J468zEZUjNDQ,"Quick service! Big slice of pizza that could feed two for under $7. I had the margherita slice, which consists of mozzarella and cherry tomatoes. Simple, but so good!! The garlic knot was good as well. Must have pizza when in Vegas.",1J5aFCkbKq_24FIPgYGOow,0,0,5,VWHzajl22A4zJCBywVXRJA
2400847,2015-07-15,0,u_8cVZyxh0J468zEZUjNDQ,"Yum love there pizza! Best pizza 
 ever in Las Vegas!! Large slices, different toppings, pretty decent prices for LV. Grab a beer also available to go with slice. In front of the main strip Plant Hollywood. If you going before a show at PH give yourself a little time there's usually always a line. Plus they have to warm up the pizza in the oven. Anyways a must in vegas!",102PapETmwtyzFnus3hGgw,0,0,5,_gY97ypIhb6B6ogm-bSqdA
2404996,2015-04-09,0,u_8cVZyxh0J468zEZUjNDQ,"The pizza slices are an absolute eye delight!!  The pizza was very good-one slice was all it took.  Ok I did throw in a beer as well!  
On a side note, we did ask the pizza place if we could go to the back area to sit and eat which they said yes to.  However,  once back there at a table, we were informed no we needed to sit in the chairs down below as the table sitting area was reserved for restaurant patrons. 
Do not sit in the The Ringers Sports Bar and Racing Casino at Planet Hollywood, that area is reserved.  Would be nice to be redirected nicely. So, yes that was a down point for us.  Did not see anyone ordering food nor see anyone moving to sit in the area which we had been sitting in.  The only crowded area was indeed those chairs which we were directed to sit. 
So IF you do go to buy pizza, be warned - do not sit anywhere but the crowded chair area.  You will be told to move for non existent restaurant patrons who are not purchasing food from this casino/bar.  Better yet, buy your pizza and stand at the strip window area to watch the people outside!",6LrTrqqqJLQjQpL3F3nIGQ,0,0,4,R2OCIL8hEFETMEI90o920A
2406413,2017-04-22,0,u_8cVZyxh0J468zEZUjNDQ,"Grabbed a slice of pepperoni pizza here. The pizza was super thin but crisp and very large! When you walk in you are greeted by a staff who asks what you'd like to order. Since I just ordered a slice she took the slice from the pizza out from the display case and heated the pizza in the oven. The order also came with a garlic bread which was fluffy and sooo buttery, I loved it!  This place is pretty small. There is no seating inside but there are a few seats and tables outside. Sitting outside can be disturbing because birds come to feast on any crumb or leftover",NyROzw67ZquzzF0MWWy08A,0,0,5,MZL1kWTyztRl8uyUSdqjMA
2411694,2015-07-07,1,u_8cVZyxh0J468zEZUjNDQ,Stopped by after the club. When I walk the Strip I always see this place but never walked in. Well I was really hungry and didn't want to walk any further I decided to give this place a try. I probably waited 30 mins in line to order one slice or pepperoni pizza and it was worth it. Slices are huge and greasy pizza is always good. I'd come back when I'm in Vegas again.,t7uIbrAF9yZaX16TzJDEWw,0,0,5,o5IyybALsBHm9bSYRMWFOw
2423177,2016-07-09,2,u_8cVZyxh0J468zEZUjNDQ,"I've never seen a pizza slice this large for such a good price! $12 for a slice, roll and a beer! My 21st was yesterday, so it was my first official pizza and beer combo. So glad I went there! The slice could have fed two. Got the margarita pizza with fresh mozzarella cheese, onions and the freshest of fresh cherry tomatoes.

Loved the staff as well! They were so friendly even though it seemed a tad busy. For a restaurant on the strip they have wonderful prices, fast service and seating with a view! It was standing table only, no chairs- but who cares with a angry orchard beer in your hand anyway!

My only complaint is the chili shakers. They need to buy shakers that can handle the size of the chili flakes. The holes could barely fit a handle of flakes coming out at a time.",gDUjqj96bZtsX0XB839Sbg,1,1,5,cn846L1rn9H8uldvbCI_sg
2441191,2018-04-05,0,u_8cVZyxh0J468zEZUjNDQ,It's more hype than taste. We waited 30 min in line.  Pizza was tasty but no where near NY quality. Go there if you're in town.,Zq6tXTbbNyAzPP17VrFOUA,0,0,3,4RnY8UFeroxpeMeFsi_LdQ
2445228,2016-02-15,0,u_8cVZyxh0J468zEZUjNDQ,"excellent service, amazing pizza & great prices!! this place is Awesome! must visit while you're in Vegas!",kUUcAFuz268XMgMjDUjMEg,0,0,5,0penqh_QNyl87soBHLfFMQ
2451853,2014-12-23,0,u_8cVZyxh0J468zEZUjNDQ,Very good pizza served quickly and conveniently located next to the PH sports book.,ZTs8MnIcHgANYaE6S2VQ1g,0,0,5,cEgnyeOM9WUbimY79lgRwA
2454349,2018-01-23,1,u_8cVZyxh0J468zEZUjNDQ,"For anyone in the know, has this place changed owners/managers recently?  Service was not nearly as friendly as it has the many times we have been there before.

This is the biggest slice of pizza that I have ever had!  I am in love with their margherita pizza.  The highlight of this pizza is those little cherry tomatoes.  I have never had a tomato that is so flavorful.  The crust is good, cheese is good but the reason I keep retuning is for those awesome little tomatoes.

Located conveniently on the strip in front of Planet Hollywood.

I come here every time I am in Vegas.",j3XwzFVZF8p54XUWRExhFg,5,2,4,_MRIFrfvnlH3mxdbXpn8bQ
2459849,2014-02-03,0,u_8cVZyxh0J468zEZUjNDQ,Finally ate here yesterday.  The slices of pizza are literally the size of your head. It was enough for two meals. Basically it's worth the money & quick service,5Nf8EdeXKFyhcAUmRovsrg,2,2,5,EwKn4az3MX2TiRstb0lF6Q
