,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4620335,2010-07-01,1,K3wUWHOPhAmIJ5naMVzylA,"I tried this place a few months ago but forgot to Yelp it for some reason. I had high hopes. It's close to my work and could have been a regular lunch destination. Unfortunately, I have not returned and don't plan to any time soon.

I believe I ordered the Beef and Lamb Mixed Platter. I can't put my finger on it, but it just wasn't satisfying. Perhaps it was a little too dry for me. It wasn't terrible by any stretch, but just as my star rating says, I've experienced better.",YwaKGmRNnSa3R3N4Hf9jLw,4,1,2,KtSo-uZPIVeECIo5JNEnSQ
4693377,2011-05-30,0,K3wUWHOPhAmIJ5naMVzylA,"This restaurant is located directly across from a McCarran Airport runway. As we entered the restaurant an airplane landed and it felt as if the restaurant was situated in the middle of the airport.  We each ordered the lamb kabob which came with a colorful rice mixture, baby lettuce leaves and taftoon.  The lamb was gamey and way overdone, the rice was bland, the baby lettuce leaves were undressed and the taftoon came right out of a bag.  The final insult was when a gratuity of 20% was added to our bill though we ordered and picked up our meals at the counter.",L8P5OWO1Jh4B2HLa1Fnbng,2,0,1,2CBbRUwBEenw65HGZ0WdIw
4709114,2011-10-09,0,K3wUWHOPhAmIJ5naMVzylA,"Okay, so let's set the scene: Hubs and I spent two days in the glitz and glamor of the strip, then three days looking at a big hole in the ground (the Grand Canyon), then drove back to Vegas for one more night before getting back to the comforts of home.  However, we were pretty burnt out by that point on the whole strip experience, and walked from our hotel to what we hoped would be the type of Vegas experience that the locals have.

Hello, Flame Kabob.  Clean, friendly, and homey, with a local Iranian family visiting with the servers and owners for an early meal.  We ordered our meals (a kubideh for me and a chicken kebab for Hubs) and brought ice cream back to our hotel room for later.  This place offered excellent food for cheap, and while it wasn't gourmet food, it was fast, tasty, and filling.

My lamb kubideh was delicious, flavored with full coriander seeds (the other reviewer that suggested the sauce was right on the money - it has a little kick to it but also has a little mint in it), and my husband's chicken kebab turned out moist and perfectly cooked.  The meal did seem a little carb heavy, but the flatbread was quite nice.  All of the entrees come with saffron rice, onion, a small mixed salad, and a grilled tomato.  The only downside was that the rice was a little unevenly cooked.

Finally, we took home a bucket of the Persian ice cream, which was pistachio and saffron.  Definitely a unique flavor, and while it wasn't quite to our liking, it was a window into another culture.

Four stars for the excellent value for the money, the clean, cafe-like atmosphere, and the tastiness of the food.",t3uLASRxd7vxnpHmeMwVwA,1,0,4,Rxzdyj4A5zpXSA7060S6Pw
5004054,2011-04-11,0,K3wUWHOPhAmIJ5naMVzylA,"I like this place. The ground chicken kabob is very good though it could be a spicier.  Everything is super fresh and made to order, which can lead to long wait times but it's worth it.  Good prices and good food. Yes, I'm a fan.",_IKWnedgw6d_j-3l_ImTxw,1,1,4,QXsWWT7D8bmr9EzJSwU3nQ
5088394,2012-08-08,0,K3wUWHOPhAmIJ5naMVzylA,"I drive by this joint on my way to the office every morning and thought hmmmm this might be good.... I read the reviews by fellow yelpers, so i decided to try it for lunch...  I ordered the GYRO,  it came with a handful of fries...  It didnt present very well,  it kinda looked like it was cut in half... It threw me off a little... The gyro was loaded with a good portion of meat, the usual toppings, the tziki sauce was not very good, kinda runny and there wasnt too much of it.  The price was 5.99, i guess this was a fair price for what i ordered...  My overall impression was, this was OK,, i have had better in the valley, but i have had worse..  I will try the other selections on their menu since it is very close to my office but will not get they gyro again... This rating is based on the GYRO, cause i definitely had better...  Give this place a try but dont get the gyro,,, I dont think its what they are good at... Hope this YELPS",1KTOdG4HltlP5GwGD3jJ-w,1,1,2,6bnnbK_cyKFcL2Bnf1OcCA
5120326,2010-03-07,0,K3wUWHOPhAmIJ5naMVzylA,"Stopped in for lunch today and found the staff very welcoming, the restaurant very clean, decor beautiful with granite table tops and beautiful tile - quite refreshing. Four of us dined and everything including the Shawarma Platter, Lamb Shish Kabob, Beef Shish Kabob, and the Veggie Kabob were mouthwatering, my personal favorite was the Shawarma and grilled tomatoes. Did I mention we shared a piece of Baklava that melted in our mouth? Might have been the best Baklava I've had. 

Everything is always fresh, no microwaves and no freezers - what a great new place - highly recommend!",yFY_Q4nKz96XPMP41x-eWw,0,0,5,jtmvkKa_Pg2_UXxd4Ps7Zw
5177111,2012-01-22,0,K3wUWHOPhAmIJ5naMVzylA,"This restaurant is set up fast food style with paper plates and plastic cups. Had we known this, we would have visited for lunch instead of date night. The food is pretty good, so we'll start with 4 stars, but we were shocked at how differently we were treated for using a restuarant.com certificate. The food was expensive, and they wouldn't let us order the advertised special because we were using the gift certificate. So in order to get the same type of thing we spent $15 per plate of Mediterranean meat and rice. Then the guy at the register (seemed like the owner) proudly announced that he was charging us 18% gratuity...REALLY...over $5 for a server we would never meet?  Instead we were handed 2 plastic cups and were expected to get our own water from the fountain and clear our paper plates from the table. Clearly they wouldn't expect a tip from other customers, but due to a clause in the certificate designed to help people, this owner saw an opportunity to make some extra cash. Even the sauce had a sign that said only one cup allowed per order. (The cups didn't hold more than a tablespoon.) The whole thing just gave us a creepy feeling. We wouldn't pay 18% gratuity to eat at a burger joint just because we had a coupon, but we could have spent $5 extra per person and gotten a rack of ribs and a sit down dining experience.",hDMH1j2fycQ-MHM8daKcJA,2,0,2,AggMEV2XqqH4EeON9rg4hg
5193622,2012-01-06,0,K3wUWHOPhAmIJ5naMVzylA,"I just ate here with my parents while driving trough Las Vegas.

Being Persian ourselves, we were hoping for some Persian fare, and this didn't quite meet our expectations.  We ordered the number 10 beef combo (one skewer kubideh and one tenderloin) and weren't impressed with the taste, especially considering the price point. ($15!!)

My parents' first reaction was that this place isn't Persian but rather Arab, referring to the combination of spices they use.  Arab recipes tend to use spices like cumin while Persian recipes lean heavily on onion.

We did really like the fresh baked bread and the two yogurts -- maast-o-khiar and maast-o-moosir -- the yogurt was creamy and flavorful.

Service was good.  We got our food fairly quickly, and the staff was helpful and kind.

Overall, I give it 3-stars.  Decent food, not superb.  If you're Persian and are looking for Persian food, this probably won't satiate you.  But if you're looking for just a decent meal, then you'll do ok.",FeGI618b8KwECvyTN7l2jg,0,0,3,ZtYSDL34-WsW5tDIaiBrqw
5199075,2010-11-02,5,K3wUWHOPhAmIJ5naMVzylA,"What's not to like when you mix flames with kababs? I have dined here twice. The first time demanded a second visit, but the second visit left us a little saddened and reminiscing about our first glorious visit. Dreaded inconsistency!

When the Flame is on, you can look forward to fresh, tender meats on sticks, piping hot fresh taftoon made in a special oven, and what I assume to be a tomatillo chutney that seriously kicks the butt of most tomatillo salsas I have experienced. Oh, and the Persian iced tea! The hummus is thick and tasty. The tabbouleh is nice. For me, the baba ghanoush is a little too smoky and tad oily. 

When the Flame is off, the bread loses it magic. It is served not piping hot and under a salad which makes it soggy. Definitely request the bread on the side. On our second visit, the lamb lost its tenderness. I had the BBQ chicken, and it was good, but the rice was a little bland. Plus, the Persian iced tea had been replaced with Gold Peak! NOOOOOOOOO! Okay, maybe the Persian tea is there somewhere, but I did not see it. 

The workers are gracious and definitely concerned with your culinary happiness. The space is not fancy, but it is clean and bright.

Conclusion: We probably won't trek back to this location, but the experience has been tasty enough to warrant a visit to the new one right down the street!",qewG3X2O4X6JKskxyyqFwQ,9,7,3,vS2UOgLCDQ460ca08JxYjw
5372850,2011-08-03,1,K3wUWHOPhAmIJ5naMVzylA,"This is a chain right? So why does each place have a different special. I have read some of the good reviews about the one on Eastern and decided to try this location. Unlike the former, the latter does not do the $3.99 lunch special. That is ok, because their $5.99 gyro was still a good deal.

While I was ordering, it felt like the cashier was trying to pressure me into ordering more food than I needed. I might everything and often, but I know that a gyro is more than enough. Luckily I stuck to that mindset because the gyro was gigantic. The gentleman working the grill was generous with the amount of meat he shaved off. The sliced meat is then thrown into a frying pan. I was unable to identify if it was oil or a broth to finish the cooking process. I have a feeling that it was the first because the meat came out darker and a bit crisp. After it was finished it was thrown on top a pita with a liberal amount of tzatziki sauce, lettuce, tomatoes, and a side of onions. The meat was salty, but the yogurt sauce, lemon, and their green sauce helped even out the flavors. Go to the other location if you are looking for variety in lunch specials.",N3oNEwh0qgPqPP3Em6wJXw,5,1,3,7d4KycSYKZ0nwn5VnJGMWw
5520576,2010-11-09,0,K3wUWHOPhAmIJ5naMVzylA,"The food here is great, but some of the prices are a little high.  The location itself is pretty nice.  They have really comfortable little couches, and coffee tables on the patio, and there's a fantastic view of the strip, and airport.
My boyfriend ordered the shawarma.  It was delicious, and right around $9 which was just about fair.  It came with some hummus, and a small dolma.  I ordered a koobideh/lamb kebab combo that came with bread, rice, and a roasted tomato for $17ish.  The kebabs were awesome, but the price seemed a little high to me.  Looking over the menu AFTER we ate, I saw a mix and match any 2 koobideh kebab (ground beef, ground chicken, or ground lamb) for $9 deal.  I'll have to try that out the next time we stop by.",vKbRbgAEYDCdl-xjPIWLfQ,2,1,4,ZKVwmPqZZnwZ3YK7ikmOzg
5792108,2012-02-03,0,K3wUWHOPhAmIJ5naMVzylA,"I usually like to support Persian restaurant in any city I go or visit. Flame is a descent restaurant. The concept of this restaurant is more like a fast-food joint than a lunch/dinner place. For some reasons, I have a hard time assimilating fast food to Persian food. There food is fresh and the bread is homemade.
Atmosphere 3/5: They built this restaurant in a way we feel like in a fast food joint. I like the windows to the kitchen so you can see the preparation of your order. The meat are prepared in advanced and left in a fridge. The atmosphere isn't bad, it's just not my favorite place to eat Persian food at the premise.
Food 3/5: Food is fresh and good. I wouldn't give them the price of Best restaurant in town though. It's a great concept if you're looking to eat something cheap and fast. They have a quick turn around and the meat is halal.
Service 3/5: I give them 3/5 because they are nice people. The restaurant is sort of self service so it is difficult to judge the service on that end.

Overall, a good place to eat cheap Persian food. A Sikh of Koubideh is for example $6.99 and two Sikh is $9.99. So not my favorite restaurant in Vegas but I will support them sometimes.",L4S915BUVypnswOLWUWlYw,0,1,3,E1Mc4_CAoIFVzflREg2NBg
5821069,2010-07-22,0,K3wUWHOPhAmIJ5naMVzylA,"I went into Flame Kabob for the first time today. I ordered the Beef Shish Kabob and a soda, it was $12 for the two. That right there was a bit too steep for lunch in my opinion so I hoped the meal would make up for that price. To my disappointment, it took FOREVER to get my food! I wasted half of my hour lunch just on ordering and waiting for the food to be done (note: I work next door practically!). The meat wasn't cooked throughout and the rice was just meh. The only thing that saved the meal was the freshly prepared taffoon bread. That was delish. So that is why I gave it 2 stars instead of just one.

All things considered...I will definitely not return to this restaurant. It was worth a shot but I rather take my $12 somewhere else.",Z6sMdVaYrFoAOL-Kbc7b3Q,4,2,2,gaID540SdkFQuSXHSaYhzQ
5959544,2012-07-05,1,K3wUWHOPhAmIJ5naMVzylA,"Came here for lunch today with my coworker. As I perused the menu I didn't see a lot of options and the prices aren't the best I've seen. Service was standard and efficient. I ordered the beef and lamb shawarma and my coworker went with the chicken shawarma. 

They cook everything to order, which makes it take a little longer to prepare than most places, but it's worth the wait for freshness. The food was pretty good. Not the best I've had, but it definitely hit the spot. They serve generous portions and we were both stuffed after our meals.",UYcmGbelzRa0Q6JqzLoguw,2,2,3,ApZMnmtLhioUeBY1Mn0Q_A
