,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1430165,2014-11-11,0,Ec9CBmL3285XkeHaNp-bSQ,The best pho in town! I love to go here after i get out of the club! Its the best cure for hangover,F0qxsFzk1ph3It3QT6iGEA,0,0,5,gvgG_Rd3JM12eJkD_c0PaA
1431297,2017-07-12,0,Ec9CBmL3285XkeHaNp-bSQ,"Being Vietnamese in town, sometimes you crave a good bowl of pho to cure your hangover, and this is the place to do that with the oxtail pho. They have other variety of food that are little americanized, but it's a good touch. Would come again after 3 750 ml of tequila",t-deJ5Vnp7PRbDnbhmIf2w,0,0,4,xvkxIF97i90c48e08qGWVA
1432138,2014-09-26,7,Ec9CBmL3285XkeHaNp-bSQ,"I might have accidentally found my favorite pho place here by pure chance! D1 has taken over Nem Nuong as my favorite Vietnamese restaurant in Vegas.

It looks like, food wise, a lot of the kinks have been ironed out since opening. Fortunately, I was able to come here during HH, and I can proclaim that D1 has one of the best food HH in town. I agree that the .50 cent chicken wings are a bit on the smaller size, but they are tossed in this awesome asian glaze that's loaded with these delicious roasted Serrano peppers. And DO get the beef carpaccio! It's all that and a bag of chips! Tender, meaty slices of raw beef tossed in this sweet and sour soy marinade..  Can you say heaven? I liked the mango salad, it was extremely bold with garlic and fish sauce that complimented the delicate ness of the mango and vegetables. Oh, and the oxtail fries? Better than Bachi. Game over.

Let's talk about the pho. Now, it's hard to find a good pho in Vegas. Let's keep it real. But D1 has the best one in town. The broth is very beefy, which I like. The rare beef is amazing, as well as the brisket. The bean sprouts were fresh and crisp, as well as the lime and thai basil. The best part about it was they substituted Serrano peppers instead of using jalepeno. Brilliant!

The food here is 5 stars in my opinion. What killed it for me was the service. Where was everyone? I know we came in a big group, but the place was empty, and they had 3 servers, and a couple bussers. Our water was rarely refilled, and we saw the servers just standing in a corner just goofing off with each other. Such a shame..,

This place has a talented kitchen, no doubts about that. But, they need better training and management in the front of the house. I was thinking about dropping this to 3 stars because of the bad service. The food is extraordinary... So I'll give em a pass. But fix it!! Lol",gtwM4ijo65AN4DvXdgCu_w,11,10,4,tXQxRq7PMXyimFmmqXthsQ
1437185,2016-11-25,1,Ec9CBmL3285XkeHaNp-bSQ,"It took me a while to realize this but Distrct One was on Munchie's Chefs Night Out. When we got sick of eating the food available on the strip we looked further outward and found Distrct One Kitchen and Bar. We came around dinner time on a Saturday night but was seated almost immediately upon arrival.

What drew my here was the Lobster Pho. Little did I know it was going to be $50 for a bowl...so we decided to grab some quick bites before heading out into the night. We started off with the Fish Sauce Glazed Chicken Wings. Fried perfectly on the outside and still retaining its juicy tenderness inside, the fish sauce glaze was spot on. While pungent, like any fish sauce type dish, it still had that perfect balance of sweet and tangy but nothing overpowering your palate. With the pork buns, I greatly appreciated the addition of pickled carrots and radish that added another layer of texture. The pickled vegetables really helped balance the heaviness of the oyster sauce and fatty pork. And that fatty pork...soooo tender..so fatty...so guilt inducing. We finished out the meal with their oxtail fried rice. For the $12, you get your money's worth with their generous portions and plentiful amount of shredded oxtail. I loved finding the random large clumps sprinkled here and there. Coming with a fried egg helped add a savory texture to the already flavorful fried dish.

Service was decent. They were quick to seat us and explain the menu. Once our order was taken we were rarely checked on beside the refilling of water. When it came to paying for our bill they disappeared with my card for quite some time before returning with the menu. 

Now seeing how great our meal of apps and side dishes were, I really wonder if the Pho Lobster would be worth $50. If they can take items as simple as chicken wings and fried rice to a new level, I'm excited to see what they can do with Pho.",PcBJ693NP4UD-qmvR952zg,5,4,4,7J5auJvycSUryFSd2ZF5fg
1440550,2015-05-27,0,Ec9CBmL3285XkeHaNp-bSQ,"Came here for dinner on Friday night and it was pretty good. I ordered the oxtail pho which had good flavor and 2 huge oxtails. The oxtail meat was tender and fell off the bone easily. I also ordered the snails which was one of their specials. It was so good. I wanted to try the razor clams but they didn't have it that day. But the snails were delicious - very sweet and most of the snails were a good size. Service was good from the hostess. I had a lychee martini  - at first they didn't have lychee because they ran out but somehow they got some for me. From the pictures, I thought the restaurant was more fancy but when you enter the restaurant, it has a more casual dining vibe. I will definitely come back to try their bone marrow soup, lobster pho and maybe some of the desserts. Highly recommend - especially for the unusual items like razor clams and sea snails!",F9r9fv9Zf0mt3D8QaX3_nQ,0,0,4,Z1BVNGpiKQ9_VDTyUc61Tg
1442088,2017-02-14,0,Ec9CBmL3285XkeHaNp-bSQ,"Food and service always great at this place! Parking & wait to be seated is probablymy only complain.  

Overall, I will always come back to this place",XZpHouvOROA4MX3w29KCVA,0,0,4,4juUxXoWOUKvXcFDrfBg8w
1445082,2016-07-18,0,Ec9CBmL3285XkeHaNp-bSQ,"As soon as we stepped in, we were greeted promptly and was sat immediately. Our server gave us some options since it was our first time here. Loved the lobster pho! My kids enjoyed the pork belly bun and hubby loved the steak and egg.",-T7JrsfQbo7KxC7cTKFw7Q,0,0,5,dje1iHsN_nQ_BOGupx1-8Q
1446952,2014-12-05,0,Ec9CBmL3285XkeHaNp-bSQ,"Good happy hour. steamed pork buns, oysters, and chicken wings. my favorite were the wings. can't wait to go back again and try other items",_7PfR6Tvh2xTbiVi1GELoQ,0,0,4,r158akROl5lWzGdGm9nwsg
1448203,2014-12-22,0,Ec9CBmL3285XkeHaNp-bSQ,"Unless you are going for one of their signature dishes (e.g. Lobster Pho), District One Kitchen & Bar is nothing special.  The appetizers we ordered (Pork Belly Bun and Egg Rolls) were mediocre.  I had the Oxtail Loco Moco special, which had too much fresh onions/cilantro for my taste, but was overall pretty good.  The pho-infused gravy was ingenious and the oxtail itself was SO tender!  My friend had one of the standard pho and he seemed satisfied.

The atmosphere is more modern here than your typical pho restaurant, which was cool.  It is also a bar, including overpriced alcohol/beer, but it supposedly has a pretty good happy hour.  The service could use a little work, as most of the dishes were served without the server even speaking to us.  

In my opinion, unless you are going for one of their signature dishes, you may as well go to one of the many cheap, authentic pho restaurants around every corner in Spring Mountain.",VjmDfDsK9iogVNuaGIBMvw,1,0,3,xPCuAQf3qEVFZmaA3sDRJQ
1457587,2018-01-03,0,Ec9CBmL3285XkeHaNp-bSQ,The pork belly sliders were amazing! The menu is pretty small but everything we had was great! The house oysters are hands down best ones we have had in Vegas.,XAttSO8nRkO79q64aDqKrA,0,0,5,Ld3df_zQtkaf_zedC-6sMg
1459029,2017-01-23,0,Ec9CBmL3285XkeHaNp-bSQ,"Wow! Pretty perfect to me! Open late till 2am. It's my first time here and I'm blown away. I had the pho veggie and it's a generous portion with an amazing broth...and only 7.99! For real. I'm eating the leftovers tomorrow. Lots of other stuff on the menu that I will have to come back and try. I also had some oysters that were on special. They were also lovely and topped Caviar. Looks like they have a full bar but I had a craft beer  and happy with that. Highly recommend, it's a great place.",vTbH96n5-dKvn86Ab2U-tw,0,0,5,EacBfn8hTwoxyWtpk_RzKA
1464682,2016-08-08,1,Ec9CBmL3285XkeHaNp-bSQ,"This place is dope!

Ordered Belly Buns and District One Combination Plate (short ribs) & tried some of my friend's Oxtail Fried Rice. 

I absolutely loved it here. Not only were the portions great, the quality of food was A1, the service was pretty spot on and the design and atmosphere was cool.

The restaurant vibe was great. I liked the design and how it was clean. The location is a little hidden in the plaza & I can imagine it being hard to park there late at night, but I was there in the afternoon pretty much right when they opened so I had no problems. 

Highly recommended !",X6sVuBNrwkn8_R-qt9lYIg,3,2,5,l2C-ttEbiD86E-v-vf2Mxw
1465562,2017-05-16,0,Ec9CBmL3285XkeHaNp-bSQ,Great place. Good people . Will be back with friends. Vi was very helpful with her knowledge. Love this place,eGvniVVa42tpX4XCX3LLDA,0,0,5,HpukVPlACLHG_6_7nAtqXQ
1466496,2016-06-25,2,Ec9CBmL3285XkeHaNp-bSQ,"I was lucky that this place was open so late on a Monday night and even more lucky to discover their unique menu.

They have a great selection of pho, soups and Vietnamese fusion based dishes - not to forget a great drink menu as well.

Rib Eye Pho which was great.  Serving size was huge, enough for two people. The broth was extremely rich and flavorful. They're very generous with the amount of rib eye as well as mint on the side to add yourself.

Big Bone Soup was filling, as well as tiring.  They give you at least two large knuckles full of bone marrow for you to dig out yourself.  I couldn't tell what kind of broth they used, but it was different than the pho. Highly recommend if you're a bone marrow fan at all.

Vietnamese Beef Carpaccio, I highly recommend as an appetizer to share.  The warm oil they drench it in is so rich and it's all topped with crunchy garlic chips to wrap the beef slices in.

Vietnamese Donkey - their version of a Moscow Mule with lychee vodka.  Wasn't too strong, maybe not strong enough but easy to drink.

Overall the service was great and the food was even better. I would definitely hope to visit this place again and recommend it to my friends.",Gi7Sb9E8ZZSEDS5dkVhMoQ,2,2,4,RMTI1NIZs8w3fXaftV2hEA
1477554,2017-05-05,0,Ec9CBmL3285XkeHaNp-bSQ,"Tried the bone marrow soup and the Surf+Turf pho. Delicious! 
Bone marrow soup was huge but had no noodles or meat other than the bone marrow, so I had to pay extra.
The surf and turf was half a lobster and some beef in it. That was very good! I think it was about $35 for surf and turf and around $25 for the bone marrow soup with added noodles. Staff was awesome!",wBd7M2e6-dWDOQD_0eMTCQ,1,0,5,xfLVAlIkR3w31ok8SOxS-A
1480780,2017-10-30,0,Ec9CBmL3285XkeHaNp-bSQ,"Super great service. Everything was good except for the pho, our group of 6 tried 3 different ones and the flavors of the broths was off, had a strange aftertaste. Sweet place though and can't say enough about how cool the servers were and how quickly the food and drinks came out.",DeGLOreoQKdI8TdbTVjlog,0,0,4,Lo2SSTzvfJ5RUcGP2T2oXw
1481970,2015-11-13,0,Ec9CBmL3285XkeHaNp-bSQ,Very nice place and spacious. Food was excellent especially their pho soup . Service was fast and well organize.,QqFoLApYNeGSv_ZKPY5E8g,0,0,5,y9hKG23-8IuA5lOR5HK4Ag
1483795,2016-04-18,0,Ec9CBmL3285XkeHaNp-bSQ,Great food! I love the oxtail fried rice! Great service too. They gave my Aunt coconut ice cream for her birthday and its so good. I will come back again.,UPjYM_FY5yGdM0DqFare5Q,1,0,4,k6syRUdy0uLADicKQx0AYw
1484182,2014-12-03,1,Ec9CBmL3285XkeHaNp-bSQ,"Great atmosphere. Came in for lunch with my girlfriends. Service was quick initially, all the servers help with all the tables, but since they're all running around its hard to get their attention later when you want to order more. Ordered the beef carpaccio, oxtail fries, spring rolls and rib eye abd oxtail pho. Broth was great. Everything came in good portions for 4 people. Total came to about $70. Definitely would recommend.",AJxq_PB_z38HRBgPb-epCw,1,1,4,IPPzq-2buNfRTUV8WurBqg
1484202,2016-06-24,1,Ec9CBmL3285XkeHaNp-bSQ,We came here the morning after EDC and it did not disappoint. We were all drained and hungover and the food def made us feel better. We ordered the papaya salad and the oysters to start off. Both were very fresh and delicious. The oxtail fried rice was amazing! Our waitress was very nice and patient with us. I would def recommend this place if you are ever in the vegas area.,916AeiNocybouGzCLMsRfw,2,1,5,FUUIqbooOlKPCm4TqvpnUw
1488579,2017-06-13,0,Ec9CBmL3285XkeHaNp-bSQ,"This review is based on what I observed in my first visit...

I wanted lobster pho or the surf and turf pho, but for the price tag of $49 (I think) and $35 respectively, I compromised with oxtail pho which was a lot more reasonable at $14. After all, pho is pho right?

The oxtail soup was clean. It was refreshing and the meat was falling off the bone. Good size meat pieces too. 

As the lobster pho passed by, it did look like a legit size/portion and looked AMAZINGLY good, but still don't know if I would be willing to fork out the cash. 

The service was good and the menu looked very interesting. I'm looking forward to going back to try other items on the menu.",COO0J8CcfhU3SWPxqOBnPA,0,1,5,nuDrIuo-jF4x-WbMc0vrog
1491849,2017-12-07,0,Ec9CBmL3285XkeHaNp-bSQ,"Knocked this bad boy of a place off my bucket list and did it all for the gram! Lmao. Of course I had to order the infamous bone marrow pho to accomplish that task.. This thing is friggin huge AF. The bones are literally the size of my head. I was surprised that I was able to finish too but it was that good. Also ordered the oxtail fried rice which agrees with a lot of other reviews as a go to dish. 

I don't know if I'd order the bone marrow again but I still have no regrets. That was quite an experience in itself. *pats self on back* 

Great place. Clean and the vibe is pretty chill. Service was top notch as well.

Keep it up!",BXlQO-sD4R1DwXPpMwd6JA,0,0,4,-k8fwVm90JtScCP3xQzJRA
1496373,2016-07-22,0,Ec9CBmL3285XkeHaNp-bSQ,"Overall I have to say it is one of the best Vietnamese places in town!  It's young & hip AND authentic.  I ordered the lobster pho to share, oxtail fries of course, and a few other appetizers which were all tasty.  I'm not a big french fry person, but I highly recommend ordering them.  They do a happy hour each day and I definitely plan on coming to that.  The staff is young & friendly. They will talk to you and recommend items as well as just chatting.",KihHTdsF29j_8rUHY9NmOw,0,0,4,OfVQa60c7lUjedgecr1QXw
1499279,2015-12-31,2,Ec9CBmL3285XkeHaNp-bSQ,"This is my 3rd time coming here and this time I am truly convinced that they should get the 5 stars. Each experience got better and better for me, and the service compliments the food very well. 

The ambiance of the whole place is very urban and trendy. The music goes well with their overall theme, and it ties the whole place together. All of the servers were knowledgable with all of the dishes, especially with the weekly specials they have. They checked in with us every so often and our glasses were never empty.

We ordered the spring rolls to start off, and I have to say that they are a must try for everyone. Each of us got an entree, but the ones that stood out the most would have to be the oxtail fried rice as well as the oxtail pho. The oxtail here is very tender, and we finished every single bite of it.  

In conclusion, If you want great Vietnamese fusion with exceptional service to top it off, definitely come and give them a try. Sadly, I wasn't able to try the lobster this time, but I plan to in the near future!",1SfRCE7xbMlWMhDiOXbMrw,3,1,5,atT0YWxR8bwSDDnw8jGoHw
1502042,2015-10-11,0,Ec9CBmL3285XkeHaNp-bSQ,"Finally had a chance to try this place with friends and we had a great time! The coconut mojito was amazing and almost a meal itself. If we weren't in a hurry to make it to our show, I would have taken the time to scrape all the meat out of the coconut. It was cool and refreshing and not overpoweringly strong. The food was excellent as was the service. Will definitely head back!",77AINqnwAWPggLVMmz5qxQ,0,0,5,9h68ZLItuRrMQZYxQ27Z5w
1509785,2016-09-20,0,Ec9CBmL3285XkeHaNp-bSQ,"I've always driven by this place, consistently drawn to their unique sign, and finally decided to give it a try. My friends and I decided to stop by during happy hour on a Friday. To start, the restaurant was clean and nicely decorated, though nothing was as eye-catching as the sign outside. 

We were seated immediately which was also nice, however, their happy hour options were pretty limited and to be honest the food and drinks overall seemed a bit overpriced. I had a red lantern cocktail which was pretty delicious, but kind of small given the price (I believe it was $13-$15). I ordered oxtail fried rice which was a little greasy, but good.

One of my four friends didn't receive his order until the rest of us had already finished our food, perhaps an hour or so after we were all seated. It pretty much ruined our experience there since they had cleaned off our table by the time my friend received his food, which he said was only decent (he ordered the claypot chicken). 

Overall, the food and drinks were decent but definitely overpriced. I spent $35 dollars for one plate of fried rice and one drink, didn't seem worth it to me. Service wasn't terrible but the food arrived very late. We would probably not eat here again for these reasons.",GMm6VR69VTuFtTVteJkcOg,0,0,3,G4i1qVK_OFninw5C6pzjFA
1510079,2016-10-25,0,Ec9CBmL3285XkeHaNp-bSQ,D1 is hands down the BEST Vietnamese/Fusion spot in Vegas. My family and I make it a point to eat here every time we visit.  They are always able to accommodate our group of 16+ which is a plus. We love the friendly staff and atmosphere. We have tried almost everything on the menu and have not been disappointed yet. Big Thanks to the District One family for always taking such good care of our Family while we are hungry in Vegas.,g1pWUWka1bzvq0_Vcvtg4Q,1,1,5,pPKRhfItsoYCf9m6N1Bk2Q
1511552,2018-05-27,0,Ec9CBmL3285XkeHaNp-bSQ,"Summary: flavorful Vietnamese food, addicting cocktails  in a sports bar style restaurant

Atmosphere: dark, sports bar like with TVs everywhere. 

Service: easy going but attentive. Gave us honest personal opinions and didn't steer us wrong. 

Cuisine: get the CHICKEN WINGS- with fish sauce variation (not on the menu). They are crispy and smothers in a sweet, salty sauce. CHICKEN CLAY POT is delicious. Flavorful but not rich or overwhelming. PHO TIA NAM is also recommended if you like how the broth is altered by adding in beef before cooking. The anise and nutmeg flavors are subtle, perfection.  I would NOT recommend the BELLY BUNS. they are good but not great. They are lacking something bright to cut the fat. They vegetables are not really pickled and lack flavor. I added a squeeze of lime to the last bite which really made the last bite not so boring. 

Cocktails are thoughtful and fun. I had the coconut mojito .... I am obsessed with coconuts. This cocktail is served in the freshly cut coconut used to make this cocktail. It. Is. Delicious. 

Dessert: got the PANDAN LEAF CREME BRÛLÉE. Light flavor of pandan and coconut. Very good but I wish they had a fruit garnish to complete the dish. Maybe mango or berries; either would balance out the dish.",-B9oNLYniI3OV8gZuKVEpQ,0,0,4,YeMTDfAmP8uYQ6qL8SBJtw
1512885,2014-11-08,0,Ec9CBmL3285XkeHaNp-bSQ,"Food was awesome, service was almost non existant. 

I ordered the menu basically.Fish sauce and serano wings, pork belly bun, shrimp skewer and Beef Carpaccio. I empty plated clubbed all of it. Favorite dish was the Carpaccio by far.

Where I had an issue was the service. We he 5-6 different waiters/waitresses and not one gave off the impression they were our server. They were all really friendly but it was no wonder our order was wrong twice and had to wait 20 minutes for shrimp after I finished everything else.

I'll give them the benefit of the doubt and say it was an off night. The food was too good to not want to go back. Especially when I saw bone marrow soup and lobster pho at the table next to mine.",89kfxDjh6GqFg7LVRaL0Hg,0,0,3,MB2ScWZU8x8qw-UmQA2oGg
1524638,2014-12-26,0,Ec9CBmL3285XkeHaNp-bSQ,"Not my favorite Vietnamese place in the valley. I got the birds nest platter and I thought that they could have added more flavor to their sauce and I personally like having mushrooms in mine. The beef was fatty and I didn't eat it. The shrimp was good but could have added more, since I didn't eat the beef. Their spring rolls are TO DIE FOR!!! Some of the best that I've had! Great service but just doesn't have the flavors I want here. Will come back to try the lobster pho tho.",hOKrT9Kpi3oJVJOCr5udvg,0,0,3,sw7POTcgljzI_Hq7bQUElg
1525641,2014-03-05,4,Ec9CBmL3285XkeHaNp-bSQ,Damn! This is my new favorite Pho restaurant in Vegas! I got the Lobster pho and the Oxtail pho. Both bangin as fuck and it didn't give me diarrhea so that's a Nguyen Nguyen Nguyen!,F7hOtSTmtfYTML5vBlaYpQ,0,0,5,0156qcS0Rz3V0BOY1GSOLg
1527359,2014-05-28,0,Ec9CBmL3285XkeHaNp-bSQ,"Oh, wow.  Where do I start?  One of my friends brought me here.  It's in the old Ragin' Cajun, but it's nothing like that.  The menu is only what I can call ""Asian Eclectic.""  I had the whole Maine lobster pho, my friend had the razor clams in lemongrass and Thai basil.  The staff are great and the service is fantastic.  To quote a TV show I like, ""You Gotta Eat Here.""",Hd5h-uSjhGzSmH2GwFybXA,0,0,5,cpR-7K5xPJorZ6aZZEjtOQ
1532382,2015-05-20,1,Ec9CBmL3285XkeHaNp-bSQ,"Good service, and a chill atmosphere, but meh, just not feeling it. 

The food is pretty subpar. All the ""fusion"" items are generally overpriced and/or not that tasty. Oxtail fries, for example, were hilariously bad at $12. Literally one mouthful of meat, ghetto gravy from a packet, one a tiny fried egg, a couple handfuls of fries tossed haphazardly on a longish plate. The more ""traditional"" items are a bit tastier, but with all the Asian food joints in the area, why would you come here to pay more for those?

The drinks, which should have been a good backup, simply weren't that great either. It's interesting that they have so many random Asian beers aside from the usual piss-in-a-cup suspects, but most weren't particularly good so it's a moot point. And what's with the warm pint glasses...?

If you absolutely must have Asian fusion, go to Bachi instead. Sure, their menu is a bit more burger-centric, but it's far better anyway.",PTD6ocdGBUa-dcXS3Vr7Xg,1,1,3,daz9r3I92uLHbnGZEN8VGg
1537690,2014-03-19,0,Ec9CBmL3285XkeHaNp-bSQ,"My family checked this place out, the ambience was pretty good it has a modern, hip look to it. This used to be craving Cajun. I tried the braised pork and it was tender tasted really good. I didnt get the chance to order their specials . I will definitely come back and try out some of the other dishes on the menu.",pcynTq-0cvM1fEW0oBVyww,0,0,4,9SSWP7U_OwtSiLGNRKR-dw
1540204,2017-02-06,0,Ec9CBmL3285XkeHaNp-bSQ,"This place should be the benchmark for Pho restaurants. The service has always been good, the food is tasty and flavorful, and the price is awesome. I'd pay more for that quality but I won't complain if you keep the prices the same.",kqapQE-vaM_OflC890pjsg,1,1,5,l7UNpaxMNasjgUwMXcBZLQ
1542212,2016-03-05,0,Ec9CBmL3285XkeHaNp-bSQ,"My family and I visited District One for the first time and we loved the appetizers and Pho. We came during their happy hour and ordered nearly everything on that menu! The staff were very attentive and our waitress Julia was fantastic and engaged with everyone. The Serrano wings were so delicious, not spicy at all, but crunchy and perfectly seasoned. We actually ordered another dozen later on! The garlic fries, beef carpaccio, egg rolls, pork belly buns (delish!), and papaya salad were tasty. The fish tacos were ok, the flavor wasn't that outstanding/bold. We ordered the ribeye Pho and the broth was flavorful, and the noodles perfectly cooked. I tried the Bloody Mary, which was pretty good. The ambience inside was very modern and clean. My mom was with us and she was happy with everything...which is a rarity since she's hard to please, especially with new fusion/modern places! That, plus the awesome service is what makes it 5 stars! Definitely a must visit!",XizeyCWETJNu7ZEKhIl2Zg,0,0,5,EhVF_ci4HUZgeFhgRIY3kw
1542349,2017-10-06,1,Ec9CBmL3285XkeHaNp-bSQ,"I have gone here at least four separate times. Different hours of the day, different days, with a +1, a group of 8, and most recently by myself for lunch break. Jason is an absolute delight and always very friendly. There are a few of the waitresses I've met and thus far they've all been very nice as well. I have only ever had a long wait for food ONCE and that was in my party of 8 (my college graduation night a few weeks ago) for about 5 different appetizers. Ordered a second round and that came within five minutes! Crazy fast, can't complain! Glen is a great chef! Matcha green tea drink is sooo good and my aunty really loves the coconut drink. I always order the Veggie Pho for my meal and it always comes quickly and DELICIOUS! Five stars.",oeGmU6Av0RjzWg6aCJrkQQ,4,0,5,8KtwamLzhWF3UOV_Wgc_HA
1542749,2015-08-03,1,Ec9CBmL3285XkeHaNp-bSQ,"There's always something new to try here at District One and it's all good! Special today was the sea snail and the oysters that had fish roe (caviar?) sprinkled over it. We really like the big bone soup and the oxtail pho. Also tried the oxtail fried rice and wasn't disappointed. The servers are young which normally means impatient and abrupt but not the ones here. They're all nice and polite. Would always come back here and and bring friends from out of town, too, to show off one of the great dining options in Vegas. Why only 4 stars? They did have a little slip once but they made it right.",bVXiurwz0tO5Zun-0cKcwQ,1,1,4,PJSz76HQC_oIAtRHfzbdQw
1548717,2016-11-17,0,Ec9CBmL3285XkeHaNp-bSQ,"This is just based off of what we've ordered on Nov 12th 2016.
We've watched Munchies and thought, we gotta try this place out one day.
Friends raved that this place is a must try, so we finally went.

Ordered one of their specials
-Rice Rice Baby! = Lobster Fried Rice MP $50 - tasty, but we tasted the fried shrimp more than the lobster.  Overpriced.  I wouldn't order again.
-Craving For Seafood? = House Special Oysters (12 pc) $21.99 - worth the price and very fresh and Ono!  I would order again.
-Appetizers = District One Beef Carpaccio $12.99 - not bad.  I might order again.
-Special for the day = snails (forgot price) - very gamy, gritty.  NOT A FAVORITE.  Not like escargot elsewhere.  Never order.
-Appetizers = Belly Bun $7.99.  Okay.  We weren't suppose to order something we can get elsewhere, but i like braised pork belly and we can make better at home.  I wouldn't order again.

Nice workers.  We had two servers.  Younger guy and a little bit order gentlemen.  Never got asked for refills on our drinks, like the people that came after us.  But overall, this place is okay.  Not such a hype.

But they are apparently famous for their Pho.  So next time, if we get a chance to want to go back again, we will try their Pho.",fSVTsXFju-BsxZZejKG4xA,0,0,3,b4iE971jikuPZCi0axPaAQ
1550048,2014-05-07,0,Ec9CBmL3285XkeHaNp-bSQ,"Love it!  The service is top notch, the restaurant is clean and bright, and the food is awesome.  One thing we were actually quite impressed by was the wine selection.  For a small Asian restaurant they have very good wines on their list at a very reasonable markup.  Their food is definitely a mix of items that are traditional and ""new"", but everything was prepared really well.  We opted for the special Kauai fried/grilled shrimp was were really tasty head on Santa Barbara prawn sized shrimp with some chili sprinkles.  I had the Hue noodle soup which had a very fragrant and spicy broth that hit the spot for me.  The beef salad was also really good.  I would say the only thing that was just ok were the oysters.  They weren't bad but there was nothing special about them at all.  

Another restaurant added to my regular LV Chinatown list! 

BTW, this plaza is FILLED with great places.  Another one of my favorite places is Shaanxi Gourmet a few doors down. Q Bistro next door is pretty decent for big portions and food to eat with your beer!",IjxJiSab2aQ7gP35jAMh3w,0,0,4,1Ns6WbQm_QDcZC-NcoMbFg
1550268,2014-12-28,0,Ec9CBmL3285XkeHaNp-bSQ,Very delicious. Good place for big parties. And to chill with friends. Or even go to the bar and get a drink.,S8RI5ojv8kdLzBTQ5_1i7g,0,0,5,YwZmQrZ_sBTxX5zX99Fr5Q
1552642,2015-03-25,0,Ec9CBmL3285XkeHaNp-bSQ,"I wish Yelp would allow me to rate 3.5 stars.  I don't want to put 4 because price keeps it from being 4 stars.   

       We had:
Oxtail fried rice (excellent)
House oysters (good, small)
Garlic serrano wings (very good)
Pork belly bao (very good)
Fish tacos (good, very small)

  The decor is very nice inside and they have a very cool bar setup.   I will definitely come again.


     ****Went again today and added Oxtail Pho to the list of things tried.*****
Oxtail Pho (excellent)
Oxtail fried rice, again (superb, hard to believe better than the first time!)

Am bumping to 4 because the food is that good and everyone who has gone with me has enjoyed the decor/service.   They even split the Pho for us, no problem.

******* So much for customer service.  They decline to split the Pho anymore, switching gears and trying to tell me they never did that in the past.  ********",Pub1A9LA1NSg7jNJjbUPJA,0,0,3,UhyUGfawxOyUNK9-UG0i1Q
1553093,2016-03-03,0,Ec9CBmL3285XkeHaNp-bSQ,My first time here at District One and I must say the food and service are spot on! I ordered the oxtail fries and spring rolls. Looking forward to returning and trying the Lobster Pho!,154yADsdXX8RtSjkmA7qDQ,1,1,5,--cw3VnL4Foqv3WpsLjd0w
1559838,2014-10-01,0,Ec9CBmL3285XkeHaNp-bSQ,"Last month, we saw an article in the local Vegas restaurant review.  It gave it rave reviews.  So, we decided to try it out.

Since that review, we have returned 4 times!  Yes, the place is awesome.  And, we wanted to make sure that we tried all the dishes.  The food is rather unique and quality is great.

Here is our review:

1.  Service - Excellent.  I have no idea why some reviews are negative.  Every time we are there, there are usually 2-3 people waiting on us.  They properly fill our drinks, ensure that our finished plates are removed, and always ask if we need anything else.  In addition, the manager comes around and checks to see how everything is going.  Honestly, usually, services at Viet and/or Chinese restaurants are very subpar.  However, we think District One's staff and service are exceptional.

2.  Atmosphere -- it is a bar.  I think it is laid out quite nicely and not too noisy.  Only issue that I have are the steps going up to the next level.  If people don't watch their step, they can have an awful spill.  Maybe, they can install a little ramp or something... Other than that, it is fine.

3.  Food - absolutely amazing!  Here are our recommendations from our 4 visits:

a.  Appetizers -- usually, we order from the day's special.  
    
Here are the appetizers that we totally enjoyed:
 - Razor Clams -- very good, tender, and flavorful (note: this is our favorite appetizer)
 - Snails -- surprisingly, this was HUGE!  
 - Shaken Beef Salad -- is one of my favorite dishes.  Greens checked!
 - Taco Talapia
 - Roasted Squid 
    
Here are the appetizers that we think are ""okay""
 - Pork Belly cooked in coconut.. it was a little bit too ""fatty"".  :)  I enjoyed it, but the wife stayed away due to the amount of fat on the meat.  
- Pork Belly Buns (same as above)
- Scallops - I was a bit disappointed.  Scallops are usually more plump.  The sauce actually overwhelmed the scallops.
- Oxtail loco-moco something... Hawaiian style -- this was not good

b.  Entrees
- Lobster Pho -- okay.. so, it is a bit pricey.. think we paid $30.  But, oh my, this was so good and worth it.  We loved this dish.  Pho was very flavorful and one dish could be shared with 3 people!  So, it even out about $10 bucks person.  Love the presentation!!
- Lobster with Noodles.  again, this was a bit pricey -- about $70.  I think this was cooked in some tamarind sauce and served over noodles.  Personally, I thought this was good, but not great.  I rather have it served over fried rice.  
- 5 Spice Chicken w/ side of yellow rice.   Very good dish.  Love the spices and the chicken!
- Oxtail Fried Rice (unlike the Loco Moco), we enjoyed this dish. 
Note:  next time, we will try the other pho dishes...  

c.  Dessert (there is only one on the menu)
Nothing beats the Vanilla ice cream w/ peanuts served on a coconut ""meat"" shell.  It serves 2; unless, you really have a sweet tooth.  My family love this part of the meal!

Overall, we love this place.  Service is great, food is awesome, and the price is reasonable.  This is definitely now one of our favorite places.  

Cheers!",qy47UXcmGYsPhDSc6iHWPA,1,0,5,Q-76h4GFih5cGkujavm3Jg
