,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1878629,2017-02-15,0,HUwzarG0givckxXWTF5lIQ,"I'm sorry, but this place is not worthy of the 4.5 stars it currently averages. Not at all. The menu is cheap and confusing, consisting of peeling placards, and everything we ate was either over-salted or lacked flavor. We were served tap water without ice and the tables were rickety. The service was just fine, which would be the hope since we were the only ones in the place at dinnertime. 

I felt like there was some promise, but the menu needs to be completely reworked and refined, eliminating all but the best dishes they have to offer. We did not have a good experience at all.",tKdNRbbrs6c0ta47HxA3Tg,1,0,2,GH6a81izxuvmjgo7qrZNVg
1894473,2016-06-19,1,HUwzarG0givckxXWTF5lIQ,"First time here. Its really hidden and I'm so glad we found it cause it's worth my calories, my time, my money and my taste buds. The service was amazing, the food portions are large and the place is clean. I will definitely be coming back.",mTKxmZMvI0_5JLJe3dMsCQ,2,1,5,Hv-uQhVAj-WEX8he7yOwtQ
1952793,2016-02-18,0,HUwzarG0givckxXWTF5lIQ,"This Asian fusion is good !  My family tried the bugolgi , seafood pancakes , and baby back ribs and cheese!  Definitely coming back .",YiX_XUSbHzH_UmZUJcbqjQ,0,0,5,8myBNxj1CDWLG6DuPhlCgQ
1972230,2016-08-03,0,HUwzarG0givckxXWTF5lIQ,This place is beyond great. The food is super flavorful and the servings are plentiful. The owner came in and even helped cooked deokbokki for us and we had a good share of laughs too! Definitely recommend!!,T0HgSIxF3mpfhhN1q2WV7Q,0,0,5,ztPwXJhduVPFiCCNcRCBig
1981799,2016-11-07,0,HUwzarG0givckxXWTF5lIQ,"Been wanting to try this place and finally did. We came in when they were pretty slow, only 3 tables including us. The place is very nice and clean, plenty of tables.
 
I got pork tofu soup and my sister got their special spicy beef soup. Both soups were very good, very flavorful, nice texture. They only offer 4 side dishes though, wish they offered more! The also brought the rice out when they bring out the side dishes, so the rice was not as hot by the time the soup came out. Not a big deal.

Our waitress was so funny, she chatted with us and made jokes, definitely seems like she enjoys her job! I can't remember her name though...

Very decent pricing, not expensive at all for quality portion and food.",7svBs9qqPJHPRXZ56Q3ZuQ,2,1,4,vX-_N9AJN73Vi_nQfM1JGg
1993958,2016-01-18,1,HUwzarG0givckxXWTF5lIQ,"After reading all the 5 star reviews, my curiosity was peaked. Unfortunately, overall the food was just okay.

We ordered the spicy seafood chanpon, Kim chee fried rice, seafood yaki udon and seafood pancake.

The menu describes the spicy seafood chanpon as having a thick Alfredo sauce, but it's actually a light cream broth. This was definitely the best item we ordered. It was flavorful, although waaayyy too spicy for my taste. Don't get me wrong, I like spicy food, but this was so spicy, I couldn't even enjoy it because the spice was overpowering the dish.

The Kim chee fried rice was also okay, as was the seafood pancake. I wish the pancake was cooked a little more as the inside was slightly mushy in parts. The seafood yaki udon had large shrimp in the photo on the menu, but in real life, they were about a quarter of the size (no exaggeration). The flavor was also just okay and my least favorite item.

I'd probably go back for the seafood chanpon and just ask them to cut the spice in half. But I'd probably pass on the other items.

On the bright side, the service was great - our server was attentive and the owner/manager (?) came over a couple of times to see how we were doing.",bu3qhZXlxkWir0EzC2txBQ,1,1,3,HZm67qwTk9L-GYUg8SwkkQ
2001386,2016-09-10,1,HUwzarG0givckxXWTF5lIQ,Came here for lunch yesterday and i was pleased with their food. My girlfriend got the stone pot bibimbap and I got the fried rice and kalbi combo. Their bibimbap was really good and tasted very fresh. The combo had a good amount of kalbi. This is one of the few places that aren't greedy with their portions and you'll get your money's worth when it comes to ordering meat. Definitely will come back again.,F7V-J4rJjWGwtLOcl6hFFA,1,1,5,P-pnvsv6VhAYG2ar-URxIQ
2006064,2018-01-10,2,HUwzarG0givckxXWTF5lIQ,"Came here with a friend a few weeks ago because I was craving some kalbi. The restaurant is located in the back of a very small strip mall and the MOMOAH sign isn't lit up which I wish it was so it makes it easier to look for while driving. But onto the food!

 I ordered the combo with seafood tofu soup and LA kalbi. You guys, I'm really picky when it comes to kalbi and theirs definitely hit the spot! It had the right amount of that smokey, char taste and sweetness. The soup was tasty too except I wish it was a bit spicier. The soup comes with a raw egg that you crack yourself and place into the soup with the whole idea that the heat will cook the egg. Well...my soup wasn't hot enough and I wasn't in the mood that night to risk food poisoning so I asked the waitress if she could heat up my soup more which she apologized and took it back to the kitchen. After a few minutes she brought the soup back and it was boiling this time. 

We also ordered the pot stickers which were good but I probably won't order again. I do plan on going back and ordering the seafood pancake because that looked bomb. They also bring out the little appetizers before your main meal and my favorite was the kimchi. It was nice and crunchy and had the right amount of spice. 

I definitely will be back!",60skTN6p8SdQ2sGNKL0vRQ,2,3,4,w5fcueCgxAShyYzrkAIy2g
2009468,2016-07-13,2,HUwzarG0givckxXWTF5lIQ,"I like sweet potato katsu and creamy jjam bbong!! Taste so goooooood!! 
It is nice place to hanging out with friends at night and grab couple of drinks ,or having a lunch with your bestfriend,family or whatever!! I will come visit again!",AQpt0Lt4SWF5kFeUbvd88A,2,2,5,ZSx5nHxIAsrh3Npl_vnEVQ
2195901,2017-07-30,0,HUwzarG0givckxXWTF5lIQ,Food was very tasty and service was very good.  The garlic wings were a very good appetizer.  The cold kimchi noodles with seaweed was good on a hot Las Vegas afternoon.,3FNgkfU9w1n7KkpoDP7Q0A,0,0,4,A45RLzEYariuYhHfm7uxBg
2200702,2016-12-22,0,HUwzarG0givckxXWTF5lIQ,"The best Korean food we had lately. Beef ribs, garlic chicken and other great dishes. Service was very nice and all recomandations were very good. The place is clean and cosy. Fair prices.",cpSQg-8_y5BMUCQ7kpN6gg,0,0,5,XqeKhIYlzidDjTIKSNCvnw
2209638,2016-12-01,0,HUwzarG0givckxXWTF5lIQ,"Kinda far from where I live, but a very good Korean restaurant close to Mountain's Edge. Too bad they brand themselves as fusion bc that is so played out. But what matters is their food and it's delish. Definitely will be back especially for their lunch specials.",RDtoAKtFjv632JvVtguMZw,1,1,4,u5AfwqAFJqcpL8zxFd6IwQ
2214232,2016-03-02,2,HUwzarG0givckxXWTF5lIQ,"The new Korean spot in the SW area. The lackluster of service brings down this review's rating. Food would be at 3.5* but the service would be at 2.5*. 

Food wasn't THAT memorable. My friend and I decided to share the potato balls, seafood pancake and the kimchi ribs with cheese. 

Potato Balls: they were too big and didn't have any seasoning to it. I had to add salt. The portion was just too big and awkward for you to eat. 

Seafood Pancake: Again with the taste and seasoning, had to add the sauce that came with it. It should be good on it's own whether there's sauce or not.

Kimchi Ribs: There's be a mini stove set up at your table with your food getting heated up. We weren't sure if we're supposed to touch it or the server was to come back and mix it all up. So we decided not to touch it hoping the server would come back. By the time he came back, the cheese already got burnt.

The Service, well...we got checked on twice and didn't offer more water. 

My bottom line is that it gets busy around 7 or 8. That means something right? Maybe I should try their other dishes? I'll give it a try again.",oS2O8YQ31HTSTQgPQKc7Cg,2,3,3,drmhxM8xKq14g8p_dxx_nA
2321800,2016-11-19,0,HUwzarG0givckxXWTF5lIQ,"So much awesome. Was craving Korean food hard and left completely satisfied. Definitely try the hangover ramen, spicy beef soup, and soy garlic chicken. The crisp on that chicken and the spice, hnngh. Friendly, great service too. Don't forget, free potstickers with a Yelp review! Totally worth it. Thanks!",lH6qPdBuJfXWPh2wn5qVcw,0,0,5,KMXeMu2AHL1t7RlHg4ampA
2371362,2017-01-05,0,HUwzarG0givckxXWTF5lIQ,This little gem can be found tucked behind Dotty's on Rainbow & Cougar. The korean chicken wings are similar to Bonchon's but are so much better in my opinion - less sweet and the batter is lighter. The Hangover Ramen has a very interesting taste. Its flavor is something I have never tasted before so that was a nice surprise. The decor is simple and uncluttered. The ambiance is very relaxing as well. The service here is top notch. The server was especially sweet to my 6-year old daughter. Love love love this joint!,bfQrBM-vaLrNpfigHWRK1g,1,1,5,eEWsHJXbbf0XeswbXp9z8g
2407829,2017-02-03,0,HUwzarG0givckxXWTF5lIQ,I can't... like I can't imagine this place not existing.. Best Korean I've ever had on this side of town. The lady that serves us when we go is so kind and the food served makes you feel soooo good!!!,HdQ4wxkG9AJv8oDwscOT4w,0,0,5,3RsVBLxhQdLvgO2y4vXoog
2437248,2016-05-10,0,HUwzarG0givckxXWTF5lIQ,I give it a 3star since service was not good but food is always Delish my 2nd time there! Also wish the smell of the restaurant would smell like food  instead of a sewer smell needs to b fix asap before they lose customers,tRGbXOlNUg5pRhf8HbFICw,0,0,3,8Hi2PVIwDbRm8pzbHchW4A
2468757,2016-01-22,9,HUwzarG0givckxXWTF5lIQ,"The Southwest side of town continues to welcome Asian and Asian Fusion spots. We were excited to see MAMAOH throw their hat in this ring.

We partook of the Pot Stickers, Soft Tofu Soup with Kimchee & Pork, and Bibimbap. The Pot Stickers were underwhelming--seemingly frozen and easy to forget. Both of the other dishes provided nice/A-OK flavor, but not the depth and fullness that I've come to appreciate in better versions of these dishes. I was also disappointed in the level of spice. I'm used to Soondubu with more kick than this and even after adding all of the hot sauce that came with the Bibimbap I didn't experience much in the way of heat. You learn, grow and order better next time...no big deal. I think there will be a next time because I sensed that my wife enjoyed the Tofu soup enough...but I would rather head to another nearby Korean spot just down the street. In fact I was a little surprised when I saw the hours here as both my wife and I were thinking that MAMOAH will do well as Soyo overflow.  I won't avoid MAMOAH, but I'm not in a hurry to return either.

Most of the attention MAMAOH is receiving is for their Spicy Seafood Cream Chanpon and their KBBQ Meats (L.A. Kalbi, etc.)... Admittedly, we didn't try these as they aren't typically in our wheelhouse. If these seem appealing to you check out what others have said. The menu also offers a range of typical Korean dishes as well as several Korean Fusion items.

The space is appealing--a modern feel, with memorable celling lighting.  There are several more intimate booths around the perimeter of the dining room, but I found the benches here to be quite hard and uncomfortable after a brief amount of time.

Like a 20-something year old in her heels and tight short dress ready to go out MAMAOH is ready for attention...presumably from the same 20-something year old...and that's not a bad thing...probably even a good thing for some.",A5A34ixb-yy6nwL42iZsnw,13,12,3,VpaeVWc-JyecPnRjGW3iCA
2495325,2016-05-14,0,HUwzarG0givckxXWTF5lIQ,"Went to lunch here today with my girlfriend and agree with all the positive reviews.  Had the seafood pancake, which was great... perfectly fried with lots of seafood and green onions.  Had to try the chanpon since all the reviews raved about it.  It was great... creamy, spicy with lots of seafood and noodles.  A little messy to share and eat, but worth it.  Lastly ordered the bulgogi burrito, which I can't comment on too much on since we were so full from the other dishes we took it home.  Had a few bites, which were good.  A mix of rice Kim chi and bulgogi.  Overall a good meal, and we will be back.",X2VYCpIwBWendNwiq1BkNg,0,0,4,ONnrZxB56M6rUAQ_zab4Xg
2512545,2016-05-18,0,HUwzarG0givckxXWTF5lIQ,REALLY good!  Had the Bulgogi and it was awesome.  Came here on a suggestion with work buddies and left happy.  I'll bring the family back next time.,RxiXBOrHALvaAIgE0c_gUg,0,0,5,uBJIfy1MTIsCfIBBZHfAOg
2529489,2016-04-27,0,HUwzarG0givckxXWTF5lIQ,Alright I will start with the good before I get to the bad. The service is very friendly and they were attentive. Now with the bad.... It's the food. Everything is overpriced for what you're getting. I'm not a cheapskate when it comes to dining out because Korean in general is more expensive than other Asian eateries. I do  have a problem getting charged 18 dollars for their Kalbi / tofu soup combo and only getting what looked and felt like 3 to 4 ounces of meat and a tofu soup that is smaller than your fist. I've been to lots of Korean places and for that price you typically get at the very least 8 ounces of meat and an actual bowl size of tofu soup. We also ordered a duk Bok ggi pot and it was bland. It has your typical flavored from a duk Bok ggi you make at home but nothing special like the one at gang nam Korean BBQ on paradise and Harmon Ave.   the star rating was misleading this time and would rather spend my money at gangnam. Better tasting food and more of it for the same price. This place gives you less food and tastes worse for the same amount of money you would spend at other Korean spots. They did have great service though! It's pretty rare to get good service at an Asian restaurant.,6DLbgqTCRDRhizvzJ0TWvg,0,0,2,z2BMlCMW0qs0vKaGCM4koA
2556155,2016-07-15,1,HUwzarG0givckxXWTF5lIQ,"How is this place rated so high?  Our food was awful!!  We had the potstickers, rice cake/dumpling soup, and spicy beef soup.  Awful!  Also, the seating was really uncomfortable!  We left and ate at McDonalds on the way home.  Lol! We'll never be back to this place....",_nZEhbkH30UprdEr0XNNWA,0,0,1,XXS5Ylijdh1J3gAQGCkdJw
2569322,2016-04-26,2,HUwzarG0givckxXWTF5lIQ,"Not sure why this place was rated 4.5 stars. I expected so much more from this place since not many places have a 4.5 star rating. I can be pretty extreme with my ratings, but my friends who I came here with agreed with me on this one.

Upon entry, we were seated at a booth which consisted of wooden tables and benches. The benches were not friendly to our tushes as it was hard and unenjoyable. It was made of two separate pieces of wood so that there was a gap running in the middle lengthwise. The two pieces of wood were not even on a plane, so you can only imagine how uncomfortable our dining experience was. Aside from this the decor was very modern with an open ceiling and cool lights affixed up top.

The service was what killed it for us. We arrived at noon and didn't get our meals until past 12:30. They apologized for the wait and was really professional about it, but it definitely took away from our overall experience. 

The food was kinda bland in my opinion. I ordered the beef kimchi tofu soup and the broth was not as flavorful as ones I've tasted before. I tasted my friend's bibimbap and that was pretty bland too. My friend mixed in all the sauce it came with and he said he's had better. Sucks that this place only deserved two stars because I was the one who recommended it to my friends. Be wary of what the ratings say on yelp. Time to take this one off from my bookmark list.",g_4zySOI_HisK5rG_2dw6Q,11,3,2,HCjpg9__xUYQMUIT7FERvA
2619354,2018-03-21,10,HUwzarG0givckxXWTF5lIQ,"Oh Mama! We love Korean food and we love it even more when everything is made from scratch with care. The chef/owner comes to visit our table and checks on us each time we dine here; I appreciate that personal touch. 

The complimentary banchan (small pickled appetizers), rotate daily and were refreshing. We really enjoyed the house made kimchi. I noticed the spice levels here are dialed down compared to other Korean restaurants, making it easy for the non-spice eaters to manage. We were super hungry, so we ordered several dishes for variety. The portion sizes are decent to share. 

KIMCHI PANCAKE Rated 3/5 - It isn't consistent. Our first visit it was very balanced, flavorful, loaded up with vegetables and seafood. Our second visit it was too doughy, almost raw with no color and lacked vegetables and seafood. I hope that was just a one-time deal, but I am worried to find out. 

KOREAN FRIED CHICKEN Rated 4/5 - I love the super crispy and flavorful batter. We enjoyed it. 

SPICY COLD KIMCHI NOODLES Rated 4/5 - The noodles and broth are all simple, but addictive. I love slurping up the cold tangy noodles and crunchy kimchi, seaweed and cucumbers. The crushed ice swimming in the broth makes this dish the perfect fix on a hot summer day. Also pairs really well with salty and spicy food! 
 
KALBI RIBS & KIMCHI FRIED RICE Rated 2.5/5 - The bone-in kalbi ribs are on the fattier side, but tender. Unfortunately the kimchi fried rice was too oily for my liking. I will skip this dish next time.

Although not everything I tasted is 5/5, I still think about this place when I'm in the mood for a comforting Korean meal that transports me to a friend's kitchen. Try it and you might find a new favorite!",u_wqt9RshdZsoj8ikLqoEQ,14,14,4,n3t84BIR4l0o8tXfVoc-Ww
2650996,2018-03-27,1,HUwzarG0givckxXWTF5lIQ,"Just sitting here for 10 minutes my grandparents are already complaining about their asses being sore from the hard bench that we are sitting on and they had nothing to accommodate us. I don't think it's a good idea as a business to take long and make the seating very uncomfortable. 

When the waitress took our order, she seemed so annoyed that I asked questions about the menu and really just seemed annoyed that we were there (we were the only ones).

The food was just ok. Nothing special.

If you can, find another Korean place to eat.",pGvCyc6xVOyoxeIDgafCCQ,1,0,1,Qp6b1tDyR5UO_ZFGhi6kxg
2712860,2016-01-19,0,HUwzarG0givckxXWTF5lIQ,Excited that there is a good Korean restaurant on the southwest side of town. They have a good selection of dishes and the Tofu soup is my fav! Restaurant is very modern and clean. We will definitely be coming back often for more yummy Korean food!,ggFDHBhQmPIMMs-qotVO_g,0,0,5,OZzdcJGTnXoJn71l8Ylp3g
2747741,2016-03-03,1,HUwzarG0givckxXWTF5lIQ,Food and service was okay. They were friendly but never brought out what we asked for nor did they bring out our appetizer.  The spicy beef soup barley had any meat. Mainly veggies so don't bother getting it if your looking for some meat. Other then that they were friendly,emjr2pTlTAloeXSBuClphQ,0,0,2,mwrfRC4NR10s1NGOtBhwBA
2852191,2017-12-14,0,HUwzarG0givckxXWTF5lIQ,"Had dinner and was very pleased at the taste, service and price. The hot tofu soup will help clear my head cold and the kalbi, spicy pork and hot pot pibim rice were great. We'll be back!",hEyfMvw6awAZ1UV_B4Wlig,0,0,4,qqT7d-ZoY8foFvl90PphNA
2860358,2017-10-02,0,HUwzarG0givckxXWTF5lIQ,"This place is one of my local favorite really loved the spicy seafood champon , spicy pork quesadilla , bulgogi burrito awesome too .... my kid loves the hangover ramen and her favorite is the mozzarella deep fried cheese ..... i come here atleast two to three times a month",Vd8pqb32BLM8E3Zi5Wux9g,0,0,5,HMi-rY7WhSXr4Wep3kuEkQ
2862010,2016-03-25,0,HUwzarG0givckxXWTF5lIQ,"Good atmosphere, nice staff, great prices, generous portions, amazing food.  Don't think I could ask for more. Highly recommended.",S619mfymT--0myjN56cXSg,0,0,5,lkESl0rP_NFKQ9WTZvJWLw
2888929,2017-12-23,0,HUwzarG0givckxXWTF5lIQ,"What a great experience. Always a pleasure when the owner comes over to chat with you about your first experience. But this is a restaurant so let's talk about the food...

LA Kalbi, got the right kind of char on there, just a little sweet and 100% delicious. 

Spicy pork, spicy with fantastic flavor. Nice kick without being too spicy. 

Pot stickers, I would be surprised if these are anything but made in house. Plump with a nice meat and veggie filling...

Great service, great food, good price, we will absolutely be back!!!!",HoPbdqGo8nV0ookg0rbKvA,2,1,5,-HQfZ2gVcDmulp2ilEml_A
2894060,2016-02-07,1,HUwzarG0givckxXWTF5lIQ,"This place is in a random complex along Rainbow, but it's a good find. Although their menu isn't as expansive, it's better than Soyo down the street. Their portions are also pretty generous!

We got takeout of the Spicy Pork Quesadillas, Bibimbap, and the Kalbi. Overall the flavor was good, but there wasn't anything that really stood out. The price was a deal; most dishes range from $8-14 with the two person meals around $30. 

The best part of their food was the quality of the meat. The spicy pork was tender and not overly spiced. It balanced well with the gooey cheese of the quesadilla. The kalbi was also very tender and well seasoned, it's one of the best I've had in the city! The bibimbap was alright but there was way more rice than veggie and just a little meat. 

TLDR: One of the best Korean restaurants in the area but nothing mind blowing. Also, their meats are really good.",XMas8IbCFptjGLUQ-aYklQ,3,2,4,CMzIPUNbXaY4U9DItmLD5Q
2902069,2017-05-25,0,HUwzarG0givckxXWTF5lIQ,"Was excited to try place we haven't been to. With a 4.5 star reviews I have no doubt food is gonna be good. First of all the waitress clearly doesn't like her job. Very unfriendly! We arrived around 3:30 pm it was empty only 1 table was dinning, we greeted with not quite welcoming attitude. I really hope it's just what I felt but it is what it is. But it's ok. Hopefully the food is good. 
Order tofu soup with seafood and my friend ordered the hang over ramen. My tofu food comes with 4 little small side dishes like kimchi etc...
And a bowl of rice. Seafood was not impressive at all. 2 pieces of really small peeled shrimp I mean really small and very small clams. Tiny bit of squids. Overall just a lot of tofu. But my friend have more seafood than my entree they put green mussels as well. Water only being refilled once with us flag her down. 
Overall I woulda come back to try other stuff but with bad service it just not gonna happen. 2 stars for my broth was good.",LDu8Kn3k1CZHY5sEq3bLPQ,0,0,2,swL4VfbqFjvI3SQMY-EV6Q
2904388,2016-11-27,0,HUwzarG0givckxXWTF5lIQ,"Great place for Korean lunch after visit to Red Rock Canyon. Although they say it's fusion asian food, it's more close to Korean food. I had soon tofu and marinated pork bulgogi combo. Price was decent and quality of food was above average. We were the only diners at the visit so we got the full attention. I recommend this place to locals who are interested in Korean food.",8x9lN88PIHdnM_NObOZSgw,0,0,5,ppizVwWctOpO71_OEuT3hw
2905829,2016-11-28,0,HUwzarG0givckxXWTF5lIQ,This place is awesome.. Love their Spicy Seafood Chanpon. Very friendly and the ambience is super chill.,a4F8q6r_ueUrD0MvNBQCew,0,0,5,h9w-hKp6uDXQFGiQEiMC5w
2911486,2016-11-14,6,HUwzarG0givckxXWTF5lIQ,"Ordered:

- Bulgogi Burrito
- Yaki Udon w/ chicken

Service (5/5): We were treated to friendly and attentive service from the time we got here to the moment we left! Water was delivered within 30 seconds of being seated and food was delivered pretty fast as well.

Ambiance (4/5): Very clean. Kind of almost n industrial look inside. Added lights on the ceiling is a nice little touch. Plus the booths are private and spacious. Only complaint is tht the seats are hard and not padded. No biggie.

Food (4.5/5): Bulgogi Burrito was fantastic! Unique blend of flavors in a generously sized burrito. Meat was juicy and tender. Add some fluffy rice, some kimchi, and some cheese, and you have a filling, flavorful, and satisfying burrito!

Yaki Udon was great. Chicken was tender and veggies were cooked perfectly! The udon noodles tasted authentic and reminded me of the udon noodles I had in Tokyo!

Very much enjoyed my first experience here and will definitely be back to try more of the menu items. I definitely want to try their pot stickers too!

4 stars.",CDvhiRiczAq0M5pktyiyog,8,9,4,cCgy0dibSTMSFSloSuEeAw
2914775,2017-08-12,0,HUwzarG0givckxXWTF5lIQ,First time here food was great and so was the service! udon was amazing and so was the kimchi rice. I will definitely be back!,uFww5fsOH9KEj5hnhSgNTw,0,0,5,K1m4fp8rbx9_pV1Xkfsxxw
2922962,2016-04-10,0,HUwzarG0givckxXWTF5lIQ,Wow I'm really disappointed with everything. I feel completely jipped on the meal itself. There's an inconsistency in their portioning as my take out order of bulgogi is about half someone else's order. Also the bulgogi was dry and not as flavorful as other places.They didn't tell me they they ran out of fish cake as well or maybe they just didn't pack it which I'm disappointed in as that's my favorite side dish. I ordered a kimchi fried rice as well and it was absolutely underwhelming. It's pretty tasteless and other places mix spam in their kimichi fried rice while this one didn't have anything not to mention the egg on top was tiny ! Also my kimichi fried rice was bigger then my bulgogi entree which is pretty sad. This was my first experience here and probably last. I honestly wanted to love this place but it did not meet my expectations and I feel completely jipped.,rExD8M5ivyNGWUMRjDnPMw,1,0,1,6TGKVCRL8DRQPdI47vToTQ
2938160,2017-09-04,0,HUwzarG0givckxXWTF5lIQ,"LOVE THE Chicken wings and Kalbi! This is my fave local little spot. Hidden gem.

If you're looking for a place to replace Bonchon, this will do it. I think the wings are actually better! I love that it's always an easy and quick stop. It's quiet and the menu has an interesting variety of fusion items.",6QmLTkRhQaY3WXTGHeL5vQ,1,0,5,7EQUT8LK5lCoQCye5QAtcw
2952951,2017-03-07,0,HUwzarG0givckxXWTF5lIQ,"I was in search of good Korean style chicken wings for lunch and lucky for me, MamaOh was in the area!  This place isn't easy to spot unless you're looking for it because it's hiding in the back of the South Rainbow Plaza.  If you see Dotty's and Liquor Outlet, then you'll also see MamaOh once you drive into the parking lot.  The wings had a nice crisp and crunchiness with lightly sweet soy flavored exterior, and MamaOh-so juicy chikkin meatiness inside, mmm!  And they weren't overly priced either, especially for 10 scrumptious pieces of which I quickly consumed in less than 30 minutes.  I was either really hungry or the wings were just simply that tasty (or both)!  Of course, this meant that I became too full to eat much of my spicy tofu veggie soup which I probably shouldn't have ordered because I couldn't handle the spiciness anyway.  However, the waitress was kind enough to offer me extra broth to take home so I could dilute the heat and saltiness and save the soup for another meal later.  MamaOh's menu is limited compared to some other Korean restaurants, but I think the quality of the food and service makes up for it.  I'm going back to try the bulgogi or spicy pork next time, and I'm hoping they'll also offer more variety with their kimchi side dishes.  This restaurant deserves more customers so please give them a chance and let the food speak for itself!",1o8vB0WKHfV7omrYWB_OLg,0,0,4,GdkZz1kL4gFcdfaJDIYLvw
2958777,2017-10-22,0,HUwzarG0givckxXWTF5lIQ,"We came here on a Friday night around 8pm. It was not  easy to find this place, because the sign is dark, the parking is dark, and hidden behind Dotty's... A women was smoking in front, and open the door for us...The restaurant was empty . We sat down, and the smoking lady came over  with  menus. We ordered... rice cake and dumplings soup, the hangover soup and the bulgogi  with fried rice... All the food was good, but nothing special...",-qp_99vN0fNO5VtXaSVDVw,1,0,4,fU-Ql7XKbALow3iwGx2Jig
2966546,2016-02-21,0,HUwzarG0givckxXWTF5lIQ,"This place lacks in everything. They have a very small poorly printed menu, not much to choose from just the basics. Atmosphere was bright and loud Kpop playing on the speakers. 

My kimchi/tofu dish was uninspired. The only drinks they offer are canned sodas, and water. This place needs a lot of help if they are to succeed.",ACwN_B8nl4yJ4FlqCGR9yg,1,1,3,wAOqGMAu26sScAVXHdT2IA
3007612,2017-11-23,0,HUwzarG0givckxXWTF5lIQ,"Tasty food and friendly service. Enjoyed the pot stickers, side dishes and stone pot bi bim bob",tySpVKtZNyvnJQSs4PKHgA,0,0,4,AcU6ybqB4y5RF8YPsNU36w
3014482,2017-01-07,3,HUwzarG0givckxXWTF5lIQ,"Yup. You know I am hard to please, dear readers, and five stars doesn't come easy. I do, however, love this place so much so that I  giving it five because it's my new spot for my Korean BBQ needs. First off, the ambiance is insanely cool, the booths, comfy, and the food--delish.

We tried the basic dishes that we normally do, such as kalbi and bulgogi. They were great. Photo proof below. The marinade has a wonderful balance of soy and sweet. The kalbi was extremely tender and a pleasure on the palette. 

Their KFC is better than Bonchon. Trust me. Crispy, sweet, garlicky love that you have to try. Even the pocket stickers (which is what they are more than potstickers) were crispy on the outside and juicy inside. 

I'm sure to come back regularly. Forget spring mountain treks for bulgogi and kalbi. O have one near home that beats the competition.

Don't believe me? Come and try it for yourself.",o68A_3bAJTge-ioGXHdxKA,3,3,4,xcX4icvg8QlZOsaXPjtMVA
3066464,2017-05-10,0,HUwzarG0givckxXWTF5lIQ,"I've gone to few Korean restaurants in town the service wasn't up to par, but coming here is a welcoming environment and the quality of the food is amazing. My most favorite dish is bulgogi and fried rice! Something i'm totally craving right now",wP0cqKQJt14168RMGchv4Q,0,0,5,yJoAsu79OI_JuQ3IICQdcw
3071923,2017-04-27,0,HUwzarG0givckxXWTF5lIQ,This place is amazing. It always hits the spot when I'm craving Korean food. Kalbi ribs and the baby back kimchi soup are winners every time. The portions are large and modestly priced and the staff are friendly. Couldn't ask for a better place to have a nice relaxing dinner.,4ict80YlN3FLTgPjkkVAxA,0,0,5,HPcqjvORFouZJirIs17uPA
3088389,2017-09-19,0,HUwzarG0givckxXWTF5lIQ,"Great spot right next to our house . Great service and the girl at the front was friendly . We tried the kalbi and tofu soup , as well as the Kim chi fried rice and it was amazing .  Must try spot right on rainbow south of windmill .  We will definitely be back :)",9Lu3J0Ljvr8vyj2SFU4MNg,1,0,5,xBg5EnuCVpMcsnlRlw2tww
3130610,2016-04-14,0,HUwzarG0givckxXWTF5lIQ,"Service was awesome! But, ginseng chicken soup we had was pretty bad...I could tell rice inside of chicken was frozen it was still ice cold even it was in hot soup broth and chicken was really dry...I think chef didn't take enough time defrosting it even though we waited almost an hour. We had to ask for salt and pepper which I think they should've brought it out with the soup since it will be too plain without them. We came here maybe 5 times so far and not sure if we will be back again...",HbEqM1xhXU4azm_QguRYSQ,0,0,3,0o9lv30I25fWhvtpDpZjwg
3131640,2016-09-29,0,HUwzarG0givckxXWTF5lIQ,"Decided to check this place out with friends. This place ambiance was decent. We all ordered something different. Their specialty was the white ""jampong"". It was good, but reminded me of watered down alfredo sauce with seafood and noodles. They served your traditional Korean and a fusion of Japanese, Italian, and Mexican. I guess that is the trend. 

Service was very good. Portions were very reasonable. Price depends on what you get, but was good also.

I guess I might give this place a try again if I'm ever in the way westside of town. However, I will not go out of my way to eat there like some places.",1dXlJqv4YG0pb10Je66MPQ,0,0,3,-Gqk6bnvLoAxILcaZ04D3Q
3218861,2017-10-08,0,HUwzarG0givckxXWTF5lIQ,"Came around 7:30 on a Friday night and was seated pretty quickly. Only two other parties were present the time we were there and two servers working with everyone. Didn't come with complimentary tea like most Korean spots and not that much selection of banchan either. Ordered Kalbi, corn cheese (tasted very much like canned corn), dduk bok ee and kimchi soup. Kimchi soup took 20 min to come out, so it arrived later than our other dishes & I honestly forgot we even ordered it because of how long it took. Our server even forgot to put it on our tab until I gave her my credit card, to which she then charged the soup for a second time. Overall average experience, would probably visit other places down the road in the future instead.",9ajubOF2dbxHYNuEMkYycw,0,0,3,U5Avr47uLp4nugYMGX6_Yg
